V1,V2,V3,V4
0.44486804548398395,-0.57037716084145,-0.009428066047652678,1.1754567196735504
0.17665130784673674,0.7093649974852463,-1.9665670461901879,0.40827532487425294
1.210553740873156,0.18356490884809865,0.6451706265308196,1.199550777293602
-1.0247593698157231,-1.2256169723533146,-1.7114523402935613,-2.6958588137834907
1.9982384700057345,1.6322505818410202,0.550849780575628,2.4765524602387856
-1.1307135557000998,-1.0009320373001314,-1.2339937526845846,-3.018302653856273
0.508548993530814,-1.1654448822610513,-0.5209723950419122,-2.2261014275825106
0.755632198396101,0.513129744642642,1.8915304802448645,2.205837564872731
-0.02092058033151025,0.1791047074848074,-0.614907031538852,-0.5717797206483858
0.9340456098673746,0.7869905945462659,0.6258559770907942,3.267837710047475
-0.9260915765575743,-0.19415330071164927,-0.9053147068722223,-2.0900609165064155
-1.7777846523695913,-1.5013554296225158,-1.5168212693846994,-3.213695643641183
-1.0085650518087805,-0.6399272458094876,0.46971948221991083,0.2033035334485696
0.9934681204291638,0.3154647020207979,0.17855891323578893,1.1637339579712742
-0.9134604524425084,-0.2098585870055003,-0.8012937566231624,-0.2871316666270494
0.7654349876547214,0.7761161705463201,0.902134818104395,1.7709521059907358
2.246910684386014,3.0117234071393413,1.4320747544737,2.913010373630548
1.1425984498154012,1.3992447307763818,0.23977230689555692,2.1876438658257356
-0.5718209140621294,0.43064714056032544,-0.8411819205363747,-0.6361566183643287
-1.9212681639731493,-1.9608768220164443,-2.0761322769426607,-2.9833470515364318
-0.9824751820918867,0.4044309905268623,-1.0295373413235245,-0.14985698900746663
1.4290922242784916,0.10926501024107046,1.5844566705111411,1.4803923602000248
0.11721585920792255,-0.357503017257767,1.054160118363685,-0.13479625675678153
1.2308154816820884,1.3322035889205988,0.5767080342045693,2.758765783570642
-0.2411523753699193,0.0026243400984048756,0.3146651852717483,-0.0947366117818458
-1.9083672394078275,-1.4574021023280952,-1.3007208188681454,-1.6838326625696622
0.42110118375734445,-0.6487797316646864,0.010049915447364863,-1.2563084854085886
0.2824031879051544,-0.5513600209151582,1.2691795642510708,-2.8680882331414184
1.2901936585579248,0.5957940248704143,-0.7222733802622174,1.0504946727931364
0.44461328999944283,0.6170400622266933,1.7356401618338524,1.0937041254822764
1.1989989698082095,0.07546934033217383,1.1739925661708301,0.6938260097276137
-0.6084426158733113,-0.38593032790047543,0.27144116923264994,-1.5920786815038592
0.14567824879928237,-0.14057113770808047,0.9709712693006292,1.0151954733811703
-1.6919660313686642,-0.9216019822726703,-1.5905691975134804,-4.031469856695705
-0.3953175307234097,-0.6649874423732226,0.11441171788029562,-1.6992354296260637
0.6500058562616613,0.9144877344658534,1.3285571354450654,1.3108271952364576
-2.2831749032683613,-1.5428493699470562,-0.272506720819561,-2.628307032332517
0.22718136827361085,0.9853328153174756,0.128486317008106,0.553328957514128
-1.5104715177471395,-1.7317553644042099,-0.6919281638820151,-1.7689487799599233
-0.1407650938704501,-0.1454603057150612,-0.2595240151245851,0.15191981431895146
-0.4767469090935932,-0.13783991984811922,0.3487385490332061,0.8998087063772525
-0.09365108638378146,1.2660867820177863,-0.9756177158444228,-0.6619269298622984
-0.06634922523873642,-0.008702023738930071,0.8188497299163336,1.9141227863170325
0.035602740113703756,0.22569897905489372,-0.6645712528805463,-0.026067927946021502
-1.1616495661485502,-0.5792647638191227,-1.189805615119781,-3.3734640547702908
0.38555743741866594,1.221730112883512,0.7390410638346373,0.7510798876396306
-1.2888166195501312,-0.10538242918787993,-0.9019241422369562,-2.5353133902413663
0.3170360758165772,-0.8964861093235578,0.12815674424508752,-0.3255712735553387
-1.233780651240624,-0.22896488639418164,0.43415766374579917,-0.41969876486695673
-1.074038131244998,-0.6684409826021764,0.5575044803942775,-0.9149173416924892
1.440720944169003,0.5564599361276127,0.8155607145623814,0.7334128115094182
-1.2329535638946565,-1.7092134992866566,-0.5129884258705062,-0.6666570035183118
-0.16687337660751375,-0.7668210961445089,1.0442926546490852,0.3877959743323418
2.197947778213286,1.4166680524689674,1.8318344190017197,2.2048588851158777
1.075949548443312,0.32514775832936665,0.34677641644490553,1.2064477157186315
-0.44889660034112533,-1.121164745874233,-1.2195626571079785,-0.40066911019431545
-1.388769080768298,-1.4222080905876224,-0.45435857241647937,-2.430939524362838
-0.21175823651133674,-0.5239444815125955,-0.39676491541872627,-0.37964285349174276
0.1718506432689437,-0.2607927644829581,0.12474607261346264,-0.7665608237498175
-0.4534244525080705,-0.17369053562009507,0.4705858133389927,-1.0590976297506396
-2.173879963458575,-1.6547050701854802,-1.967148060820878,-3.1031810918770124
-0.8266517718042803,-0.9950413925394154,0.43108582781839366,-2.0021801347207657
-0.013053910499536019,-0.4510039007605194,0.9403521920501385,-1.0784176578597975
-0.5387934456578889,0.32625011510794155,-0.46863206374714506,-1.4571408798377858
1.8265796249761874,0.4783440362982441,0.39154425601749165,2.1363604110602767
0.29339019697991725,0.5589691169192073,-0.017409305560057448,-1.7404586072632262
-0.5078136356642804,-0.2524179546811747,-1.2019410525601752,0.2988480714914651
1.365026071695281,0.06277840741197042,0.5310095449904241,0.9451303702905456
1.334400100303614,0.8927183866228932,1.2980405621107305,2.0035118364725517
1.4071892468546492,0.4846875493312708,-1.0436679655836225,-1.0212595825278752
0.8283022908989149,-0.5586374057846701,-0.09608064076012776,-0.9919662357406781
0.8821516357587041,1.4408671367841521,-1.462324268820243,0.6809188760511887
0.17439088335291772,1.1234334247894935,-0.14053186972090898,0.21602348402972416
-0.14072092339418457,0.07205976335362681,1.0346751859337244,0.7587238637621804
1.0017221387793194,0.7386135793771501,1.1674253944342532,-0.2191388305394408
-1.156593033292894,-0.7067107432607913,0.1878119799325689,-0.10802054775643168
1.9116313384940065,0.6982273436163329,0.40551187637832453,1.2269289198206883
0.7303050817339125,1.2077690661356226,-1.2454271755280704,-0.37582144797794215
-0.2850665679147344,0.2225795417030815,-1.9609531966726668,-0.5754321873946343
1.053601572388581,0.5786309620550472,-0.35251526357129337,-0.2726680190581092
0.19940270857384243,0.08424053985311804,1.684667673105925,0.32488937348271507
-1.5103521076050552,-1.5843127684764162,-0.6723094035801467,-1.394499761759864
0.4350874230683399,-0.15637054502054204,-0.4950549838851078,-0.3625123035853767
0.9913679975227053,-0.09761494951944151,0.02241761162931463,0.4876261817466383
1.248361413295307,-1.2645742799224993,1.1326997167523463,1.0003837272168947
-0.7898855552336674,-0.08687185820976334,1.010133314087173,-0.38907270833510493
1.1044883350055454,-0.08754382226860924,0.5232077320798002,-0.6890828040485019
0.08407641412098939,0.1410960821459771,-0.8610005575082792,-0.7577960262866807
0.9902815551464654,0.3986375863260934,0.7294609452074684,1.2536237871192613
-0.4434103808906926,-0.3469843992296898,-0.6807721221247973,-1.5367065908104718
0.36041115708994204,-0.17041700778121735,-0.40831432639551046,0.4671985190533575
0.8101534923755115,-0.42751354652707546,0.08089689008223346,1.7916088157591459
2.06930958236539,0.9582272097741759,-0.29121583344639346,2.4234955191260585
0.06365627089196592,0.2303633915360573,-1.2363338013409475,-0.6711129091493668
0.17160754985841825,-1.1288237249239954,1.854774174924746,-0.5030851928882463
-0.9983017144872506,-1.092824455579855,-0.23915674652577043,0.68711850514946
0.029867076912187443,0.6281773001567619,-0.9189547681529064,-1.9688851104558975
1.1116143666954357,-0.04583306267996133,0.7990325845613697,-0.0614358679599569
0.6046402102937107,0.9820821938249832,-0.09218294128123805,1.866710412477275
-0.014431882470301681,0.5424495114968536,0.2811533556237367,0.6920214365287618
1.9666879602475722,-0.0535815577111232,1.0552021022936882,2.8238217198061943
0.0448418476243217,-0.6326914548244628,0.9744960197958688,0.45480805202779084
-0.7894329599336999,-0.23223767148512212,0.6507462309899846,-1.6884671984398876
0.9138893321908892,0.16469094101419457,-0.24877084418684547,1.6822560754942095
0.5872962432498325,0.6593792497038442,-0.07812143109208114,-0.9221395534436331
2.8967252468745848,0.0847089167023589,1.9833497652613685,1.9573075601768062
0.9979731825888722,1.038211477184782,-0.4564040565594189,1.8542796967171193
1.364158745742786,0.6607009250933354,0.8329607244974939,1.8008613643348703
0.8240272653747526,1.2337790293417004,0.8613499537511908,0.6803612192416829
-0.7540430461438695,-0.4649650366381614,-0.32705243759329655,0.07969921937477512
0.09126271469720498,0.1550599959009045,0.3927679785555335,-0.894386356260809
-0.3542931140636647,0.5287892479536399,-0.9882185377702745,-0.3833404411878202
0.1743228990995591,-0.07468045670102952,-0.1656243122963934,0.4663591211017272
0.005473456602737365,0.23442507892108705,-0.6706127788072671,-0.4426082916362755
0.7196492696262974,-0.4074368321033954,0.721713486818159,-0.01623984894510193
-0.32003839783482685,-0.8207820308861666,-0.10002866739459222,-0.1700147733435545
1.271791558599921,2.0807966553552046,-0.4319980411838144,2.9787249062652466
-0.8571877701465438,-0.2770171276002478,0.31824992860033746,-0.3334895236205695
0.4013396954770542,-0.044074970884969825,0.7225666917081637,-0.009614668916841596
0.9566495580606789,0.6793819270131374,0.989810629918712,1.0035455830720452
0.21438534302545292,1.1265322880234434,0.7831268168126406,2.20632902310561
-0.7874351546638982,-0.5994323311704894,-0.656476784726183,-2.1205226416916485
0.7312236258537129,0.8700186430037943,0.7574726760458466,0.38400721795653364
0.22371495772626895,0.29455928886854976,-0.3544671934997205,0.5565988494463338
0.05152172337826833,0.22250869840482493,-0.6172521516928128,0.8689477243366669
0.5176140156541214,-0.04469879745000141,-0.23990034740298236,1.3494894941765203
0.841810770943619,0.7409171081198741,0.10137996036222915,1.1471885505234296
0.9526655799206026,-0.3305267092753868,1.0698047934831372,1.1730835271809033
0.686911542928645,0.9542177375691361,-0.23058112749488818,-0.06498374095513473
-0.5795411477115365,0.10545662218508704,-0.8464088446195127,-1.93890086236416
0.013499845660233682,-1.1628787772675446,0.09139591932563919,-3.1484727810748083
1.3976186307947531,0.4017695761180455,2.5826024559483702,4.908200308484281
1.1029155871103002,0.242912905249005,0.9549572101620148,0.6452132703375943
-0.3360132433241612,-0.7172598436642139,0.10397426258419654,-0.442265965556822
-0.3575264760148687,-0.39208675758306316,0.2712225578538403,0.11877135370273534
0.6542265774717049,0.28145997827747793,2.822668298196285,2.0063271295393443
-1.1682104768777415,-1.789452261850488,-0.24816842485305832,-0.9019127637112693
-0.1366317195175699,-0.2628068146446113,1.521254951469596,1.3213642080341912
-1.1265194821808098,-1.1048934559422667,0.6959141222260311,-2.4077075310870537
0.6273211341104163,0.2189062966342839,-0.34120952313792036,-0.4467664095902317
1.4202505323563088,0.1604404025386352,0.8222188749323331,1.2499296947080296
-0.47485388444300114,0.3712268896400817,0.39334502548516165,0.8562777934000118
0.48419623870146267,1.7963183722379295,-0.3089416423536647,2.056424093976202
-2.2733709270301974,-2.4740911656962643,0.40727625039264465,-2.968428328472327
1.5253654050054193,1.708173206431473,1.55350430637145,2.688919612412638
1.1913755936895587,-0.1959695868075257,0.6726086814938552,1.5642294151721297
-0.11537269333336463,-0.8434693557597545,0.014187287004004432,-2.7297238872314096
0.7184998579852705,0.7445459368620231,-0.3547322538300594,0.073792307142633
-1.243982028229979,-0.6374117070955501,-0.3818221355668277,-1.1366235772214333
-0.6285955700070747,-0.522546986413668,1.4675395581819972,1.7472018572982542
-1.1540106405978785,-1.161676357486861,-0.801127292172595,0.3330284090407122
-2.5290669741616645,-2.8492846413226114,-0.2732815263231696,-3.957099515934429
1.388148670600153,0.6626347436228051,-0.10369846272113258,2.7058505603707586
1.5804782895893508,0.10018294099846232,1.6102751278001082,0.3207692799911735
-0.2759338286084656,0.44662174725622966,0.6689222993869357,0.42893876041804846
2.058211323632905,0.4857512832171078,0.4434044059867511,1.2039275094270112
0.30916254375911667,-1.012800555139316,0.36959943842616294,0.3148100841232114
0.16565986243592973,-0.18467730767303195,0.9066921851752509,0.319567590469379
0.43223012591103105,1.2813965401800838,0.08947895289829896,-0.01752757013708089
-0.5822888866569728,-0.3735690116598726,1.562768560195284,-3.3191896953539626
1.0266825381115183,1.327072686169955,0.2427109712625085,1.3880511712801096
-0.8132092284732222,-0.12670655906228326,-0.4041998800589868,-1.6385988044484072
0.0022702921529842747,1.4418485147787048,0.3860843115358982,0.34228259934113703
0.19469749198859762,-0.06623469961627843,1.1024025901023076,-0.8587357218452457
-0.7088582365093835,0.881289337883231,-0.1485779199893814,0.08740119869016548
1.1207441385528456,1.0996835544267685,0.38412343190582765,1.8951978313131845
1.5097248129555574,1.7683597949634717,-0.16345548634863832,1.7304321161139358
0.2284823423651088,0.01847934952145027,-0.6090130563598921,0.27263526222788986
-1.1778673863504556,-1.074906285501544,-1.8195576957139619,-0.8394935432622012
0.7549011376952093,-0.1372466870706237,0.9930403982477848,0.6718201729675454
0.8156682586839673,-0.3784847254781312,0.09336278033964139,2.377417073084766
0.07966878814456471,0.33304911088601813,-0.6395714546332405,-0.20311136075512573
0.5335720060339368,0.3212211173742909,1.2559819762196367,0.982112920067844
0.5438686974806415,1.1017127417913832,-0.26603638485476566,0.24353224958821074
0.4016848097793505,0.38876108874474274,1.0149110228124896,1.392543141895711
-0.6380534230103303,1.082984085163926,-2.0317145496983646,-2.837134414216971
-0.6284466634233323,-0.5887621925632096,-0.4561512871526703,-0.2650583073188215
0.24056033401286583,0.46099139449936877,1.5828855802199797,1.0127283318685742
-0.4129982141893133,-0.091859440318432,0.6260564504076065,1.452541930547851
0.7892483493049807,0.5042523618765861,-0.382013122199898,-0.1145195797770716
1.6652908267291382,2.13383741453234,0.6950732082596166,2.204911632141734
0.6154928236096516,0.5144764952024955,1.3368887110283014,0.9381499687001048
-0.021082669806808424,-0.36133969658268095,1.1673559447495003,1.8660963015216219
1.0433187686025363,0.06376817845821434,-0.36377079617844693,0.8171765714174816
0.6453714133317026,-0.11701445608383856,-0.6551076593687746,0.5055028690498825
-0.3764013499250809,0.43905154143992947,-2.8226884649665682,0.3136360391270163
0.5308943582305491,0.13873763462077165,1.4441727224965475,-2.0006932617308624
-0.8042169088469592,-0.4326694650282464,-2.625685007146072,-1.0304930659135312
1.0888676842120157,-0.0720054945698369,0.6289489343140782,0.516718761490641
0.2660813882952312,-0.06270372048738504,-0.47815257736136885,-0.30109374082060225
-2.14574641171252,-2.684597577405526,-0.22665085110201647,-2.8074736388500634
1.0983673188952054,-0.21355307466530374,2.584774727531258,-0.6667078969840227
-1.617394397637033,-0.47744950048676316,-0.45625555117681593,-3.6989140516459966
-1.8328067330184385,-0.303047768908899,-3.2312273094893493,-2.3258337670211215
-0.13732858037036216,-0.5493049859223266,-0.24686148500590213,-0.6896954851149
1.6367158372908255,-0.17644858153555043,1.4989904803679037,1.9624473235838487
-0.21393790188445935,0.8996232685469067,0.01677956808501735,0.3437261784619266
1.6946412699032727,1.1586157902423098,2.088270578178334,3.2193269694243227
-0.6757898173108894,0.0601542789496044,-1.012566201091164,-1.7682522650160846
0.22642776979863538,0.13784091503610862,-1.5041752216332096,-0.30183045154016874
0.3868671803215421,1.2369829468438973,0.9731795186841236,-1.0025566310706033
-1.0613355509614086,-0.2593963983608952,-0.7594551543984635,-0.2754949630743884
-1.0930789448954028,-1.2570977197661297,-0.6473875274018162,-0.7657725840582046
-0.8114713717234648,-0.14355413226381666,-1.3128906231628505,0.14011981211746696
-1.0616901017510763,-1.3193550895472304,-0.2127811852256707,-2.5623071573531253
0.23280398651084533,-0.8789047308699216,0.32524325529683473,-0.9823480591865273
-0.00852961927122159,0.6835375720122315,0.48329677625973594,-0.246172065242585
-0.3948652618428166,-1.0355111725882167,0.003401450587526898,-3.1003261855819657
0.15901288085258458,1.1345147486548446,-0.8614069932922451,-0.1052315222848444
0.42178951319466723,-0.5937899424803257,0.4947343756306552,0.6430729909169516
-0.2839981082785797,-0.8977130694960886,0.11720447227812086,0.03296007181959892
-0.37794902287746795,-0.25075818043063935,0.7209424998539181,-0.8896353108957202
-1.2580343229525748,0.38080301995560145,0.43825805905074267,-0.9311035821429865
0.4103902067754414,0.22513315367628337,-0.7230185920857252,-0.18735411356060205
-0.6143953776333486,-1.0725422079469742,-1.2464326446753684,-0.8155091104850438
0.5871718477936652,-0.6004497175850408,-0.728773727559857,0.4801016808151849
0.8812417565895718,1.0157720518627367,1.2071475115496415,1.0265378845415785
-0.7652306844359862,-1.513068386333719,-0.8627326827643442,-1.4714320403954668
0.056382667970319926,-0.5842254881623798,0.7060429768932961,1.1159323365009501
0.9945335532674824,0.41161954274307694,1.6664274651805293,2.076319890825431
-0.40010141437790536,0.5210280667877095,0.994434403775762,1.9177483499617398
-2.217350952679061,-2.859367711960275,-1.1568933856495387,-1.2676781174237057
0.48547992740335727,0.26104736352664804,1.6462214254568206,3.8073919097477265
-0.5433245026696017,-1.1389236707947936,-0.045817389784143785,-0.8267374482582083
-0.6731478975917633,-0.07704968521254439,-0.7410745554866217,-0.05002127387159475
-0.09380457767601082,-1.6699561215508159,1.1016762323169287,-0.2146437353510226
0.963770901181372,-0.48431980006681746,0.006156452160586366,0.30473879155176425
0.11700031856005248,0.5808331799791278,-1.2158758573483157,0.023458947588640075
0.6585805964844925,0.7393537722615134,-0.6243696107511041,-0.13614766097947567
-0.5046462401012108,0.16852766490398474,-1.4758093212684633,-1.1484025812344116
-1.564089282897976,0.044291359261027105,-1.1632014933558779,-2.496551104971166
0.9115692619750052,0.3172880590770371,1.5983191617100028,2.2727271487219896
0.22231498954083628,0.9314340337232084,0.7357778832860958,2.443641917306967
-0.5554055211151949,-0.5056811713227953,0.39497912167589255,-0.3695818349393881
-0.12949131053795798,0.7873673757198829,-0.10613833038315826,-0.05361927242899455
0.4571481500735243,-0.2076812659922769,-0.1987596727447751,-0.04751878231907978
0.40201609576996405,0.5524357278034975,0.2595692408409761,2.23706973557218
0.049520308948791975,-0.393901795862405,0.2544125719157389,0.0450876775370951
-0.36651066483125827,0.6238925358562531,-0.772718134916572,-3.2214378054925863
0.586688865817382,1.7941853190017671,-0.028346035810764,2.0045231388879667
-0.5631289596093696,-0.4269006309292423,0.4837899943173041,-1.7799805344399362
-0.28172281686597733,-0.45424623318603186,-0.06050104594112686,-1.1068433266634292
-0.12437468684290792,-0.47884782746338045,-1.7701572519120377,-1.5123819503083131
0.9044791957652856,1.8635153129010336,-0.8501000595653196,2.3802793936203948
-0.9002453343920005,-0.0030623386512580557,-1.341451507694068,-1.6368335796835025
0.4826344703669956,-0.945049821614185,0.9099933721234381,0.9409243775259728
-1.4207352707626226,-1.0746810843269645,-1.4490751305073428,-3.4329542265184902
0.5998233879568807,1.0139078139600302,-0.1729068635176668,0.7519122950215691
-0.32078788639313266,1.0445438489987497,0.27666713868094595,-0.2499209700752637
-2.2015980723643764,-2.7231035319081918,0.04188354085945238,-3.107709074518299
-0.6527887057623027,0.06237530325145661,-0.997788274743537,-1.2358444399775936
2.332998512347425,1.4925162834260235,1.810348213954938,2.7958227935069306
-0.5460703424477683,-0.5312013665390388,-1.6652271313053628,-2.0640824766835304
-0.7408772470933974,-0.9539961908086545,-1.4548682127164427,-2.5219173403574047
-0.7053495843275344,-0.8102479042811593,-1.235979631814579,-3.350532655991254
0.9111912089903746,1.004635111031843,0.26770350533531373,3.312039929550575
0.6080994841265469,0.8602499032931823,0.48899558827819195,-0.09914715814819597
0.9955447411406593,1.0874764623678599,0.4757766999568465,1.4443047092610009
0.7878208283568927,1.1721264346410405,0.9993510715352617,2.3042304687913027
-1.0933926635887714,-1.523625627254534,-0.3542879309758031,-2.4824845959031268
-0.5013184836018035,0.9908784685162896,-0.22434660125222722,-0.8991980924809494
-1.1082402346055666,-2.0347466101479594,0.708281177944957,-1.5048988632063975
-0.8400815551052448,-0.5256610611253733,-0.6042074842301257,-0.540602468288107
1.9500772498167411,2.0230797928443724,1.080295037102763,2.4754134210499106
-0.208791766910507,-0.3502029934311272,0.21467841745164012,0.989180809697155
0.8218026283141726,-0.7176350799221214,0.957361100023434,0.5005517980656575
0.11636294021963792,0.024793754262815444,-1.2865923425364416,-1.4790583282583418
-0.8356292541862487,-0.5072788518457753,-2.3488225262559657,-2.6490177601394547
1.2634016310920255,0.006280643086753407,1.2442005889762553,-0.14929271234029812
0.03668171935606344,-0.18326072395211665,-0.032891842850330456,-2.170074341692545
0.42503886969522103,0.09790987977612514,-0.15364831379077618,-1.80747942317079
-1.4578625665103928,-0.5469807196571942,-1.6182531306129992,-1.7231815201876386
0.41644840199343736,0.21569001980641075,-0.5077018967744231,1.543352926129318
2.1875852094019126,0.7654898837772566,0.4740638463916536,2.6653584268550032
-0.2349395463918833,0.3914412204015787,-0.36647369557177234,-1.1941549066078092
-0.8549931043194391,-2.1080231506470204,-1.0747620929973454,-1.3620472070605816
1.4459256120716981,0.7224537016357739,1.6017700473343455,0.40374967242286375
1.742519158075213,0.4911072088828261,1.0744313119153577,1.673844089965064
-0.03278496759177767,0.3649353392527463,1.2401025802584167,0.386398972530067
0.19390134029698478,-0.4258702018609124,-1.1396845413415295,-1.3858653490132518
-0.8546872790400354,0.16815222067665478,-0.32102669297380687,0.47675203283785894
-0.8068298069162446,0.9637366168736512,-2.22542594926635,-1.1659176654326886
1.163562645118225,1.6388994236960988,0.4637939444264885,1.6224956017179266
-0.6739377137800623,-0.4838557905754477,-0.8732506704590646,-0.10968109933197387
0.5133678930818452,0.036865785036811344,0.5058242492603893,0.2739362760940555
0.712381334531972,0.14265221334934622,0.35421248488170215,1.0888861401165024
0.15203639374794128,-0.39516111013508326,0.5816281625153713,-1.0101535797243173
0.1791024206042321,-0.2672949136204263,0.6570077405831005,0.9985654376729658
-0.8674549058026132,0.9239813603405015,-1.116211860517977,0.4730648780374579
-0.5158074087495057,0.222102043909171,-0.971818149844053,-4.605797268397475
0.5616488795067858,-0.07668824921131129,0.08596788798848916,1.086073389075052
1.7202337358424287,1.438931476239798,2.285377852537894,1.7741821728592426
-0.45461460722193087,-0.6910912294987359,0.06788806617462821,-0.2038971113802575
0.0027671914644159905,-0.3977921015883896,0.9688621826113438,-0.036712341314474525
-0.40643558233978394,-0.6739116479692439,-1.0656935393161135,0.02904639872969563
-0.6931320038854523,-0.9142361806887062,0.3509778837137419,-2.140399585186254
-0.5073059645134906,0.2021900561230181,-1.1660243485835637,-1.1685917701752513
0.22578184520550704,-0.25723607142047644,0.04518215476841711,1.2539900506040231
0.9749249479524054,-0.2554746595422054,-0.09128443598474818,-0.6186384625520963
0.13773121303358554,0.6503924750215875,-0.8790807447682906,2.2845285013744374
1.0994791626336782,0.7006485830521549,0.45107057125279976,0.7020826669165616
0.6357082722163845,0.9817969786170725,0.08082051929487638,-0.26026431231721714
-0.8635179320524627,-1.4743986707658445,0.030557753094398094,-1.5135098681363144
-0.08551223472384188,-0.015660379800687095,-0.3884517165561981,-0.12757385964962312
-0.9332583216458094,-0.9631925986687255,-0.9264149411194627,-1.3906252914670394
0.1896303653405149,-0.5537288520565267,0.5502183492923467,-0.5810468858698294
0.12346201263664458,0.42804657206252955,0.9977901839039739,0.5090175368390243
-0.013458941303605617,-1.091319707678786,-0.10461756724757168,-0.5164796540063686
0.8844465420082641,1.3467513471190946,-0.862389073885915,1.4257776871409729
0.9125092310755673,0.15160627741244567,1.0178026117487968,1.1974995746776687
-0.37792655928960567,0.06217165662201661,0.516184185224087,-0.9071975284805556
0.3455809159744831,0.03361320268976455,0.6955212899885631,1.344455118903468
-1.8213527365167423,-1.4507786921623886,0.5172097017030662,-2.122274520823505
0.38026938420303413,0.4809586872969306,-0.09181354234590641,0.9811641091087646
0.8167114356558437,0.8292339972494268,0.14843242756375136,-0.5895850194065955
1.5418952821293324,1.6712216748119204,0.01435187201722669,3.7881314073986716
-1.0605806319716908,-0.8954183348889421,-2.089263995169999,-2.013395762367218
0.04564365230601086,1.1157260779940563,-0.07152216721702781,-0.26227542507514523
0.7851133873669609,0.5224486762024448,-0.5755940351179226,0.8215419173957109
0.9545548359111439,1.868941888750545,2.024111241060945,3.142462266295741
-0.2163424998810906,-1.682458767868922,-0.14379982344366032,0.9465911875206888
-0.4615155579158695,0.39610814337077027,0.011315776163977793,-1.0733343485989024
-1.2902989196041557,-0.421776294070364,-4.414947545089733,-2.386904443026006
1.610037166371338,0.7044149687122859,0.6514450236943019,1.5327990724136906
-0.8844548268257844,-0.7037944771797392,-0.44940893992259295,-1.587739867915142
2.2354261825100474,0.385038673762498,1.4669505484845058,1.2846997291778701
