V1,V2,V3,V4
-1.1511445597919472,-0.3674036987119551,-0.5467327985995523,0.30297473188180807
1.3831749889166387,0.803403422525158,0.40962104239087854,0.35296027087448745
1.455641395729774,0.7245672057462273,-0.4825501922578899,2.924564302482995
-2.0746793350833124,-2.473347942400317,-2.9688805286887185,-6.254694293250754
0.41203461856063034,1.7063473537421645,-0.44502552521934613,0.36368089204435344
-0.594574777771788,-0.6649460861680755,-0.12199532971601554,-1.5909487512391283
0.014490205751731803,-0.08235445782782312,0.9416815210675726,0.6969854824340056
-0.9850663584355246,-1.4849441465593332,-0.6334021269670518,0.46510325466482116
-0.529758454117034,-0.23787603448146577,0.7750677298121076,-0.02860933102187782
0.8802037429787101,0.5704967431651036,-0.052195159730649844,0.22103005590059316
-0.3457512828486793,-0.16908150242513417,-2.420210119737992,-1.9626446500755628
0.6232327611194821,-0.10394939360015416,1.0868945470946114,1.634537281682961
1.721613599561842,0.3538506581667188,1.4931126743165797,2.0106587407229246
-0.20260705451040958,0.04958131405495735,0.10385843852876143,1.1494443861794323
0.6260596716004753,0.5349225039005849,0.16098307149572236,0.02768334355751515
0.08475484711636756,-0.7250626781344662,-0.8264826322338545,-0.37504538882442856
0.20930321592338816,0.2905405471692528,1.04227968775545,1.641184995706705
0.7252886687868293,0.6644481181467674,1.086107092679347,2.8427538772151792
-0.974815721795111,-1.7716169230221412,-2.0597369008493596,-3.038852598560299
-1.0090266681532793,-0.142587624082968,-1.3660282237123513,0.5477523364602086
-0.9478019072014935,-1.0066114445474885,-1.8566070739305631,-2.102739479737463
-0.11423081901243944,-0.12087186550368165,-0.9360986972916622,-0.8666166888721201
0.5510657105472379,0.4482388283553309,-0.25622035209227656,0.946059162800053
0.7894820062281347,-1.39468054479612,0.6752560629046527,0.3883436748759229
0.563214327477838,0.8971842031605902,-0.7879381168607057,0.9289980419608533
-0.6375223090135549,-1.4041793996162464,-1.4227461822366358,-2.0899247063151476
0.41795459001077623,-0.6077703600944192,-0.14308232586290837,1.9301841497725807
-0.5683669816372394,-0.47833218213541184,-1.7923084794556021,-3.9391193470162014
0.17192747051990198,-0.2383365976224066,1.2468371710804032,0.5849505876795885
-0.28004644565657744,0.4484949278441008,-0.6976199354685115,0.7348778654484655
0.42270624717066363,-0.15618528883002877,0.10032933251205546,0.8494733211468148
-0.0018447952963026523,-0.40300384502452563,1.3935680068414864,1.6367896220541178
0.040699741553174004,1.1073059308581823,0.2486947268651212,1.0838400079762411
0.6028584353008408,-0.3353754866495389,-0.9094287653883413,-0.5968730060634759
1.272334483043155,0.0036129413166475863,-0.4750653181147979,2.2601716618846073
-1.162369706637641,-0.25254800984499026,-1.7975164898359337,-2.371411222234501
0.6084799704192418,0.147062858570263,-0.6198941632826243,-1.798568988839074
-0.5859393828942798,-0.7460226684051449,-0.3420060167518448,0.011949848412285238
-0.5107549116242976,-0.3911251663935592,-0.9795185328027183,-1.583632696385758
-0.5853225096254807,-0.29452696457256644,-1.070379841755312,0.7519124009392917
-0.10767667406664665,-0.5392835336535388,1.042990055407226,1.1065455901706875
1.0137398318662623,1.2935993540108737,0.10357917800514832,1.0760976342893929
-0.15275566447482236,0.027717488674376747,-1.2362971672288872,-5.116266885141779
-0.8637039910959191,-0.6852829406293042,-1.9484495088419846,-2.6626464053422527
0.4337261355787837,0.5230875582681648,0.4734740610533531,1.7077955922746269
-0.3632789349769267,-0.5550685910758523,-2.1423333393282995,-0.6711974844508655
0.07773655607592377,-0.19849981707566236,-0.59650686261275,-0.2536083102316793
-2.2347596694570417,-2.642111444676466,-1.4314339559452793,-4.1984144053666235
-0.7354768462639656,-1.6382590859386685,0.4030516033965519,-3.736957155579721
-0.18119594657218296,-0.2786405666216921,0.4625992785864489,0.948569306908026
-0.03265691475489169,0.14437167482412044,0.17977058350895103,0.8176415502197096
-0.06309922331805583,-0.6525401159214842,0.06495596492221513,-0.22140241142890896
0.14137636786294647,-0.3331874106461839,-0.5882815498203601,-1.04182086042822
-1.1636968684653193,-1.0323660807226511,0.6586198801724663,-1.157972035636165
-0.26946731242747773,-0.5921906576218013,-1.0592429523596114,-1.596148781830332
-0.5506679890118761,-0.14460528399959635,-0.26750464307404426,0.11334112418116887
0.025884812473827262,0.6789990255965173,-1.0943338971979246,0.869562841510685
-0.08455413451075167,0.16416555083328904,-0.12310638296845164,0.7105362251518289
-1.0469504271747927,-0.7168414686061099,-0.8105497767214848,-2.820034209738131
-1.1336248604266417,-0.3371524368146577,0.1399941118722484,-1.7323344001863934
0.8529120564739401,0.8100887481589151,0.7681522356875692,0.9478766050022012
0.8460817607373332,0.21218390787845706,-0.1490884855519684,1.4788087843293845
-0.148510387625471,0.30802691330675375,-1.161235900216275,0.7288226022061023
-0.6317860523222668,0.0510010915920029,-0.4866487976225047,1.2188013233767323
-0.2700659062113058,-0.3099346169129956,0.48723989547446594,0.09664676993591347
-0.13992661152086427,-0.06998352300143268,-1.4271373831803122,-1.7583296809271725
-0.13344430851194675,1.0640635024694791,-1.4927649486846417,-0.5468746510263616
-0.7693379304016633,-0.9098362013281686,0.1745592319066726,-2.055733194446166
-0.4228780680948007,-0.1881290653069364,-0.6658501652453892,-2.253330332038449
0.33646853336738675,-0.9856810453546306,1.239079689025253,-0.33835898499952866
0.7647689140838407,0.8074709479089746,-0.1721023450046021,2.594441215686036
0.961096517571729,0.44125153112019827,-0.5492377604248644,0.736971752906608
-1.2982463411382041,-0.8933679940630739,-1.8081604296651155,-3.62611425887548
-0.7190019262929205,-0.7707172547242392,0.3893545026840604,-1.2024543015978275
-0.9978713750537251,-0.7200608352654021,-0.10153563307347856,-0.1751999886933091
-0.8256579138324397,-0.9740152679924026,-0.6002243896813885,-0.0678620683065918
-1.343621720338412,-1.6439365323314712,-0.8268054778044711,-2.8424167428786378
-0.7314482376930508,-0.12119496828387237,-0.8731567582564864,1.1662087255598979
-1.1447385498931932,-0.4851630269450385,0.10605687307278681,-0.14254386013118323
-2.3885516236047857,-3.1591928312168758,-0.7708644727121896,-1.8770347442625255
0.43237470001943923,-0.4867402967547022,-0.46407090796926015,-2.936904248529384
-0.8545377789665214,0.32901744537261274,-0.4170476839178578,1.1694290479979252
-0.5539859529300488,-0.09893519140541383,0.5656398188528122,0.48536896916024164
-0.8696726583818404,-1.2398859326860778,-0.4573017712989303,-2.4155039228124293
-1.248701102801395,-0.8603355570795546,-0.46052408154330027,-1.554528306815685
-0.14173239317500308,-0.288059472053851,0.0300730260662641,0.0695929209960076
-0.5817067918888006,-1.3687610185788839,-1.2153252717032133,-3.2416185210156176
1.3178651191676636,1.3429655905927598,0.9281518394404904,1.3053498720474788
0.5831018136366793,-0.10128860309960461,1.3526165587083596,0.2914292234883084
-0.029991032886229597,-0.46243737627788767,-0.020495115141414295,-0.1707169284061217
-0.21825951635570728,0.31654706402490157,-0.4100003905204508,-1.0942627373257898
-0.7722821738105395,0.14596739449254592,-0.6901416244399581,-1.7542872251262989
0.8089780265335029,0.5256406503178106,0.31181935914317765,1.8719743114552085
-0.4071669991345387,-0.4581177622441624,-0.19841124594362786,-1.0739940041752751
1.2333470716526387,1.0381209213562703,1.1562726342343048,2.4706996587231784
0.8640075258044977,0.35203294599480284,-0.10052428695543472,1.712354291055468
0.12517823668422018,0.23517962169559833,-1.182469365688647,-1.205899381443219
0.7636467436233391,-0.7638014395505892,1.506667773096329,1.9165910929245773
0.22296920815352542,0.26164658285251796,1.2855400961726402,0.7037962567916974
0.8336023326079369,0.6535817752443791,0.241571793572658,0.28234370716112916
-0.7908191739936713,0.3678484857924618,-2.1380284135084655,-2.6086982725115426
0.5892813478385178,0.2576812298749518,1.471288051218322,0.776302286758574
-0.38579240565452155,-0.3549494201395239,-0.8854009047395096,-0.1082081148034466
1.4873311381883985,1.2259053070083152,0.24841883739579376,0.4904639823294843
0.335775070243538,1.4928988283236337,-1.3829142821144216,0.32830294280563205
0.168943522645293,-0.9043206145658552,1.5805109260505958,0.4529060874830053
-0.4645216429589663,0.4510548531747694,0.02548038225476382,1.0703407942304641
0.7901836891853228,0.08103520370236082,0.04156779911451532,2.288819440152538
-0.35635240487382386,-0.3378591169120914,-0.1488596565971159,-1.4494110044422048
-1.635322892757148,-1.1900348302507435,-1.032426185684661,-2.2933596051064282
1.0291260541999347,2.056773453751565,1.9541108513336465,2.411733144195529
1.0940575148704161,-0.8869324694155785,1.217261390382823,0.8246248115886607
-1.1618253578189546,-0.3941603018544916,-0.9289398906117783,-1.2702273451713193
-2.4668640233680135,-3.3723011186603027,-0.5757134241378457,-4.153547658071911
-2.1483983614087894,-2.9731771363728874,-0.20383910574482972,-2.6378468297719415
0.29349301908288,-0.11349697268496532,0.4887202954556407,1.5993275827465947
-0.15373041207601132,-0.061770840219396134,-1.2917359150649408,-0.40711899639166754
1.8851076871029109,0.07059880787093915,3.187349070150871,3.9945400521697594
0.29711381115710894,-1.1095352146113435,0.7167616765635393,-0.8532864668527567
1.3292613097655874,0.11343464861130267,0.6456418581546838,2.4608230429258757
0.3834430114087074,-1.0515536961555045,-0.1957336891221227,0.9214910174536295
1.094133006769388,0.38814386520887345,1.100736513644371,1.176296329460626
-0.15896739549678052,-0.3057821211651555,0.3424154654927836,-0.9714382160052307
1.21223486000073,0.41990774813537485,0.4742048340248761,1.1969694564760396
0.5430890299674401,0.07459387076599601,0.5443923918458766,0.08280891075154354
-0.2758505323189948,-0.7459016302012877,1.3145004953852195,1.6737513060400635
-0.25343874127655197,0.3347426653127405,-1.049804477677119,-0.4535803085207402
-0.3872308764888991,1.1249347263401337,-1.3691224338938652,-1.6815784156794984
-0.34722040742976984,-0.9116700162753645,0.26935517277360455,-1.1724632747718433
-1.727470726080359,-2.270505263327616,-1.9188236098152018,-2.9244584924526182
0.2588444036925047,0.16791004028422934,0.7529904268041177,-0.36225195782321806
0.08538781879522658,0.5637027980730004,-1.2829091226574363,-0.47114649802017317
1.176068542891443,0.8958892072770056,0.7078993240081717,1.562108624612446
-0.4352151180279444,-1.2503098354971947,-0.6184371518550775,-2.6359288716510427
-0.23284927541563666,0.009793807406371436,0.12785783912636714,0.9312303638824382
0.3326945912575472,0.9515430131172834,-1.545470099650733,-0.2692929508273585
-0.4073018696851781,-1.246596808848877,-0.04481871868105243,0.3048603850973127
-0.6116170739646651,-0.5350120793960659,0.14202265124674307,-0.3775357263182748
0.7925577669704397,0.33067950728679496,0.13537024851818202,0.9997894228753681
-0.847548606018006,-0.9503896445046235,0.6908902370408433,0.074116587490098
-0.3568659515733543,-0.4233605754205555,-1.0737649769049145,0.21448648547759858
-0.8129948006186742,-0.6651384281739103,-0.7089601620855506,-2.583796592256642
-0.7685935755298835,-0.4705686538859997,0.6221861817642539,-0.7651202368046915
0.20730223548330742,0.5428244506555863,-0.42924153307764495,-0.9144733345993367
0.03770697293683177,-0.7877233897554206,-0.28968352519568685,-0.4436135832209331
0.09406069255182337,0.958655092005877,0.4820935187061186,2.3427485077931793
-0.5070591914663801,-0.2977429443012647,-0.02097859294036056,-0.04644365123608075
-1.2349620519803504,-1.6036375248884067,-0.8671350410027363,-2.903765558823078
-0.25643783797758596,-0.09460542400738613,0.34116381988561434,-0.0820755911736046
0.873155992589719,0.38779661569324214,0.7588656076096264,0.6877032239370909
0.472865599048833,0.21021788379842754,1.8787055577898617,2.719755862664996
-0.32621152234713,0.3100787990483314,-0.9417022844846323,-0.8023404659515115
-0.3660114805842052,1.206636405241207,-0.6482815429313149,1.771452037641423
-0.8234589155300011,-0.7701439721563387,0.8746833385888942,-0.45212012679693264
-0.5228529632263412,-0.41327117657046647,-0.5817485659440609,0.8761560079072884
-0.857260116549725,-1.0889564620019057,-0.7157650975624541,-2.937603305498565
-0.03382479876506561,0.5360546894363205,-2.2049368603119994,-0.26241385953858765
1.2288163707347888,0.3717313937489913,0.27953265415313205,-0.17473485101449718
-0.18580305929815077,-0.1518133259216849,0.5026221653417333,1.4184418256734759
-0.639228948201316,-0.0258579747427979,-0.0694686432587786,-1.291430272635194
-0.4402091564106311,-1.186222691317677,-0.026634714881977526,0.8363018168347722
-0.3636862470073066,-0.3590826341509125,-0.9014072671347106,-0.29769883949629405
-2.029011721519475,-2.3091695122706724,-1.2074420165076345,-4.308552737380109
-1.2138494842345788,-0.5797158792063015,-0.021795551538709587,0.04824744151722418
0.011741506094727397,-1.0186809796884153,-0.6065735466859321,0.17117834395042292
-1.9628081748721373,-2.9531825995809866,-0.5635859220995749,-3.448584293007598
-0.8852279066025188,-0.9012884203867544,-0.09428542010747669,-0.6008987798230393
-0.3428599193784696,-0.3991318703176327,-0.9885109543553035,0.7537021986158404
0.9943727175393271,0.7935591602042846,0.2717962337291827,-0.42837962253493045
0.7352945502453564,0.718112131973023,0.8167294262676552,1.143004906398326
-0.4002978298178794,0.3646123627397049,0.37909838325942613,1.147130507611443
0.2697751796113904,0.5144002001343794,-0.12675165611248904,0.9246239577705093
-0.503447806205034,-1.1362428855197728,0.7631598534521661,0.052874443989429316
0.29307134460002277,0.7031331640320672,0.22778531517308773,1.924854369971188
-2.4879481036047393,-2.4198118594787763,-1.7683378372326104,-4.060916254592064
-1.8400329457818072,-2.6298631152520806,0.040770082374699625,-2.233717759179461
-2.8987315743578153,-2.5953739415941572,-1.0421181159176949,-4.105736398088831
-0.9409623530244465,-1.7108854546033632,-2.0795448578439695,-2.8449015726509086
-1.6789759646396194,-2.579951879943745,0.4234454675254169,-1.7599364527790629
0.7265138690717139,-0.9389605363451263,0.15448997345641396,0.5102888672634304
-1.1021566083508494,-0.9485243370448874,-2.6793159152501573,-3.2292604648131675
-1.183798604431777,-1.8244794226943328,-0.7645211031813753,-1.4413382733785574
1.3968868579061353,0.7820620163337337,0.7305920681658399,3.1992254803577986
-0.338886089913491,-0.4332476497325329,-0.969685614936462,-0.8683874213586003
1.3464722757516074,-0.8900538527669863,0.49540858648779185,1.950261065927461
-1.2541011475369637,-0.6491200290596248,-0.11350057869756618,-2.8514900786677173
-0.46344113548044424,-0.8263903720108859,-0.674967405303561,-0.5083829855374128
0.4875878250258261,0.16139575464546613,0.8726293223970547,1.7590627357108048
-1.1077568965354203,-1.1795452091021372,0.2972685165585828,-0.31549622090473917
0.7621080620409946,-0.620701958201256,0.32872355560724537,1.0355123990954695
0.040435364115707716,0.33043552944436133,-0.1726691743581873,-0.7648294926561457
0.14041607173770063,-1.4835612093199761,2.218910208372637,-0.06377798684073531
-0.5073809222716679,0.3099305465600528,0.5731034523706706,1.8042738215217
0.9931240150594796,1.3576034292610875,1.1507469691103098,1.1215690658624469
-1.9169237001456874,-0.12688320680420356,-0.6801308461697084,-0.929533669658562
0.8046024044930221,0.7524256011789063,0.4056783408288919,2.9932595716671924
-1.5692112183264835,-1.7381616544928944,0.4414220172403976,-0.5276353322218272
1.5632126038463716,1.4518271253464712,0.9807133178628662,0.6267269735819074
1.1191839726407622,-0.3939809430826002,0.5843426666884943,1.6399245748077271
0.034642533011923674,-0.2256554838299339,-2.1285054536424592,-0.3021477280782266
1.1777355369624487,0.09319784972470335,-0.6223445915925891,1.538870170355583
-1.751395010968966,-1.7694492874420198,-2.7916136689083952,-3.0749108043724394
-1.2311466249354628,-0.7229387161330562,0.38641679295195075,0.34086949804502653
0.4091206134556269,0.39818795643478916,0.48531254739321933,0.40330190525055876
0.6535602071559383,-0.7491473792673117,0.664776558926999,1.813677620605302
0.4129223308867862,-0.272981926606661,0.33995053866615643,0.6328685068093309
-1.1886302046639245,-0.9967702720580341,-1.2239813038033616,-1.8756112100707387
0.349631068224114,-0.7516272066604254,0.042470197531220076,-0.9949132904543893
0.19405438647188528,0.7109481201486557,-0.3520540556132698,-0.13011250886469175
-1.7063046255571719,-2.4114899927499613,-2.0030817095659343,-4.069642180251005
-0.8549834897851362,-0.029278083887095373,0.385124098046577,-0.046262955601319704
-0.44825195175100635,-0.8689004509334434,-2.037025421982918,-2.415396734077155
0.4828786320591103,0.06962496134047026,0.9529466895201621,2.3329379846547815
0.7265656213798141,1.3082746271752397,1.104548847885752,1.2678198335620445
0.8779532297640799,-1.2969762724568659,0.7920551585014589,0.4897275893630856
-1.341998288416656,-2.315057542558649,-0.7954359979035195,-2.092959037232284
-1.6123735928656386,-1.3713499407890235,-0.2838223655894194,-1.4846696373664139
0.12320282081605932,0.6354054854029091,-1.0511313007780927,-0.191443583590596
-1.0181827909565566,-1.7265315290316552,-0.6149167568813045,-2.0767942980794754
-2.0461481451901578,-1.5821636718848089,-0.4855158847238046,-1.0254924783939892
-0.6117828356579262,-1.612172114626455,0.14268821072562446,-0.867247058198193
-0.4518727438252353,0.3927008317734319,-1.1660155182112757,-1.4016407346177713
-1.039166334025941,-1.25770368324327,0.9910175270176643,0.5749682130362667
-0.6937459097053924,-1.0995044334284638,-1.7837097254459715,-2.410031789591858
0.49787234993220897,-0.2825639394858439,-0.5268306310789761,0.8666753125570767
1.0569211980781146,1.5489383877326108,-1.4492888493825873,-0.8180489115553458
0.33297213674932513,0.39718233514756396,-0.2944084306813073,-1.0005404872208516
-0.3636013779699405,-0.9859178333970315,0.11832528816343298,-0.517544868542589
-0.8694249951000722,-1.9128376680290327,-1.9001840065377997,-0.533434857122965
2.5989545732577004,0.528498269021736,2.3717016627572804,3.4866861795028625
-0.007462888174027236,-0.07216496626570791,0.034546444935704794,-0.054237395018391456
1.7443988588804284,0.6367162275427638,-0.7068541182948239,0.39027921533877363
0.5670429893446366,1.1929502346499417,1.4956885177789074,2.9740956662811513
0.4856914471580234,0.9722971730795863,0.9250096588581678,0.5575517382377334
1.612833452780107,1.3040552246932107,-0.4852321791817086,0.7660623731727426
0.21322861662298867,-0.819183459065662,1.2592629368421098,1.3912343165975034
-0.04612388760868108,-0.5672903598340013,-0.97748581690079,-0.06541818897382237
0.4194637158024855,0.10242551241797467,-0.25883754317619695,0.9912682361742187
-0.42725247348124945,-1.1732350603064525,0.28476154717063157,0.028234168673913054
1.2435718321390021,0.555114076865284,-0.8553057430232239,0.9247524359680269
-1.0407263812400698,-0.9500513079642394,-0.011549008294833789,-0.004130103603579715
-1.5673776910255135,-0.3841749471354549,-1.9285401218954161,-3.1046092864485937
-1.1101300247369024,-1.6369296265507947,-1.1376720517653152,-0.8830453220307948
0.9485840914110213,0.02725670270905474,1.7078599299446504,1.663066961690189
0.2818237935154438,-0.960332008973051,-0.9458702798693224,-0.8724742566852445
-0.9167751521669363,-0.6444542053573804,1.1649111249192319,0.505937555383446
0.28274420712802534,0.3910582298552061,0.3571856354323196,0.6452166597047176
0.2824397172006081,0.45902436028214455,-0.2270202052888399,0.10208699544255058
0.031104977878188368,0.7541131244923781,0.26226939565913093,0.6452595034235106
0.11541147225474746,-0.8056211788303327,-0.8146006503440013,0.003693429538213137
-0.7160072362534421,-0.08988327030157939,-0.49590678665518856,0.04517611883546876
0.3045555794055918,0.258931215233538,0.13099491837875307,0.882151268759797
-0.13179678090545593,-0.5993571650792379,1.0792951764351615,1.4379501754934223
-0.8621040613691259,-0.4629662722290571,-1.9389062629855867,-1.6026374074347263
0.4042868469858122,0.18124602007803206,-2.0985962667263234,-2.1795086450802565
-0.6804478217847882,-1.2196051111292368,0.3058266389227522,-1.5900988674329604
0.572249734461533,1.0524599970943116,1.4503563696853656,2.064960638747129
-0.2905575056088528,0.7881249191960608,-0.4796864070613548,0.525808090855834
0.44877638335264547,0.46182012293785435,0.5612023181193004,1.28894914820871
0.42467957098737896,0.2654060163919561,-0.07359123382379773,0.031083275973646976
0.250141232283058,0.028759207511353135,-0.46585756674067236,-0.49512680000614895
-0.7030127183511087,-1.6404727124710656,-0.18277687789723504,-2.9846265376254784
-0.9432279408792802,-0.7846547117976412,-0.3085389057797114,-0.32876442809751844
0.010083355021321521,-0.32334825843111903,0.7399462963235292,-0.3950207298833324
-0.2975142146668512,-0.10055355003096722,-2.93271251708996,-2.6577894422545607
0.5959234479684901,-0.1668328479000156,-0.7432517792377522,0.2080629198343134
0.509894316145509,0.3822705116201371,-0.5308326393305197,0.7454568746232111
-0.3219702960654712,-1.7071982161634274,0.6539122177786788,0.23808016129664206
1.122198307191687,1.0275547674602081,0.12192093521185769,1.192308017504273
-0.3684380228651484,-0.7864536473017031,1.0120992652148415,0.852352058929447
-0.4791013126927752,0.20691723080488078,0.3956999604785914,0.9805431135011421
1.0123635290854798,1.1110385660520437,0.42066891208756624,0.0422669429473035
-1.6183553762755165,-1.3712277736083016,-0.8718440756841092,-2.511429791136127
-1.9963982715800355,-1.236978401320768,-1.051568523535712,-3.13972948490936
1.559365365749716,0.4357280415198324,-0.40133791463511925,0.7652677784177735
-0.9166803125014041,-1.5511964306859032,-0.3623767011534534,-1.0134023940297252
0.16366584066342324,0.45795896264092806,-0.2619512637072936,-0.06426573795332302
-1.0654091460570252,0.3899846322767622,-1.525783739269118,-0.3706891252909125
-1.1851242231860486,0.1223879105066299,-0.9417506128735067,-1.9294419860648044
-0.853851586092377,-1.2575483597946286,0.45016617406939463,-1.4436439962819063
