V1,V2,V3,V4
-0.5917742775856396,-0.4767576753480747,0.32933962323603866,1.2199012789259664
0.6537411621873572,0.6249467625684931,0.38782589364336645,0.029538373311472133
-0.22893859326237656,-0.5404922519367303,0.9354108231141028,-1.1569228146760577
-0.08813611235390549,0.1706420454570041,-1.089945679488129,-0.9199254493703359
0.7397543291354772,-0.31811224199239313,1.0054294702327533,1.2225451971175874
0.41232548789778495,0.48180758876939234,-0.7993332349811576,-1.5768652953354723
0.08401285136643061,0.33192658107346706,-0.9753797134453858,-0.9426379162167515
0.41515417884809347,-0.07378159428856747,-0.32580822023849126,-0.3063129425195972
-2.2862503672657803,-2.078866788339008,-0.15356787088917137,-2.934253339768071
-1.9976448374967046,-2.087523545257778,-1.0593756466026443,-3.3698910263159947
1.4871311321353051,0.7869983191248134,1.2215330233125439,3.631604078581222
-2.215725265496172,-1.5585341861077562,1.2800474852800483,-2.026464950159226
0.7436749819169034,0.48603352743326944,0.347785286478828,1.8486550419759993
0.05630748765347835,-0.48800172043152235,1.8438660399030506,-0.7620603267575465
0.8313589412705683,1.3805980735211991,-0.4003842940926754,0.8363517040821183
-0.7666811140892653,0.0030445683126123866,-0.06259860616050399,-0.5726854230943657
0.0794768832268562,-0.2610902647417512,-0.7467175810315005,-0.26134308432193065
0.8386963740171705,0.139193325335244,0.9200015848125499,-0.12194833108729171
1.3416360462992398,1.8325782569782982,0.2527828909111521,2.2849356491001243
1.180803760384652,0.8462200483763843,1.7537995837857467,2.777651549017127
-1.0378028506242292,0.045594725913864716,-0.0137592918709308,-0.13606139099441536
0.6338263161500364,-0.31375528259238206,0.6840010550391364,0.7536927189796675
0.09220447910432666,-1.1836143982413334,0.4787492836930266,-0.2847764801472448
0.3569640794719162,-0.5971680195188532,0.558933210764631,0.45386120054657964
-0.2520850801305633,0.4011104021786793,0.053308815745400195,-1.3585893111707552
0.6238844128889083,0.6705147644586983,0.17290735564201012,-1.3545211173632892
-0.44780683442216335,-0.7996103871632844,1.5421545334059914,-1.2784274952552586
0.010918209664677271,0.16924083661839023,1.6101253694592752,-0.7668899101139456
0.46149596711819674,0.4739682111006264,-0.28378191293799127,-0.6829030874820798
0.18357697738967046,0.5745380644016934,1.2663570670114506,0.5535849606496599
-0.4009483242822506,0.2071104938181578,-0.28913091095154525,-0.06150701819011559
1.4059918218910843,1.0680882455721092,0.9389468502334131,0.5429690921074485
0.1150680493983008,-0.27469713956323405,1.1266597421072435,2.017416926931344
0.7138438120276185,1.6087824803357769,1.181741575841758,0.8483246434451832
-0.8496953772205271,-0.07578226013239116,-1.0126467484059547,-3.668652934627374
0.2021706706832525,0.7230984662651571,-0.7074008854005585,-1.2625599612320741
1.700381859069895,1.302728379778076,3.1775132287154113,4.945782458489235
-1.876985755536671,-1.821284774686393,-0.24770727655971234,-4.146613860279416
1.7252678347847112,0.893156370226541,1.337582372570343,2.1727492920023845
-1.6542366995963895,-1.155456883359358,-2.1795872480597915,-2.030460166655818
0.39707832021764305,-0.28282211866883805,-0.2375189362088575,0.3724167210103583
-0.8085934804710748,-0.6744488032774757,-0.6577377976877391,-1.9311796722218324
0.0066892908771608965,1.2733318424970683,0.8489250232949709,1.266053231866746
0.021794818513953852,-0.8624612422561792,-0.4127234565748127,-1.3796428946457595
0.5611489830720066,0.241939994580937,1.2938962536030567,1.2097899494553752
-1.6724094751065732,-0.9089416951323586,0.5473656617258494,-1.7146845886449653
0.4558638085328807,0.799617903678163,-0.7599551443969418,-0.29299484807947174
0.5332378712924187,0.7248923510832456,-0.6079956542770696,-0.8483814171190028
0.05580967956083358,0.5462523215158281,-1.238809766132935,0.15345649511790924
-0.5605722650214726,0.5466731327871664,0.2888845852207329,-0.30053539554589953
-2.1777734937574302,-2.2614216343143396,0.5196024939344476,-2.798931374522116
0.2953161899873323,0.671873161306208,0.990641341225253,-0.10802735297010893
-0.09695922804623108,0.6018187801986833,0.6509465253127641,1.8033578450566277
0.2798999964201844,-1.1023597941786598,0.615356783769525,-1.3957464133549036
0.12232125110904149,0.49475422009447945,0.009965509506001065,1.448015430754681
1.672911591492793,0.6759617807314431,0.46394015271900296,0.37805959359976593
-1.1435531134230186,-0.6658503966366575,0.9937289286275509,-3.096280340413969
0.30912960507678233,1.310698718763141,0.39566129776749187,-1.2656997862009232
0.7269451580888742,0.9757373438456695,0.33421190047538724,1.7098145959028888
-1.3301552000205736,-1.5861666673278358,-0.3342036071944447,-1.6461889743678746
-0.23326994096588186,0.34321786492572487,0.5529472326527768,-0.7866982189243042
0.05574195124993905,-0.5653638499442344,-0.4965216311580906,-2.5694519432490464
-0.4674457670645788,0.10756674679242585,-0.7929658205852614,-0.6730762000555396
-0.35256855148479543,1.824976796328798,0.08144496235279101,1.5904647054723275
0.6817927529959279,0.05844524565586941,1.8298929303918765,1.0642606932821506
-0.583270696786446,0.29027755497962515,-0.5948960953109695,-0.050861704521020436
-0.18285553685828546,-1.1554679354486646,-0.4001116861806172,-1.807455909436372
1.5412663016691885,0.7982728762935241,0.4653435256013669,0.7743202484155005
0.7088490021082284,0.472605536024998,1.6633547342829595,1.5821260150072234
0.6981247606299259,0.49392269892374974,0.9130184309435874,-0.3339917854611538
0.8202807424923698,0.9709225546171266,0.5969453382193524,0.4187364476237411
-0.8472519798300651,-1.4978876880530012,0.1864437047968166,-2.3030777679907164
1.457592552703513,1.5221211466484759,1.9016093955769593,2.641227403949763
-0.4445072686869161,0.13077207893242276,-0.039255957043745605,-1.3885565065091539
-0.031252985025232334,-0.5971434791270059,-0.9654034213588021,-0.9862315324857734
-0.11776068845363005,0.7831331182791085,-0.22233305262798522,-0.6234282208447965
-0.8963921020486498,-1.9228891273144861,0.8500952266171852,-1.0299998070793681
0.6898039153314667,-0.03298677288745938,-0.20575926423242274,-0.23784338400226687
1.0569997761238998,1.8383016943233765,0.025364045456005402,2.288884473634216
0.17299159768072261,0.9350891854522542,-0.5223554222692067,0.27343237252877084
-0.83137434796535,-1.5667386392426477,1.1567476843975368,-0.3986790221043241
1.0180528407358194,1.800718529857972,-0.5456709463319008,0.9679747047016021
0.10898853306025329,-0.22619957640389982,0.46641650533139495,-0.13503796099976204
-1.5759997917321336,-1.3041834230814298,-1.2543559945343097,-4.172617932191171
-0.33114336300173314,-0.23747218757301472,0.08228794966675296,-0.18225237461597407
-0.11354702977187084,-0.171032225897656,-0.2468135593536017,1.0050733403028735
-0.34212814648985174,-0.3680274584296723,-0.6452772474189784,-2.5591222114344476
-1.2119176750274,-0.8341568415421298,0.4004167515680551,-0.5484270870865565
-0.2866225497239265,-0.11168324906947248,2.2707724167732746,0.9773582735001867
1.0084886343654587,0.1802144026130025,-0.9623681598787793,1.1284150578629042
-0.16100873324134304,-0.33123668717366206,-0.14258408105625048,-0.010788449118730174
1.277068394858866,1.145600826106994,0.3647160635567766,1.6599684446331553
-0.5409935122419168,0.44063190108101224,-1.1691676031300837,1.338801336788632
-1.3451742895814163,-1.820716008025951,-0.07990652366570575,-0.12843123713466528
2.150059800715225,1.7277248277734223,0.13806631630591965,2.047515354328048
0.3686873422830739,-0.13151806534494326,-0.11050558341685404,-1.7249598787501461
-0.38929129492962466,-1.8010708598637408,0.8274321954689731,-0.07015414106344021
0.5038919386405499,-0.033648546444605965,2.62675455604789,1.4299157866453571
-0.7614268897906256,-0.32824929555013727,0.15105158758203333,0.9736719130827052
-0.4190438274241473,-1.15589754085558,-0.48511708601857434,-2.6476471848089695
-0.5034386664625484,0.32734219225506467,-1.2221075942672979,0.5710138278217378
-1.3937477477658953,0.3454639346880217,-1.421389765455561,-2.918325432643003
0.7891666851123823,-0.014178137162117356,0.26610786302931067,1.2383361526273293
-0.07661384969120895,-1.4747042075573187,-0.09962999547680194,-3.045711406605191
0.7154898559096798,0.09795126569118968,-0.535167576483198,0.6968600758504434
0.7790284554347459,-0.019095054232034385,-1.136537706914352,0.3313048628996517
1.5238986543834159,0.6846512185594529,2.697004702115717,1.4759022961034303
-1.4456027295965592,-1.2601016301037793,0.09629205497795211,-1.5821370322248782
-0.5662278071037973,-0.4408487538630234,-0.28488374053964993,-1.8669448101719002
0.8216992423959266,0.8280667540110521,1.7600875248310495,1.8574574402306603
0.04544475162761737,-0.4405782153543531,1.9002878229676161,0.5819626487249524
1.1929421692911772,2.5361011409001732,-0.11085396546949307,0.8675320280563527
0.6843252332011358,0.1283514931147855,0.49913971710292837,0.6578692730937271
0.5339816326744268,-0.20296655462080157,0.6832617500187134,-2.0504733203416916
-1.399508040792941,-1.963950610080032,0.8138144487777198,-1.2883761351039311
0.6332912257717899,0.5223231815109641,0.9822033238571382,1.2575074722539525
-0.7044068851740222,0.6799940701531157,1.73245430670751,-0.5525761490752301
0.11125882432152832,0.6966741091299191,0.21997659607602904,0.19310573539718828
-0.7645460346352485,-1.4170731472881999,-1.0257429064854302,-1.9288295697927127
0.021237987863504504,0.6187864111767967,-1.076245834200467,-0.09127561779863323
1.3203214546351507,1.6854262240435638,0.09532416711947173,2.5211173420240787
0.10399341155873304,-0.6288307698862163,-0.48955876327951975,-0.18429298545964717
1.4576751664797463,1.0495869292332909,-1.6698624801098716,1.7218753410579917
0.6062678559928466,-0.22897111062189593,-0.0508457386330263,0.6836520299241028
-1.584693229909323,-0.5029536226376442,-0.9936453385234485,0.27932754113341934
-0.47088539638596866,0.9527935629643018,-0.4314814942372957,-0.07410021173674475
-0.32227766441828154,-0.23419354962832858,-0.5147551566395924,0.011298838370020043
-0.5784224788406883,-0.7632045078883661,-0.8237079264010102,-1.066417709477469
1.2321678074760907,1.2473071431719154,0.9163798195514958,0.4203738296974639
-1.393654807267633,-0.33354410791557726,0.399895699938376,-1.2623343564829295
-1.351940547771647,-0.9006427050400115,0.39797664524731896,-2.5909939133429742
0.9746922999618635,0.9404841499495553,1.2111538753226516,0.289064239619163
1.348804809252699,0.2743275480954032,3.0643202662341222,1.5937232642082146
-0.21227132325629405,1.3863941219046247,0.30901332935458137,-1.7888969001641182
-0.7190369421894561,0.4403878043989087,2.312675158526418,0.8814992392594517
-0.5719171187541368,-0.2634277222102494,-1.3126843027076311,-1.9521268083856205
1.6884379961105624,0.9507721001782347,-0.5452749518665189,0.046207068988426934
-1.1589228367410354,-1.7155471783369938,-0.3021675535150921,-0.6805535146415732
0.22528964930051676,0.17219542849300531,-0.6179878171679009,-0.7781523533937883
0.07419345923144437,-0.11673031043295752,1.8640483330850657,1.6211584963877839
0.6567002428405283,1.195843148735846,-0.13091459491575055,0.4001877123705797
-0.17740780521955335,-0.5153032925905907,-1.8550009008089596,-0.16886342121942713
-0.4187303164521989,-0.9300735275658033,1.6702798940852728,-0.595551682474001
0.3393749121288227,0.4579665683798057,0.44020921333836066,-0.7436788885472368
0.3577628870302578,-0.9262085643994382,-0.9894355181997451,-0.8006422871050145
-1.2745684732028446,-1.3950357565696387,1.5518702101807191,-1.9662736030873933
-1.471059879867747,-1.8918862342145915,-1.6937420740348108,-4.138740784122875
-0.49952952738269507,-0.848256395925361,0.034241879130694944,0.041845800842517884
-0.33948955031344774,0.4841293594014555,-0.5364188641023017,-0.22042300348771254
0.04983847510613786,-0.26817414891864605,0.2293455315767523,-0.06926665646574807
-0.07942660544114492,-0.10070222588557005,0.19817412348933872,0.47694554451705495
-0.640677300640394,-1.1521527840153825,-0.6658538047907241,-1.7215143752338644
1.3713746317841253,1.7334678736640445,2.083876632659487,3.7360965723090653
-0.8622269137518865,0.3353976798636579,-0.7058620140353135,0.6076379520257471
0.19265869141280953,0.5045994925525474,-0.7148781224649148,-1.636240334519202
-0.7654525309126815,-1.2494661926801287,-0.21195814083020414,-0.6540984450669739
0.30498401967184746,0.8724314448230489,2.0296497937553064,1.8711845889154792
0.44454224927375946,0.5126709640967507,1.6884143762019208,0.45481456596773095
0.8096273636928191,0.043617634889569885,0.9338799468156592,0.6745529561284302
0.44953017471179674,1.2328435234597532,-0.013946034853805193,2.4038640929124475
-0.1413955580550233,0.049130265515092926,-0.1515703720632099,0.47374153340830844
1.2855720350070368,-0.28977679441456594,-0.44889758380302747,-1.591388733458822
0.2645535675757106,-0.2907648571405541,-0.4098297793747886,0.6724316889389949
0.7611161032364238,1.312069058997482,0.7585180011977964,1.0314554325665994
1.4520192089545814,0.25226864739657867,0.4303625129315735,-2.0529354837213254
0.12504217915403718,0.5975524360470188,-0.5898649310351117,0.36549563334457524
0.32991676238068113,-0.19466964422267888,1.03037980646231,0.34847121299625766
0.4185621751646469,-1.172745084347196,-0.06087593775584214,-0.5755602419212615
1.3329385723916023,0.25142750021258203,0.5351641754873265,1.8150117602392117
-0.6536880208134971,-0.6980763876198092,0.4085587128058061,-0.9148769870401774
-0.4964982190242972,-0.3135380139657726,-0.4803664053922209,0.20000246198677255
0.5131074104210063,1.2691975292187327,-0.32262418488481626,1.7512227058837164
0.6168376714325292,-0.19283431406969093,1.6357475299588635,-0.37527009327293126
-0.5506885831069572,0.12238143374461691,-0.15561190816367856,-0.2625436087487765
1.0951054991094442,-0.7071663151355937,-0.46168259058870054,-2.1439836290837007
0.18741023880220045,1.837718785742209,-0.40097357228121616,1.8855758417210202
-0.05038568572955466,0.32712474536895025,1.269357603649097,2.477606129743242
-0.06146159957213176,0.427260774454818,-1.0684832209830413,-0.5731274177507888
0.48681011602887164,0.9818376217841998,-0.1684839060493255,-0.8332949203822945
0.602318537655443,-0.9993754753029587,-1.2772941991757178,-0.6818008017429484
1.0618592703753216,0.29958383011457684,1.4833368555468083,3.6338109802493817
-2.0347320133359017,-1.5914153401914128,-0.32994748708090593,-3.626169759762124
-1.6691577446469323,-1.2722816267179364,0.9233955503344404,-2.8652193457069886
0.4883220015480197,1.1868715855313445,1.0196170145953036,1.6993780990239058
-0.15096653020878228,-0.9313431511798509,-0.6092422283866409,-1.2453346679228396
0.6581277044396391,0.15031463874953752,0.34182126496833903,-0.4100987532022325
0.276017030239267,0.8183142359153902,-0.1464298126009308,0.6627049467191759
-0.6105971024428657,-0.5402956911226119,0.30687327669760983,-1.362229385543459
-1.661228246503992,-0.8074480416568358,2.2813340193473373,-2.80701289675674
-0.7563958176461791,-0.7029409706700663,-1.1348830860745192,0.08549046945383454
-0.8020399290150538,-0.8087902763092306,-0.9984029999170838,-2.003328070998339
-0.04450095273460883,0.23699977008074855,0.3848298616888806,0.8288220131822573
-0.6854896954430812,-0.33555493455118274,2.0525269017668286,0.3011123805652761
0.891174045316397,1.7928533639808242,1.620725992732503,2.8513185961003185
-1.0896013322286184,-0.16111752136241225,-1.3688149221453978,-1.274983792340261
-0.436731009603052,-1.334008496212323,-0.5357893420887044,0.8202298616069639
-1.8946946594412233,-2.3187456128762745,0.5920326083285756,-2.392923323530655
0.32738098830723983,0.1851185295634398,1.052133070606131,0.3221608799895955
0.781027091590228,1.664125401599432,-0.20855055684564625,1.2602583673454026
0.8984233448318881,0.4290169276776933,-0.3649941308960843,1.132602303190576
-1.0926662321080998,-2.196910232513055,1.1361812700209868,-1.5810469270238463
0.9046818131733748,1.2431161433710074,0.3388240098879619,1.3949923833131872
0.026853161513414096,0.3121165428691835,0.11362697074977815,0.9972504691468471
1.5333992386502406,1.4418171411058347,1.389127284215383,1.9906358426065718
0.728170773816599,-0.7372875961438693,0.8455630380402861,1.4529434646342396
0.6676239562311297,0.9625589751641549,-0.15155559013932887,0.2705670862969093
-0.5230632960014638,0.25835790295572,-1.566160019909962,0.5111424581898895
0.5714676336402674,0.47149705900342004,0.20429024517925742,1.2176753120677377
-0.13878633962232292,0.17582639634921365,-0.018618756120759864,0.22665688195502645
-0.3886973897149938,1.2735940028090063,-1.8900275271247955,1.0955941213244078
2.1441643107181654,2.1167016848410647,0.90443942594225,3.575096549901528
0.21627246245281562,0.9324839822073298,-0.4008569278364637,0.34145554080419
-0.3606360359996772,1.417886872124106,-0.5795099472396567,1.89672262284778
-1.131363901792028,-1.3243954364693624,-0.7156524506511024,-2.829947261232009
0.8710613297891611,0.4123180526132008,0.5057834982855729,0.16075856883189593
-0.5395842707787999,-0.2922099475273017,0.7487459413027153,-2.2256419565018577
1.505811697494233,-0.2603982613435578,0.049261268428661034,0.560788424963903
-0.4383893387233894,0.3171150285175713,0.43747639210920747,1.343709034465451
0.5542216517577118,-0.142261706288095,-0.11211635071863447,-1.175996372244718
-0.8939323243404863,0.18366966601717086,0.011202887797133854,1.4350557618878448
0.37408884106858353,0.5478772757430644,-0.07131720413322437,0.5158501832064336
-0.87553532839452,-0.7676472101102553,-0.48012070624977055,-2.186169175148436
-1.2810397669764955,-0.9648114920727937,-0.14128962604288686,-2.8542776212911884
0.10951510686027453,-1.009699196272297,0.8919900329682048,0.07934575869473293
-0.6312782031245455,-1.41010973682673,-0.33002141161648046,-2.1867775665470686
0.07520392007965081,0.36023573537431497,0.8586476808369804,2.0608986940852967
0.8302766533227309,-0.31175024939068724,0.3745016076690005,-0.04756157307901147
-0.8505632966627937,-0.9500163096814354,1.5111030065720912,0.5920755669613826
-0.4295655701923149,-0.5162452752345508,-0.3480408304023331,-2.714375561884426
-0.06526210776788106,0.10807625702243259,-0.008969657668174418,-0.11043565718779902
1.0631718323546138,0.0059976152715179466,0.030205653186534696,1.638559295363372
0.28123941381165013,-0.4822681817144972,0.7529594608364315,0.46755848043362447
1.0544793437610593,-0.04551684888688876,0.710832499224782,1.0496283717399648
-0.6438040421540957,-1.0477107777479175,0.37863395340881095,-2.9464535785638426
0.07509083802225826,-0.017779231696288797,-0.7087037829658057,-0.9985682992259802
-0.32677082710806554,1.4430070827211723,-0.9117637425471062,1.1935922698908368
0.4508264157223647,1.5529224876681136,0.5815439756552456,2.7432611236650963
-0.11257036816616786,-0.5451390018719457,-0.09962638576380577,0.5446558847987656
-0.36719362318614635,-0.3374991812616916,1.35932394243735,-0.18155480049490946
-1.527813644972725,-1.0460069733996609,-1.4213215090643605,-1.6301617164190048
-0.7600836443901318,-0.6946993207184764,0.8208286282790462,-0.7780646535194728
-0.7178763135917423,0.5567748612530141,-0.944722689459927,-1.3683511121567558
-0.46234300135570006,-0.3410803552961855,-0.9817965898590312,-1.2327797106740703
2.0578697109202624,0.2817820040731596,-0.3134449532265944,0.9592517447388935
-0.47540155680440954,-0.0742306299815219,1.9886689906007888,-0.036575257301995345
-0.8628087711241501,-1.4288690540890374,-0.24834371967591384,-2.0434204710289903
-1.5409789098824027,-1.849207224701182,-0.4393213433799041,-1.4297315975002545
-0.3869630939038672,-0.0783060284934736,-1.2412134173356437,-0.98252515361872
-0.02390673153689702,0.03005874158483445,0.256255076825406,0.7705860131874024
0.5125782549404777,0.30220602743230596,-0.4286936920077132,0.18200979477727786
0.22853013312898227,-0.6159410033432065,0.3703807772119712,-0.03168238810634087
1.3351737735701201,1.7383286538448628,-0.12845957242560868,1.9764894715756895
-1.2583209785123495,-2.0593735172750103,-0.33331332070729736,-2.758149026446428
-0.9842841389163045,-1.4345165528850095,0.12869524779297134,-2.0005369271722997
-1.4583443615071325,-1.697130475843189,-0.9878339989229961,-2.4070463926625645
0.21863812752041742,-0.1851096166824391,0.22554724836695145,0.7626916475686186
0.33000709152394764,-0.9909285298215079,-0.7424368790707812,-1.6550033413251897
0.21501172696784507,-0.10702321880113878,-0.1783994744102587,-1.2115887519128494
-0.8144693853056653,-0.26330356446505576,-0.3543076799840962,0.7487253366661617
0.12498156901109306,0.817864606024086,-0.026524855429783525,1.2297612656408201
0.7147222362388458,1.6917905637287514,1.7053331308473285,2.270544396294583
0.15516812057572615,0.3860407595695418,-0.36679755544190845,-0.3579609660862562
0.44688080669603475,0.3029061416379743,-0.14757819356730462,0.6783567263414174
-1.1506673940154275,-1.5520281895359729,3.0530627348602684,-0.3673998239360397
-0.5547250850918369,0.21574161107813333,1.6572018740677947,1.0659014647229965
0.47891055944491806,0.49438712435396437,-0.32583611347527985,2.3575577119321127
1.391558862828862,0.44225620169006374,3.410616919060887,1.8353947786124152
0.20536196904688087,-0.27176637504244655,0.4134596589227524,0.5135891575820232
0.2793724136875511,0.00032160980971355016,-0.41363611731606853,0.3526742400645975
-0.17309801603200836,-2.1134729002321744,0.36304804799681717,-0.521530552444147
0.09190890636073062,-0.6771131886780417,0.21027467200949337,-1.5470280610427076
-0.9879844289454648,0.1364192806292199,-1.467166415397392,-0.920625565516743
0.10155995512194846,-1.4108649629293435,-1.6689529517641908,-1.3789988089746095
0.34977395088667257,0.3825383168163982,0.7214652220945708,1.3190979924413733
0.037886114115135705,-0.8643633305937687,0.24850827474755025,0.6843349873994481
-0.4784550616802724,-0.3862626630375264,-0.8520223958136459,-1.2730647750421362
-0.8817879211872659,-0.7871990097117098,0.7028102253303422,-1.365561451178833
-0.7086513459749373,-0.9755080725066402,-0.5699360934036382,-0.6675580455844972
-0.8761662080219333,-0.4983596672258098,0.6661884041935853,0.8818722814784602
0.8892005731272388,0.21420834165627334,0.573123141714286,2.178505072884087
