V1,V2,V3,V4
-0.12497930673751657,-0.21245215865274,0.5171098473315534,9.284511122177491
-0.25924379483270943,-0.46896220110497044,0.4459760455242875,6.128708353447964
0.7380991966398341,0.3348335063896906,0.7827996912015338,7.8555950435063515
0.5622300665913617,0.608570277180436,1.261139767851842,10.089796210153345
0.6379911188097844,0.23861241514377624,1.131215104546513,9.774379964344842
0.08353959148320662,-0.11354773840866858,0.10706079187455408,7.2305767222926205
1.2417998293336476,0.9704686633585353,1.5707497977257587,10.172199020595976
0.7502121346400111,0.5177157251344151,1.4742705672765712,7.6441836123364855
0.1173713493519331,0.02059675365142302,0.11911178690270262,3.910203198177578
0.6086481593266128,0.17640168477588666,0.7218493240092094,4.959222457083488
1.3093942909827498,0.871345286461884,1.3844360615640425,10.260465348182516
-0.27653391509143366,-0.7111089841390162,0.4347055609224464,5.4309366958343395
-0.6162414118508573,-0.969589740411333,-0.10342768190250333,5.317452934497196
-0.2692586905225388,-0.9511283014760932,-0.018360558764717854,6.101090419390123
-0.08584749882852541,-0.3560396398938916,-0.1004691767100048,4.5768561140383515
1.0024184916053123,0.7419256742262589,0.9146059122965585,6.41431229684595
0.3788714390122098,0.38743124525826406,0.9916727811808279,4.851278023543534
-0.1783380047690728,-0.43744610472183737,0.4606852288986238,5.7219331760921746
0.4181337906851652,0.14260686515335155,0.5523835942254584,7.7416796543491975
-0.09755410811343834,-0.3799729904540303,0.358252039765733,3.145791578222596
-0.12314290236467697,-0.1980852759437294,0.02563731417098967,1.987074983360082
-0.3817526500005594,-0.7705699783096753,-0.1644009254041641,1.5123415361171562
0.6867406870209153,0.6157621530807986,0.7323680689116839,5.868681637757636
-0.11502101397878901,-0.3794866676075068,0.2397487879980758,4.819750141092988
-0.28771317993322093,-0.5496380382475834,0.24829079891976022,2.6864430704975746
1.5880783834223777,1.4312447554356404,2.251405626225012,15.646425974038156
0.601273087484773,0.40106209504480794,0.8006894127798597,5.190811708036011
0.14014695561351054,-0.30900136561214403,0.22278910105972366,9.348617535404573
-0.0491451244246664,-0.5978345182312377,0.6185174078012423,9.11987852720561
0.3022568354190804,-0.04043618538282279,0.7879866593129798,7.742995151004687
0.8339271705706436,0.6094149197303675,0.9376778864522467,6.5032270031259385
0.6776003772772979,0.5315953049264329,0.9149706200592336,6.099719954213416
-0.5529991726318709,-0.8663555321788406,-0.3162136952038037,3.5080797319297803
0.09207885396578923,-0.3689636212792077,0.5136298428680972,5.244915099686165
0.3228668775032218,0.1302940393782017,0.8750120198983379,6.8007597402703075
0.4187289470761036,0.11083209698930194,0.3750860786123616,6.489103841026879
0.8125959134258773,0.47361641489824136,0.8711283299031353,9.737714711408508
0.4309570248099805,0.35356877107424006,1.1886923316604399,11.133490393566355
0.483827940946444,0.24645274130557357,1.0261163553147847,5.04434995718008
0.2155984470711546,-0.053501708990806064,0.6304096863087766,5.479686278446412
0.5050078205808576,0.11028974678094844,0.14172724960684605,3.860704981785067
0.19195424986500348,0.03098207037967619,0.48216514324317145,7.2976620545842925
0.013709431203568295,-0.505870645210356,0.15950543985054702,7.049149370162074
1.3945805568439913,1.0744185606264793,1.656039364245881,11.664253941592321
0.7835197092017117,0.48061729585350516,0.8955816570938194,11.855882951546919
0.9515132814651146,0.8382935087506266,1.3324744573801033,8.37440855994819
0.5755373636276231,0.5347452514148588,1.0606260663065228,9.653682833882536
0.7070763871194117,0.5838845591900085,0.8818605273357777,6.796840109922162
1.561766663378037,1.3796252159927735,1.629955417307119,11.466849489056214
-0.23662041400975609,-0.5699910725868398,-0.20608836570977956,5.034811669464351
-0.41668431959668034,-1.0842427199828815,-0.155432994312174,0.24129645582648596
0.7534187910994864,0.33001393560899855,0.5719219620239291,5.219504026826731
0.7211644922102516,0.5404401142219778,0.9947064812348698,6.003618738426587
0.05259096081059998,-0.307861662452734,0.005518077632093209,2.8742308427109893
0.3477153113660228,-0.21743944028010803,0.4292671175566387,3.639304583489722
-0.019764870973486302,-0.42279948614159596,0.13726721987309856,7.044448936955732
0.4356631754757793,0.2091925558485665,1.000437705546,5.229326839103987
-0.03570366133436891,-0.686199928878002,-0.026137892113458062,3.2414024498144776
-0.4686904084000205,-1.1830398819087717,-0.8738943936761385,2.9180626166009964
-0.13481920193286984,-0.3866627435839396,0.27852235653664936,5.899638909479412
-0.2289356698376283,-0.7609724154954749,0.3083744927307163,5.219487161484994
0.9379821313651948,0.7467435818570636,0.9721952378030064,8.322881193087799
-0.13936638836167686,-0.7972856301358209,0.2663092724856622,2.538671600927304
0.6844973960852645,0.4845176793303864,1.2828258525093648,9.01262994517288
-0.05086011141941062,-0.573215979616617,0.40454969061211565,6.899227725680902
1.3348676033537932,1.191596142328811,2.343836779579421,14.618622065752875
-0.7312826668637393,-1.2582599934387821,-0.30561063774571895,3.499861313365547
-0.3171419735589569,-0.6796774114090866,0.09693115314686476,2.022808426165446
2.1575452254046072,1.8627021879182704,1.9867375013032655,15.821207132239733
-0.27718571904127765,-0.7711646137926124,0.40112009461111103,3.265708218147849
0.7848787745855382,0.524062008113482,1.1125649881746165,7.145491697871514
0.2633509408906878,-0.05284509147546023,0.4256415284396369,6.648532541109453
0.8541713539195634,0.6642484369323233,1.2528539178734504,7.432885866062774
0.18099256044247902,-0.2800661214649127,-0.19724999242448116,4.4671948511737956
0.5439870534667619,0.3289948999137366,1.0267199436774967,9.927346115330694
0.7520834082035216,0.5207726540255702,0.7604216168398059,7.821746927282389
-0.11683500031820669,-0.5214532904870176,0.20154772409595995,9.791507655842242
0.02588486300494343,-0.3934474447529533,0.07307968330005166,4.047796590170114
-0.16691243907833614,-0.2592580968350462,-0.025529744903712688,6.272743993662908
0.17629265766920654,-0.19304783252779478,0.5293034424980049,3.6625290960250627
0.8578396403811284,0.6396536576018075,0.848360656921607,5.620629314700611
0.657774743223905,0.30035712200349945,1.0098008461464472,8.978142195247484
-0.0013762466226779346,-0.2663062290665737,0.40729159461086506,7.517447440247745
-0.11372398124218831,-0.5026090300866367,0.017198112338132975,5.039281609666954
0.9932111211485788,0.6565209079718143,1.0479041522517838,9.536681087187503
0.6564410264326139,0.2945279004447669,0.9954909312212978,11.750338393671917
-0.5926607348853908,-0.8638337217639397,-0.17820165218373238,3.6434497097033156
-0.15827761359196962,-0.7623320999265918,0.10527438043079984,4.250479894669915
-0.3167970601396333,-0.6595288257095533,0.05835787542623814,5.129990913236221
-0.16362027574685745,-0.28968275110460745,0.6889061253781332,6.126244139627495
-0.04027625585944975,-0.255975454744894,0.4721067299717525,5.83298707893461
0.08399361244475521,-0.510321234308898,0.17230365303746917,2.4989837039663176
0.023764227868942403,-0.2820749986350926,0.3324693199504306,9.545339878563759
0.9996913162694305,0.5918782515307033,1.5038154774715402,11.079371385859037
-0.18336318472801466,-0.44482184778206724,0.20412934470359265,6.573192561000926
0.12060763867310476,-0.06609702522918764,0.07506340104651003,7.228572869837344
-0.07761787148639442,-0.1127378438117406,0.6842175116219367,4.2591777261890815
0.2682935594126743,0.02338122295210436,0.2169512250963905,2.218157805578779
2.347696085708498,2.174335967227799,2.4945099122335823,18.13515075783091
-0.23894248789497718,-0.5293995236577128,0.30754046994610473,3.6479946069803058
-0.28001702591926525,-0.4105922926586215,0.4008646499514764,6.9198465429178695
0.8378967839631934,0.6802105179761412,0.961736481656913,6.8667838053171195
0.02269281471323215,-0.5854374583691595,-0.314285758047234,5.608905403624218
1.0794361437701294,0.8928194026216333,1.1369324807069165,7.282485745590098
0.6335762984469284,0.6472795562245575,1.2017665378944438,8.987351921120483
0.6618825242968948,0.4550177660972955,0.35155765269543343,8.485980291246182
0.8058537233450875,0.20204230324404535,0.6405482039693133,1.9782383250927287
-0.11549566042364186,-0.690073998947737,-0.01941489100326779,2.508350995856101
0.5024629646992684,0.10903730581846036,0.6168203527438586,7.965421524255702
0.12134776104658904,-0.565037321249165,0.5066691176575266,11.056237134134104
0.3168354000732387,0.2109378683102595,0.7954908647492716,6.03879671807863
0.08055718973762349,-0.2358093168742282,0.2933781691448664,3.202792685440089
0.14351422010074943,-0.1307303487265111,0.18107599392301976,0.7575559661191644
-0.023999885914994717,-0.38326388889540897,0.5800268309979947,2.7514992523213664
0.9727329095967434,0.40239020932717035,0.8698909498834538,6.332668426781488
0.6226674185921862,0.4005581012307314,1.2408496006636998,12.040383543727327
1.1554608570531641,0.8195499283166404,1.6277368480562013,10.529831090699162
1.364057757236892,1.2855556764180893,1.4892990340915866,11.411141391371894
0.091770014687838,-0.3777499827358544,0.18122572705275303,3.4553742897169415
-0.1843197817016023,-1.0045231940254935,-0.09520364123479105,6.131536109079208
0.052372983741103364,-0.43756974209649857,0.6626040700654243,5.3922525990278505
0.47493721963331975,0.1371385396953971,0.5913883433147424,3.8528894574956634
-0.4062697372963797,-0.8079644185714281,-0.1556214366046069,2.408045156677884
0.4923298350813452,0.1066088693900919,0.5414180673911307,6.016714988606546
-0.26339028308749335,-0.7326473691622694,0.20419664552231867,7.926109661951223
0.25012766313297113,-0.21272255415540708,0.2074881778481895,4.70804161313424
0.10583686206815376,-0.4508048513071692,-0.0595913458543145,4.749160877894872
0.05605237508783709,-0.3709186242726796,-0.011132562752862861,3.943510998823669
-0.023671953375001664,-0.3350848422864666,0.1858314906658084,4.085580889762817
0.6770703179761103,0.4578879767144906,0.769493349371942,5.3623859527384035
0.11862882697846819,-0.20307004799671385,0.2653865797531858,4.225580091522028
-0.48558816100809005,-0.9924071470961665,-0.3665403520925629,5.5173703229521225
0.28827190981053274,0.054223059623346635,0.3995681168396819,8.425117645413192
1.3687772367400801,1.1949048602332684,1.3466850476379708,10.539739166648532
-0.9337393762875255,-1.3709035909553635,0.11434721723357577,7.858235406451628
0.07072931429741616,-0.504705371121428,0.7461597526100664,4.201470773187779
-0.07732062056148611,-0.28877556223926965,0.4672830072105126,4.69689705777863
1.5281697816404973,1.1260150535637643,2.0546496681316477,14.443752208346607
0.4639045422509483,0.27286341302112666,0.5312567480341387,7.327158912640098
0.7649124736946948,0.7094766101545341,1.2993943291896854,12.299730023967593
0.765063077656449,0.6518698499136366,0.9432066412493028,5.472452920768078
0.7281192891481523,0.4645491890043688,1.3336675471935808,11.549763256889246
0.40002602955782623,0.2022806682618284,0.2211340381318068,7.840285685705121
0.49114916190508046,0.33678996463931393,1.3180365664413412,8.015587170931399
-0.25245331746825167,-0.4157043402266457,0.2275873957510946,6.4227724519750815
0.942135194783066,0.6618316425531663,1.3453676826097811,9.896849829616398
0.49222153827755516,0.2827536011181849,0.5262243778122718,4.5610882687987875
0.3346437383892197,-0.08786337315865167,0.2561716501796983,2.865836275021947
-0.33460557696682935,-0.4820160269779202,0.3608971260900047,5.882178908285565
0.2984115550878048,-0.2535515325805055,0.3331243315107767,3.962864290788071
-0.7810554018557326,-1.2945468352737715,-0.2629016277176318,5.361499585333779
0.19626666429416567,-0.31960171871109966,-0.09911754944682748,4.341717957934753
-0.29007994112593993,-0.7126940253798687,-0.22722431467258997,2.9786447980473216
-0.14386729575798513,-0.33380190034300883,0.07358683451397932,4.466909389648839
1.0892228426234012,0.8284915566949131,1.0572761270173496,11.08435103416747
0.022089104659906465,-0.42100141321963735,0.613101288609451,6.443626134711794
0.41376502621578914,0.4222249051845719,0.8381629861689571,5.920745572342181
0.3295928825671815,0.012239039379134974,0.4324628469432144,3.7908930859125722
0.26045989225940064,0.08877194323755122,0.737113627218714,6.3279211454036535
1.9970844693933998,1.8064436482539092,2.4741478779183925,15.069431401099518
1.0193533150423715,1.0041766724967718,1.4312334993329912,11.340560560844647
-0.24780072016696442,-0.6544343600117668,0.025276523584570866,2.4065972358576446
-0.7193437177944865,-0.8987043914698527,0.2299142581375985,7.0025579266500575
-0.5494736356385985,-1.1273455064454827,-0.6220839782526801,2.9729552437802154
1.0533060291352212,1.0553759696020322,1.6693858776506416,10.860008258381297
0.7620094648120002,0.22372982232371483,0.8468472092419629,10.771791277535394
0.5155867522064703,0.19393386841067606,1.164937022894751,6.695851068243022
-0.025064668122863017,-0.27094451650954493,0.5048058549462693,10.80065849616635
-0.352640743533386,-0.5604855769985461,0.009953425424782399,3.573667484339432
0.21249980477271224,-0.16855910870170251,0.3327436267464,4.840472961270667
-0.04991280446697226,-0.29212903669515977,0.16189132102597809,6.676306635738933
0.8458035812108946,0.5970980474521436,0.8727516077437159,10.916204826333706
0.01573014840593516,-0.1887710128933755,0.5233370383857388,5.570531754034148
0.4070604424976341,0.26550320259288046,0.6079412408254955,5.341968270317707
0.8741412250347076,0.806897931336116,0.7084630568614143,8.8600879262996
-0.41424841506000304,-0.873241329101721,0.05121987001024287,2.2111130898709868
0.6921226811468499,0.27765984819892153,0.8638489778452391,5.937695240787911
1.0164848778316558,0.6664711179603428,1.0643297303422774,4.968599587089285
0.3824598119531758,-0.23354493830260453,0.5760390411111218,5.162309905142692
-0.02101901639067401,-0.25342403432217725,0.18528526468606382,2.9162464691528314
0.01699759662762688,-0.26679267070951773,0.7391647054742032,12.528184195283886
0.6739034695175886,0.31995366073685383,0.8514557186090417,8.945458412245664
0.699701672300002,0.16275801982547863,0.611934223768891,7.039030165119847
0.20303357817823836,0.21531853086577007,0.4282363555272191,6.830126672730509
0.4351321641147781,0.08820643515197163,0.4897552131829997,4.564295494619116
0.44848099476040515,0.1823665718468586,0.3549944712233257,3.14533184149969
0.6700802353213703,0.06601904672145067,0.2703790171611035,4.790614326278813
0.430260265785816,0.13634698429588765,0.32640923190469184,7.495807957514542
0.015149505348677733,-0.32097747035809254,0.0783201040794969,4.169289827226637
0.42215889131372286,0.25245109926802833,0.8939476946886695,4.276823246142037
0.6539706692314342,0.18066396669834425,0.7330564771975974,4.096640181446313
0.4603703177118773,-0.24469145794492306,0.35532124579726426,3.4259767497846987
-0.027681620221425833,-0.4153794914147206,-0.11407626814061762,3.7493990357800056
-0.12811995867523135,-0.5710301254789601,0.26603669670853364,7.937421933760775
0.4815169942602937,0.1393751421789468,0.8471187404387565,5.314027396197716
1.7890734430174284,1.40307931209341,2.2356163467842918,14.081231063066538
1.4109376584854476,1.1854106503049247,1.8209073289174276,12.821568683003228
0.0221223374977728,-0.26686299819046844,0.400736644092711,7.208273244808808
-0.5922451607767811,-0.8289612107135085,0.12129154253288695,6.897537443653478
0.6540398125753925,0.45263090841611076,1.0205360280943325,7.317367020156027
0.0315590204861578,-0.2885883093814174,0.5594593426534881,3.4854751768638472
-0.33856037392853106,-0.6592482285642737,-0.16742083699778404,2.095691219679228
0.34181117193610044,-0.1471437076727977,0.32720669437757866,2.954962110394791
1.3618479074021916,1.341366828762754,1.5393546074608386,8.772846012063013
0.2318342057141884,-0.1405465712022401,0.43969614793091355,7.867422020560026
0.015297760772259047,-0.4008614996588024,0.48114664757139997,5.43555405161657
-0.14680143997176953,-0.6151435724891763,-0.210781217477621,7.983703554698659
-0.2914915483107262,-0.4177786742245348,0.10696879419219354,4.395223566916672
0.1848217450125319,-0.6848311565207149,-0.0033372327772083314,2.0146640277121697
0.517452908448483,0.5616016769993263,0.6684590920688275,8.940111474272733
0.08682509039599057,-0.024927401780622457,0.3681815816689661,5.409106072561451
2.552700507193314,2.5707931231097234,2.5906222860691197,17.248833324589132
0.0684809878579079,-0.16248436464085028,0.7403081926443449,4.867592118462692
0.8145163370772617,0.6165590988678894,0.6058369785083788,6.293094839358941
-0.10935154241696941,-0.2661020774179018,0.2783492844977171,9.337223435455483
0.9951911675457861,0.5196998035518104,1.4251520123129613,13.029051114190649
-0.6486336404055787,-1.145981813711735,-0.41521916858029295,3.796330909338196
0.7058084219589931,0.6353934991653667,0.9166338307137634,7.274627120982922
-0.3315449129293864,-0.7597685325698763,0.0201513647838041,6.745207178515341
-0.29535842849902144,-0.5895567242508577,-0.3258519185741832,3.18026183816397
0.1798118426384105,0.007376523692423155,0.692973959963819,10.100248349534308
-0.10550372573884684,-0.5230740300522378,0.4063945687094771,5.032527040301267
0.12256285713548706,0.08516939723647823,0.7834358704706976,5.567567826384434
-0.3472633014434348,-0.7763462166648539,-0.29191723413428317,0.3890913494825027
0.5948678670742377,0.44705861381586826,0.612873749167337,6.004666263541144
-0.2924843681850321,-0.8817748323772807,-0.2976925397355502,1.827122676880802
0.41900230725006593,0.10707279911134648,0.40031364874734326,5.518702060307062
-0.07146578741675087,-0.6001335853576546,0.28616984854974986,6.085612408171521
0.12672707750429812,-0.10787067279029947,0.4901399768881066,3.143303003352952
-0.4234470087153304,-0.955221432145276,0.04122789204812955,5.217564824848114
0.27848297956707296,-0.5660637223224994,-0.17467111987721495,7.5225482691597705
-0.24940812440277876,-0.8081282388353318,-0.10395676184217777,1.3287582311345583
0.4850403593671165,0.25105942890068517,0.9809300782545307,6.3261521584481235
1.2578197827936344,0.90051925201616,1.1908687595561285,11.653288970894096
-0.0807151898266586,-0.4878270132861022,0.34628055222365367,7.7417077632520925
0.0494313048664509,-0.1937196559849678,0.21800358009359205,7.7300894167221275
0.021894839830140796,-0.259755348952258,0.6804500386502902,7.898448002933323
0.27986757205465007,-0.17734428219414403,0.27984019908727775,2.41774413362183
0.7645875237795864,0.6443691627181198,1.0675811806284368,7.284116061958013
-0.21885158617603695,-0.781798675375892,-0.49560087885447973,3.985509135281487
0.34478668612397,-0.14964319921019256,0.13374877485331466,5.8228591289003715
0.199711573721979,-0.05974349566846878,0.5664773705567211,7.878062801911528
0.8083697794173171,0.4724373604245325,0.723595146045661,7.7003689367277355
-0.37311008902820786,-0.8023237863302787,-0.5734858630571165,3.1200463217398537
0.06425416955635667,-0.10625539786042343,0.37634906577282656,5.81548585134985
1.1658296214749382,0.7341614371718077,1.2302115945321213,11.09628045255614
-0.14783777195474107,-0.37970964848883193,0.13838284659344832,5.536252009990174
0.6020754953963712,0.30732331440397,0.8779550503793023,8.744975722521403
0.2207559930960475,0.12533342012246523,0.4894336316655837,10.726575920980663
1.0145046529232336,0.6619972447633778,1.420797604573658,8.230249865202794
-0.6343660720398867,-0.9475149895494102,-0.18672772579402003,3.8017206353077553
0.07895343010578285,-0.24251106844261047,0.14521011920493532,2.219428952631923
1.0512356560632043,0.7795673298391237,1.0416619789310793,9.8232045040313
0.22002677478261512,-0.11529039280045233,0.6619498643241938,2.966651666145423
0.6026666650368404,0.21490394620769102,0.5086270193471345,3.7499012481783978
-0.3604191317137361,-0.5880262105670262,-0.12491334143889347,3.958919987069606
0.33502970938800214,-0.09497695479311208,0.5604308023650324,1.9678074235495095
1.8382830346297137,1.595124773938896,1.844193471886942,11.208311295934752
-0.2926204532346298,-0.947789290484402,0.09236821732754417,4.035226601116579
-0.5563556595045019,-0.6430377442051384,-0.17630165008983567,5.635253439913488
-0.43431378967519274,-0.670726516910013,0.14757600412823935,2.6273550334006943
0.970843427889299,0.5219133966536598,0.9370470793105201,3.942690843501419
-0.39167186367912815,-0.8057264128051609,0.18975847105460844,6.8888486694474675
1.3266781038452093,0.9573967210314556,1.287484203280999,10.212579021210466
0.7565699305710847,0.42295493888780206,1.0214864171282625,11.131031801526465
0.7368615188822337,0.30809596632306346,0.8976476579255229,5.229554521217437
-0.2401388700581653,-0.6100435827578354,-0.14708061948901963,6.434438895961111
1.656556713600874,1.2680378374510783,2.0704967277874693,14.076854819206918
0.1034212780581217,-0.21508042550998377,0.44729141092726427,2.975797678505194
1.4967735861619527,1.0852836812476796,1.4209611560089654,9.638520891660933
-0.049371134498839744,-0.4070115903493725,0.19155591028218497,2.859854700485875
1.0670214028090605,0.7953472959702771,0.9903548192495899,9.42938065984499
-0.46766914573878515,-0.932698224795872,-0.18407243242761784,4.880241437086619
-0.2481484302619903,-0.6131989938816055,-0.03729063012768099,5.907691173195421
0.4696934824434324,-0.050821661743766046,0.5784562000062978,8.1834529143785
0.3612225409631274,0.1957764751407789,0.41366651916957103,6.098316382995522
0.14041332409821716,-0.04588058078681776,0.7821040603887327,3.945216584587113
0.2661640098728723,-0.2591298857981948,0.39231180523946046,2.051152819202553
1.2699038019769753,1.0460629242149886,0.9749113257449052,9.872290144193542
0.5876517297175206,0.3173361598052202,0.9886517354714157,7.105275978178387
-0.5572581527039983,-0.6890734360958667,0.16199073522871707,5.179723682807334
0.15888430348238847,0.005011673048140623,0.7454853715457943,4.870098495637503
-0.6102828860040866,-1.0572614393604425,-0.36148479218725915,3.726081763865111
0.020997132962597607,-0.10633435293141474,0.32089435510351505,4.040032598869351
1.2895669313209448,0.9781258054398834,1.9949105366054778,14.440581524100043
0.7822689406216751,0.6508097106568731,0.7597139882757286,6.264809787339058
1.0876608694918142,0.6410516538785436,1.061144894436338,7.805613666305189
0.6193948319906234,0.3276593608550914,1.060940276071289,9.255031129463424
-1.005746813683595,-1.5351231296284793,-0.500967813235069,6.492657430995103
-0.7040831510432736,-1.0139929318912093,-0.23806374573790767,2.8646547641369238
0.3396720422944247,-0.09092463069437956,0.9449300197311281,5.169227193824026
0.5046262231068436,0.23276277545026597,0.954541651070694,8.161516101916897
-0.24829897472000612,-0.6393472146051141,-0.01441977499291966,5.282083501984323
0.6564929136924518,0.4515246761481836,0.6683842404265371,8.019663586493472
-0.473978862649275,-0.9835400634717733,-0.17910124476822917,3.718528589336061
0.8212537668589839,0.49953586341492434,0.7644833630143965,3.8749574448374435
0.5428471998550026,0.12555348306671119,0.9457627591741854,6.489123829580049
1.3943151701709675,1.117708689044248,1.4305407336548233,11.054345717290408
0.35781199494420896,-0.07861347549389333,0.6287520268525985,10.925942999581132
0.6882357779506012,0.35264792062054184,0.9988011167674364,8.717017983059675
-0.5699961179717635,-1.3336788513803306,-0.4405994265150983,3.965474983224737
0.3415927634645008,-0.026434482870505503,0.09599740278541367,3.6466063394984323
0.8400871760754544,0.4377523101256895,0.7719892397792241,5.4051858175710175
-0.015539904725791101,-0.3474831495109604,0.6099540575955715,5.465854199652888
0.28409323003330356,-0.08436591001630916,0.1676827430095564,6.7028002136809715
0.8159453193536451,0.45299181194166516,0.9796401707665753,4.162018678689968
0.6440177169332232,0.17236127001831178,0.2555542136662596,4.296168417756714
0.1582140384977226,-0.08212505313594942,0.8138852678551617,8.036197243176355
0.2652111170069967,0.03339347344315485,0.48635865576573334,6.765721055848167
