V1,V2,V3,V4
-0.42637259926672755,-1.1500634211281269,-0.2702195695576179,-7.224136757478775
-0.3456423303552775,-0.7351605074384719,-0.24351432115817748,-4.963512597468123
-0.46639386161855,-0.9667430217862966,-0.520785710731184,-8.175564404102131
-0.23654100627093316,-0.5226240292112898,-0.6584947060734974,-4.992361701472768
-0.4330402311633696,-1.121063076542448,-0.7283713405250218,-6.210161180133299
-0.04684381734412815,-0.2511023958758606,-0.49309170735436697,-4.428577688252528
-0.41842971300171944,-1.2275783231134154,-0.6767669828156505,-6.871273831233453
-0.09162542339144822,-0.4727764274778661,-0.2044440022690083,-4.692086160048126
-0.18562520446530983,-0.6374692213912475,-0.10053564932575096,-4.950989144264937
-0.2144273642225223,-0.8182798087566497,-0.5045349655436161,-5.602758396042768
-0.5124367237797901,-1.4871553921525453,-0.436629304958463,-5.884225958219172
-0.48615076885415315,-2.420668237518036,-0.5292285462113488,-5.077229975020439
-0.01956444378781816,-0.46962336258340137,-0.4654759281220648,-4.49281277779064
-0.23854333681815104,-0.7557341467306431,-0.13824179852643476,-4.148884110169946
-0.34535888429766554,-0.9391985273341493,-0.49619834896094384,-5.90459616782609
-0.3692776020006767,-1.6000865958032173,-0.7529292451298152,-7.502598540972266
-0.31952120078485946,-0.929766685526581,-0.618504768502552,-5.059547601172577
-0.14350002380897797,-0.8648639837209412,-0.4107824180654396,-3.5282445313849813
-0.30195581623254586,-0.8834424965286082,-0.41289455950279735,-6.0802574470094255
-0.4331205909620061,-2.184303513863774,-0.5940005851721297,-7.384529905251792
-0.17023396750468872,-0.28703171988328063,-0.3853094610871916,-3.6372314929011993
-0.15832081330600895,-0.4500965276497899,-0.3504909721484294,-3.583933889800704
-0.1503306215690156,-0.7165868652840466,-0.3300530714557668,-4.719468603963935
-0.2374068451676083,-0.8137069781413877,-0.4151953819938075,-4.046375313807613
-0.2890426124553511,-1.264976386665994,-0.2971612064868674,-3.5394212558183495
-0.10044296998234128,-0.2709030565587818,-0.2767594184286432,-4.108178670924158
-0.39376556221657655,-0.752269092736775,-0.3461332814423589,-5.0986527068802046
-0.3484892867164502,-1.1693918363403568,-0.22234898964280134,-6.487794063312529
-0.2774960905404913,-0.6821091147390194,-0.3822155335155492,-5.002774488389677
-0.11913563798168854,-0.740408339315156,-0.3054347901076108,-3.8942424356320284
-0.2567699269109673,-0.859038682444086,-0.7950608708390224,-6.347155852494169
-0.5963776359011845,-1.3266324416969006,-0.531341762074194,-7.6237672763609226
-0.1472647509544674,-0.6404741768484229,-0.3073721583323479,-3.992969647591544
-0.010364972452350178,-0.5319507361866936,-0.48298745192881803,-4.946931467971461
-0.13486252065438586,-0.9962432023113336,-0.47864659388871716,-5.035746856127886
-0.2099089776030748,-0.7923266517556429,-0.5058360948088845,-5.097402797664804
-0.0928631160249832,-1.1510772297808858,-0.2064358528195034,-5.318908448185434
-0.376813482695397,-0.7979592652384069,-0.5253578687026049,-6.250686722400559
-0.5565159625756065,-1.2734446707066855,-0.3235989677076683,-6.025189607668827
-0.06031613312275813,-0.46077671194333825,-0.2609118812503829,-3.2035011269536056
-0.04132674601316403,-0.5621633388456181,-0.4247162243796861,-4.479732768310131
-0.32966518983503085,-1.033840131071871,-0.5088009719414265,-5.187140782478474
-0.22635819103149085,-0.8122077079161543,-0.21145197235587304,-5.228836904390742
-0.07989152420453627,-1.0947194951053862,-1.2342401679431505,-6.815342111610546
-0.22283012512933875,-0.7867334786844932,-0.4550655211229053,-5.73512072120653
-0.23061702234427234,-1.035573133254487,-0.14495310779816123,-5.305912765413611
-0.3149416443223921,-0.6723184483432558,-0.30967820372503296,-5.1720069491597656
-0.781489838649398,-1.68658642746206,-0.8915781240124037,-10.350356467516955
-0.09543819980565219,-0.8672419316705866,-0.38993301241109424,-3.7849525226068303
-0.20185922262399697,-0.8239681971588502,-0.34659638867259035,-4.27815445601525
-0.2496414385608341,-1.6024095410101598,-0.6174612625930455,-4.9300055359326205
-0.18854475538726484,-1.3837400193787528,-0.6444360873317952,-5.823789943067902
-0.24474588749587944,-0.9535779430655253,-0.6789754644050472,-6.086391434263418
-0.05608401898849409,-0.8201618410488143,-0.17393187037413974,-3.5078799435586427
-0.2821531506221545,-1.274166121368533,-0.5001145403271411,-6.941604804846077
-0.5740966395886751,-1.8241456734409947,-0.6151510090338679,-9.14755714872581
-0.0574700395657915,-0.5392153748946277,-0.33855183675158246,-4.088499315686173
-0.12594646562466066,-0.9228976982972049,-0.37080567205186754,-3.468793577119611
-0.5371501139084144,-1.3835083663587293,-0.7309004187418043,-7.354520840521011
-0.3433338233223994,-0.5265279765807868,-0.4776025507664669,-4.962365129587717
0.029590541987583405,-1.112793182524033,-0.5504895762079867,-2.996812303791256
-0.1828753135773144,-1.0805663271569,-0.41480554461278774,-6.018073058098081
-0.11218781785710892,-0.5330058265955849,-0.5756137627349565,-5.205690784462364
-0.30150790184214504,-1.3101584668770412,-0.36085255247821596,-6.6784717430647005
-0.39577312909276896,-1.1969514179379106,-0.9087626046388465,-6.570242472642076
-0.4836961206398968,-1.2556383940306404,-0.587602620155749,-6.675893219705792
-0.416785505703738,-0.9523301054643326,-0.47934186655968913,-6.927440416356105
-0.2989260048834354,-0.5965184320864534,-0.4092242026571529,-5.280602259962312
-0.15400099066142264,-0.9382286139587744,-0.29252547834077397,-4.679339709548639
-0.4895002342856592,-0.7694909504220484,-0.767364390314554,-7.208947955638849
-0.07032803874973557,-0.595535035317349,-0.43347031495452676,-3.9988781389800887
-0.10077453968834074,-0.3306773762885752,-0.40124784690944393,-3.7384741393486807
-0.37953417212379903,-0.9746793948540882,-0.397831740917337,-6.236333691940047
-0.5913796193987977,-1.6765621479053343,-0.8537267109935627,-9.136957593765219
-0.17831808589266146,-0.6207167877616779,-0.4051321636528476,-4.032326484140655
-0.20194383693992524,-1.0054859202174267,-0.6302134396323468,-5.537450795698637
-0.5842989720542948,-2.07935994393635,-0.37907182422965624,-7.4381367062841335
0.021067617000160473,-0.2949792301154965,-0.11148444795214252,-2.3431894260280663
-0.3602425543701938,-0.9327315471918293,-0.9367420768986412,-8.397232461617266
-0.2604624313940391,-0.8589401408132606,-0.5197956276445244,-5.3624891158762455
-0.3130345197565281,-1.162857439229389,-0.7830085029338623,-6.5337421252693915
-0.11477996433474867,-0.5095501861414816,-0.3563869417009644,-3.857981950897382
-0.3816003799341316,-0.9782643144362658,-0.4717320092838009,-6.1572458581121765
-0.2628906301966005,-0.498101893891925,-0.1777722401305926,-5.654719264650031
-0.22415304199212005,-0.8958023137128518,-0.10443252341703886,-4.847231687971776
-0.4410368195522351,-0.9369760245007607,-0.5640826105718058,-6.583273760024233
-0.2625649959885011,-1.478045845033861,-0.5457971422722793,-7.971207058274355
-0.21926733879586163,-1.037426713803936,-0.6363697186043623,-7.043177887063147
-0.21830352699399952,-1.4223742784833129,-0.5712267043988964,-6.2471974705878495
-0.4310271006876419,-1.1385205669278324,-0.3540531403165209,-6.343276823894649
-0.42216342382359595,-1.159090048345285,-0.4665345356787001,-5.354647981253092
-0.1962789322900237,-0.6514377797022384,-0.223358994368707,-4.151793069298443
-0.3304464441676469,-0.9439864982669819,-0.8987388117442445,-8.154342182416348
-0.31611603985426134,-0.4651554292074627,-0.5537265814403708,-7.040195844787123
-0.26192899028118805,-0.6904965578155438,-0.3604346009636087,-3.9825143849991496
-0.46326396498154127,-1.071010818275565,-0.33246903654484566,-7.819808759427762
-0.011688097578215685,-0.2903235983951286,-0.18839390604121647,-1.7244445434588007
-0.40172704339981785,-1.4495057177812951,-0.4479802819364035,-5.946209836956532
-0.4556145809059257,-1.262898637271015,-0.4723248533916386,-6.023323801158881
-0.22458164741942754,-0.5872161971736777,-0.4793459255004194,-4.942954995175238
-0.14934046448700072,-0.45769658805107577,-0.4586296889162096,-4.109008195880706
-0.40795940545045767,-1.7575400843453417,-0.7676056585267851,-6.964286190913256
-0.22788187350745215,-1.5129149703863072,-1.038918567875495,-7.537852102340983
-0.24138874608212668,-1.703492227270527,-0.3131899037403681,-4.865082715237008
-0.702171117418996,-1.9459243593066735,-0.6516106232143629,-10.373023486811544
-0.2705848800909291,-0.8990710566218026,-0.5180568490640458,-6.329065587233186
-0.37781629919774506,-0.5366737848757094,-0.3806924160065183,-5.4902971741287185
-0.3665702414096642,-1.2090951444332196,-0.48791151409252226,-8.77868401603374
-0.10016684288454587,-0.5690447403009391,-0.5143457237401842,-5.024931174936148
-0.008197823987880676,-1.554887290111194,-0.44229418349574495,-5.333889868786223
-0.5438506513723619,-1.4878132867294118,-1.0932665904476093,-9.491126022389446
-0.2311965590038949,-0.29016675742093073,-0.4740448892163921,-5.855980258663341
-0.2955621395472496,-1.9684137096762278,-0.9797737727147842,-10.596153207277222
-0.34766834339035724,-0.6715488257328858,-0.3247783585961813,-4.666217849034931
-0.3036558975408344,-1.6261647860368267,-0.5624876856260321,-5.860836227799037
-0.3596123205255003,-0.8096929064900642,-0.45136203615806536,-6.345719799877375
-0.0903447690588273,-0.9517585758851876,-0.21351204892481945,-4.754816486317921
-0.15105900683011114,-0.264061541001652,-0.23468354346417208,-3.8039578888176204
-0.5222269333536242,-1.8854719496085244,-1.2668369240448378,-10.366308582231053
-0.3493125209364695,-0.7182147920327085,-0.2918334886365691,-6.972165428715889
-0.2939691054642458,-1.1424699539281802,-0.3661858812171708,-5.085846915363495
-0.4052316053253232,-1.456162118816142,-0.6098309315425913,-5.954906731512269
-0.3763512576559239,-1.3690492976273916,-0.30011047460468937,-5.5903617452237535
-0.3400247609292304,-0.6541721169134582,-0.4754735766631395,-4.896309207784291
-0.08379961073163623,-1.3107574384293275,-0.29530806128228326,-4.352044016734391
-0.20464673475056183,-1.3877106709383744,-0.46793728768798726,-6.98350143693233
-0.30150055313045926,-0.522954342658559,-0.28833790500354534,-4.185156463108037
-0.2830790585426901,-1.1112267329229926,-0.5827659147532027,-7.331096130132828
-0.4002109178986265,-1.3002296996424176,-0.38484724921153296,-6.098230904162824
-0.21926293551922404,-0.6758407028136065,-0.3161066406420431,-4.787475908270566
-0.3826361615075234,-2.3976526190055565,-0.6194902554357377,-8.88215101366365
-0.11492610551612688,-0.17914428555793616,-0.17485711486714872,-3.489679116612938
-0.36245130338573456,-0.9406205204878315,-0.3687760823061267,-7.018004802914891
-0.12889621469382634,-1.1469989486642687,-0.44905849775818424,-5.881542494956123
-0.10046956815338202,-0.7278348667685984,-0.7141484540643539,-4.677859931971785
-0.009068780206053614,-0.698736812127038,-0.29917282945084633,-2.806505973878443
-0.3250958085118207,-1.0567057097052275,-0.5316753711880388,-5.201070305468701
-0.503712940204596,-0.9304884331794796,-0.49088797114420646,-7.498172325729722
-0.44273100999042736,-0.9850484216231769,-0.6850558769995897,-5.853656589357349
-0.137485847090919,-0.7076034205657492,-0.36809441902466206,-4.058410921384998
-0.22828688570250538,-0.30912957664899543,-0.39930606160214743,-4.240147471447389
-0.3151041787836847,-1.3775319560349666,-0.09710524004434269,-3.93321824038634
-0.0871017706911571,-1.2122103429686422,-0.5771238677575286,-6.231143539181042
-0.13694885560421394,-0.8095315809509915,-0.5149930054060512,-6.034616709057549
-0.18735670374744512,-0.7351003964496864,-0.320531244179858,-3.4693404514414916
-0.1388625850850344,-0.8873476318623104,-0.15591772435533985,-3.8977947763156795
-0.3544891081576332,-1.001271023217206,-0.5158261626812424,-5.459577891118121
-0.2750269234140785,-1.2027258743467812,-0.5156038759859557,-6.121523815028542
-0.6995787775542066,-2.0341220294076563,-0.8856511155013431,-9.777498275799898
-0.23377928901494138,-0.6258620983274491,-0.2929151068057267,-4.863140077725816
-0.1807420896816695,-0.848704463026211,-0.9275676770421514,-5.499759880127774
-0.34057421844911895,-1.261289064569324,-0.2990686400237188,-6.005184813799546
-0.1516476326857661,-0.5162310592389566,-0.20246458222449962,-4.062409881303537
-0.20552158846359642,-1.2808033961796752,-0.28995324403357997,-6.578446524433719
-0.027603138509530875,-0.6130795440807678,-0.359460126891669,-2.4068573403699847
-0.2442226711246015,-0.7823529794740608,-0.5895712064099262,-4.519201415828537
-0.12971694975683512,-0.6156870067148671,-0.16048271949017798,-4.2029875018200995
-0.303464355007098,-0.8616759035815268,-0.6076917503971334,-5.481873248252208
-0.6076854883215379,-1.3914052396166965,-0.7171757075654712,-7.067918094106819
-0.23620689278011936,-1.6221828488172552,-0.7058790786101029,-5.385940061240463
-0.4702986754400409,-1.674190614962397,-0.6223118161463185,-9.165022771700235
-0.2095817665459092,-0.9034310634496945,-0.4773778466138335,-5.9736322579786805
-0.4001373415261615,-1.4518066856504406,-0.445640839818151,-8.196217576664859
-0.24878006244453493,-1.0297611371767306,-0.42791878830616786,-4.08653668962181
-0.1196858690501756,-1.0413099311980514,-0.2891489470207871,-4.1262851768845925
-0.09416264791859445,-1.38291771055588,-0.4998637813564376,-3.264780409191729
-0.014710679223117064,-0.7997007019668803,-0.3575907757693163,-2.7573413164669534
-0.2366389791761201,-0.7858679279645493,-0.7344284142103654,-5.9200560644183815
-0.18144073794952648,-1.1111163710483252,-0.5330048533481142,-4.751912524327717
-0.2875982782144744,-1.0273989891510151,-0.22787905762656419,-5.472381808707971
-0.0387498324925409,-0.9537050552354869,-0.4652477917769021,-4.301751567674522
-0.08104396285695578,-0.9463182938072534,-0.3528888212299842,-4.877117698172106
-0.44244003670991455,-1.6410801518194005,-0.354772527870655,-5.773183298937894
0.041375461911143545,-0.7238820346720555,-0.5471279376190615,-5.288336580754464
-0.18611536650993643,-0.651541607773777,-0.3164966869391298,-4.516554181818107
-0.20590059752499235,-1.0993891448033761,-0.1331319950565924,-2.9783456915526214
-0.23513395112213037,-0.9627826461170502,-0.342534791723762,-5.269681014224146
-0.44850596680440014,-1.0294601070471208,-0.350400242885047,-7.362904164648895
-0.22760961415264924,-0.838570771966182,-0.23840129441187285,-4.373958342073678
-0.007511589687436142,-0.590047056476574,-0.20667562877411316,-3.3236017240322497
-0.3142782668954398,-0.9284425212252011,-0.3639272597716945,-4.800630874825461
-0.1148415209520678,-0.6365540137675243,-0.2582032247514387,-3.649342682195257
-0.7067399334566918,-1.1460811275192937,-0.6938325603548186,-9.8551488077264
-0.12663596519274695,-0.20983257878374711,-0.3455109503239219,-3.4148344778376516
-0.1559250886686499,-1.023635162159527,-0.6211096534065026,-6.5099182684600985
-0.04840480866403249,-0.5475330250740937,-0.22680601993872976,-3.1993535021708657
-0.05448382958095421,-0.3522752486194061,-0.21370460984828749,-2.6045178962435793
-0.32119828389827715,-0.9680965288035461,-0.4690793124456599,-5.185266855618803
-0.2612628459304026,-0.49170726076970445,-0.3843357032989102,-5.605128288877966
-0.35270822077267056,-1.0085084575448398,-0.5942036515892526,-5.245810309243361
-0.22780190048311488,-1.3581498448406595,-0.5221525590220998,-4.9138697763862735
-0.36914059464313465,-0.8110691630218443,-0.4725416485788785,-6.771534698769715
-0.48453167213375375,-1.028686742349504,-0.1491673477790846,-6.450848345989528
-0.1540143790025505,-0.4875658987537886,-0.13679609934280312,-3.195589407752072
-0.04198603999607234,-0.6099218758250077,-0.2545228399345783,-3.2588862845757753
-0.12838153710900113,-0.7308662544293406,-0.6018053312933754,-4.361993943716961
-0.3095152604076512,-0.7524906480610538,-0.356403774366934,-6.03847762303076
-0.3408745933202904,-0.8585849989141017,-0.4519247665071028,-4.9544009404341125
-0.22115417258694964,-1.6173335789314318,-0.9443154037079571,-8.001773928567033
-0.3628253438849786,-0.7393530113134238,-0.23410509964238108,-5.594163942822027
-0.054103689948529696,-1.9046953487850102,-0.7886326428380794,-5.062554629140063
-0.28224951692640615,-0.6321426274877554,-0.5944988201467695,-6.092333656335437
-0.22622909767114885,-1.4980913154403785,-0.6872786245718471,-8.473376980990878
-0.7854726618718608,-1.4731478686156223,-0.6366811826151051,-10.23855674178437
-0.1695812114950312,-0.5107960042035254,-0.10787316958573007,-4.216775231011278
-0.22694864662709996,-0.6894106991337366,-0.3118917888354949,-3.6063035793668914
-0.29280208839593147,-1.1216401895533576,-0.6360651786689829,-5.650053811411735
-0.2098599167708084,-1.4280216227222218,-0.5566315891971414,-6.104326788237335
-0.3662739722964386,-1.5134975480325608,-0.950781594742789,-8.308639446114855
-0.4530675828897561,-1.0961009786796694,-0.7931343662497694,-7.4781000704934915
-0.4763258686008631,-1.0541206995946073,-0.3817431742880649,-6.881053230871792
0.047208336316937216,-0.6784998418906342,-0.2234486492066019,-1.86788817894666
-0.20028011241576626,-0.6937297211965474,-0.4177928652999559,-5.961313687445486
-0.25295472571942573,-0.8516143813469667,-0.333129360542324,-3.860276886658193
-0.28272170884205217,-0.8428622926576412,-0.35253909573382824,-5.315284898281115
-0.19833841617792308,-0.7752564970993797,-0.5536279730567474,-6.667097007026493
-0.6136297332711055,-1.9931548461968303,-0.5402728642480875,-8.735452523381113
-0.3222021417160463,-1.431788182031382,-0.748284623128298,-7.683802271164224
-0.20725749102236934,-0.8540821393905288,-0.10162471386043943,-4.038807147863686
-0.2800958981244431,-0.9789692523956601,-0.4849788398794505,-5.253341621292382
-0.19995534101187284,-0.9741313869662072,-0.48610307692627586,-4.351325053462563
-0.18359240800405868,-0.3118775160503654,-0.34960522771465935,-3.8146264667508745
0.035039258399122364,-0.31174701818241884,-0.21254951291385119,-2.818226137101116
-0.45235484711184565,-0.7196484866338123,-0.25628015235471485,-5.830086961958685
-0.292797536359948,-0.7699707691645482,-0.4095237882972292,-5.676500541182281
-0.21584795647179883,-1.1542524205086733,-0.25026357854121667,-3.5189392352421383
-0.17660425922081496,-0.7788557316502305,-0.4375820816045872,-4.262156117771946
-0.37047559076480024,-0.9965786834028957,-0.7199275499999793,-5.560876130729106
-0.11623477123357427,-0.43865295755794903,-0.06270784382248086,-4.058187924088696
-0.25125681629758684,-0.6902016457015909,-0.39728667889853714,-5.5267463008339055
-0.37889849368704687,-1.0038656558378884,-0.5137152747402867,-5.223469353222356
-0.38421595600874514,-0.6517839524716477,-0.5346427553133847,-7.440317332506505
-0.2863010967185279,-1.196287821132859,-0.44648342816150954,-7.282374031781365
-0.453967576932242,-1.4014452003009314,-0.9040450410847943,-8.219929622504857
-0.27150712853155645,-1.9137497743645713,-0.6587163958657355,-8.99035779696396
-0.4713286256470748,-1.6183656822329515,-0.6049347745964077,-7.0472280676491845
-0.48529224891729456,-1.1840209027494657,-0.8172844070014762,-6.831601550329631
-0.27824241617869816,-1.315090656664391,-0.07255193905431147,-3.615400869628311
-0.25635060406684185,-0.6529858158580973,-0.39251515530889447,-5.466620108256767
-0.4317990129333376,-0.9232321102209823,-0.6908950213819011,-6.944874807216204
-0.3172138243230099,-0.6986106503284406,-0.8271053125498699,-7.109574863555034
-0.38420265692322475,-0.8697206189848371,-0.5426789207465602,-6.334724846349395
-0.6319190403041386,-1.229480966584541,-0.5068511284429744,-7.913550701298264
-0.159143839262944,-1.5125539480643322,-0.3923082687122608,-5.039768303168742
-0.15335472055924482,-0.41677665611651304,-0.7523491747472169,-5.624767667009611
-0.3197427629545914,-1.21577494836291,-0.5200625029975391,-5.056469363984422
-0.22269374256104935,-1.1141134859417459,-0.4832757561012764,-4.898432991558585
-0.292093815398397,-0.8107905854157136,-0.4066333449748436,-4.767714724893041
-0.012551749712506628,-0.36281629260541476,-0.26347211780630064,-3.072960883339731
-0.10301931821745013,-0.8982306313447997,-0.18530420155864272,-2.986834267905791
-0.41725002163713737,-1.177135699808688,-0.4684461773820439,-8.15789639702686
-0.061488089001355176,-0.7990953154078858,-0.6511996554654239,-3.4149047500948893
-0.3562652947472664,-1.8286943883828901,-1.2546507901664936,-9.573681870192281
-0.11742137990773906,-0.7784034736772925,-0.058963157624713464,-4.847033051724651
-0.11279036758753687,-0.9775581885126662,-0.5995861651394094,-7.057800762991452
-0.32476166526913774,-0.987807706082707,-0.16887950390014583,-4.09975786825908
-0.46492054905709873,-0.8422491843313127,-0.31501714335264436,-6.832372358911242
-0.16250281041665088,-0.6436613660146834,-0.278402423914979,-4.097285534088886
-0.3171035638958544,-0.7042022196479132,-0.03370282497365346,-4.056714392934708
-0.6164795458117188,-1.310088258192511,-0.5208243900487313,-8.125578654404961
-0.46916221354136733,-2.081453374458839,-1.1108849002097512,-9.48492207519936
-0.3045414619267713,-1.4739012755145908,-1.1693312591133331,-7.832120458895805
0.014403975572971238,-0.43986521563119463,-0.4047746485719078,-4.10984396726012
-0.3660282218570689,-0.9601953788744401,-0.20631877028652681,-5.152599313316433
-0.28287686483978985,-0.8686370768332301,-0.7503010213166655,-6.797408006921201
-0.1848404691640005,-1.188654913521298,-0.47344034580880245,-4.674970336754171
-0.3597867854863313,-1.016536244458225,-0.23249231237287907,-5.547847966558382
-0.2676539044512117,-1.1239207244381726,-0.591823381302478,-7.33703772756256
-0.14974218910051035,-0.5994499713557445,-0.24818874354439438,-4.564282474291658
-0.3124390063431596,-1.034562413308662,-0.2639758741341396,-6.581968882287615
-0.18123010959171565,-1.3209590810418967,-0.39771059944363013,-5.032657375378575
-0.22560784889094565,-0.6419748132324925,-0.2832342944028319,-4.301575418549713
-0.4721921438979545,-1.7239185590012474,-0.44323693217065324,-7.254935370059766
-0.03804619334863011,-0.7742815942743427,-0.3249304494929564,-3.456037756985826
-0.6792995465034007,-1.3931785137858705,-0.6538833912620904,-9.646629470343294
-0.2788188883957959,-0.7354293437381196,-0.5470988684405963,-6.816269705406084
-0.36487649724950955,-1.0171634895585961,-0.6457333367272481,-6.026556324991815
-0.30301295964800395,-0.9260297659243419,-0.45117562333599753,-7.726484078604679
-0.2532989250938892,-0.9381441497037813,-0.1917911797421411,-3.9967424870023494
-0.1832727390457285,-0.8265875394350021,-0.43683926560579683,-6.442804202623244
-0.49175054666243484,-1.3198970410424047,-0.40068917550113675,-7.902869318198135
-0.6266476041240512,-0.8251240269323464,-0.6543597795851525,-8.214098586759846
-0.4751312715498253,-1.6917993331911096,-0.43694303720079036,-6.857239992981372
-0.2852413648904517,-0.6278035882280862,-0.4873369053728183,-4.657031234926534
-0.330533438633109,-1.4588213766895903,-0.8140753965220698,-5.971575310929048
-0.09098584745983437,-1.1035586615709563,-0.32272731018584444,-4.277893355539469
-0.3379011320113938,-1.6307430812874328,-0.36804553266498435,-6.70507213483774
-0.20781840301188953,-0.7847315214058088,-0.422639240531889,-5.237199615323171
-0.5013300534987851,-1.3545330878177813,-0.5711211719399095,-8.119300999425063
-0.4056470901783254,-1.3538171017912781,-0.5163596149357477,-6.579708301852564
-0.49110885834810963,-1.5553789884957463,-0.6208094111730729,-7.1074648219110435
-0.15105147960721033,-0.6528673758268341,-0.30957875967714155,-3.7932246604077076
-0.3541232494224117,-1.1622603684198312,-0.49215549476784054,-8.303617322130934
-0.3091913220560946,-1.3556890957859082,-0.17349678774203853,-5.187980301711607
-0.3013049048387771,-1.5255784312214122,-0.3997973128111189,-5.6070009664530644
-0.1360975058678261,-0.9784799893377286,-0.5535965759563927,-5.6114346774030475
-0.16754854891719134,-0.821095937303401,-0.2855531135207563,-5.218406627489809
-0.19201542993378207,-0.6553926907361405,-0.544982369610984,-4.596069895612269
-0.5236850724617972,-1.2103682856719842,0.054742978335093735,-5.320578117017401
-0.357339188465069,-2.3663818372308074,-0.9123495144383011,-6.911954909430065
-0.10419668893623668,-1.0628876378364982,-0.1476423201802983,-4.428780072353373
-0.3532326867224537,-1.1345001396680108,-0.2781337578528185,-5.20723552483702
-0.4276665675608034,-1.2577686514434914,-0.7443194558669658,-7.589968506877598
0.04474460076614033,-1.6894719925166077,-0.5056211500210952,-3.726256136223621
-0.4860925741980506,-1.5910739865636812,-0.5948046135785509,-11.133559201378437
-0.3108819720218553,-1.0811559137919646,-0.5318925245171078,-4.135363727877415
0.047313142854574886,-1.1093287225122674,-0.5061491107675535,-4.172638007043144
-0.4101271266384087,-0.9792699261360084,-0.6579281256997966,-6.001781762622382
-0.17887977143078015,-1.464311078078463,-0.4986317137738885,-6.304629580983067
-0.25845063975242416,-0.752680365944632,-0.20867015046575063,-5.7027136547376545
-0.30605229159524977,-1.2338436463318945,-0.5374416337081199,-6.140150023371392
-0.01437611201629841,-0.8034315629516726,-0.35985960425692315,-4.804189461931977
-0.2574578496299874,-0.739271576367154,-0.12098703256602307,-3.6313392422121047
-0.21678049905916003,-1.1477171918227616,-0.35896630899958876,-5.663073230590447
-0.5019790012691885,-0.6034206823135765,-0.6234201457268995,-6.279474611461121
-0.41791089990707914,-0.6980047291855537,-0.5001432513637771,-6.927637803318658
-0.1395910893536066,-0.6474009585363844,-0.20998309841138074,-4.610474771382565
-0.20230755354056623,-0.7681502734182155,-0.3171411034703638,-5.543535436211991
-0.09031088167983915,-1.1611338219639942,-0.7432165581041268,-7.3207539277943
-0.397865905322273,-0.9575667704774874,-0.4316571920993491,-5.564075548520852
-0.3322385182554186,-1.2325466270126046,-0.6681662664791393,-6.996963727492211
-0.3170650352252753,-0.8332810049530527,-0.6474046652632384,-7.36050116577251
-0.11727891308220374,-0.6189761232099379,-0.2930490816949778,-4.675407586354761
-0.018973519600269606,-0.36080797971823236,-0.5166064343463305,-4.493072628981848
-0.5541666954819612,-1.034142111572845,-0.492493550809397,-6.077875061328497
