V1,V2,V3,V4
-0.08037630116084254,-0.2131152208738993,0.5254909630364963,-8.84330388522037
0.35239837458134327,-0.400133901282193,0.6767585514367264,-5.294003960220397
-0.511173161896009,-0.8687577739964834,0.5820263965203926,-8.803095661234682
-0.05802040451768983,-0.418355015058711,0.7006994970505198,-8.943417803056043
-0.19872682682997772,-0.1656033646617295,0.4138420982013073,-8.559440195232732
0.02015633212332342,-0.7189824545021399,0.7174281825090761,-8.695589726579891
-0.14405288791788684,-0.15294872446084834,0.41054549219952363,-5.487133360947307
-0.6516061496546617,-1.0480104057049129,0.8313449207869943,-10.794098600033488
-0.4130009191855755,-0.6073350837680797,0.7785957627207745,-6.97305616861652
0.014889191369347812,0.10414775652130284,0.35248753810964506,-4.330080344654466
-0.772259142727233,-0.5595656175180018,0.5352851273283142,-7.398006562584265
-0.8715144129793052,-0.798871978137299,0.6517843666458617,-9.333989134856251
0.1409726741146058,-0.3015048659904507,0.6877193627369703,-6.719380191053619
-0.5317259911357306,-0.5006793010316315,0.44804586653550177,-10.784386661762095
0.33496493956881235,-0.5121117933572584,0.7184891179876008,-11.225237949776442
0.07285413329001966,-0.02134933155456574,0.4633814996593102,-7.070394800773019
-0.31732247814923,-0.36667186013265307,0.39341255415132464,-4.816674187313397
-0.17434240311880023,-0.5813726012480616,0.644166391488513,-7.459947341003852
-0.20005548580350946,-0.2517941771316818,0.5091841686526678,-8.984291271076914
-0.3485199311416985,-0.38034485294937814,0.4677311620193774,-6.5304983578753
-0.039914465692337725,-0.17053813827122555,0.47228991951735805,-4.461491339615801
-0.5110680187903514,-0.5980267902378571,0.7648176287215944,-11.80691359201054
-0.2355591648363521,-0.720872980738372,0.7628354330779099,-8.077800390548486
-0.16355160843280597,-0.2635255909504543,0.5489907972973981,-6.671808683793994
0.32800071128838376,-0.4574389780131677,0.7636673368566992,-5.933307850527693
0.5737131575211445,-0.4644352556071361,0.6016067862934824,-6.442843555087298
-0.8329904431954875,-1.0256713328073226,0.9187434651583172,-10.263862874739663
-0.018950130912115913,-0.2638184538261531,0.5897204171261289,-4.6345275595898805
-0.4093135320240015,-0.7423231000211752,0.5778499852701722,-13.394187109242809
-0.053761774030025286,-0.10959212944579583,0.5248543062448937,-6.646338894559624
-0.17949983013621645,-0.6434815082340088,0.7268844399850997,-6.315950597784631
-0.10260438377402768,-0.3653538732451404,0.6606578079852635,-7.956517970263675
0.15671551122714716,-0.13873675228420213,0.3533548979295192,-4.689202186611091
-0.3231858872702544,0.15339309010177088,0.25199338853002734,-3.869378549415618
-0.19270016920280064,-0.6137012651475845,0.9113614457760673,-8.565893999337442
0.1237894523218205,-0.3203353163069456,0.7265314912124815,-7.019379640587603
-0.5688245488674658,-0.6863461078734577,0.5451088383210362,-8.942813773964941
-0.10757746821004743,-0.22248092277434048,0.5222923386701351,-4.452890639972194
0.144171111620222,-0.2714638350618692,0.5134462951806625,-4.727100483421091
-1.0488420391583806,-0.6316415441859817,0.34544372399471385,-13.152007048321709
-0.4320088528666154,-0.3529964319893072,0.5088746744219853,-9.188567413407437
-0.6328534275073886,-0.8813027948003253,0.8145936723932021,-11.874622317304198
0.27328080573842045,0.09284859832816247,0.4596958024053175,-2.9553282479352743
-0.10018296095967039,-0.3807513743004141,0.374393342779346,-4.906432785322523
-0.5959682501813628,-0.8510098263629158,0.627126600161043,-7.449021098127393
-0.022424483533459674,-0.26910459754845645,0.5000356445433335,-5.434738990593173
-0.6013692259998299,-0.5310136106233836,0.3897086513543507,-6.012052755740243
0.08277113789230227,-0.46263156955430773,0.8288348837774612,-8.920110525417734
-0.289103960809586,-0.23845446767273906,0.49870102901704033,-4.662347877748566
0.3850518245474043,0.23642564033386043,0.37643125932261434,-2.760209049204538
-0.2640564571901479,-0.20913488740600483,0.58686471356117,-5.14576884991293
-0.3492593543462572,-0.5718147164383164,0.39851010618609517,-7.6376799340094115
0.06275702574769779,-0.4048062238996446,0.8434190756534273,-7.070754594730076
0.025088094932045408,-0.07703314898598046,0.44560065319704306,-5.053432665508325
-0.39598900865548886,-0.700728077727875,0.4596988466108652,-14.658203246043422
-0.2593145745294722,-0.23920537984687648,0.4853489644139282,-7.449033590973125
0.18364377925636188,-0.008876063788720839,0.514686600025282,-2.686151459710313
-0.4261066770600585,-0.8205101521537931,0.8419509926054743,-8.053646097969605
-0.20730952704155303,-0.3705907758511362,0.7300916000650555,-7.269661311965352
-0.7540455244493761,-0.5943413688839155,0.33150818666162646,-7.277395008115217
-0.3248605307303999,-0.43147067446854387,0.46092512423384324,-8.552888322289034
-0.16621184206304834,-0.31136523618595724,0.3416651784715164,-10.151370420711286
-0.5879560123093123,-0.3023478750895999,0.5129890077551547,-6.940454213754238
-0.38040893658122615,-0.3247329816001438,0.5145798140698932,-6.472020596292386
-0.6868675889686972,-0.6653866178074221,0.6215936670426471,-9.368932873650836
-0.5476582955891335,-0.22626117337096602,0.3595269052968645,-9.735626629405107
-0.39475020032685987,-0.5005869962128837,0.47186316368278436,-8.445219355997452
-1.1049181241608608,-0.6191942928362317,0.7528051936303835,-9.616761574769274
-0.01812031781002571,-0.16647357814117897,0.6479522490740554,-5.6477120274794315
-0.3923885862075078,-0.43900937651862865,0.38440239216864835,-9.450031430999132
-0.5179581351646698,-0.41691894452919664,0.44669003110583205,-7.012306815976916
-0.36097400407381414,-0.17491575666846018,0.673750876355602,-7.749733889152626
0.12148270064922358,-0.32418479551763196,0.7722253149349327,-6.413698995281111
-0.5185008687621252,-0.364949965415356,0.4827239638772408,-5.609039798876387
-0.6019226702701876,-0.8300883511514481,0.6041073325445434,-10.434293399415369
-0.2661551242897483,-0.6015498168849412,0.4773543135877806,-8.89490433522829
-0.6799836014794284,-0.3818226210224967,0.6041794981231152,-7.540649875142472
0.19571441009857482,-0.391052984100855,0.7134666563563402,-7.565361973283249
0.0922205918705298,-0.5214186613304347,0.8681464410337091,-5.9732206187118395
0.24685912278561584,-0.2453641426761449,0.713573024479595,-4.617804323973027
-0.6863331263908717,-0.3407108625678915,0.4388662139321846,-8.020935455349463
-1.149117620011875,-0.9844735657442573,0.993734364929972,-15.488064260141584
-0.012952369787873175,-0.3321323057498478,0.5376289268388212,-9.570905335228534
-0.27399974013087763,-0.5945518761410855,0.6529412841345962,-7.910881604807805
0.17294658395078616,-0.09454188517726875,0.6381290156037722,-6.474034443024246
0.19164560397420188,-1.0303382501876401,0.7336374429347686,-15.2779733227655
-0.032032232331622626,-0.04437818101838102,0.5663296967425054,-3.7491742617174055
-0.747438050832202,-1.0835618976968537,0.6207807447808023,-11.728076239739579
0.020148652422093117,-0.47457120379915513,0.6035500638584003,-9.838316572030543
0.2374595552540243,-0.4287219628904405,0.7693289025820615,-12.363769697630573
-0.8014873790028731,-0.2630793321967528,0.1450156780368643,-7.785025553700822
0.0341471597589183,-1.1700382076644322,1.1702686803051698,-8.686295673998206
0.17253333048797198,0.017514338287580245,0.49298078772200377,-3.7648915109317587
-0.5377821626171274,-0.5259023946303031,0.414722321281878,-12.398965791908928
0.042125034222073934,-0.6041554975727328,0.8852073030387935,-7.977692094493393
-0.4429864000354091,-0.20709862766089396,0.43765748525883447,-6.128603510704382
-0.1989978068544062,-0.13942547453219478,0.3550123186244779,-6.627133018174849
-0.10351380172107412,0.05135459011618982,0.42742728329003765,-6.416276893997733
-0.6144085181985802,-0.6662597714982795,0.6300476646098201,-9.805791448169508
-0.2145009405949873,-0.6335264869904491,0.7665753888190174,-11.373258183137334
-0.010991145166901545,-0.4223203801776193,0.7301269367255306,-6.835051449678286
-0.23100692058978567,-0.4961074207877337,0.3433730673192315,-6.516975477013623
-0.4942627349916719,-0.7154998186380342,0.8897577934295514,-10.171896790889843
0.478226378026012,-0.1281924116975239,0.6473218597644627,-7.258281578788853
-0.3496812656030007,-0.8534110584109841,0.59608483619118,-11.316297053026181
0.15709514507779576,-0.04096282847695004,0.3806617201438826,-3.048002363816907
-0.17114580279110547,-0.24867066284682257,0.4047677094506051,-7.362673047002869
0.050471727731433734,-0.1084317854083196,0.43319796289267826,-5.454263434544092
0.1648240261478418,-0.35677659348861734,0.49516891491744425,-6.506826289141641
-0.05539005664003184,-0.36290972599015753,0.7901425537437976,-7.278847926073749
-0.06002182019493066,0.0026257462482823235,0.4082770815440508,-7.13071463245899
-0.022846908009946452,-0.5424200865329156,0.6464450688764212,-6.874796189087349
-0.01281776489376684,-0.050750435864885125,0.40502324364569703,-4.85837655564853
-0.1959219991155542,-0.5527540683579495,0.4911757827482866,-7.35026452798041
-0.29225164906436024,-0.6109164394576415,0.6160466470123048,-6.238956564901301
-0.25938044516782144,-0.5257854989525066,0.621951331349349,-6.307798391302772
0.17969844338905727,-0.20482917054229285,0.6327756309223854,-8.380146621153067
-0.259736009756309,-0.6916590401885895,0.39515927154234914,-9.859258953971946
0.40294067142136764,-0.2300997827091744,0.41981354614433375,-11.1181292876159
0.024542832425710252,0.08916665176952121,0.23837380690312326,-6.340502162857762
0.0549256792402196,-0.8306417048782526,0.8341766885397056,-11.654334719242353
-0.15652359214487027,-1.1247917397934606,0.970614399769179,-8.316786030816134
-0.8249187610888291,-0.9066021557009738,0.7852594092840728,-17.12275437334641
-0.3840035574147185,-0.1792826239896373,0.6654221090480186,-8.182953922352104
-0.44415326834437757,-0.424152874362425,0.5820600021620269,-8.751305944613936
-0.5489369714224545,-0.3765114112554626,0.42906542401652764,-8.93009168451463
-0.6261659808658773,-1.1470048884852948,0.7155753954463212,-9.609919243162325
-0.7410170619310048,-0.5405141167620153,0.32322669407548954,-9.806760892998245
-0.2776596365653357,-0.70807896263711,0.7764006517596658,-12.695122442096011
-0.337763142842169,-0.3359913777714916,0.4470161789315696,-5.329840937484759
0.12480943565268142,-0.10006974991623499,0.550847344849359,-4.815301223567544
-0.34043831191073626,-0.2694215166993116,0.30608160905025217,-8.012367237104758
-0.7081987271059866,-0.20295284047831352,0.20329177034584206,-7.1958535793857505
-0.13881367301211384,-0.1980747921596181,0.39930944890358494,-7.954998215580482
-0.8632107257968351,-0.9073187357095795,0.6463754699809582,-11.080377157100955
0.21718642333639893,0.05541312132789476,0.3250499941276453,-8.766179926741437
-0.21583745406198068,-0.44326745601771017,0.33800989342784826,-8.270991630861765
0.09310017613076293,0.09831213480541451,0.3714948412658048,-4.929280013916784
0.1314007837567637,-0.13351294698356916,0.3260462253157052,-7.14055024990312
-0.039514972469016106,-0.2127496545888393,0.4378882479774108,-6.778613769803267
-0.0877135435010287,-0.21961905760568723,0.11990219099704012,-8.370763244724403
-0.518349907777941,-0.6435590822966115,0.8312883940682949,-11.165319763080726
-0.5355992084721597,-0.32841531424715176,0.6219117566772289,-8.3369913348594
0.04986248383044185,0.047759743608122115,0.2357164542212035,-4.209102125163208
-0.11959000852769992,-0.343191599120396,0.5799372358504047,-7.6173646929237115
-0.08615567612738753,-0.5290286412328343,0.6352560018504049,-8.179182956868157
-0.3103928810445189,-1.1182938131835938,1.0642122598223192,-10.680020179239541
-0.13869703080902074,-0.05510873499423189,0.2938280549725721,-4.290374957709456
0.2655099447809712,-0.7532758924007229,0.7855455049152513,-4.770936005164817
-0.010773326154209908,-0.3673449309522416,0.6139755725046886,-9.504095470185234
-0.4215388725859145,-0.362968233227266,0.432627442958857,-9.119450744399881
-0.4006627000320198,-0.6483920770728229,0.7941187637115283,-10.600534448275134
-0.6538120127388927,-0.7079183498765604,0.49411329187605174,-9.85903158417964
0.18189332803356334,-0.22325309950775185,0.45446096266937636,-9.214315168459326
0.10307391010959133,0.022105782816983263,0.24875357785331498,-3.386641872876178
-0.2592099669574596,-0.5691926418444925,0.4983978619586727,-18.202594731955628
-0.4607502593069764,-0.29846364792591007,0.26515748836314545,-4.994333384850286
-0.6361147083986657,-1.3707925163021728,1.0391830405703766,-12.798278367867217
-0.7126189028052937,-0.6476781105854688,0.49048549421777016,-7.998800006640734
0.37364629674055566,-0.29976957697673945,0.7124532343604815,-5.899828897895085
0.05992593457076168,-0.7389542711279322,0.8853234603720448,-8.442076780653782
-0.008896126390258545,-0.37536241227614653,0.5274735765123149,-7.594121753440917
-0.6660928107849443,-0.1983796237746848,0.34814130794210707,-6.427870254836234
-0.08819343371282329,-0.24435069041264765,0.3388789245762584,-6.416394951389892
0.08690185021845713,-0.6015562318916496,0.604565575014929,-5.781437946754749
0.20679757640293306,-0.4756404309820888,0.711104591612547,-7.453547256135787
-0.25721569916678766,-0.05297815089122431,0.46095350697380266,-5.342932190526425
0.08038568508777524,-0.4781083672202817,0.5540128410965247,-8.149771050163324
-0.6194580054346365,-0.36891286550853847,0.5688402709647823,-7.512702129957329
-0.14294388699446003,-0.6206680812292628,0.8979944585967409,-6.9345219859588045
0.3061885151784346,0.1480783461412262,0.5436617662603929,-4.907425341915863
-0.2791004898375191,-1.054162278341791,1.446796074995865,-10.772207386458803
-0.19645158238683513,-0.8968503951329321,0.4851041147834056,-13.17064012772971
0.002705410449685983,-0.049495128938751874,0.3004430539374121,-5.543766553858017
-0.13214339319911533,-0.3242709229225125,0.5495504535957354,-5.8866551920715935
0.24405459258988405,0.09223183701190271,0.45660673959352094,-7.8035668106927005
-0.5678687998221496,-0.5321348112402969,0.6278314829710969,-14.655095026025514
-0.2579584545806938,-0.5150950090694778,0.5481210498653296,-10.59784473858922
-0.24095341673238607,-0.838182782856748,0.6508319481415666,-8.768647888415623
-1.232149374515078,-0.7076562849728827,0.7945467431973515,-13.18987036516366
-0.559061056472149,-0.47340408836570896,0.6367710611682801,-7.669405515743653
0.21336437921494755,-0.3944364843520327,0.6143937627805153,-10.617408535004191
0.33362604595228507,-0.10121837765673694,0.5802012460687863,-4.940769059493431
-0.38220594947928055,-0.23288543997406097,0.48032357795772956,-5.821055259137354
0.6774017537986985,-0.16907774417460877,0.5049666307824011,-8.387622340038583
-0.9620754730141415,-0.5069353581293097,0.5733443819886666,-7.541046522994436
-0.019375474790765304,-0.10031026811914004,0.36989129107097934,-5.428750544991949
-0.23786788013231447,-0.28757114472977874,0.6727864004097259,-6.352608355013528
-0.28356309170226707,-0.6058323090484407,0.22879222963205284,-11.41759279406802
0.20842765156305726,-0.10984014667274652,0.5717672447537402,-5.267557855092138
0.3214792205731199,-0.42245717425585366,0.6909008559858376,-6.422706961695552
-0.05370210665639866,-0.23266655756924398,0.39934520339619417,-7.62477482436914
-0.35923655441784424,-0.35866907986578805,0.36442900142838136,-6.977086360649387
-0.3406995035702068,0.16206369929616873,0.2583906969530546,-4.60749272910654
-0.49741577858289726,-0.24346446911553246,0.42565394402304707,-7.7219947744911925
-0.60526255559982,-0.5184807070544353,0.701854862591328,-8.68568539848424
-0.2355760936499116,-0.6329208628386136,0.5388501904761913,-7.857070545747759
0.07418626579427731,-0.6557245485368766,0.8553766553544749,-7.577849197233815
-0.15830349771815017,0.08684956471106595,0.28815735663056663,-8.748282675947
0.14288437303035517,-0.09365599057031002,0.32939607506942115,-6.901611457806964
-0.21699527780272054,-0.10924738223343278,0.29089923078416363,-4.5538268993781195
-0.3714137564554352,-0.7676044038659039,0.8602175390783613,-8.847740719381786
-0.20284332520063514,-0.5088612856988581,0.9379663100053147,-10.245678288493409
0.3822862693002892,0.2775580693656369,0.20257196495957394,-5.056518710725061
-0.2827073386892416,-0.4048423380114841,0.7275741017674151,-5.819890925915211
-0.46675504931031125,-0.517460245802127,0.5651096866015374,-7.742599224955569
-0.5824869642141772,-0.47279846421387345,0.5704288090479362,-10.19286415852271
0.19515915096419756,0.0718995549223567,0.42213979670521284,-6.760208060187573
-0.5899419495766158,-0.19657005729904042,0.41489339369559763,-9.400247440760522
-0.39904994045975434,-0.2750188773442848,0.4673962695639784,-5.927133886167361
0.6035943878213956,-0.16032134911503942,0.6088245976470712,-6.111945550206474
-0.2503601247125792,-0.11376136407187734,0.4185218181020802,-6.961504658811217
-0.6097344995514883,-0.4228063763339864,0.5976102816221004,-8.519740430068302
-0.6410798788374854,-0.05489118904914581,0.40947805047776953,-6.650327235559291
0.043109828529670394,-0.2475951691527062,0.43080873906017525,-7.497562674858042
-0.706818002361402,-0.3939864835110847,0.6216606992550012,-8.466368494535706
-0.0846628984055298,-0.2949521445316168,0.3575295184705939,-9.113263037909244
0.29598713477262834,-0.3864045395639289,0.6539902815521496,-6.038458883762162
-0.3542829277042637,-1.2230972033347984,0.8116813227289341,-16.686935203592572
-0.20849094401454715,-0.3959106291343253,0.44602540940640406,-9.563257839714215
-0.6602482345971066,-0.53134327069034,0.6795256745892778,-9.035288941278306
0.006989951096416647,-0.7237245700166498,0.6815535930064827,-9.968129732022865
0.1813607100716268,-0.14896868798400517,0.6428886011324435,-5.02260219617072
-0.49770109900826714,-0.39777846525423705,0.402261791072107,-9.18008664508285
0.10430135322419619,-0.6600931681052564,0.33078951539115065,-8.04836537207905
0.3553249766962923,-0.4031681400570278,0.5694366964909114,-6.882468045650845
-0.46483391161406673,-0.5730513871759798,0.7656388479358143,-8.069972998055638
-0.19006507590200955,-0.26500326992625745,0.4525149393504351,-5.238936120879799
0.2435561595256273,-0.19637047931255872,0.6194948962335771,-4.851772837395047
0.2025263385607064,-0.34875643924525057,0.8280938883329688,-7.8792797022463015
0.3426137881107828,-0.4028978782003338,0.6960974342363656,-6.8125505852319215
0.48307063686851226,-0.009502002128466133,0.5255076763218562,-4.145383927117223
-0.03091135669341212,-0.285401595400839,0.5812168766059247,-7.5294456664484954
0.35596089314799784,-0.030714721614403043,0.5777890414689134,-6.600726890152928
-0.40024724493088687,-0.8374204662262401,0.7303052913564427,-10.487472945123704
0.026891764810827314,-0.4642573579674002,0.5350535289454699,-5.094435746803657
-0.5045189183404949,-1.0213010500890554,0.7738752743417844,-11.891637573190016
-0.02913077054612488,-0.5177106686565933,0.3704690633768407,-5.999425611917489
-1.5795562384903283,-1.2530461373383681,0.7568217542441973,-14.01342499073674
-0.4289519078128191,-0.3796105722741142,0.23175374918494662,-8.35470868867531
-0.2538878335923012,-0.0993400280536087,0.17992350843942093,-10.579961229925086
-0.1340059197130889,-0.07531838205391489,0.44373813661459643,-7.247606442111589
-0.7800809686365757,-1.1443534711756014,1.0034845374671104,-14.979301862732736
0.041471073261714904,-0.13919019822134537,0.3739646171647121,-7.25150545926428
-0.5081927386497259,-0.9553203301653629,0.7924881439634504,-13.643134544696471
-0.10633663675431469,-0.6698214069820343,0.7822448698178899,-7.846401030851076
-0.48287812274885195,-1.1009763837780082,1.014870701879764,-11.973676841821868
-0.46108734798470746,-0.6641400869668551,0.5757004777019741,-8.551599685251865
-0.10527108099784789,-0.6302695643253405,0.630993039658142,-8.755141872895683
-1.0051471350085421,-0.8649137594211411,0.5661340916134897,-12.708057534566038
0.04047877404511954,-1.0916606060732925,0.9888599352547562,-8.772871094915038
-0.13859066787672697,-0.34439889744308466,0.5626121248657192,-9.554628406525426
-0.0043329557697382795,-0.47474708189974213,0.4835253659102482,-4.480962688972363
-0.6228408524633547,-0.5483597887627363,0.6412878862270988,-9.817991961310543
0.09382576471615617,-0.4654093268572294,0.3700290562945888,-7.702971293654092
-0.7689716206873453,-1.1996952588627725,0.6839048538050967,-13.393733618942768
-0.11073055642907655,-0.7221062063798401,0.6946537048327942,-9.775629970720805
0.18879242947237207,-0.09944191083376128,0.5646538317433459,-4.484139931962936
0.015013929799839626,-0.7414189404645607,1.0499646615754403,-7.046479746189888
-0.4804774444252756,-0.3003227822080184,0.2966778790425026,-6.004289076760623
-0.1617107115277212,-0.7233510740705198,0.8306141920749375,-5.475541874035664
-0.1132515215597197,-0.7844618535312174,0.8751051964642194,-11.690598951830719
0.11796860324964822,0.22640637992590193,0.23800460744500776,-3.987804480524002
-0.5636779515304285,-0.4432459538655952,0.5085087728532132,-6.661173524223071
0.22123136846169505,-0.39469795527360785,0.6412629953699734,-8.379696878706746
-0.35732660342440875,-0.24345829170166514,0.5185418774353728,-4.397102588075196
-0.24700313205817231,-0.4930334446102333,0.49417778725044953,-10.759801990647777
0.2261955570888321,-0.08460269355674399,0.5529229558201444,-8.129834966945563
-0.06844304213656904,-0.13955252730394607,0.3149663020121195,-5.440496318548371
-0.5593087110311458,-0.17945719532959853,0.30065194015925845,-6.7908717500346665
0.497147198234113,-0.15019255840735704,0.3991535975176039,-5.688243816169557
-0.06602077883190761,-0.6055498111604326,0.9391203026691112,-10.09150845182136
-0.45658731826853977,-0.572416063919013,0.5579516252431101,-9.923665820138861
0.05109744672998021,-0.06747183392959258,0.45589672341724935,-3.748539000511977
0.25087967137819006,-0.317929480897582,0.4249624318412811,-7.1589884409177165
-0.49444439990484274,-0.5466223911125607,0.6471264337063616,-7.47470389038148
-0.5470383856430431,-0.046603416169441754,0.22788630987524122,-6.882907793820581
-0.18040735140160308,-0.42306071947033,0.622366477419628,-5.514046698505911
0.0296324474953137,-0.4602958537321589,0.4862953243522803,-5.283036490953026
-0.09337862666214528,-0.5704529530698403,0.7166199757813151,-13.207618951093897
0.4038963907148147,0.08254634999696128,0.3450701223766151,-4.266543917513868
0.15331963287973105,-0.2204576118390668,0.5083873030828295,-11.995083332982185
-0.8145499371633168,-0.19547000244498056,0.377636257351911,-6.826894246058135
-0.29458800384678435,-1.213016376681903,1.0808992814480853,-10.360986629949586
0.8532319684022924,-0.013058395720165213,0.5715516433725975,-5.289299779160335
-0.030383026719620093,-0.24341831670615857,0.557965473393837,-5.838335363352673
-1.0487512364536644,-0.7461873099880066,0.8001996538285098,-12.616360046899437
0.5592463706394696,-0.3457821332645706,0.43952573211054735,-9.3219566504903
0.652156340745521,-0.03239420600957273,0.5023213952323673,-6.8892672769400205
-0.6748653874255823,-0.34346699892227767,0.46881176545335246,-7.299817167633475
-0.6718651494344299,-0.5969956373077017,0.38860894702282145,-8.46055994591301
-0.07045632880960993,-0.2774784384348308,0.32999682814265235,-5.5698166357766
-0.07215859688028266,-0.047327020016411016,0.43363689554944274,-5.00566783146101
0.0033721684327730848,-0.2503141222274681,0.5858049121984376,-7.021388490181171
-1.0549596184977508,-0.4676612912029082,0.4209719260455372,-8.39491316480728
-0.3718133835621681,-0.6247132181445535,0.5038247254053382,-8.211999164034728
-0.026111502515652654,0.04826812546498181,0.423797456161391,-3.811100048722116
0.2292518773533757,0.26075338016058897,0.2811735312720165,-4.443847068947419
-0.6600699613970213,-1.3842210260854577,0.9496366002690867,-13.499861592713414
-0.05789901689146365,-0.10602235640723515,0.3345223978311326,-9.417011590447146
-0.44349310411929593,-0.6763759994844915,0.6848543474844538,-7.284359144968043
-0.3110811310340999,-0.21626288053123016,0.4529032844738334,-6.886979212244361
0.07585533821692017,-0.21476616442903793,0.395100745198437,-6.286313195214349
-0.2779582263243568,-0.5143737960004715,0.43047327954688,-9.683234132977834
0.6946433785106705,-0.42059189225898314,0.8280499562685942,-9.709139922528221
0.09106711190268925,-0.4368716943294947,0.822508427746299,-6.963480402363597
-0.07669355529085956,-0.5910693590734003,0.46309820947245983,-7.603560723033083
0.174222671371489,-0.23112636197713965,0.5323616752673428,-5.722588523011333
-0.3161317488411847,-0.3856783964434709,0.5168723396085282,-6.7573471985151405
-0.7752158834856543,-0.9800230954421358,0.6624110316195174,-10.281637695645935
-0.5368205822054533,-0.6556771487650872,0.7654119053967487,-13.092554844771765
-0.16688967889841877,-0.4347603849457173,0.5425080123578159,-5.760754791362266
-0.06019703639045826,-0.5973614114864976,0.40872266966980675,-8.854287595187193
-0.43809602579569057,-0.5893534635753398,0.5921354868606349,-11.554510635427643
0.02585979891465693,-0.053489183393216976,0.5064581124298579,-4.464947173066179
0.03862622184528625,0.033286656899162326,0.28053096514023307,-4.837103737937538
-0.21183624418436897,-0.5121565796077963,0.6122674150506016,-5.1809043538894874
-0.020336947351913708,-0.5097469130138708,0.47372224807270175,-4.812337608238973
-0.5395053908796326,-0.38034544693148076,0.47302619942776664,-6.651487196285428
-0.04455572753147005,-0.10307281948023456,0.39890758392613657,-5.359685721294176
0.02431795292256548,0.01982175828731531,0.3231548567935944,-6.250511197918036
-0.0813830895377252,-0.5187318426874247,0.4666222056905954,-8.040597945245711
0.026794877848865157,-0.002236502146483313,0.3099621951496023,-11.148976622295242
-0.21525934549207848,-0.431815896866589,0.47305658179293875,-7.591449533739025
-0.5177990816720704,-0.6178826615572172,0.4481912721181329,-10.552379525119866
-0.3971047335013488,-0.10989154097417608,0.5048677537924058,-7.378972462828293
-0.04733756448899011,-0.3836200702632475,0.8618716768065529,-6.0883453153357685
0.48258312274024207,-0.5480448594519249,0.8601425680554611,-7.313443114472435
-0.1734558271693114,-0.30645766695676135,0.4710721179176697,-5.087783306451823
0.35056158343420446,0.048160533031867736,0.6267380759667301,-5.443307208837878
0.47844951704481015,-0.02937451979625224,0.3456201685358705,-5.9175493749224275
-0.14594897454028766,-0.023007833531960238,0.2184638221891904,-3.860462717738444
-1.0690351087960612,-0.7185237815224936,0.5794772623611781,-15.14403002797446
0.19093744998414408,-0.11256823222233628,0.3713135021196498,-4.382461285199438
-0.8079942317985038,-0.6770454173141488,0.6803804397548271,-8.704232901898983
-0.4901108616485676,-0.39675972655002645,0.4910190658528851,-8.456556613498465
-0.3191246381206514,-0.44601789014391113,0.42115120587617455,-6.934783086434585
0.26420946082754637,0.03381774372189483,0.6561521450134531,-5.475934774033909
-0.3810023078600142,-0.5085728479898239,0.5165130636635952,-10.36139764457414
-0.24539501377749784,-0.4041434586695366,0.6287035583250548,-8.002091871490892
