V1,V2,V3,V4
-0.6721424963588614,-0.5325424017591176,-0.47104210874026603,-4.792810353397765
-0.611808799870236,-0.6720294760503291,-0.188224027433594,-0.08623281416279184
-0.7435191346247231,-0.5246676840335783,-0.6165868593171981,-4.959363411079666
-0.8550559169677071,-0.7448470487716455,-0.7513238146903868,-3.0052290462814715
-0.359253185712712,-0.15862245635466649,-0.30196400779625504,-3.293497401352768
-0.414414966023634,-0.32934884621874094,-0.25411897533191724,-3.7861921252245034
-0.927298572641459,-0.922547545847708,-0.8230931093283106,-4.3940034253704425
-0.4974941450062991,-0.7244715619089099,-0.2678140204267365,-1.2562243974983787
-0.2266050274140854,-0.23126832369966682,-0.2709358830610519,-3.7911033752025594
-0.728776785930767,-0.7450176998297295,-0.35646719531584437,-3.2014001426227705
-0.9965130235670359,-0.7745492426097851,-0.647763344305123,-2.2503402541456263
-0.663764846029627,-0.8474629216353061,-0.4530652393168492,-1.5162191002715204
-1.1727827327820546,-0.8810518967601768,-0.9319433942202886,-4.94592922942268
-0.62776228765449,-0.6779918683964701,-0.5975429063138564,-3.880187984184491
-1.258364341480868,-0.7529330459310882,-0.5663115062454634,-2.66145778851699
-0.1655794214559706,-0.355259266207464,-0.2988899869412824,-1.4552874314658661
-0.6647748029805766,-0.7379097536004677,-0.5063147513635312,-2.646593800666074
-0.6089846334408499,-0.7092123398871272,-0.5795596500278198,-3.006385571475032
-0.2872441417157072,-0.40924528974539565,-0.42717841960987657,-2.7890856374697917
-0.16549503027906115,-0.5342784332504571,-0.2662348537214451,-0.9758524578925956
-0.9759662042048872,-0.8113205362476749,-0.7645232511839801,-4.466091205414009
-0.6924648081162299,-0.8237215757898406,-0.543472204898107,-0.66164957972573
-1.3690560517318597,-1.3207299227467042,-0.956451278349612,-6.197628357295815
-0.5046531587742039,-0.5375427806918485,-0.23439259799572384,-2.0138207016253062
-0.20410922260614622,-0.4016944110622071,-0.4019876783929915,-2.8628421493818954
-1.2558332904665752,-0.933386115468921,-0.8531439545472458,-8.196136373167606
-1.149131424879171,-1.1275650422306127,-0.672287583577977,-3.545984996965493
-0.10731874595571828,-0.21825435402580318,-0.26485472433769863,-4.252811156843907
-0.934951110415207,-0.9440146530186463,-0.440881970573138,-2.9406603977623376
-0.7117212889123418,-0.6153090559029675,-0.5574726852828785,-1.9937795223428327
-0.7774072276577287,-0.7380221944124945,-0.8546167531292824,-5.579952081518277
-0.9153127346263894,-1.1109358004891274,-0.7694378524343645,-3.121391273743372
-0.49715890094445675,-0.3256137085628097,-0.4752274436910625,-2.305236316857421
-0.8374729788125814,-0.764252087675114,-0.47910056850230553,-2.9229820840893384
-0.9688677652426189,-1.0624638910044861,-0.6752251822411994,-3.874239203368463
-0.898942542162497,-0.6382134809658355,-0.453968592390552,-3.4734999444276764
-0.6208482507773565,-0.5620846362170204,-0.4609725632269913,-2.5175053818867297
-0.5339254873199586,-0.24050415141336925,-0.3905005776748251,-3.1635543157648414
-1.1063227694082605,-0.7783756159166795,-0.45560013733835525,-4.0485831119694495
-0.6179006735946404,-0.5711394775840533,-0.47935007397660695,-3.6153477750339533
-0.5824296026104114,-0.42860269128423356,-0.5103236119280186,-3.1849426922988475
-1.338449470861169,-0.9379513431132696,-0.8208284591620436,-3.8761493594807552
-0.6957787498159433,-0.6093738085389164,-0.6566734354917068,-2.678904359901676
-0.669094476865817,-0.19509166554471413,-0.36268859641045864,-3.1623884209369826
-0.6113101585428949,-0.4647769735107758,-0.5814289116147153,-3.6316450046113746
-0.7958273834113851,-0.5019296333576553,-0.45647776389066475,-2.491147351320875
-1.0727617089212054,-1.225932873892726,-0.8625596226159667,-3.2807749995813134
-0.9137601035817227,-0.7233968106924219,-0.38568750963300213,-2.786856601470212
-0.9459105089438051,-1.1974528576289458,-0.9027058890953321,-5.471511682002797
-0.9193339972638237,-0.6101201470508636,-0.3911552907836469,-3.5047276862595313
-0.5727798218590743,-0.4907824306359187,-0.6373102587379909,-4.645381343961098
-0.3589091350975944,-0.45682242459064387,-0.3412230674293814,-2.2275807877926272
-0.8742088612590967,-1.0113278529931553,-0.7625955527886298,-3.26682954821278
-0.6495958158546363,-0.9210981107208847,-0.39073820477846005,0.3045635450211489
-0.6322088830136229,-0.490830483788021,-0.3964885896774493,-3.479829132396217
-0.7612943293584452,-0.6579358845067359,-0.6449704946311782,-3.8639719581043224
-1.5732107598330924,-1.7581503415575779,-1.2134804768170049,-4.1355383153965075
-0.9603774148329568,-0.7037970644557133,-0.6243609843120523,-3.761196127164486
-1.2152681639462688,-1.309070529257875,-1.0394629434557892,-5.0884232524744
-1.0782022547256727,-1.0715526487495788,-0.7615775346392971,-4.066276104736183
-1.6414977259890673,-1.5515189364036333,-1.3278518761470175,-7.82310562141621
-1.1215044342024265,-0.9996083485155404,-0.8280770110226338,-4.43785331388676
-1.4074983228829283,-1.055609575133045,-1.2700504112971085,-6.712389194582471
-1.1154504048556102,-1.149512918515415,-0.7006514017107446,-3.7206568427669224
-1.8125519325380441,-1.3711333432326585,-1.0942359609984835,-7.251013865784759
-0.9535788152082147,-1.2588031306734215,-0.8496874083735984,-2.057708849481675
-0.21705744433335772,-0.49648329266227426,-0.49476885569508083,-0.6451096766199813
-0.8448255582413263,-0.6759206528046198,-0.6138947071875469,-1.2536669558166418
-1.673670683267983,-1.4372383242122198,-0.9004789632017347,-4.367775320400191
-0.947550669987579,-0.929595559282815,-0.8312490732033336,-4.161252339764922
-1.1187359632721323,-0.6115800362626932,-0.5645971409996713,-3.0392548732359597
-1.3268510021827329,-1.0828029073661207,-1.1926948800985515,-5.485176981305809
-0.25264816245946625,-0.3872032078991173,-0.3519733510243955,-2.9780005766892987
-0.5982650349777868,-0.7340782720474909,-0.5509324185797193,-1.9773835992841355
-0.7828387288939674,-0.9502177863109807,-0.6165471055741636,-3.3948762198187183
-0.661109313194714,-1.0417212044059083,-0.32986439040211446,-1.8906284375493472
-0.6825425597470055,-0.9378585631088396,-0.6203767161531659,-0.8770779292798735
-0.9818417818404034,-0.9275718622591747,-0.6301327980304852,-3.468020269968853
-0.6882759234478744,-0.5856504009529502,-0.525656320226889,-5.103216655746936
-1.0033696393366653,-1.1857284824980894,-0.8493339223882365,-3.8497963260531924
-0.9316723354248562,-1.1554881408749724,-0.6701844553766526,-3.4511658594718226
-0.5585441474971358,-0.6814654163344056,-0.5855590031883668,-3.1414722739716137
-1.659903660349259,-1.284915296683301,-1.1928080529165601,-6.752371922702713
-1.068738542164144,-0.9291021977483754,-0.8661065996014722,-5.220371752123318
-1.3304881086854043,-1.085493408698167,-0.7752686998643007,-4.3344459695952136
-0.5849558338218982,-0.6039300219665766,-0.33784841635399754,-1.0958848128014334
-0.14678492768437845,-0.26413427411011836,-0.1828778055887901,-0.9472110474482305
-0.798473098129471,-0.6605156081766428,-0.695152909898251,-4.862741555946992
-0.721315909698232,-0.8076617252919308,-0.37383450734606355,-2.4634739802601016
-0.6724759553085533,-0.24739297764497295,-0.40405260479920757,-2.966926605912069
-1.0589524383482556,-0.9031457738458041,-0.5592455470274303,-3.650247476547335
-0.7060759312404868,-0.5260245767488129,-0.5296833266440528,-2.6318409991421654
-1.4421698421349998,-1.0871742592521727,-1.0673529996389084,-6.216207717467173
-0.3216440561540975,-0.525736911216512,-0.37958459379352855,-2.3921101606266553
-0.5368621158148189,-0.3241428603811867,-0.46102723954624014,-3.947360141753995
-0.9913615469234542,-0.6717608179453123,-0.7896259492012013,-2.5455105941622365
-0.8932392278494931,-0.7601071617665823,-0.630603097942452,-4.716767963038005
-0.13385045132072498,-0.12601080453190092,-0.3825232967273908,-2.5459690816005693
-1.0684412614873664,-0.8229593779557534,-0.8491164109173382,-5.611562104429505
-0.9079163009424833,-0.866454073809666,-0.5608684070358769,-2.1933432071029957
-0.37995358422353204,-0.6114991359003158,-0.3622223852843746,-1.001413288740232
-1.0926372666110709,-0.7988684142446834,-0.6718433086389278,-4.658642499704708
-1.4361662719583008,-1.5987213873385462,-0.9990774382345579,-5.735967111504816
-0.9013642253057096,-0.8691547916338773,-0.8148856327201961,-3.8931115207722167
-1.4335830956692168,-0.9577059404841322,-0.9776253395720734,-7.4012796881658245
-0.87266450123406,-0.7847424506764971,-0.5657947672763182,-3.351903953715014
-0.5922843737403513,-0.5489791339011424,-0.6601419197263255,-3.745208407840054
-1.0311000475106555,-0.8443043624063921,-0.600547119357299,-2.933676272356341
-0.7740827537963281,-0.6211431481149415,-0.454655717334911,-4.011245743932778
-1.076402266640701,-1.213544426771136,-0.9324141119643894,-4.286001524740125
-1.037279391730429,-1.1151845544691976,-0.7491217796539146,-2.7346411911311774
-1.4777861617445316,-0.9299677484683193,-1.0464745248060978,-5.219798955146546
-0.3144045933319487,-0.5653981059782988,-0.5126993457516239,-1.5830160039873753
-0.9510468716378467,-1.3379479195483106,-0.7448003806531971,-2.1161113416690593
-0.6180287256395613,-0.5818142863395729,-0.3874191850672027,-1.7703026569263993
-0.8093169999019393,-0.8866085993302255,-0.9368837219920664,-4.060296091805827
-0.5947559805200363,-0.3711203702938359,-0.3616532083824126,-4.5069172006211025
-1.6749043147713758,-1.36011473763614,-1.1804956143531387,-8.130264720838714
-0.614764826583797,-0.7168852224941947,-0.7119368088887998,-5.648682096950455
-0.44582050358909897,-0.8294578391495125,-0.43361094531276934,-1.9712022953769368
-0.4821652679634648,-0.5996842972952298,-0.5637162911708996,-2.843534768625555
-0.19963153654372756,-0.3509060307755421,-0.03277264856920567,-2.1655150809157284
-1.0289151892460608,-1.2000098317843222,-0.9317009918922652,-5.369983574030359
-1.2803300274838811,-1.1490858453836281,-0.7923524829464501,-4.649472126295762
-2.141613198943786,-1.6528295929949877,-1.3966830349089752,-8.595798748806368
-0.6464009411353535,-0.628450672330685,-0.7223127148917521,-3.6796615695001718
-0.676928025011614,-0.408362127456109,-0.6425377565664345,-5.445068075443683
-1.1060054954753988,-1.0571913494723328,-0.6728274226951019,-3.199063043507617
-0.18598401200753728,-0.34825431647479727,-0.35241876007923695,-1.7720655536196355
-0.07521026841526803,-0.3673990130226855,-0.295106427432477,-3.4590800772425028
-0.8449360566834352,-0.6910180147034375,-0.6384979764240314,-2.905929974308613
-1.0725697498613007,-0.7535528068569662,-0.710454937380425,-4.975984517682668
-0.6782237189141019,-0.44400155849834333,-0.354603514772453,-1.8008028466549872
-0.8222283590632453,-0.9491935235732156,-0.8995801465912011,-4.482158566629977
-0.32319243268147246,-0.4150402385368068,-0.30815801104094004,-2.9841926556759404
-1.0819467059723207,-1.2195645541776519,-1.1730763482206583,-6.177270640534628
-0.5551881366544117,-0.6015049712361932,-0.5041554545853365,-4.192100299086551
-0.3380113626866801,-0.2901786667620883,-0.2798875485449685,-1.970664790689354
-0.6137554051664926,-0.8845063778726182,-0.5545180151924671,-4.111449297936572
-1.1360148968280475,-0.9858548117256994,-0.997329228585912,-4.98289306137199
-0.4241145811558361,-0.33620919100852387,-0.37873466354267266,-1.5895369571378895
-1.1917772781219667,-1.0896399977565858,-0.7158719519267891,-4.023068973132733
-0.9101253177248467,-0.9448317941972263,-0.717650126108473,-4.165283156440076
-1.028514848094468,-0.9922569884206233,-0.8589696686109644,-2.987769045087624
-0.8244739706446915,-0.8022219183996786,-0.723401048220206,-4.183410900238253
-0.8289591244262726,-1.106578585377118,-0.5572022882018772,-3.300928145993652
-0.32451514128116954,-0.34376505914137445,-0.36802365616825433,-3.3557258275453146
-1.5862485049346458,-1.1959041086945637,-1.3601440923133254,-6.328024933183782
-0.172572836320058,-0.23847418787854616,-0.3398389387952096,-2.842841103366333
-0.8978571939750628,-0.6460823182685588,-0.2413867199318618,-1.6557187443620571
-0.7526709285898412,-0.7491976706823159,-0.7111822637451051,-4.6865849354304165
-1.3291833107109494,-1.1259225629204364,-1.1530520416503485,-7.595866379347271
-0.43997982489612286,-0.20224475441377532,-0.16659982669963122,-2.3064083019475743
-0.6480169436613589,-0.5370557747659069,-0.6510790810496131,-2.413225724642007
-0.7407028226887987,-1.2909710630159743,-0.8267879988892511,-2.250022935864055
-0.3800194251100121,-0.5709831414946426,-0.6234064766470873,-1.2921311785382625
-0.406053887485529,-0.4763100864045872,-0.1432790633532999,-1.2617957382127543
-2.789201189918462,-2.242758480547219,-1.8380245536162358,-9.612019290529732
-0.21933691354192292,-0.2243719835944649,-0.20049551844788358,-2.762854721609251
-1.0138671698482205,-0.9555661793576391,-0.6863636915790021,-4.903838021264165
-0.9293971504854518,-1.1915249162447572,-0.7856064040721447,-2.337073865721528
-1.101958051193092,-0.9855284779585177,-0.5844875622161874,-2.5423347566168077
-1.0239183033147026,-0.9710150004665795,-0.8933045466997768,-4.641637550416618
-0.6566941953131663,-0.5291312219419575,-0.24958078114395973,-2.7701945807974413
-0.2150029141316756,-0.20945771667878105,-0.3799710288271715,-3.8164791557728033
-1.3170576389107662,-1.117597784955739,-1.0221381906129328,-5.360873166280921
-0.4618764270589161,-0.4242567321330688,-0.5885499052938264,-4.878560309532911
-1.1095650091032667,-0.81564508234404,-0.9137708002872463,-6.151192449713151
0.044695391174528046,-0.2350547814092648,-0.35483908256057034,-2.930957516804101
-1.2620949878602197,-1.0801156135374286,-0.952174647077537,-4.440694187006022
-1.0178682012146172,-0.7022980912215311,-0.8312673384366198,-5.528856342477896
-0.6102403408311692,-0.7550461966593838,-0.3243266820593299,-2.0816746562505877
-0.747563187193944,-0.7024803843288264,-0.5704070371326029,-2.667241351448223
-1.0271140110863222,-0.8403383439071709,-0.5956422476266062,-4.356948707968438
-0.7576866177025168,-0.5369502241462706,-0.7134547930316131,-3.928341033412901
-0.23419266148523227,-0.28983570149603316,-0.3563629760435644,-1.4558043229579922
-1.720443001757609,-1.5684489706818874,-1.2749077695451352,-6.375532726930178
-0.24284045878655824,-0.20771134989885587,-0.40493035073212674,-2.106153762818479
-0.6129016455287017,-0.35999027425665486,-0.531696501555958,-2.647617901694885
-0.7124024282051904,-1.036020164184922,-0.5297575216929898,-2.9392408981661364
-0.2504598232261782,-0.041382417434243715,-0.2716112191702017,-1.9757546883613657
-0.39167358928754015,-0.44763334326841797,-0.3650492285869353,-3.0103192562746264
-1.8588772589452136,-1.5879230303056808,-1.3662199684446987,-5.6257895817904195
-0.776183414271163,-0.7856926438460649,-0.33391398959966656,-1.1410283354932105
-0.6007842447481487,-0.6689945244969713,-0.2894823173734123,-1.8870270624462016
-0.9419541053811681,-0.7581068676377853,-0.7743564529351743,-3.7771729152489035
-1.1265366653543623,-1.1066530707327868,-0.6846484309786371,-4.264539440416305
-0.5905429968376505,-0.6444750620970682,-0.6757595298502774,-4.945285223225239
-0.9774573678878423,-0.6086155309867065,-0.7219685405939478,-5.776064773805783
-1.4632853387245226,-1.2913977797584995,-1.0934411248990106,-5.948229930111259
-0.6275761004572049,-0.7418568834688255,-0.6393699323973795,-1.4870734473413318
-1.088035128479901,-0.960931679088853,-0.5864104256968442,-6.201319993209368
-0.2953919588555795,-0.3739550904803992,-0.16500621494056444,-2.925277332171293
-0.749578935834159,-0.520642564315146,-0.5836885477953743,-4.376651487292169
-0.7010751180623979,-0.5545451619902022,-0.5972473796145104,-4.3637348217695955
-0.29375325565339505,-0.37357122954657834,-0.3332573067107845,-2.347897042620705
-0.2572456890509141,-0.8174251873073942,-0.5199283788825259,-3.5811801542804163
-0.42260390024670347,-0.6166362495130707,-0.49311889628822925,-3.3837048048447858
-1.321485312081105,-1.334851015661649,-0.8593087692328558,-4.786220689595729
-0.9697712700056671,-0.8140065827139513,-0.9847948614690331,-4.6806598910212776
-1.3230952452257991,-1.279100924677134,-0.8570043653235543,-4.179209556218869
-0.6185285570416692,-0.47144115571116707,-0.48022638734220957,-3.8789689947622747
-0.6720193831242232,-0.7708663159806746,-0.5238319457492459,-2.5686506238283204
-0.5564083203129383,-0.3490519750404112,-0.3723034211813343,-2.9282034689626704
-0.9530834465864829,-0.9141836244624475,-0.6233082860955979,-2.914350776973691
-0.8018530889787487,-0.6547790478259196,-0.6996235943514154,-5.374678385456122
-0.25171594714266593,-0.5680848652230985,-0.367349394484592,-2.031593804765291
-0.21754647580695574,-0.2100650633787142,-0.12807397292621334,-1.8457972360008488
-0.3830258812418217,-0.4515962433616004,-0.5714837905419147,-4.777057187251935
-0.743677771591154,-0.6817691787816876,-0.7706817386972753,-4.363548678368201
-0.5373914015674082,-0.45963252421905343,-0.5886286964962374,-4.2584829088058465
-0.6804466000674999,-0.7706501064953194,-0.39446311856274363,-3.539282585230734
-1.2758752206088566,-1.0855697947965643,-0.997889839929127,-6.8954081352591645
-0.471585295022431,-0.6217011943003569,-0.6092100926817757,-2.4349796730742206
-0.6077462416383893,-0.44054021689261663,-0.3535321036454259,-1.622842727696549
-0.38888212016237533,-0.4066411831101761,-0.4320062908473041,-4.330627218976346
-1.3437641067552957,-1.130564770645285,-0.9222151877153375,-3.615134459693094
-0.38093087362212963,-0.32124491079979905,-0.2607568356835174,-1.7298498854855238
-1.5676200265930393,-1.310148012792035,-1.0950483460475846,-5.784662350237957
-0.8664347573479074,-1.0332984193942778,-0.8958206124301006,-5.1283553845694305
-1.1239069571418916,-0.8643948566562887,-0.9411898999650454,-4.637824109257186
-0.908872288002753,-0.8149439458701024,-0.5091635905434315,-4.0054012783786055
-0.5954384883988668,-0.5925991005804985,-0.629591048823605,-2.815625751262178
-0.5094371998334978,-0.6226702761007881,-0.6398660185210443,-3.828054089663852
-1.5462365251660053,-1.4428115394847214,-1.408549228753287,-9.031428651947383
-0.8371163134049344,-1.0504028468178623,-0.6337795175154064,-1.9270566387379346
-0.9400094042045384,-0.9190093726570069,-0.43120327717606555,-3.9205589274858275
-0.6895277035914628,-1.0487982635658337,-0.6086482875324636,-2.7122983611833122
-0.7563001805990509,-0.89313996713247,-0.5046037884651159,-4.151795567867589
-0.6791181196051833,-0.84788256999081,-0.6801874163548596,-4.040348765026909
-0.9499456954560125,-0.8183010733159237,-0.7842510163197614,-4.203689912071334
-1.374729495168214,-1.4028472356559654,-0.9988053698250207,-4.833512044789833
-0.4676469210925129,-0.779308999392743,-0.7449229845393729,-3.7645170378809674
-0.7921836124900189,-0.6462075890940022,-0.2582209826171336,-1.708222427116338
-1.0184745443083647,-0.6565048034268837,-0.44356684048559675,-5.056993126541701
-1.2875566374985472,-1.0741244724575207,-1.02073045446319,-4.465492798103487
-0.5831999975107793,-0.811849358513641,-0.36428659540693237,-1.0309644906749678
-0.9285088786794202,-0.9979036198810091,-0.4463499904850022,-2.3136769519150975
-1.7862080804749962,-1.5376954285221032,-0.9249940698579457,-4.021768467892121
-0.6463078772885802,-0.7898935228686638,-0.7679175403696619,-3.745031634072958
-1.0048245057392293,-0.7306722598746236,-0.906200159541649,-4.963357373859913
-0.39742888011598954,-0.5200619468098309,-0.3008053891338322,-0.968453726168897
-1.1150708900124382,-0.9196527740705693,-0.4020679618530239,-3.259726740772338
-0.3717922002313168,-0.4562024260719248,-0.34762231578731656,-2.3193833715239407
-0.34529343018548475,-0.7602784068067688,-0.5051983039014897,-1.1976299839684499
-1.256042267595647,-1.2202017781773469,-0.9201346224492489,-3.9913499501425007
-1.0047353691391867,-0.6213574568575683,-0.7875617390786436,-4.776002166429939
-0.3954101562888573,-0.41006385648102195,-0.432486081517743,-2.7513944095777854
-0.4885464488637084,-0.3200718852444318,-0.41879551319578795,-1.3424940560159402
-0.32175027032704545,-0.43239443543454487,-0.3566296126353597,-2.1027233835412784
-1.2442808776816192,-1.0793344082760574,-0.7456316278386328,-6.110204672153839
-0.33696522746281604,-0.25145634981081433,-0.22657630180048835,-1.834885984539267
-0.6117402515636611,-0.6930116562326851,-0.6773612594908047,-3.4358496306054396
-0.9733591074129879,-1.1976732249890194,-0.9507568232662735,-3.67485931960112
-0.5897061957652883,-0.7648027684824568,-0.3863583092789828,-1.277442871330441
-1.0906908993297675,-1.3335784684049872,-0.7387684365861983,-5.198476166052628
-0.6086284440631097,-0.5151512591745963,-0.13796496981508516,-2.3702754771789043
-0.7781179998122738,-1.05462154530354,-0.6660284582106932,-3.1646986604338143
-1.2033774129050763,-1.2548520805231864,-0.7998360952275663,-3.5520612048079783
-0.7962756250723468,-0.6432672588895922,-0.4456392878702247,-3.072862502179598
-0.574403797886018,-0.5224086513008782,-0.5359012657009854,-1.6670850477293957
-0.5241454528853816,-0.7373623396946893,-0.3541854737223884,-1.697007443342918
-0.9551518560351342,-0.9606890967981413,-0.6328851179874322,-4.299926675234345
-0.9834784916673531,-0.7766464746177304,-0.8204392783743774,-4.60779661757895
-1.2184798187197652,-1.3042255360431905,-0.9720191067593132,-3.680859321084645
-0.8464888067355786,-0.8882352193182617,-0.44369568200863013,-0.4073295178851033
-0.3513828642566171,-0.15055497658727315,-0.38466185112464774,-3.294236665498908
-0.6070927120801333,-0.267611682931721,-0.4469975706023936,-2.7565786282350673
-0.7199783251639484,-0.6095266401339217,-0.6736694141354118,-5.4289966540528525
-0.36693208364254726,-0.4379427331578414,-0.23962639315132997,-2.0386608514348277
-0.6792439700117854,-0.46333570563786347,-0.6356058617731098,-4.832722184618482
-0.4744463537695917,-0.3456958276650593,-0.28405766246802655,-3.085821018735371
-0.9870113476204421,-0.7268655473753262,-0.8147812940673064,-4.139421716492034
-1.4358011570198088,-1.2852574303744124,-0.8823082793584479,-3.7041784669263995
-0.04166735284942482,-0.31174051407839515,-0.27263971296803674,-0.8353541669464255
-0.7557447727053278,-0.8678866398447749,-0.7327228234393872,-3.6226345396277866
-0.6713645444837235,-0.6316688079644922,-0.30075142909824165,-1.0283697266166092
-0.8497102201221637,-0.8957482019433027,-0.7224137108875698,-3.81585014099024
-0.6354639160123735,-0.4229813931605246,-0.6022247750656041,-4.201882821936324
-0.9408485259226962,-0.878499555665201,-0.5654138834410269,-4.997597140797548
-0.8858786749198098,-0.895819776786669,-0.5603746488341015,-4.356699788017245
-0.6882514674114141,-0.6179823317540375,-0.40163305829183726,-3.915880044438371
-0.4623084837030476,-0.41971564986119203,-0.32228631821356246,-1.3210503986395739
-1.0871553062047146,-0.825230765516188,-0.8979754324354309,-5.319150184750332
-0.39547409305571024,-0.4666274950523961,-0.5180161402761335,-2.9026203071532892
-0.7804446554853475,-0.46458369173458186,-0.6111232863330458,-4.25724674172075
-0.7692654501472986,-0.7971537661090383,-0.5584375790608886,-1.9660685165842946
-1.0370576808013512,-0.8410194631842499,-0.9098197796281652,-7.03724253605628
-0.649974795164163,-0.5471532329176759,-0.3147097979729367,-1.5618529671582448
-0.9481999747804124,-0.9929104875299303,-0.5072978506845226,-2.6084493947951706
-0.6269123957596916,-0.5196114113849905,-0.6443817094640708,-4.064508367065226
-1.287398833584453,-1.1408338896247123,-0.9681801844927532,-4.156393247417793
-0.7715875240325196,-0.48699656690842336,-0.4959508431118551,-3.2181736619436916
-0.7477330703669224,-0.5686255671311172,-0.5416037192851747,-5.0560505413312855
-0.3725716694517825,-0.1748193830723094,-0.3258572310113155,-3.6600987100486293
-0.7874205167466227,-0.9274657770556459,-0.6937495311407628,-1.8118944635768122
-0.4021479430930095,-0.22751545567797224,-0.13162281523374558,-2.4961010769744165
-0.22223534063676498,-0.2052953573955374,-0.1905395038944465,-2.710208932734778
-0.025822901946706424,-0.1994481084799902,-0.20132721331060577,-1.2634149671800823
-1.055714601929887,-1.0283206117814467,-0.9650484132678316,-5.3673544546462395
-1.3084732725945172,-1.1372028770313711,-0.8281765744511348,-5.71261735819102
-0.9703764230246477,-0.9757805188759328,-0.6930932362388623,-1.0840394088003054
-0.8527684147544652,-0.7458267628517138,-0.6810962012463043,-3.272612486501727
-0.9425415262861214,-0.7752729504036223,-0.7594853297637615,-5.149776867144624
-0.4084068438109517,-0.7376558262515959,-0.36482061471933375,-1.2163779975571785
-0.5974512023484262,-0.6060274321691527,-0.42192591154369785,-2.6213217107153985
-0.46547182144100685,-0.43634792091140073,-0.5854173580949417,-2.7254883077062546
-1.3741783715436517,-1.3944689993020318,-1.0326870194290552,-5.385897585564977
-0.37493622900618273,-0.7507076325853967,-0.49861440358548004,-2.3655199192907723
-1.1026284203093,-0.8350036718470831,-0.6439489547538589,-4.862022280354021
-0.18078378692631558,-0.33419942286519,-0.28814614989919285,-1.4474676908410278
-0.5223962214892192,-0.7007115650254221,-0.399625315197674,-3.3415174017741407
-0.8382531323260382,-0.8812347244513645,-0.5895662521146231,-3.2394858321187376
-1.870716122726568,-1.408762465823158,-1.1622482881584157,-7.486765108292613
-0.6060457438039324,-0.605583846334913,-0.4179634303460842,-3.831923436307931
-1.1570309031670556,-0.927195752791793,-0.7420366598480225,-2.430565794516836
-0.6824276580282591,-0.659113632219819,-0.6570546774688272,-3.6717058130174354
-0.5911925991491757,-0.3879205006862462,-0.36779802681589563,-4.143521868460995
-0.6107702216211418,-0.5525664294117305,-0.6531420973660738,-2.4770145072663743
-1.1276515273960162,-0.9231417061449629,-0.44399992349248524,-3.4388794580163853
-0.39968532137781476,-0.4758004200614306,-0.40999471495739687,-3.1771643342254934
-0.4784574412677689,-0.5717417754361142,-0.5077169363149222,-1.2217858381530475
-0.8980468918929104,-0.8937270590427037,-0.5052788858130464,-4.670478534071538
-1.3871757731106065,-0.9517357669724469,-0.7879291329050372,-5.485442454277596
-0.8444447343159108,-1.0975047959810114,-0.9104190702889274,-5.4772840013728725
-0.3941913412163126,-0.40551294380534675,-0.40787254554882313,-0.36557327415275437
-0.764385905587959,-0.8264050681330759,-0.5093995463185305,-3.4982407761136347
-0.29220050560125166,-0.3244175177054401,-0.3602814057961937,-2.2204904731979163
-0.8431284521199551,-0.9998142227123098,-0.8880911954735842,-2.8008132963999035
-1.1735381922440977,-0.9489090061460588,-0.7364691660431144,-3.208835259759661
-0.5348451175960987,-0.43404760642256834,-0.47887362596323996,-2.8504439369571646
-1.2697024218003012,-1.1929983482485265,-0.8322875651272322,-6.0947341566426765
-0.8738460074626617,-0.5949614861990551,-0.5965192772758672,-3.3896948120517263
-0.8465292692776539,-0.5593567140125089,-0.31453451739272476,-1.0781793271889688
-0.6235067587991868,-0.5587832836906356,-0.5847013131978795,-3.5721318984384918
-1.2173455584594104,-0.944174849991724,-0.8178439439192038,-5.734481712147383
-0.7427346373383671,-0.5883343090836572,-0.4950571598675392,-0.5186858256745185
-1.3219912128645241,-1.2838576521513685,-1.4234670297430978,-5.989147747734476
-1.7040316327067808,-1.4273133584630529,-1.3055152865471649,-8.424224504103977
-0.957134223078137,-0.8791107632488012,-0.6258452434326215,-5.444670178307146
-0.8426058307860607,-0.7242256533184236,-0.6157089940036693,-2.1870708615825314
-0.15700564680514723,-0.7948775078953622,-0.3032341279481504,-0.6024498487799844
-0.06810606502834737,-0.19107949463611898,-0.4049188901935942,-1.4572791033965538
-0.32910180844036924,-0.4220558799473208,-0.5739755026278568,-3.292980822181785
-0.8311857543151865,-1.0057788721904408,-0.6439980798747561,-2.8073042667206627
-0.8292376019217328,-0.7198603600498183,-0.7238326688146256,-4.515666877450053
-0.5468358349177127,-0.8977525351503977,-0.6494796793309753,-2.3645932624586647
-1.2844852925400712,-1.5721541122416363,-0.9754742203656441,-4.097916735119453
-0.7551359304545697,-0.34621012706861637,-0.5877678429195927,-2.459725814219615
-0.1821523134045392,-0.670314590321843,-0.4225838479289819,-1.3521087062512005
-1.0031288872113167,-1.122562881351574,-0.9486434880228186,-4.314349665630951
-0.4876447292128105,-0.6585064043163064,-0.28851796080814585,0.03548353731046115
-0.9588514414630692,-0.9850478276410742,-0.5523820573234715,-2.095398515767965
-1.4226384540677286,-0.9252484418665501,-1.062953943551572,-6.540156576910047
-0.7044854558182321,-0.5946064036981064,-0.5054264999369572,-3.3357507041846444
-1.2544877919350916,-1.2926509631986158,-0.9252283543045087,-6.742385766467522
-0.2350194659295523,-0.4396582128684301,-0.4513177459518616,-2.5994579814013226
