V1,V2,V3,V4
0.12341798535925992,-0.39018871044243175,-0.08313159045160427,3.1165202160322383
0.41575102298683103,0.0008020132994903621,-0.11647862384018916,5.959580207939729
-0.3717247824957706,-0.3717609205933057,-0.6197095576157815,1.174952951317002
0.2753852149487712,-0.0367801141695271,0.0644250255811703,5.1971268415531044
1.3049169916946304,0.5444140920813743,0.9033215198536858,15.069706243705602
-0.4144469790348642,-0.8120562424799851,-0.30848591973067085,-0.7371272153781565
-1.9456097889511188,-2.123434603915265,-1.9417922090496578,-12.603371235192768
-0.730331023576369,-0.6827119471749726,-0.9317088710125063,-3.6779903390624877
-1.227614356600763,-1.3813652789324615,-0.964612674042377,-7.7600042576282
0.718288141002336,0.25983385131706915,0.22410921184193658,12.558656744591293
-0.158491172508894,-0.28366918720032547,-0.46982242689597464,2.075297742147136
-0.024604986868204247,-0.2507384333424777,-0.6056236604047599,5.468044195509558
0.10417311523009289,-0.13797859352841269,-0.3793581287769019,0.893355775866137
-2.5334645951645594,-1.8736948288669548,-2.4759218291343714,-19.122353014650532
1.3928727995534562,0.7839269208795436,1.1065126300233565,19.656981751985153
-1.6419453131089072,-1.2418312800551428,-1.6722253008083137,-12.92357911198145
-1.276716365454118,-1.3407617315648617,-1.3408457392306838,-10.65911340190847
-0.15646263056493465,-0.3656908689910642,-0.3744888623130562,3.110143555249919
-0.9334887465416114,-0.7008714056092382,-1.4032167356786,-5.899134295672433
-1.8224049185558335,-1.5875573749233054,-1.8136826085344144,-13.161743972284562
0.16698249450448005,-0.14898601741184922,-0.19418325378670104,6.842500836427208
-1.340575420424801,-1.2491601876265805,-1.4589843130808184,-10.41788029869379
-0.9102212377510608,-0.9361239571745464,-1.02254790486547,-8.106781294075596
-1.0564230534386365,-0.9387905804260671,-0.9205046426490563,-3.881476308900515
-0.17438950032770123,-0.4537651690093324,-0.2991741426375532,4.984264054030423
-0.015153204806213905,-0.3447816892091208,-0.47643077039182313,6.211002476132732
0.4898020567726614,-0.0777713128192403,0.13892255140738727,8.22814419605481
-0.27284831304201,-0.9290372755045586,-0.3408180090206232,3.3877608223719844
-0.3199646226430151,-0.7488680106153596,-0.41609900367388214,0.9466981970506926
-1.2902631055334846,-0.8865491417217528,-1.3762030525513884,-6.5487597751228
0.7765301025768784,0.09959786846475469,0.5328728630381364,11.391626317055273
0.5555811783722987,0.30357163434648066,0.09470064583497596,8.387855859093193
-0.4158246095850548,-0.7202671783919057,-0.44454779095561336,-1.8514797630422315
0.9489054706283553,0.2793681407260685,0.5152860697569588,13.032910154237
-0.0650212350351686,-0.3344256409489744,-0.3172958804308575,2.7449024051330353
-2.386856666462771,-1.7715794453229654,-2.436422844320873,-17.439280608498127
-0.11393132201845556,-0.41455450967238594,-0.2970240680114589,1.730094179619579
-0.9345802831178336,-1.3911322454423305,-0.6468193421338126,-2.7533292390603963
-0.3428528546053473,-0.017286416012465805,-0.6230350238799635,1.906158040756601
-0.26174902122456,-0.2226481138866766,-0.3999072921978175,0.8856126320016878
-1.3328959869613206,-1.1222536542689479,-1.5415084277769255,-10.308736551963648
0.15205250077164928,-0.32088938281227336,0.14193547923533897,5.840978752348823
-0.023038342693157028,-0.34073735416966855,-0.061616712510986715,7.025685307309839
1.3233754083520435,0.7698080256983787,0.7881551053532857,17.570411666554524
-0.13868499617794022,0.10095275649039284,-0.3171295235512216,3.0755240058020576
0.6681644529615769,-0.05127349650445593,0.5731851879456135,13.682895427644423
-0.8748041366575118,-1.0736818369946453,-0.8688277612192838,-6.282444785533701
-0.4625198707335224,-0.2772259960412155,-0.7549318548577607,-1.903849772347189
1.0665262126985438,0.44956723782809094,0.8757787418642234,15.816426120178424
-2.4787190137515,-1.8997251441430927,-2.4611823827754726,-18.785588369414363
0.791395266986781,0.2685656555175899,0.36952270343848864,10.25665253166537
-2.0514674154988675,-1.8077187420036631,-1.8654767217229256,-15.474262164177816
-2.3765641858335567,-1.9263897135084125,-2.2677526072299488,-17.811910964543838
0.48494128564277006,-0.26671503724870477,0.25095232992301997,8.793904577469718
-0.0026954128904515956,-0.014370164357541022,-0.5157676661824827,5.436372333011961
-0.22181579465362072,-0.25305763646217355,-0.5696905147131018,-0.10418312051144386
-0.14235706112689012,-0.47822354034998055,-0.24788638230514223,2.413798580618791
0.9672632069604865,0.24763048901865667,0.4519541489363054,15.14346400490228
-0.4863125595187164,-0.3176075128988546,-0.5163705979518413,-0.14655448073548005
0.5560971352874984,-0.07487018543360358,0.41941075596716004,10.418787182133311
-1.4565617733138352,-1.366262333601879,-1.4646073785595484,-10.016045417182383
-0.929654682665014,-1.0938437278932773,-0.6626712963946323,-4.888100471175499
-2.1692098427139737,-1.6138444092641973,-2.2689402055353796,-16.236304515939885
1.1004290626586593,0.41984027493627196,0.5965001016420688,14.12207392361537
-1.6176563631459062,-1.18140750029434,-1.7409231114292212,-13.708279738046098
-0.05176213602696755,-0.4520807248636058,-0.3497067907683732,-0.03304838843659229
-1.5868854329499031,-1.3587238691446355,-1.4531571067594786,-11.141328502138636
-0.5854888683100032,-0.715214350839513,-0.6404686518388786,3.743665444231697
-1.0055057045358162,-1.4857840062740069,-0.9218894577217339,-4.4020232076875505
-1.0103621616446774,-0.6698479579820216,-1.1178529076375143,-7.087961615797868
-1.7015871001280434,-1.1257334390189608,-1.6480002293434017,-13.080829059768512
0.18752767751382415,-0.48016309980878424,-0.0832353322014454,5.424938255956531
0.058327812918129336,-0.2581372526073945,0.06516302158784353,7.368204157289774
0.31012733538639037,-0.2633528609550112,0.2848271449871486,6.536560414105778
0.20646902651165466,-0.4719914801292483,0.011955106222358618,5.633885473305928
-0.6571909325208801,-0.6831752532150195,-0.7422400844069744,-2.2146914503700903
-0.8900204326273952,-0.8275086274815412,-0.989988097062489,-9.515274693187749
-0.49038386480009993,-0.5450773248672148,-0.5529249406461441,2.2550366861771174
0.48682261533806104,-0.2110106828860918,0.3920016245702721,7.865102723750039
1.4388019500707168,0.6657741987593339,1.098115994839151,25.614764912646738
0.10755410276698785,-0.10212128985093585,-0.20291149845953868,1.4050031617557344
-0.8384976926906409,-0.990193494596107,-0.9041526030141463,-2.5163006030765325
0.5445179458202865,0.08669341424106236,0.38140531211663614,10.129645264824264
1.3724688486670769,0.6486336572239096,0.9445585669640043,18.728013743417247
-0.7765168137171167,-0.8943393357940886,-0.8471593448919984,-5.047387377459024
1.0459750495634959,0.4934978571471194,0.5963254478100578,14.256039705528723
-2.0455091871707882,-1.2459665834536118,-2.19715043712289,-14.50048731511059
-1.632686055392336,-1.3318454662223709,-1.507584994959491,-12.606102171269596
0.970993317806193,0.10949802061158445,0.5526590649823725,12.388135646784036
0.26285134750353334,0.3788129807366599,0.25778967527345154,9.113944425483316
-0.17808390893040005,-0.28377999456157005,-0.1820395895602623,2.4408833824850555
1.2831016121346799,0.7373496955058529,0.686420262942067,18.481392475838724
-1.0545852209760767,-1.0586277169928986,-1.163266843520492,-8.00959444999473
-0.8188736573027647,-0.6880876633983517,-0.9929465873324114,-5.760448716641853
-0.6278285748190077,-0.37088738081408157,-0.6084349543829054,2.2354741390467185
-0.04741038962675853,-0.057038716491630746,-0.25938500325214603,0.7094730329874207
0.3088663619152274,-0.3837164735585034,0.041917721709427404,11.265204964678958
0.20490034433356907,0.0003428428598330688,0.03373991118282673,7.488751373603305
-0.3816525647126612,-0.5895760880674032,-0.5468700158117753,-1.017773060626595
0.9223011111988278,0.16727451123830678,0.5579357476220183,13.151303603946483
-1.1913733667460729,-1.258807526140981,-0.8386515663601494,-6.646892327625514
-1.4511507413635876,-1.0653258155713496,-1.5941429804578204,-9.646464564779643
0.2075832488881213,-0.10672223066920458,-0.16882812547024034,2.771553392931286
-0.7099595022273882,-0.8266367211530993,-0.9554551068518569,-2.8621000743454657
0.08712923631657973,0.06958911675106268,-0.24494779875188968,5.0636417218792555
-1.3879223070118976,-1.9698257239305859,-1.2306943250734375,-6.845348677772182
0.09088527591627063,-0.223270904121278,-0.2682737551547436,3.7381579731911216
-0.531333801996291,-0.4167254548592668,-0.7070984918480224,-1.74139124485367
-0.9829780652278619,-0.995161323309614,-0.9504246467197454,-4.690662287955918
-1.197341948724624,-1.4182720004897496,-0.9588545890940612,-7.274169355347436
-0.10305281138417173,-0.6034790113560542,-0.2735550041027109,0.7048437309214592
-1.1226501191805436,-1.070979337224126,-1.395287475581423,-8.099447993631413
0.6881179010449374,0.18336468452255558,0.1398287845382994,10.786199276517124
-0.6005899055387101,-0.9297796343364182,-0.5476419905244883,-3.01891776967023
0.5296349897926184,0.11418592040967734,0.08115108093566888,7.6562654434430755
0.6081257165039334,0.04418954364492517,0.43812829253839247,9.175482934270361
-1.6781016886476692,-0.7736472213887401,-2.0426229821035156,-13.368787904586819
0.5700511784558443,0.15183449591403775,0.5239411639611944,12.915668544903928
0.6796707503493147,0.14754085173656162,0.49477283989956694,12.148644046264277
-0.7370440568253692,-0.8095126329219178,-0.9846897468421802,-4.987843351492956
0.6031819674109183,0.30943266364680877,0.2200310806786629,10.562479893732934
0.5392355014486049,0.044088752306886136,0.04323036374224513,10.813307502469133
1.0279687423100372,0.6190374891910885,0.6588989137720482,14.73293660133114
0.006156125210971725,-0.4731608526946844,-0.242634814361265,3.2752093396475277
-0.10000589271028676,-0.14787565696830884,-0.03008554400095884,6.337072154901716
-0.7163311625294965,-0.859111801640919,-0.5024910501247096,-2.242805038082315
-0.8059174918264841,-0.8560237480875865,-0.8880925683505958,-4.7545556981632835
1.0904941994969055,0.290812304800012,0.548033364807495,11.987112800245153
-0.14684432729118252,0.23901480831919897,-0.7772595506021895,2.145931042626454
-2.2252473692940056,-1.8864539208205826,-2.184195014595551,-16.028113740399508
-1.5227411170575886,-1.4845214379166691,-1.5270883245490108,-8.47635590005547
1.2215136958491937,0.33796875182107666,1.0430420187793685,14.441126212173922
-0.8636340948951682,-0.8597518173564965,-1.1002822307386482,-6.37750097477512
0.9684118076217827,0.6732107952859775,1.0088287298415493,19.081066560917684
0.14135780462308412,-0.23322433646271318,-0.021139966928137608,5.132888941124703
-1.4412563407439092,-1.236276121838561,-1.5478077844096827,-10.578788151710931
2.0350910541722973,0.9839039445377902,1.7142953110769696,23.977397582601725
-0.5764308522365187,-0.4829955628633576,-0.5399898725127614,-1.1053210495835957
-0.14006899362813385,-0.36189761018639116,-0.3510441520486897,1.0393471710802913
0.7975286148168128,0.2374963821711558,0.5102891555761768,12.068529925159595
-0.02596592661978874,-0.6156423986589601,0.0035931734891390447,3.4969542281639097
1.552123487541656,0.6734138777668647,0.7869413030040228,21.944966493431583
0.014859908092114203,-0.2627481277763296,-0.14076169935884555,7.482741065522052
0.6358048919592076,0.19507908075408792,0.18669367235173617,9.426171872418946
-1.6880026346785655,-1.1894320797043714,-1.8046992176534664,-14.468575589974954
-0.19498823670155685,-0.26129907873787295,-0.20067857369030315,2.6445455014478925
-0.46514321204599013,-0.578138784486745,-0.4104472570036687,3.199349657156586
0.44272829234457384,-0.14963019100214509,0.07199066353309182,6.860378723310762
-0.4485009089866407,-0.6640230130944279,-0.4338813722389231,2.222743929246682
0.20720313900756598,-0.0894956508262153,0.09404409724927984,6.070111909830604
0.2268851459125259,-0.29186159625345326,0.1319994310888765,5.628266191296059
0.49153352630292757,-0.3397195064386119,0.1569697210873492,8.664759160081724
1.317305551010827,0.3432824266138366,1.1610834168131963,17.99968583442982
1.059496441050327,0.5392538725648273,0.6814619086982225,13.924138525135689
-0.06380302987594198,-0.36872050440460363,-0.36406851687813807,1.6043546242990396
-0.6637073059146462,-0.5888311751125024,-0.6571707154214688,-2.4026625550946097
-0.06695552305758765,-0.5261216334243817,-0.11353148965076586,1.2822944488898564
1.5243544019377406,0.9212765505744624,1.0480111172780873,16.852996258313247
1.9704735645526543,1.0851424323036756,1.3273383454083953,26.02998712764364
-0.26200256665365307,-0.3342422192756841,-0.4591604849521486,-0.9591367960634669
-1.1397017484559764,-1.2271545762814033,-0.9377136559907953,-6.841304743609011
1.1416693185942415,0.44638435503207446,0.6963450893112164,16.543214910571777
-0.6721371410224103,-0.6118293899493749,-0.7183314312481085,-4.582248123416473
-1.2872745897787863,-1.2055193721754225,-1.0888992896024567,-6.6067265793153105
-0.4628164968691781,-0.8453799451978239,-0.4950225693358747,-0.678793746163437
0.05347988715775346,-0.586261073952658,-0.08514290004148271,4.645680450455799
0.7222098538855172,0.287376237132752,0.4621824706604993,12.462635483017143
-0.39758718981185953,-0.11954805651206202,-0.7552898773062918,1.0412820786431882
0.4069600894429133,-0.2242921969485299,0.07382488691103634,5.720530229516567
0.3275723736278988,-0.519492020982363,0.22545322859124467,10.638912373200649
-2.0655790840700923,-1.8283565313629175,-2.0193958131551994,-17.063850605724067
-1.9836926575225764,-1.7556345897601235,-1.7014243653769423,-12.56012350184069
0.3977509041221603,-0.24788170611901209,0.2190834672439088,9.673450263682927
-0.6823644650581354,-0.5599795636453205,-0.9886424388297974,-1.5633279037573782
0.4943002418729404,0.0028201677276356203,0.2811729343689679,9.900577694782571
1.1633471255111358,0.3806864299874415,0.6965845668143019,17.166383041332725
-1.1260182687858904,-1.029310304760839,-1.1246416053894877,-6.740553065998763
-2.566412767146649,-1.9309665832019725,-2.404746632100687,-17.600363361355505
-1.9241827307876151,-1.583004620903112,-2.153862789279521,-16.895504512358603
-0.61913442410551,-0.6107333147754025,-0.5110529080727589,-4.053515599785249
-0.6535429963378296,-1.086735187681913,-1.2541170394604642,-6.3337691436509616
-0.07665582248278079,-0.7053121346048766,-0.08447742775521049,7.138834885023674
-1.2607103358689042,-1.0163848978184766,-1.2328538009225465,-6.434790042086715
0.2064380250639763,-0.15968278865561336,-0.06211842444588431,4.74354315749072
0.9261581435184268,0.45270803699213646,0.5150237308671132,14.998394581703083
-2.0864410947342606,-1.647308885740358,-1.8198769102306238,-14.5280090542563
0.6404756379006905,0.32453159959819844,0.2623534169118877,13.360834861833812
0.44078998781981643,0.04900723595721771,0.18282790437056676,5.005125232474575
-0.773436781212842,-0.7405886128833025,-1.0776833619392547,-4.400439739491128
1.0715572537757128,0.2749564871543535,0.4642519633750368,13.531261014013511
-0.42521180033907036,-0.4016667908944351,-0.9120551815450523,-1.4082604561195473
-0.6668474966983888,-0.656202704129489,-0.8372218641782193,-4.666143828923974
-1.4230708082305519,-0.8623517364178925,-1.6196186831900918,-9.399993211349894
-1.6848761892583808,-1.3575635845053695,-1.5611163347805543,-12.354613690994219
-0.09347247149548449,-0.4213762159263932,-0.4102923606625653,4.989331152258976
0.299337552263948,0.10769528493012026,0.15421707283372554,5.955709924332221
-1.8826472173023592,-1.533934215051867,-1.6940342281132321,-11.714051771121797
-1.6201728952480425,-1.1350357927281574,-1.7069539558382665,-12.294478128782782
1.322986848940643,0.47756393085496585,0.6734582147908892,13.432296437985103
0.3981560650765594,-0.056467350257564046,0.09571647036560516,8.290132447288176
-1.6489749657496475,-1.2915297625817026,-1.7874922934723974,-13.569582915454358
0.3043209605985708,-0.04884162982944482,0.13925772739173442,8.876148104129275
-0.14036059169789927,-1.0814846234875568,0.08989109952113951,6.875368888903562
0.5344545545837049,-0.2805823216111982,0.35956086908032797,8.934961923262357
0.732279493014625,0.4525199228602354,0.38262956026924905,12.487702377976685
0.9353038681022336,0.1844746885768344,0.5406887115560856,14.223183521255814
-1.1201408465344855,-1.3425554387183658,-1.3967077466951858,-7.124328289721229
-0.06998902363847555,-0.43042654302944605,-0.1625651799234457,5.468447089784387
-0.9016428218086463,-0.6757595054601778,-1.3222616403359588,-7.588652385579822
1.3309768919182903,0.6410033631336002,1.106366985679506,22.853438739292972
-1.0441940831486844,-0.9213524538572283,-1.112702350612031,-3.3077667297468807
-0.5231128250101221,-0.8465008488236858,-1.1110872503432159,-2.4582194893455824
-1.9222440989922969,-1.2314462157692831,-2.2332110216154173,-18.074650501684683
-0.9210632949076403,-0.6791377786688525,-0.8996604300512334,-1.974677024256483
-1.008383305322237,-1.4315872972842745,-1.0442319600526278,-5.674206230063756
-2.0684888168752202,-1.8830014592472901,-1.9559070560585348,-15.083056195814464
0.03014709532826975,-0.014057492178719686,-0.14913920380034462,4.118918985559806
-1.5250863974007647,-1.393560681870699,-1.269297835933474,-10.126652076147643
-1.5070446259192518,-1.4416525616060811,-1.4772337881265163,-12.367913574559594
-2.7929204115800514,-1.8949811278858544,-2.9607754312312626,-23.811972413728764
0.8772718952203148,0.08225054690985448,0.5481020683483852,13.16497702359922
0.8771199226725787,0.21482325373904954,0.4029176979870259,12.788475134661427
-0.22164433463157623,-0.47059790901917675,-0.3273371924299349,0.5154667125704714
0.2645295909398488,-0.5983337601884933,0.16964037609279237,7.777350476765334
-0.3476731334412941,-0.21386111389926954,-0.3792009045139091,0.2177764094093177
2.0232928909479715,1.0509838283423882,1.4114405523843063,25.795868700072845
0.4489320926008075,-0.4348269109412112,0.21371535397979866,12.91268900119705
-0.07494590818173057,-0.6431017160775909,-0.2937613362576815,6.609818461473209
0.13881683879838935,-0.17979555723435836,0.05317243314821005,4.923734342536169
-0.6961787339451063,-0.6689043580137929,-0.911966123610206,0.8952181468435073
-2.2084968289346043,-2.0358288963777573,-2.2217652862785164,-19.222801740751798
0.41913503033844707,-0.09776548544642011,0.1018960136339386,8.72026299973834
-1.1784490357698072,-1.1644841186156352,-0.9529467411708596,-8.219554212490637
0.777928023901845,0.19721253082074067,0.46025319047207025,12.09941473837613
-0.19797511610345053,-0.04077285815097828,-0.5750814445962436,3.202429143629313
0.010257316244939595,-0.10664113726264382,-0.020106891899404802,5.640836492670736
0.13558803951028203,-0.3400859339977207,-0.36962329664811167,7.395967008358095
-0.11322040110456465,-0.3958232840661344,-0.11023762940300563,5.981052911182421
0.838880618773009,0.16999563234774326,0.4189414409452235,10.16825190598722
0.9094151006300574,0.2480405148640981,0.726353733484618,14.618911899773838
0.5853306673958514,0.15335955981207774,0.17959846488432324,12.10173341054383
-0.06679563651265148,-0.43380918200657503,-0.033224731746258895,7.739243549431624
-2.2827798677962465,-1.4158499790680894,-2.392270403340739,-16.92363590237599
0.5762236202419696,-0.029373179624133196,0.42625777114697844,11.878265133958838
-1.6514537724816722,-1.1720847136008135,-1.6212464378035367,-7.849280631792104
-2.3243291861487987,-2.1883962881436956,-2.1346716399844023,-19.54279224202476
0.6538704649360592,-0.004766617173656583,0.270687675727518,9.347658084852421
-0.8802702690694679,-0.903481195539156,-0.6451509981130652,-4.982561376317828
-1.3612493992757952,-1.2400310390985094,-1.3406639225620902,-7.309615306540412
0.6017369191251815,0.36722635005540205,0.40038444144890345,11.061327968769545
0.6384816081249719,-0.12091244825134217,0.1999008835075371,10.023026322216385
-1.8870128875773413,-1.6393124610819911,-1.8439883313550882,-16.85338113512233
-1.3699558672631307,-1.4451416124768952,-1.2125082411314974,-9.14995577510619
0.6594579849742416,-0.0754383070404347,0.08899659553513176,8.071530134115463
-0.34587183627407875,-0.6201893316545477,-0.6490422090866798,0.30820708347863723
0.738262474897856,0.1604580617259078,0.45276408668290735,10.701089266404555
0.9810761667652137,0.26794553820245026,0.5349250157191131,10.8624755954132
-0.2120186528942692,-0.617004340222067,-0.033220642960376204,6.008883848259978
0.1958377464722319,0.01454483984954335,-0.16627135095200427,5.21052947877462
0.5179382804421727,0.048393296055945424,0.12502984186803467,11.544177705562852
0.7708145899975134,0.3247763202244796,0.47936492181657697,15.048026159223774
1.2100808855783134,0.44117780491152275,0.7374188834377516,16.599014206029935
-2.3465293168808956,-2.3029870777890995,-2.1507639074125753,-18.403444711344385
0.7470534381936429,0.12551281756701027,0.39015779105324566,9.70516460185601
-0.8211164722085087,-0.6094023196798424,-1.0675432923307917,-5.304805274639545
0.6619392313595386,-0.06667080451554627,0.43878682582672507,12.411848317266323
1.1395998975820383,0.6667668616492393,0.6230631826579165,10.585520449114885
-1.1712071927981247,-1.3735936171017276,-0.9931361637406365,-6.515655607862127
-0.5857509227736798,-0.5936722480453095,-0.4842181466343555,0.41958646399251215
0.17140460407528346,-0.30460625444198713,-0.00957495170891284,5.1401485337790715
0.6874660970950934,0.012973267152867892,0.42715518503534794,11.026116883076314
0.4632838587562593,-0.005331523852357252,-0.030801443402902893,6.417057599695369
-0.8274048867806706,-0.7746321031131012,-0.5536450444839365,-0.14171022364265712
-0.0011607222228962738,-0.5067303155074839,-0.21514526520115873,3.315439738434389
0.17046518880614325,-0.121440156800866,-0.005037860858934227,5.046543388569325
-1.2799719339865139,-1.1954564837820263,-1.160726304765177,-7.426726365635592
1.7110176291296855,0.5991202001223171,1.3852097672955963,21.092094906781227
-1.276174405405261,-0.8943710544383687,-1.1977180580134705,-10.111038517552858
1.7196942262403712,0.8885470675520888,1.189244586360975,22.751004900005025
-1.2477137673542866,-1.1357159022356618,-1.440836789075816,-10.931774757128991
0.528573681115476,-0.0915444584432441,0.4837466080251999,13.391879583475705
-1.3228023678256593,-0.9886352419480829,-1.473459570150421,-10.800291303662416
-2.1001210041800458,-1.3954898169436016,-2.3390951758784513,-16.809912278400812
0.29971563901739956,-0.5286412461055029,0.3467537172702535,8.508601087011565
-0.20062097958088232,-0.4477105015435488,-0.2586857611759011,0.626102885883772
-1.6909829389173718,-1.6748530238032435,-1.5416940646250301,-13.783935162509335
0.08554275508276137,-0.07479658362631217,0.16064310721596514,8.57656778956957
-0.9852011248924748,-1.1505166294724292,-1.0167642724666754,-4.502887945551665
1.5810342118694811,0.5810425924217931,0.952352091307937,18.972153931833567
-1.2140832065008431,-0.9111471285556227,-1.0813272162895429,-5.353176324025964
-1.695595787721444,-1.1123310644481914,-1.7782620234905617,-12.605175202116344
0.4759566079267972,0.2660409048912809,0.2681390787810473,8.127518071544161
0.8503184273579104,0.15069219408292875,0.34859767016788973,11.070485224690474
-0.8538233565316046,-0.7265032776909357,-0.7301372781942103,-1.1743593259841896
-2.151249234331565,-1.624458156659567,-2.2242670263356747,-17.389765214442736
0.5117655708892249,-0.08597987076078314,0.04753283345503498,9.053733281555207
-0.9850616481297916,-0.8868178592249799,-1.0376138571919353,-7.206169546748243
-0.22260680759932555,-0.5148141149331468,-0.4523938129226675,0.44635301061377575
0.3491157913517383,-0.316803587822058,0.45837494549429386,8.285327698819978
-0.3884080241271022,-1.128389489389055,-0.07270360465766448,2.0813308496718492
-1.9332570508854066,-1.684732371726929,-2.0887003160346715,-16.502298439393694
-0.14769651007990725,-0.15855841023445102,-0.5796568258441267,4.4810575374393595
-0.12720523745750478,-0.7136847875270457,-0.01778226043804493,6.4015233706709775
0.2741919567318462,-0.0761098335065564,0.2123039916440359,7.887239421743341
-1.0592349620979233,-1.0486953858656591,-0.8215218217432603,-7.463723928268378
0.3884838811677348,-0.005605063747780081,0.17002676635870664,7.931305436490806
1.0671398152483695,0.2635953617783569,0.9241757007324197,18.01634129635858
0.04805266275270842,0.13441490158680078,-0.7041157076240233,5.9219598769472475
-0.6176116044337547,-0.7074078222593551,-0.7610407397277199,-2.299994787270348
-0.8522649536243182,-0.7671495917699247,-1.1777432943961919,-5.381139060625984
-1.536525039038003,-1.1586459873253634,-1.6238250589733503,-10.76229056551742
0.5501523548042856,0.10538916426623468,0.4392695114769496,8.399564154112422
1.1216797517417048,0.39934177438008284,0.8029501233860061,13.182174675032714
-0.9064567932483284,-0.5176892853008989,-1.1704706276524397,-5.286776224322644
0.3476802339122677,0.2520647436093765,-0.17832482312780437,6.272494761390571
0.8744309487367151,0.4221785745805672,0.44011860606353753,10.975719494112305
1.1102205218109988,0.2953433487743544,0.5486622021691614,16.605331838116175
