V1,V2,V3,V4
-0.947444824041445,-0.016798262379814972,0.4209152049470555,-3.0475395349663756
-0.8469560108060049,-0.2769336413345584,0.33879780601521137,-2.313302634659439
-0.8871053814822655,-0.4710363032526966,0.015954707867821587,-3.689827240899311
-1.011456108240883,-0.3310502618735662,0.39933167611118214,0.9294488750085353
-1.19372136468433,-0.7142778085227872,0.12736455734326674,-8.072743210059253
-0.5716557443466449,0.01024712749545462,-0.09266058416417805,-7.815929002654287
-0.4098016375332378,-0.21419455063213674,-0.03331976098072562,-3.7070004612234095
-0.20821657092596307,0.061362783653400386,-0.09885834534793561,-5.8674966488024864
-0.733875102240366,-0.3530331107661176,-0.002439155994182473,-3.5093873600517607
-1.1133628952344548,-0.2708761398535125,0.6748868081988575,-0.7161665927231032
-1.1171145139827026,-0.3299140484140861,0.045420863098711094,-4.317197864228625
-0.499286955254283,-0.30383636601953834,-0.08775565905823145,-6.476224633943261
-0.32200088556397616,-0.21179805788109865,0.085403173677402,-3.7592946041873154
-0.3553077084539041,-0.19277300272678102,0.024011970023567534,-4.211625304347595
-1.0206482504541505,-0.09636291393830389,0.36476808453669635,1.9980253241338952
-0.8023559393121623,-0.49444589419042956,0.13564817232894213,-1.8475695061517012
-0.32150741058728793,-0.19649373072083698,-0.25425921660748685,-11.609558582582459
-0.7274780913485764,-0.1128963386712476,-0.02375506259477465,-3.7812764310981426
-1.227335835153867,-0.1939196877150766,0.3135188108078257,-5.618960919615955
-1.1028507501000988,-0.33529049488184126,0.18495134014709053,-2.424477951115207
-1.3423634128804711,-0.485988805073215,0.3514985693844913,-0.6313768768389719
-0.7225350227384756,-0.4208251873690097,0.08163022235427105,-2.609512712988596
-1.3320271005617734,-0.6486848130660042,0.570042061430021,-0.9264562639083704
-1.0388003254440776,-0.44020115141650284,0.1071247053499887,-2.3503726557425755
-1.2384170131034982,-0.4567051221577066,0.18391214887141924,-4.828308775499242
-0.9782244841027846,-0.38802637598862744,0.32854915392170375,-5.102661590894779
-0.5572764143758736,-0.3870872736597918,-0.18797568661226288,-11.300131173605305
-1.0560562395825186,-0.28509163834896273,0.34244725129622344,1.5854047457736344
-0.6577248901988719,-0.24085204322980655,-0.039018961609789016,-12.641101287151377
-0.9202838607802333,-0.22907068691324464,0.13933984641755376,-6.497921056372982
-0.3673811029626905,-0.2149789537755878,-0.04868391186487255,-4.66234454000276
-0.8201990799949322,-0.14751888623337497,0.21541544368851903,-4.222180462416082
-0.8078657066736138,-0.14941925086952954,0.11736550092115222,-5.125346220876998
-1.1671130359431279,-0.6398318791263644,0.09605285591048511,-3.5932285321761346
-0.8335101867095145,-0.07813582834138333,0.07697043585415696,-9.111806956451879
-0.5596369908728129,-0.24143518869748679,-0.061021193983337885,-6.244393589699899
-1.046307991677251,-0.4557099513273797,0.19437496674228746,-4.472901961602634
-0.7624055625474279,-0.4015733192010229,-0.0012802689008705444,-5.697741297733082
-1.203030329789417,-0.23341208961311724,0.5806590031171047,-0.4493450902160614
-1.4993076666088592,-0.6668071983984842,0.39865087823267287,-3.26073274875365
-0.9887956391609797,-0.13339497229984612,-0.06377652547267597,-3.3695793744355513
-0.6141507295716098,-0.12864812462415784,0.31637160472314674,-4.391728643923397
-0.8389805143754183,-0.28869204141578303,0.2607119210894513,-2.496244721715771
-1.0477800079924076,-0.3417648743852288,0.22794555432726718,-6.955017967661081
-1.0862486132517362,-0.1142018318307686,0.35758054507020276,-4.691680886367767
-1.6916253174412959,-1.0220882327931633,0.18402700518461115,-1.9941880818549582
-0.5012381129997185,-0.31216896864067667,-0.12752109184848334,-7.202825980980778
-0.602797124468515,-0.40865874320940826,0.1566409662280238,-3.35575058763278
-0.7236015702564624,-0.4438108691861432,0.11469205479138028,-3.483701830885349
-1.4664070606135127,-0.6198924056056844,0.1970355024906305,-2.665531537404247
-0.8864921211480076,-0.4081419875348925,0.1872811767395345,-5.733409427739422
-0.600221036069198,-0.24924780554555073,0.23450009983197587,-3.8819713278717476
-0.717670594128298,-0.2822838864447035,0.3508401928120563,-3.7927083447395233
-1.5692128811526318,-0.5351984401666001,0.4258950012000716,-0.4888415957218367
-0.820311354454488,-0.4700714202302492,0.22546277239695925,-4.664490974009979
-1.1417416413864132,-0.6339362731898174,0.03799715203794508,-3.214948712598445
-1.312513727673629,-0.4948676398961804,0.3802236468137516,-0.6150235934314975
-0.7525752633180393,-0.3984338436866547,-0.06852775736026624,-4.66532052639151
-0.39079493606012494,-0.08131377207602707,0.02652286923864923,-3.4239961312777014
-1.1417410429084838,-0.3342879924789721,0.23904802909521594,1.0463495452166078
-0.35240326513862086,-0.25977526764910075,-0.278557204130638,-7.146568518208797
-0.6428211140185658,-0.11308092002422762,0.08070121880447567,-2.4289727438926945
-1.101085838686293,-0.476148993393501,0.3927578821267304,-2.8307418330386946
-0.6699323437638444,-0.31853298393936036,0.3388086540595249,-4.04061426097464
-0.5629298762881744,-0.17542164943209104,0.027053781290399728,-2.386252544510164
-0.7928518105542977,-0.17952817138375515,0.22472141886161318,-1.7937204988056572
-0.9287769209241665,-0.10426695008743277,0.19731309457722285,-1.8310918773003144
-0.597369947061321,-0.12125510509071041,0.14044249421985042,-2.5952444557329115
-0.6965020706786001,-0.1394983712278523,0.16005287257770162,-5.722888360864696
-0.7903726157317509,-0.38451671615573185,0.11977582909588112,-8.960784716354459
-0.46889582706471106,-0.2872503657986609,0.11948551548657006,-4.271980266369766
-1.2190914425896002,-0.36185500571216667,0.4539400966204507,-0.46538860268022153
-0.9744859121733976,-0.5271311863861204,0.1127470291524803,-5.428971570915884
-0.8587061075373286,-0.6358764957398134,0.1481929384036014,-5.1191547356099925
-0.8422753149201538,-0.0012697889151592366,0.4025264402702267,-2.0239348337448635
-0.27789620417619587,-0.11929385685265519,-0.26631786036210536,-6.757028552158294
-1.007393400664932,-0.6213238650971329,0.18261677453254327,-6.067332233567439
-0.7834955058449953,-0.16152883027078577,0.006049791374830982,-4.666993617285348
-0.997584766336588,-0.8399062871647468,-0.11614131205918173,-8.394190824303468
-0.41471502163804036,-0.2395578103440979,-0.0017395062392215584,-5.458850316914969
-0.8804386365876946,-0.4135493828539531,0.08511374392685464,-3.7979566403124587
-0.3032296552321865,-0.017124051622804684,-0.08132937128079008,-6.043469709134098
-1.1787029201327506,-0.5536249655698701,0.3286866430627253,-3.234144240019144
-1.3545617097331237,-0.47508086740689287,0.05723255520387921,2.409707083465953
-1.4339981640849628,-0.3153090451036139,0.05678858614795387,-2.1237396444146808
-0.6202931479522318,-0.22122130703646975,0.028272078612471104,-6.184075778337597
-1.0145030790750533,-0.5367996075339448,0.14395757786008173,-2.9377779103852455
-1.0306024944627183,-0.3307494270199058,0.1936008122261548,-2.70989117355344
-0.69820192754148,-0.4194619956350039,0.12736292560401066,-4.00673242210809
-0.3141228512641926,-0.05930970594306004,-0.11445460736408584,-8.825667329346572
-0.48957712963208294,-0.41996108342159,-0.07120653686001407,-8.48657533699781
-0.38357226501693276,-0.04502201850075412,-0.12206592311321073,-8.899053431650811
-1.2072974774260514,-0.44639074139302326,0.25375944272801426,-2.87334533564258
-0.6401206020577263,-0.26341659531347256,0.10958024629993818,-4.651058169534746
-0.44826653222940416,-0.11766411438085264,-0.010290152332415245,-4.710149134988218
-0.39080074129604014,-0.2767551596095541,0.07485505210431309,-4.931381314504424
-0.9788345126562238,-0.3861227512064858,-0.03384672210825885,-4.284900391738815
-0.7495272152235961,-0.34910894665772807,0.1392614473897778,-1.8467056440431147
-1.3953103962078872,-0.9410692481383168,-0.04606236788583628,-7.73607868553295
-0.572388939657955,-0.23857375706229822,0.09296981301004324,-5.380146425450512
-1.182251056385002,-0.23018897708165317,0.49671435839238637,-0.6118070018867757
-0.5609848828654116,-0.2521295492423728,0.04094936117831257,-4.133199824298857
-1.7939122576156235,-0.4800976461560788,0.8042733364226612,8.44822516406339
-1.0717174494302757,-0.31078952124787845,0.27067852403080594,-1.8199956307975094
-0.712656605883563,-0.14092912460473214,0.2513308859105774,-1.7035058031809223
-0.7735518548957779,-0.20855428774257392,0.22716511459325925,-1.5995448170716533
-1.208942453862805,-0.307457802286275,0.409384277754811,-0.007936246990499357
-1.2195076241417062,-0.6719725316339363,0.19763939710234857,-3.301652233799031
-1.1206638471908126,-0.6010041113219655,-0.08977446801803024,-2.557276262814133
-0.5841884706662471,-0.12879652887328177,0.2513575074343664,-5.131880366347966
-0.9511507789236796,-0.42683629562052583,0.22590332688740428,-3.5043366185760076
-1.5654908272140964,-0.26477074277151424,0.3473531055870242,-0.044092908174107256
-0.9943370061571035,-0.4619522444934048,0.2895512807014245,-2.9089050731354202
-0.5707716727493326,-0.24284211446360426,-0.015550328226586191,-5.40141976742432
-1.4064742838073616,-0.4866501489734413,0.16623122664039958,-4.551796851165474
-1.178787664607554,-0.1372343425651444,0.3947592707591009,-0.15794143314069908
-0.6482416483207434,-0.35119622132256767,-0.06926592296058423,-9.556537942802848
-0.4050123179032002,-0.2501590989793542,-0.012953826912521716,-3.8003670625380366
-0.5333701536381273,-0.14132756852971853,0.05291837636624694,-5.796911706252324
-0.7328082554834144,-0.33868182794149326,0.2033622088473605,-3.1158058392741648
-1.1014346316235482,-0.2683660377754978,0.41100057592274636,-4.521675970277364
-1.017838635966781,-0.39175736517949966,0.2759177063907517,-4.288604093994399
-1.031913280823694,-0.5450484679719877,-0.013926056443906416,-6.040482359014093
-0.9179386053182865,-0.5666591193683055,-0.04037947331781109,-3.800544948638818
-0.8790152166804055,-0.23643083455996572,0.15876778726135704,-4.772486631047601
-0.8832743447127861,-0.538644760020319,0.04338746669213688,-4.739890205012498
-0.30334169030057045,-0.14032565205170422,-0.08143075063642252,-8.03214584308826
-0.6142387058272318,-0.43769717901389227,0.08248389394174402,-2.7675542424682065
-0.9058369028034394,-0.595884690557188,0.11294480199379603,-5.573068928013838
-0.6902524050530293,-0.2597709107719752,0.2655365812435652,-3.4630135025378213
-1.228294357405597,-0.09167898557779387,0.18389565017449663,-3.8467363308528157
-1.2432249453971402,-0.2730088161827429,0.4581353889000155,-2.8790162746048416
-0.6570566297429019,-0.3014526734730208,0.26702088983611977,-4.059016512540502
-1.251975650289681,-0.674457694346336,0.2575424791062696,-7.241188189427455
-1.0759923772799924,-0.3388915589920875,0.13303412604070058,-4.472782205357882
-0.7486393133675356,-0.2837017044036348,0.004445391305637877,-1.5600358551681575
-0.874396762499212,-0.4568656355204966,0.2354942822998336,-0.584597858599174
-0.5041492891917075,-0.41878839238396925,-0.11726003551489014,-5.375284933806794
-0.9475521311341868,-0.593690206667632,0.26609297411249516,-3.187223393671966
-0.7289370608448721,-0.3462766760518521,0.11810102249952749,-4.230537612620121
-0.9206194273552488,-0.43280683984363194,0.1944089764188193,-3.2310133135254127
-0.404939483139192,-0.3098555269818796,-0.08612543067183215,-4.42143212622122
-0.5723417795971182,-0.28289282762970963,0.196011812737892,-6.681773990195969
-0.45327591219408275,-0.37856870750396465,0.05426748856252167,-5.990546190285363
-0.9608483955961198,-0.5365368127247045,0.3524751955466493,-1.4068562543988512
-0.6625519139384618,-0.24664727573161005,0.259391420987771,-2.9658963707064494
-0.7835832427094456,-0.19421186890934286,0.17666172700877933,-7.009118506827763
-0.7943278366715812,-0.33386354250466055,0.21355190680589378,-1.9836591477816725
-0.971452407092639,-0.23074498972144133,0.08831421161894706,-3.2281446269836938
-0.6935391261457179,-0.17906249633760762,0.18290785868539192,-3.397745475014704
-0.5020531202439779,-0.35020138101395376,-0.09384758382079599,-7.019729172352759
-0.5146564669592496,-0.3480128164678028,-0.08281995753687155,-7.8729775559481725
-0.3821746395084008,-0.07229658386875491,0.13252833219740598,-5.799696257476106
-0.6104903188598028,-0.2612959379556229,0.18010277803461439,-4.208958324035632
-0.875887451325766,-0.5222609789929229,0.008356355380564466,-5.825395772773291
-0.9435776392050297,-0.5588080267881088,-0.03790363761086411,-4.164583827622492
-1.499481823686315,-0.6708859565262587,0.3598548874192432,-0.7799846518448871
-0.5443662878739906,-0.327898947672388,-0.324182930252575,-8.692683701414891
-0.6909155784465995,-0.2309420407572289,-0.1616485557806911,-3.1126397289202052
-0.4268264793431367,-0.16448569253873754,-0.01780013027482393,-4.861237372140228
-1.1894852182044386,-0.14719389324723925,0.7110764883768153,-0.7173500597732044
-0.6304694272726076,-0.05183796214706862,0.144062492650769,-8.62732651230809
-1.270592982021925,-0.41461672760742146,0.21599046558062257,0.6496513026093483
-0.5470434591955834,-0.2292944350892117,-0.05497449332751653,-6.031656236362539
-1.122568443353341,-0.5623158236804404,0.36108440294870014,-2.6110795967018685
-0.5058781123863705,-0.34547495056589855,0.016726841595755167,-4.005925160122479
-1.1756795293289988,-0.3124204355693906,0.3472859927557695,-2.39715211104896
-0.4502426465044958,-0.10027037167647417,0.1474305686709849,-3.8719048102471767
-0.3320617484156668,-0.1305823527121777,0.1092281607836967,-5.772119978255687
-0.7829241988135883,-0.5004462454625599,0.0859218703477771,-6.651885628731977
-0.697711654421714,-0.1644803891676158,0.1370290316744006,-4.609103273745504
-0.7466445864288396,-0.2485896616964546,0.15656421404820073,-1.9003772023549639
-0.6640587616691096,-0.35324067840186335,0.23039887429878478,-3.8719065585135235
-0.9773908641949209,-0.31919697201329045,-0.13228247678033367,-8.295562378351718
-0.73128111935096,-0.21362277811612557,0.22221559616866152,-5.700634241470363
-1.0972000411862732,-0.24677105611311764,0.5712300280432351,-2.3408039569602406
-0.47424268873377934,-0.30544720865884467,0.02246186683355536,-5.355490188095748
-1.1539842256058415,-0.3789968833594042,0.1899293384651856,-1.4919665586243174
-0.6101790504887209,-0.17616029034200986,-0.04178938668724585,-4.9979413108577875
-0.7144987209502617,-0.4760605938589955,-0.06002339298259284,-5.796284515700428
-1.0110581204178308,-0.6887112929810632,-0.18641133214397942,-1.1844715302935527
-0.8106622743421222,-0.37246715649280826,0.4055943820282014,-3.987168010488227
-0.4952475284697858,-0.23393494491560873,0.11258542653134103,-4.652267095713522
-1.0055356653242762,-0.3587255660389014,0.1664678288325313,-2.7566426565982765
-0.945362060999334,-0.5658054118311301,0.019934455701441357,-0.9796418041758239
-0.8676344406793157,-0.24124365136482015,0.11405022224195834,-2.322626794686522
-0.6584933358602238,-0.19432208287690442,-0.18457348004594062,-7.753813973487529
-0.7955403529565492,-0.43925694102483037,-0.0001386652124220698,-5.634653795410946
-0.6911514984463696,-0.3283215948009924,0.22974868664002382,-4.75505903797005
-0.5873054035703645,-0.16809761879436916,0.0886360419698154,-6.034553987832273
-0.7286657707994743,-0.4273437966870784,0.11254556978914158,-4.1201026869622
-0.32106615280994005,-0.2952712864444677,-0.0213360412536155,-4.910418289807164
-0.5406128138441615,-0.007651464589915554,0.22289468676443064,-2.4462237620692235
-1.2976821279316086,-0.4747880852640576,0.13850778026652705,-2.7635837110614503
-0.8175321426459321,-0.4965854513807754,0.047669550880558687,-5.601031574096888
-1.283062030289839,-0.35028392129991115,0.5565995516992778,-1.3395002505244842
-1.1080552338697622,-0.3815143771048181,0.00015672491901901384,-4.830597256147135
-0.6852546954079741,-0.3612150555809981,0.05343267262867452,-5.278389456871258
-0.6470178208029098,-0.3768496340273746,-0.03383160963426908,-4.577748553883177
-1.2160171811618492,-0.34242074965347685,0.5442794368375691,-1.0430306639094813
-0.8698206805554204,-0.34358625935569753,0.052236467998521705,-2.3220638529228697
-0.9262183080803881,-0.2099393239570642,0.3622063747742239,-0.3145539734151369
-0.6934737125080344,-0.2988605118679039,0.08357082114500407,-4.073107539295285
-0.9229194378857327,-0.4913183775525852,0.247090751018864,-6.414401565256409
-0.6103804981597576,-0.36705321083434517,-0.07085229080012796,-7.670405934350561
-0.7866856924476714,-0.2362058995105748,0.30375499679512946,-3.390345500635509
-1.0855843027501002,-0.2624273137791222,-0.07442601129270048,-0.8083384725230217
-0.8955709714892393,-0.31046744286230255,0.2861003334791753,-1.2893218376400828
-0.9269660464053827,-0.5076727721949553,0.3728122266778451,-5.617747622771312
-0.7339776813574654,-0.18627871680204408,0.22883180026507452,-4.477778750576886
-0.6261852230149851,-0.12475639671478216,0.048698619329363535,-8.167088403461472
-1.048782817610913,-0.4497242632003338,0.3264134187572493,-0.6829123814750359
-1.2002244258652097,-0.46234622637526607,0.02569131300614004,0.7296292431739977
-0.6001435331773405,-0.1784154850607529,0.038846664956619564,-9.324586705248148
-0.4317137099624244,-0.45917123480046773,-0.13349369567794694,-6.452566219605902
-0.6986850189260931,-0.2650051127134391,0.34763137756497325,-3.739756853629241
-1.1701507902171855,-0.7046066230115453,0.16623562327117292,-3.717680620335689
-0.5434971782249133,-0.2168749915820453,0.10101643297746972,-4.841953994335605
-1.0686757452018842,-0.39067445585809324,0.3736967502242154,-4.237663983316049
-0.7375639406538196,-0.3928106477364525,-0.0431186158385113,-5.784330307487957
-0.6879824381146015,-0.2643889601456044,0.07794577022273726,-5.177503124932684
-0.8995626995827631,-0.3893893273432055,0.46454534417619925,-1.6818089436846146
-0.512305107022423,-0.2358844671447106,0.08005032859131278,-5.403610782223381
-0.9146421290353487,-0.07686587377786383,0.26723830398329573,-6.585728170704952
-0.9523558740823229,-0.3752673965399545,0.14032712421096677,-1.9642472724005637
-0.7317286012987736,-0.3542341966236254,0.20411975890569284,-4.314985870233403
-0.8139802359827256,-0.1370404465093443,0.17133801149015052,-2.9074424298030728
-1.4255091137431564,-0.6427594601752898,0.18219886797862478,-3.5035531767193713
-0.7575601655354053,-0.5770813103062742,-0.19402898599141843,-5.852629828856334
-0.6454928990387941,-0.3370627222593627,0.04185916157445536,-4.898027889141178
-0.7165230126986701,-0.35335512905683664,0.020084020468392826,-2.7145673489644024
-0.5829977389779094,-0.34929935721182775,0.14599901964771023,-6.402324541333078
-0.9888300516419203,-0.4881538424828881,-0.13103860798890196,-6.3634776260417665
-1.304616691699587,-0.5540919627028695,0.4932333750808678,2.7153857723290935
-1.4694487648419041,-0.6297460391024863,0.4351131193011833,-1.1201335804669048
-1.1587917988127259,-0.37987697253876035,0.49716496016621375,2.684701075544158
-0.9329362228379229,-0.2912699905872421,0.2676226390128901,-3.487691156155333
-0.7389649176387562,-0.439477669434238,0.07314399974429892,-4.9980226052429115
-0.5007388627110116,-0.42737714933266,-0.0690779556635018,-6.049755163717241
-0.5172682246431589,-0.20904715571147042,-0.029045015841781974,-9.231714426243062
-0.37208789248626356,-0.30038806303554155,-0.10605374133677324,-6.8101229640424235
-0.9398879629224749,-0.20899295015054317,0.08268341939189035,-4.266149361036777
-0.8164952197854507,-0.10813243156805574,0.14532781579167883,-3.5029563622952504
-0.4539463870183916,-0.3393798597518593,-0.023840651473647716,-5.801426604092799
-0.73247556160246,-0.249388983388132,0.20753698351664976,-2.0799422944292605
-0.8616811413243847,-0.3383157601206638,-0.01032889103105035,-6.716252424953346
-1.0211386432695024,-0.3188200570707898,0.23873301276661144,-6.1906916552602755
-0.8427730091662443,-0.42444998894773295,0.1277266070450581,-4.198882190946154
-0.4633412935541404,-0.3096886135168293,-0.08131766204075802,-8.251027915567851
-0.3068152562028183,-0.2869866094717102,-0.11681540167630491,-5.372204925570412
-0.6555959845084041,-0.25009149226533745,0.031161076742536483,-4.776821457454361
-0.6786212857340709,-0.10732019699400112,0.02595807971146404,-7.0937271678783596
-1.1366995845267893,-0.33509542697633155,0.3353201163995985,-2.6321427096474803
-1.081458874687148,-0.1989892447723383,0.6997317909815194,-0.7849195160418447
-1.605366813172206,-0.5599346851653413,0.6224350937252234,4.055115490902148
-0.625494998419006,-0.10739394840713631,0.1610999505931106,-5.29952905646954
-0.7441558159594224,-0.39435995324228934,-0.05844227919236672,-4.236576561648373
-1.151123740494473,-0.2762050212420283,0.1019450512554963,-3.7259975604137527
-0.48305916635076135,-0.3843800003562757,0.0009372401965110288,-5.850479024183248
-0.9678261096228078,-0.4455954460567584,0.1481595330749422,-3.3388588381905073
-0.7181420750410807,-0.4676971325288371,0.26275434494237276,-5.718858606935443
-0.8890214085732453,-0.38160421891588925,0.15734489552135772,-3.510938509367912
-1.146283610088229,-0.6434316812446157,0.056931106485015086,-0.4544613916798175
-0.836913970085194,-0.5293657535452313,0.08798518197404613,-4.763258407136295
-0.4831998086641707,-0.14628127772658395,0.09988221555317696,-8.900793830798998
-0.9506855221813626,-0.4833634410596588,0.02087926294810581,-5.099345129634998
-0.3250776306751342,-0.1873162845539166,-0.085725148412749,-4.9772435855786465
-0.8445983070031268,-0.3319888834435466,0.05618776993321197,-6.280503156958792
-0.6686553115580869,-0.35436207847911666,0.0028793012258077353,-3.6394334634543197
-0.9984316126066914,-0.1786254865382032,0.4239822401832213,-3.644017417815491
-0.908609531354772,-0.47192504609144686,0.13012854233870594,-4.874192025769625
-0.5500752885381398,-0.30337270415109713,0.07352563787151165,-2.7365705921379773
-1.2261986073924178,-0.11183008313706064,0.6413571047474608,2.047894621674862
-1.4429393046546393,-0.3087041996658882,0.2931594188053429,0.21938984267723383
-1.0127993321056323,-0.5267533099259094,0.39750313097038176,-4.377636305968853
-0.31688042809560063,-0.09305795972359397,-0.1809916008570877,-6.2154584704614715
-1.5364411873032784,-0.7390026955935736,0.007884616539892125,-5.619398860335815
-0.9912745347445617,-0.5238490456814626,0.2398059719796655,-3.8827978207871725
-0.8330165022655509,-0.15429196722300284,0.1773607459756482,-6.385367231902802
-0.9810213510102579,-0.16778626734075058,0.20118315704913584,-3.8960492426289304
-1.0056514708036155,-0.38558676517776086,0.24759689236218538,-2.809671071427816
-1.0494678354489064,-0.44439402967753766,0.07385756838620117,-5.663586729316441
-0.9783111437069619,-0.474418622083813,0.19660578093580225,-0.6784211944968886
-0.8170923810634078,-0.22793617113347206,0.30537612974604583,-2.4085744092254338
-0.8422289927284181,-0.36461774656860496,0.10740702645868433,-0.013110459776991379
-0.7339828282676583,-0.09470841238545698,0.02587111027541945,-8.675242122206567
-1.0658931819169235,-0.44089789118744543,0.1536910838269659,-1.5781382790555525
-1.3200003274836873,-0.5731829569389248,0.5815455210114547,-2.5786763540980804
-1.564273642801279,-0.37454319341940684,0.4503073917755102,-0.7665665437336314
-1.3302945069561551,-0.42881437793037125,0.3363403764781599,1.1854234775004768
-0.2318924176608896,0.05542838648672192,-0.09500662483395673,-7.600038213893982
-0.510470413082049,-0.1650861152777776,-0.08667742690998875,-7.71725947244339
