V1,V2,V3,V4
-0.47197622289123836,-0.9119382061593441,-0.7985136678636268,-9.647576290410193
-0.5161997619957979,-1.5343962869494687,-1.2253618507315023,-12.43205059047272
-0.45340069484236306,-0.9273433424420618,-0.9664001773128496,-8.397442599708418
-0.27309650095408317,-0.8804533087303065,-0.7716769962319501,-6.71843120188798
-0.41362755731642087,-0.877302114718842,-0.671850270719073,-9.081491143866106
-0.615522141746834,-1.9926277437414643,-1.3858539222200392,-13.579757726584438
-0.24837089400708945,-0.327068406702549,-0.5191785211370591,-5.634853097774475
-0.30770184140743406,-0.49010791689740046,-0.6516906156884921,-6.694172258060514
-0.24376144691873355,-0.7049037319840776,-0.6162004681730949,-8.189162888488678
-0.33002300342526325,-0.8362647792158043,-0.804541191806015,-7.520112721319735
-0.4081038454192144,-1.1674425477395098,-0.7949296432398261,-6.4464778820533555
-0.18066462203347308,-0.3094809256913698,-0.392720844008346,-6.6335773464822525
-0.5191273364830525,-0.7335694594860444,-0.658939889290174,-8.157519267612551
-0.4544857951761614,-1.045932670115452,-0.5485158029612861,-10.671001794331163
-0.38499535576136074,-0.6935531956966591,-0.7590640143911686,-8.627091370484452
-0.20963047503417473,-0.7026563045255895,-0.594760260435214,-7.046426073600764
-0.3636586300896045,-0.8899273831109039,-1.0636529852362273,-9.988975120203488
-0.7338486495158865,-1.226824920019856,-1.0394910364192034,-12.68379744787164
-0.24936565409744457,-0.6507082068979552,-0.595615654414124,-6.996305899839038
-0.11450924576610845,-0.5652058454438009,-0.6925350436161758,-8.042633692902397
-0.25899899424026707,-0.9883164255846516,-0.786857670879143,-8.73579070472664
-0.3318059589486405,-0.8269488144037207,-0.8808773385535646,-8.904228300037182
-0.1878049425135796,-1.0571839897941224,-0.7075185799873193,-9.487525128764997
-0.5108977263236418,-0.7944153819114256,-0.8349476858864857,-10.207116801885231
-0.6760766772738405,-1.1206451202022432,-0.9045607647250459,-10.704675152435865
-0.18168679241299482,-0.5012926815220499,-0.5104099774183913,-6.39650543679793
-0.1406596790435254,-0.6077088945067223,-0.6340735730276086,-7.385435897431229
-0.46758363428060123,-1.0253710946361039,-0.86790483016336,-8.763203521043637
-0.33092275514432584,-0.771479098066667,-0.477494865536058,-8.890499164416177
-0.2364467898177923,-1.2020103113277123,-1.6702206275949132,-11.043000529991577
-0.3300589719488203,-0.7749633377750923,-0.7872706822152933,-9.153420066170332
-0.36778618274920605,-0.9476918215588291,-0.3984952972790735,-8.81140584662298
-0.4700170455415488,-0.6481229261539537,-0.6130343501032127,-9.138304555336354
-0.9665761286194593,-1.5979034500179778,-1.4018049591004642,-16.55951512584499
-0.1912234783702189,-0.83012320502995,-0.6821096802047133,-6.741203245187537
-0.29170608239714146,-0.8176917425514029,-0.6452094682329134,-7.318886390675946
-0.40501997842069654,-1.5221042445389383,-1.136969205664282,-9.26099526515156
-0.3302004222074344,-1.3253184674497593,-1.1538467078334373,-10.527851123459973
-0.3837217348798008,-0.9681241930958342,-1.0817048561914626,-9.97296537113315
-0.1635803663271328,-0.7639972282872872,-0.42831880718421894,-6.216701487834009
-0.4204184564574462,-1.215971308104175,-0.8453249432072875,-11.22661395132506
-0.7077901424484255,-1.7356837697693113,-1.2361752054771884,-15.694478182273455
-0.13799257711309468,-0.5657594392655987,-0.5308644333412377,-6.72696099339376
-0.24232216734631526,-0.8670525763047578,-0.7070293603844313,-6.265516580767887
-0.6745120165752125,-1.3527154723327732,-1.1409081033588868,-12.250623376205844
-0.4696044548570192,-0.5496703634164588,-0.7262960309984252,-7.925957019320003
-0.11810983860887178,-1.0959827918774938,-0.972967927818575,-6.15278049953106
-0.2996597643072014,-1.0513028667180893,-0.7905418963802245,-10.21618243702629
-0.20532710452086314,-0.5444351999572845,-0.7778004301817235,-7.806867738179096
-0.40564233561948143,-1.2085929817632406,-0.722486765922498,-11.451713733066859
-0.5299031709931029,-1.2066323269618973,-1.3038850115604985,-11.17401036521778
-0.6349546004189232,-1.2529578896827553,-1.105341747576752,-12.086574803558811
-0.5204232207435862,-0.9281626156262314,-0.7972369829827116,-11.357974313953788
-0.4135638194169396,-0.6301898396207208,-0.6425270702002782,-8.488841964316368
-0.2603847998096933,-0.8909293446600609,-0.5925582585265265,-8.1609187715238
-0.6584963282498708,-0.8333341934240337,-1.0694488022042519,-11.557033668460782
-0.19020030554016543,-0.6166224040621211,-0.7594695318136984,-7.418079526657695
-0.23692470436831609,-0.4026388911562126,-0.684931138682839,-6.790280578073428
-0.4934643934030297,-0.9774189444234307,-0.8656963617324354,-11.083184431971565
-0.7474839517248255,-1.585710443931625,-1.4642305891247116,-14.807406089667522
-0.2642601239459485,-0.6387154969696626,-0.6653954123959535,-6.949913904061752
-0.3275548505205139,-1.0193220665298814,-1.0457731116855402,-9.76132811439448
-0.6985334244665756,-1.83479112606763,-1.0065274860548794,-13.41556055129793
-0.06406822044614463,-0.32977970636147763,-0.293437064624233,-4.335001334570727
-0.4966730131259314,-0.9939104154343985,-1.354064378033072,-13.195849800569981
-0.37033270633881055,-0.9020116776011179,-0.9052526221696242,-9.120635701502952
-0.45106396769091034,-1.1657430651862706,-1.1928881847527262,-10.5957747675638
-0.21867947628867757,-0.5402419611271082,-0.5511410296851711,-6.484615438274474
-0.5081225243172129,-0.9508591810868008,-0.9145905220190896,-10.331345111952402
-0.3679242815314155,-0.4851979267089326,-0.45670037328268065,-9.097143372468535
-0.31884547052899836,-0.8044870996439314,-0.4788346141174813,-9.07785912053074
-0.5783008841879644,-0.9708550836781135,-0.9333737143349855,-11.013246785036285
-0.4213586353606399,-1.4282422077306107,-1.118290625965137,-13.778269873724902
-0.3635411787959594,-1.0100870494900474,-1.005231099433317,-11.203819180562997
-0.3558892195340073,-1.3853069564568372,-1.0493674102231756,-10.666035843773228
-0.5391217060830571,-1.0628258151499648,-0.8481972273415006,-11.312747537696607
-0.5492475337139843,-1.0601106093253374,-0.9416905684536552,-9.158275001815248
-0.3072212636301244,-0.5576939883308263,-0.5305091372269228,-7.367224206897162
-0.4547817425122505,-0.9652371159804619,-1.1726934171107457,-12.221896737729267
-0.4306201112420286,-0.5071417740393533,-0.7572015955521076,-11.108425027352729
-0.3635089507594611,-0.7024127400705583,-0.6592693797503277,-6.589201975935939
-0.5988891832851073,-1.0066909689366998,-0.6212536020404539,-12.875588385042034
-0.09897073885582704,-0.2873985296683572,-0.40207775059840545,-3.5128605096828673
-0.5320684042938856,-1.3666233452557328,-1.0325313663180822,-10.720221610924314
-0.6013253475445302,-1.199245106582141,-1.009729139779672,-10.360808644694135
-0.31754749159571183,-0.5992471179906692,-0.6871929105961289,-7.85456743718375
-0.24657845260853117,-0.47876738640365635,-0.6325425181271066,-6.406885768231742
-0.5586424402497331,-1.659805719838014,-1.24609243319735,-12.490116634780412
-0.3699629965979226,-1.5194307445450024,-1.5108637631503106,-12.059177721638934
-0.36396499094166523,-1.4927885310647002,-0.8799484558733438,-9.173590689145929
-0.833469609905901,-1.8003400666915348,-1.3147360776134362,-17.101140277931734
-0.38689471524200664,-0.88904783478526,-0.8232044815039826,-10.61064726937558
-0.4783553392929388,-0.5509325356960093,-0.6644529923233858,-9.05346730846092
-0.5083906424295849,-1.155596168787778,-0.8234854428299648,-13.845209243875509
-0.20587128554011994,-0.6121146287509104,-0.7101499710595051,-8.155950198566345
-0.15273591632247646,-1.4508974880244871,-0.9611347360378384,-9.338546612026924
-0.7235337028592683,-1.4635484169204471,-1.6057942435035615,-14.686447037668769
-0.3483928346098032,-0.3347831440524309,-0.6052578434174549,-9.171518119391859
-0.4744506897381429,-1.8979093552222577,-1.6251749545611194,-17.72249336849554
-0.47963626160523737,-0.6789130068474697,-0.603210856738095,-7.74428941843045
-0.44881695238107494,-1.5252917959388297,-1.0743133191005654,-10.420674529205803
-0.470639043653576,-0.800372585076299,-0.8190775711862051,-10.164118191086981
-0.2260437771338627,-0.9359911125402322,-0.6297511561730377,-8.641049528996883
-0.2379977154479405,-0.2888808294087463,-0.35802798242390627,-5.887785279756489
-0.6872132742797343,-1.8755430110003746,-1.7902248968354009,-16.820922903076035
-0.4389221073070004,-0.6980617522410095,-0.5441092004480588,-10.85936001052972
-0.40255230429829075,-1.0945704425505407,-0.7556796058696951,-8.590120782049787
-0.5296295468837805,-1.3929263833636698,-1.0075061669998044,-9.962594655164246
-0.4775815073302223,-1.2320466823259408,-0.7969285238285251,-10.042884661271788
-0.4558075935310381,-0.672504311022678,-0.7265906505863288,-7.548225718308605
-0.20423595955997786,-1.194388841195745,-0.7656855518575575,-7.9692773111260555
-0.3389394867042483,-1.2884217877771071,-0.9869121671531695,-12.683996750235169
-0.39603808150402786,-0.5130022244846117,-0.510250671319168,-6.832345614642515
-0.39802649450056876,-1.057229902264797,-0.9345383531203164,-11.656877159523523
-0.5442689753626698,-1.20705287077051,-0.8117320854032015,-10.817541479515524
-0.3233387231273609,-0.6715041523192281,-0.5544093429803139,-7.743123324777169
-0.6082795413885926,-2.1796675773174132,-1.2658113373244273,-14.722847691274394
-0.2272911846821148,-0.21728697187354926,-0.3413725176631525,-5.769394431021108
-0.4364352220430608,-0.8885569799940698,-0.6574209213471245,-11.027468931767075
-0.25119995902716447,-1.0955588827568943,-0.8663647100447687,-9.96552387542822
-0.2099361625985649,-0.7767348139669024,-1.0092740053968,-7.8260820594630225
-0.11649056679918592,-0.6679896848977802,-0.6215361346709048,-5.740846115711897
-0.464913764389747,-1.0458237782347424,-0.9150749068389966,-8.948884267332149
-0.6198589522144509,-0.9227400163083741,-0.8117371014905443,-11.938956438038508
-0.6105644702752556,-1.0036807574595317,-1.0421661218425797,-9.754740646799936
-0.24945321141851606,-0.6968448914835645,-0.5919951876136041,-7.0226400358200936
-0.34449545656184954,-0.3817946595174174,-0.6562290264727383,-6.962538135351614
-0.4002323345288613,-1.1713107334886936,-0.5652103690293985,-8.610561512175956
-0.23832918244913967,-1.210127564029136,-0.9238571692543729,-9.864623557358872
-0.2685439391929169,-0.7900589855447555,-0.82588947823247,-9.635923221075949
-0.28469994066880683,-0.7442761394765957,-0.679522406527229,-6.484109315167091
-0.23813725057718052,-0.7888712707929089,-0.5043895545635064,-7.1403595502783235
-0.4793733502508512,-0.9767110871039609,-0.8690640902526245,-8.94861241191523
-0.44848662248794163,-1.1698209819860483,-0.9340804387372303,-10.73919467145239
-0.8933272777319121,-1.9191805307719259,-1.5498357400642477,-16.584391207692857
-0.3139137729995561,-0.6404839083237707,-0.48498527393891633,-8.030725376681529
-0.2959928002620674,-0.9125295395512775,-1.2560751722269037,-8.865439514601901
-0.43093996777139737,-1.1094899522946189,-0.7125010655883686,-10.059570989418319
-0.2502685478256365,-0.5024782929539049,-0.3946810463331972,-7.037703972796842
-0.34203924329179175,-1.167549396395085,-0.7457104042324881,-11.50694234109378
-0.16305814944788508,-0.6185200794534292,-0.6854606078540435,-4.886587234168064
-0.3744119019817165,-0.7790295360777739,-0.9339015517669341,-7.417092630304956
-0.22741393250543507,-0.580442776222045,-0.4997889563831673,-7.930562827010509
-0.43598178523984954,-0.8717893130207721,-0.9715593137970664,-9.07404265509579
-0.7811649729401119,-1.3204853986781284,-1.171698177034111,-11.24876710833787
-0.41264336036151966,-1.5461868978739939,-1.2138005550586586,-9.29069131731741
-0.6243007955586778,-1.5567015747967377,-1.1441319366506044,-15.171104930846752
-0.3098399337341183,-0.8827695447999495,-0.8208926695868396,-9.784518867484083
-0.5359200287041365,-1.341888782912985,-0.9623856756993798,-13.865615008674745
-0.3870724931109354,-1.0152848940430843,-0.9619481882743883,-7.731193155226966
-0.24571739248760438,-0.9614574499554975,-0.6868210553501042,-7.468604424078692
-0.23480262132624333,-1.3023403575845958,-1.1081634477940265,-7.358087766969061
-0.13247081026915877,-0.778428527413879,-0.6793963395609999,-5.228450228676421
-0.34530175595223606,-0.8050147324875467,-1.072743465066641,-8.872240270690748
-0.3100057420444591,-1.059037675750177,-0.9264820333695344,-8.110929717738081
-0.40906945963440766,-0.949853313371945,-0.5292250793019617,-9.065405345209685
-0.15097713930744702,-0.9245352299686612,-0.8061548006259172,-7.536355863947364
-0.1501196102063037,-0.8766398093009052,-0.6746858105026308,-8.59494337476729
-0.5711511676043663,-1.4784002598556516,-0.8083079712264968,-10.097794210690429
-0.07362546786073074,-0.7294663028463668,-0.867525057960204,-8.457724571610612
-0.29038326662978475,-0.6534428834562194,-0.6437247063794543,-8.153529723809273
-0.3274045727124411,-0.9795833808845348,-0.5430725625421493,-6.161868862134626
-0.38276788075592033,-0.9780097970565089,-0.7093400240406164,-9.33353957720984
-0.5821774052800784,-0.942195485851551,-0.6501130864365854,-11.988447235915404
-0.3504233505286775,-0.7884605224459714,-0.551944328877461,-7.407590802710384
-0.08261417246384635,-0.5930702080289555,-0.466260280323154,-5.983749367795796
-0.43763962895208536,-0.9040596502295424,-0.772219217143267,-8.359213259504095
-0.23233623393138572,-0.6340873516600735,-0.5257283225109677,-6.809629515866054
-0.841630814037981,-1.1533971777839542,-1.118912137317342,-15.915834925766866
-0.22841638303718304,-0.24777147021970938,-0.5514842992768207,-5.90794628726718
-0.28936004891388656,-1.0156351268691197,-0.9137990680451031,-10.293974170524331
-0.1519307091543111,-0.5399735774961758,-0.49515687167866457,-5.683388468092874
-0.16462607185122827,-0.36099784272071933,-0.45586715887069595,-5.063496928194945
-0.40642526444672483,-0.9407334380779384,-0.7980653626117153,-9.116837592864645
-0.3559915293360385,-0.5209557187009725,-0.6168636190937237,-8.739943711433337
-0.4766819950023315,-1.0060417041027112,-0.9147573824667207,-8.423934953793854
-0.35540897091955886,-1.2913702818362351,-1.0394179103266161,-8.743698113412977
-0.4716259337591595,-0.7822860162785338,-0.7420211022092765,-10.371296494508272
-0.5768292269595655,-0.930520978190564,-0.5230038014316107,-10.14486365967708
-0.2377002120692349,-0.4686874957706117,-0.46904037118939856,-5.553874274726312
-0.13758172201456037,-0.6050313681573736,-0.5162050087341816,-5.889694386607137
-0.2447509104794135,-0.7656470123938672,-0.9275741504101506,-7.6737328852084215
-0.41946448263797975,-0.7245499426030672,-0.6547362267925734,-9.730872440500969
-0.4562062396798126,-0.8577363711132466,-0.8058147340779924,-8.10012980238105
-0.3887791726222104,-1.5915008237737334,-1.4760402717732033,-12.792779127128828
-0.49582413203086795,-0.7365508254318986,-0.6065587022132749,-9.906151002026334
-0.24961438152490395,-1.8092524945395094,-1.3680593825889666,-9.172379140567633
-0.42166759959169353,-0.6809508234450775,-0.9377125694516918,-10.133200974877928
-0.38690967719024166,-1.4386686654034195,-1.0779815898178096,-13.38675087016988
-0.9141167851089198,-1.4562712903185386,-1.230082170225408,-16.865372574942086
-0.23770236658978072,-0.4937953673644459,-0.3385108700514975,-7.125087569606312
-0.3466471044136347,-0.6860211467117647,-0.6147830306726461,-6.422264393150905
-0.4440171893111693,-1.0908143938043395,-1.004055884560215,-9.700737573482085
-0.33374430926638693,-1.336357411904132,-1.03953261555284,-10.518958566687244
-0.49325043754326864,-1.4845921935315913,-1.4279944950301366,-13.250742741458327
-0.5899531896256237,-1.1205510116563318,-1.3421656145081555,-12.169876198448627
-0.6052837404173863,-1.0106971324773346,-0.7751754451969874,-11.608459797183528
-0.04766719462498351,-0.6442418801053927,-0.4851796019973581,-3.7643191216678673
-0.29654612303169586,-0.6932027825860531,-0.6156297220421902,-9.1335361588756
-0.4094058940024209,-0.8059109871834099,-0.7330855167386159,-6.976957836179586
-0.3902525654366046,-0.8316344103965098,-0.7108108858930051,-8.92176603389458
-0.3323809466193132,-0.7857632849835583,-0.8352662376501451,-10.822965475856307
-0.790618590160735,-1.7328895993027122,-1.271718958648887,-14.807911338641732
-0.47401104785120435,-1.389900366939136,-1.1539573034941273,-12.33145010008184
-0.31612128876605095,-0.7216447769357669,-0.37438085020483786,-7.264135059361687
-0.39195017800724913,-0.9549848132029602,-0.853891574301712,-9.188408120567786
-0.3159774745196157,-0.9343656668506982,-0.8711706051974376,-7.538425811301913
-0.28809399877813363,-0.34233355201610943,-0.5388346939549583,-6.341476131134538
-0.058045722080626486,-0.32940333227268914,-0.41356196170009624,-5.009893770803912
-0.5606201105674412,-0.6804837662172212,-0.6049035746945235,-10.137950140408867
-0.41163899470039766,-0.7865854427208591,-0.7259354166228313,-9.201989527682493
-0.32145241046557593,-1.0614556524125582,-0.6086343954165843,-6.840436591295261
-0.2675976558148433,-0.7636561899743582,-0.7088984874848783,-7.3244196536634005
-0.5164355622999822,-0.9896556394707527,-1.0841629807285675,-9.409289335614881
-0.19778827254951623,-0.4023266683271689,-0.3577915313187427,-7.055760941759221
-0.3804160420367502,-0.709724120740902,-0.7322698284149373,-9.220779020244159
-0.5213332064352415,-0.9946451351549044,-0.9084210367614224,-8.905747543492506
-0.5089640441337447,-0.6873735213715277,-0.8079359346761104,-11.594388875491733
-0.4305145397352821,-1.155434994381562,-0.8448939827393203,-12.034440626965633
-0.6070201044339596,-1.4105172296868356,-1.3862888109491784,-13.416337655689059
-0.38143228748477087,-1.8185873892315176,-1.3289954239288162,-15.5873339309467
-0.6167548865858157,-1.5534169101080897,-1.1381764509746328,-11.485901955610675
-0.6359937376477435,-1.1938827223109014,-1.3074888587945213,-11.253157005134552
-0.40670834450733184,-1.1991576084704891,-0.47290859040030003,-6.873060989591913
-0.3680963439361185,-0.6845593994124367,-0.6560249986309409,-8.775138935392881
-0.5582276351968647,-0.9532319664167903,-1.0135197909411222,-10.947591516517363
-0.4600412862514191,-0.7552843754590902,-1.0707705110016774,-11.323203918716503
-0.4890445740466048,-0.9125859686219101,-0.886080169388972,-10.440352141071617
-0.7728822777883633,-1.1453656203484757,-0.9820045602535381,-12.725592377290155
-0.31107740654874233,-1.3985200126442754,-0.9147961816001431,-9.203630275648914
-0.30810138527310266,-0.5035036914972544,-0.9943744129451636,-9.026667259498458
-0.4343135579355386,-1.2014722219789957,-0.9172082548293542,-8.920505533858574
-0.3857470440406893,-1.1459501029267218,-1.0540885758041028,-9.805933381965392
-0.40831591607349793,-0.7941575749753084,-0.672033448559265,-7.662397126216112
-0.11580116511035979,-0.39394322545709,-0.4418843319244345,-5.323255653194421
-0.1855628347227653,-0.8038274984945553,-0.47040459585966304,-5.5758823256323415
-0.5462300678417336,-1.07795577708292,-0.9064054157366517,-13.155061872567194
-0.19297860466987898,-0.8402592843541997,-0.9647495219683556,-6.3558442581052805
-0.5694451464188136,-1.7897883713369382,-1.8197109086710803,-15.484958950213871
-0.24490358219920388,-0.6830591313098334,-0.4881091480925023,-8.929585155130406
-0.2492601723623875,-0.9778038519818996,-1.0339896577347203,-11.262596769273815
-0.42637175581237724,-0.9154981653874682,-0.44932814510631364,-7.241508122168909
-0.5712372885784073,-0.8153579587835439,-0.6084981149713079,-11.177174727305394
-0.25657150791082056,-0.6307873627829153,-0.5245350376364745,-7.057333507338121
-0.43383229190861017,-0.6624854166693906,-0.3796092449552573,-7.256107020297423
-0.756081925049783,-1.2870243419746663,-1.0193070261693558,-14.232868949470085
-0.7023076656805549,-2.0560793791621945,-1.7827929893066123,-15.801428376035723
-0.4869077085996758,-1.5046246938907584,-1.6024084449819809,-12.86572291804734
-0.08785187175859173,-0.47115646291907576,-0.5815006263707264,-7.061782845190592
-0.4742747970746917,-0.9159063296555587,-0.6853645769770839,-8.998418771867714
-0.40639402389881,-0.8873134371201594,-1.0417338922440802,-10.412312571269311
-0.29777913718574583,-1.1360319275536053,-0.8694675528923873,-8.042519181456687
-0.4872652991624934,-0.913023338990456,-0.5468734876174343,-9.5093994372955
-0.43749458782589484,-1.1173505999570632,-0.9674369965231208,-12.026623253996151
-0.2244745380790748,-0.6208214720934171,-0.44305601136248146,-7.4391085484095445
-0.4229477438826839,-0.9560808832980286,-0.6317999558960153,-10.505408628366778
-0.30756742326449044,-1.228028740193353,-0.8445922318465199,-8.77380675643666
-0.321340824255639,-0.6358843080712109,-0.5553384673996837,-7.1963617661636805
-0.6397584032148523,-1.5302641645887636,-1.0004160786277712,-12.263443413326543
-0.13660543993027552,-0.7607589568281692,-0.6587813688431851,-6.585196697735541
-0.829714041203319,-1.3164363274096644,-1.1287451189440598,-15.418523080771125
-0.36665556816887673,-0.7377602945219445,-0.7984383056839107,-10.549370533922087
-0.5397161143625389,-1.052072561645313,-1.1326235818514023,-10.41981350803003
-0.43855527026017355,-0.9338527572470243,-0.7941477983970142,-12.62733543793709
-0.3260681116482941,-0.8573548889616214,-0.5591998876970182,-6.910688052039783
-0.33297798820168445,-0.7993080046862483,-0.695074815550872,-10.544005104503919
-0.6180517882588293,-1.214508358907709,-0.795423697625695,-12.580954805891055
-0.7271098478786155,-0.8271845665273543,-1.0131808122193682,-12.18626269891669
-0.62754281035004,-1.5386985979449255,-0.9678813735138602,-11.573564400902452
-0.41707146863726685,-0.6767815624628059,-0.8610003974577964,-8.991158221729673
-0.48973892814029674,-1.4381353836432553,-1.3543943519715238,-10.938165738508875
-0.22294722240324152,-1.0206334564972361,-0.733762809399464,-8.25697114701362
-0.4974138689547378,-1.5087262880641563,-0.8242050398418964,-11.804363530934646
-0.3166262545189837,-0.7658301214228531,-0.7334194189382399,-8.550908042025418
-0.6559549515704592,-1.256454929595701,-1.0007470195228192,-13.189002715422946
-0.5621249833209219,-1.2978749491475021,-1.078757330747108,-11.637347276164007
-0.6685792450132599,-1.4891120479090396,-1.0439997132881167,-11.58579352399795
-0.27425506445371556,-0.6287044149477727,-0.5287203279587473,-6.464850413091322
-0.4860852802290919,-1.0923873165889395,-0.8854819858646503,-13.115211015326262
-0.4594039970282956,-1.1801176347679452,-0.5663819578152646,-8.53744551702229
-0.45525091928500505,-1.4154185662159093,-0.8970836519753853,-10.630685898241998
-0.24578128000656801,-0.9811102710087465,-0.9521905688273865,-9.725976420596904
-0.25376928462587917,-0.7983279777598612,-0.5455916657796018,-8.651050486633451
-0.3198489085493298,-0.6727726345587535,-0.8111416979664366,-7.572572075453408
-0.5858669020192544,-1.0121395292327395,-0.3500044787626076,-9.330369970323188
-0.5225032307872219,-2.1956667512606254,-1.6366057110934766,-12.847890601310517
-0.224981568580864,-0.9871582174075447,-0.4999480811780288,-7.888927863962722
-0.49576248880413953,-1.0411014041895281,-0.7317397548958601,-9.266240064191802
-0.5640391551303205,-1.2673069790451026,-1.2105781722018352,-12.489860513760615
-0.1167310202692713,-1.5804817106221394,-0.9467111279706797,-7.422694075679934
-0.6699952437942245,-1.476213047443781,-1.078610595083635,-18.61690992802416
-0.4305749560822552,-1.0378354890962345,-0.928285165682291,-7.138955692401885
-0.09282505877048977,-1.0961692061236092,-0.9414113597365036,-7.652203859281402
-0.5722724160051005,-0.9674540753465,-1.1468106481612166,-10.418504056536316
-0.33097437386573675,-1.378245810770641,-0.8692327033090862,-10.859121372173389
-0.37313211677748376,-0.7451412650365827,-0.5641134172058013,-9.295543630562808
-0.4197690779801488,-1.1664521844977354,-0.90312096635331,-10.644221850431688
-0.1172704284270411,-0.7880233924568532,-0.7414683052101887,-8.244680834595984
-0.36389131830855587,-0.6790754432456807,-0.44649816532318404,-6.997261327397536
-0.3443219278862195,-1.0786974678068268,-0.760502785371521,-9.652126153577603
-0.6183325941033047,-0.6334767879139309,-0.8556765157435027,-9.700431626871405
-0.5596726003096123,-0.7307856253348328,-0.8124675767641832,-11.351151704535607
-0.24108726798678767,-0.6039113803092575,-0.49170012271683816,-8.033902850766742
-0.29244367652123265,-0.7397904189778686,-0.5333399026622868,-8.657989355763691
-0.2232233601198675,-1.1365954971216492,-1.207065460627004,-11.845732757497727
-0.5337434243226952,-0.9476936244045363,-0.869786165090834,-9.340572852722804
-0.5076741446525052,-1.2244832638257428,-1.1072068859812396,-11.653275730849222
-0.46260399866901386,-0.8647095379289358,-0.9889572199193369,-11.665571288065896
-0.2191470072471262,-0.6195427737282181,-0.5999983247515954,-8.203524896527206
-0.11254966444381649,-0.42998574688114005,-0.7141888278922415,-7.28385900028569
-0.6788247682300674,-0.9918463373843237,-0.9188019201694598,-10.170203032106835
-0.5502314314299207,-1.5567116707326973,-1.2965807423024078,-14.371122726304037
-0.4624173334028335,-0.9826434109980762,-0.626046866322585,-10.102293374133783
