V1,V2,V3,V4
0.34045430456693515,-0.032609760084916256,0.969008292585732,-7.770856947968795
-0.37603395671377404,-0.14725987740011962,0.8746397953192326,-8.585477386632826
0.3982263665806705,0.149825507900921,0.8980698184277233,-5.985731901833008
0.6154440208287286,0.02133786620462097,0.8861240366383171,-2.1767621588453
0.041041040650091155,-0.36532419165893754,0.8631269079109859,-7.011949387109733
0.47159168127327933,-0.00652514424625324,1.0838935540407448,-5.666884396712993
0.3726688154640154,0.21525785478148587,0.7945774813282415,-5.685286211212268
0.5392000272956973,-0.23497580286089673,1.0190313142636578,-6.127305636459432
0.16583598017083312,0.09061140121990545,0.6209010170853584,-3.917182723294999
0.08138216365493205,-0.4026625685298327,1.3557946175861826,-6.960955080174634
-0.012221153521766673,-0.2743683421304775,0.8578256892419155,-6.7245212877068745
0.28488954885241935,0.32391195516611304,0.5764709932294051,-1.9001816150574216
-0.3472515671223305,-0.19830345728906637,0.7323479017538727,-6.3761429415907775
-0.3433531417380004,-0.3859444798134807,0.8321135276968276,-8.814111288794573
0.5530664616809714,0.13906598950743707,0.9512089181716783,-3.3667506794865143
0.14785333428271963,-0.07133339852601507,0.8523869209970362,-8.363517491249787
0.7603419312507392,-0.023153879422246382,1.0750879637974855,-7.905934124850706
0.43936903107635916,0.30433761799598047,0.7671531418252266,-3.971557740278121
-0.04165885400298278,-0.11541662682750752,0.47363682118060285,-4.0735148853540775
0.277547960244655,-0.10787638991836,0.882315738518986,-5.106053664674055
0.2991794362966416,0.11293584430281228,0.8180970687914547,-6.7013196079526045
0.047986137629626814,-0.07211921389860336,0.682535314005194,-5.127573949269341
0.3087633421624955,0.13557534969675153,0.6674445663214472,-2.1620142210107267
0.1798834840536477,-0.06603795992536624,1.1474025380614556,-9.3277432001372
0.2405286590630621,-0.23203115487261064,1.0621552819320865,-6.060478592421602
0.22256875533626588,0.08122162489982976,0.7685725736736552,-5.150074137151979
0.7788430385690934,0.08037730718404562,1.127347133038902,-1.8285127473722755
0.9002328556197888,0.015206733500153698,0.8596055541615761,-2.2996309732945814
-0.13570419201638942,-0.428591215679259,1.2360403066258117,-7.9442202837112985
0.3089817267589342,0.1269203757276099,0.7772727656479294,-2.0301979979320857
0.40002712682244745,-0.11605340695497439,1.0779543857573342,-10.463156527298588
0.4395852013044591,0.2863534207869508,0.8587076140924336,-3.5120490955646835
0.21683159628553825,-0.1920714703910003,0.8716331646529355,-5.198368683781113
0.36989932892181226,0.06572745057475186,0.9768109675343744,-5.039248036898973
0.4246372873768596,0.13519377740284086,0.5525001996444917,-2.175661843713316
0.027217068273908136,0.3586840112203599,0.4680505014026227,-1.8695948211879039
0.38825374929967016,-0.09775238966034792,1.0902642267052083,-6.248082431691536
0.5365858757000704,0.027105207180963993,0.9742993582105423,-5.332593143752399
-0.06815583592541982,-0.2523796039419495,0.7703549768543808,-7.4933590014154605
0.10687488464988469,0.015968443323266444,0.6405914564276353,-3.2645312944585454
0.34857882200194285,-0.035309175985892165,0.5616361868697141,-3.9584640994741567
-0.10198596791681662,-0.08115429534951861,0.9032954331779286,-9.96386302239881
0.11237839791697386,0.06817599298372576,0.8765000989407393,-6.6551365300037535
1.9107855198111957e-05,-0.34834417950877034,1.1760486272237642,-9.315470370383034
0.428985588620721,0.3226580759768153,0.6101500310401269,-0.8453092248576571
0.19363863146794952,-0.09287976344915999,0.5437173933160301,-3.0030223363126822
-0.09985033683061703,-0.3628377669545429,0.8273298725458711,-6.174343179585255
0.2672719745012409,0.02096180010197412,0.7276677713934964,-3.0511986564301177
-0.1562258505960934,-0.16714899143071427,0.5951956846712311,-4.773466097268366
0.6165054812843156,0.09624088459451116,1.1713771390379664,-5.519186922140499
0.019048181181409406,0.009318722051147851,0.6251387648029749,-3.9257348051967
0.5966478638911793,0.4970245352277506,0.6196235465522089,0.37494282427889614
0.04628621343797994,0.03248609315627291,0.7315788086511732,-4.458139163504113
0.16226632863701987,-0.14396956379492287,0.660282560552572,-5.58026872589633
0.4963745326342203,-0.02759445365972447,1.0291640524351964,-5.147419394704443
0.29033456090190946,0.17193882272781058,0.6616881528347175,-2.766416121076474
0.36623200578992066,-0.12648866101246256,0.9084713705330044,-12.241725574634074
0.14275229742315315,0.0754078381109572,0.7872177933702313,-4.885526473562176
0.3938758509684703,0.23834550254707096,0.6742451720624942,-0.38743679354480565
0.16230986790638383,-0.2527748478158058,1.1595251520383911,-4.947051899903493
0.17102358686288757,-0.029872364234377148,0.8196549567375011,-6.664113440627714
-0.28677375646587333,-0.2608159302861038,0.561901193411859,-6.14939148521789
0.10639520458946918,-0.08831701636759648,0.708578899923628,-7.2277680598832355
0.4018858795755834,0.1116378179292616,0.7879905729949538,-6.214534074630629
-0.0036700859045260964,0.09040259412773609,0.7827401195471837,-4.986956516334588
-0.04342943599516965,-0.006172282270228367,0.6832498344949955,-4.6639498855756605
-0.06974899165446143,-0.14003626526828397,0.9617927415953423,-7.058081765334528
0.08617259046913901,0.19389865529016784,0.7812620055203234,-6.247769054948882
0.11166303724795994,-0.1167986582991526,0.7376483347707087,-6.578641573068412
-0.4711121703806646,-0.15855359400033564,0.9331127485173797,-8.130845093827054
0.2953008205317747,0.10697316499410348,0.7935229547253023,-4.799959325486975
0.15709206800279107,-0.014099928186263329,0.7344316932186752,-6.453489304236985
-0.08605355031437709,-0.07374401356842555,0.639777702017149,-5.769996271710975
0.16582748178423562,0.1779292283011234,1.0476961382100176,-4.504161400949063
0.5701658738408738,0.07004123217602005,1.0547552839709726,-3.7629318723217233
-0.18035109440820773,-0.10148348401721978,0.5704866197251222,-5.08028815232228
0.17150132187003253,-0.219515950210968,1.0410603985686222,-7.062998764434755
0.3089518926341535,-0.09219076089104372,0.8351035992314149,-6.196634449639457
-0.1739068636077884,0.02467455050377609,0.7497593452684899,-5.838315024009168
0.4820590602585161,-0.056470137567998804,0.9445712446170903,-5.757241794578281
0.446912695756986,-0.04399874205703904,1.10522594611815,-3.3336483488773205
0.4623779340067604,0.043166166148930055,0.8909205039641731,-3.287294596426369
-0.1326872049264822,0.00847483251121916,0.7604444573956055,-6.675942210729807
-0.17999260612849607,-0.3503819059640928,1.3977355138591656,-12.656400365951763
0.3528402541743516,0.05218966056024855,0.7632238532617966,-8.024585465271752
0.1953247233384531,-0.09133923179243114,0.9483560940389636,-5.22654155889236
0.532188618961584,0.20460272115444383,0.8869395436576338,-4.102470983788667
0.9657995241099492,-0.23936110485373754,1.2800442047967788,-10.472560451977744
0.3161321016682547,0.2018439465585612,0.7568409123355191,-1.7841933213490577
0.010558431368523098,-0.5103568488837066,1.0457057789263227,-8.991005248424333
0.5516741027782182,0.03569799799692441,0.9904929803270379,-6.095294879650488
0.8659121811935578,0.18796843471604419,1.2277007894619187,-7.573010890306442
-0.1812285827482966,0.09116550584798692,0.48323513452838135,-5.165405995946366
0.561914299541454,-0.4869197044540833,1.4575307802026107,-6.087965272991751
0.4617872961382338,0.309311218590481,0.699693475326395,-0.9008262421984682
0.1914101689739256,0.014766102985620828,0.9084508227053352,-9.497039194223996
0.47598815999045757,-0.14300993907245457,1.1175980348969041,-5.858695438946374
-0.0696088131614473,0.05740190534337119,0.6216004288783444,-5.075515822262246
0.1934063621835487,0.14309901544910783,0.6931770943898425,-3.7959334590826854
0.39639245066160467,0.43384185433909356,0.8439918642636491,-1.6853985715610738
-0.05522615041670656,-0.2512557700229916,0.8906596674223493,-7.82436875844321
0.3233049194999277,-0.20071518408632957,1.0862746846588778,-9.144841323206842
0.40902198078628765,0.03326804743430513,0.9089447562216296,-4.463526446251615
0.17422936381562457,-0.1246987056521545,0.6086267117923945,-4.15126160099369
0.07457725264938463,-0.18317580900810185,1.1156706486615364,-8.084456594582461
0.8854141830010436,0.3442064691013807,1.104693636511944,-1.7353509117535113
0.32403970077775074,-0.19233561733452095,1.0780452796773765,-7.39355134981283
0.38827275097392866,0.23208043343027934,0.5939072150067999,-0.327447546989045
0.18042364030882926,-0.026877537040576393,0.6860516516672609,-5.796400775412487
0.3193104384079286,0.17507799776789426,0.6183190616691531,-3.800982015225505
0.4749977388650906,0.009718052375273586,0.7084264833901526,-4.257293517857328
0.42883725586591875,0.12377501091726512,1.084690688884734,-4.30625459103116
0.381274688697641,0.3294686561571511,0.7589869516312018,-4.136748367916168
0.4304770554685831,-0.10012636186376132,0.9794633294777402,-3.5167995722953824
0.21290734657855445,0.1504914340339862,0.5410229083259425,-3.8447489890831505
0.27156919565382787,-0.12456457393154523,0.802654651080629,-4.597750469156313
0.1040755639829009,-0.2130623635280692,0.7940883221601407,-4.924539037089842
0.1938284088193628,-0.11528420781032,0.8141249319638558,-4.807917870963955
0.6436052801011425,0.10226895461938842,0.9320156153894207,-6.312922133959701
0.4285208106607476,-0.07061269593088206,0.8371396472142802,-5.8724464278967154
0.9313599321191461,0.3057056774133954,0.9256234883754794,-5.864917081807861
0.3821543914060686,0.3284457815977916,0.5766773175931184,-3.674691625002346
0.7293777604437651,-0.1218953181368779,1.300707221170467,-7.272994399073829
0.37129512907265955,-0.4598048449242329,1.2508713660286925,-5.138478760607177
0.031183278764717128,-0.2735007526813574,1.3048282693138802,-13.633070234695323
0.0630318129269941,0.173336103269395,0.9086202214140313,-5.8028374550346244
-0.05773716182217517,-0.10006776937828012,0.8075282936298189,-7.462023949549535
0.06610566290116861,0.07966339530774273,0.7824812169185522,-6.748610212632119
0.08757501876305439,-0.4886076487947971,1.0242909537990919,-6.6211344978258655
-0.21226705459020595,-0.20893102240050382,0.59840712883156,-8.301394594884467
0.46568099354692166,-0.17469645474640447,1.168860151018068,-10.381398851592952
0.03480801271095771,-0.010294601657401058,0.6011167225184633,-3.645839111348802
0.2738073534903081,0.080419553868449,0.6476270326215579,-4.475118326263723
0.15724994648056725,0.08977109483581965,0.6308416330681903,-5.248139204273489
-0.16954485721934368,0.13129573953349025,0.5183262613608793,-5.1435146418189825
0.46189244871042967,0.24024945785092552,0.9196251544353388,-2.246397792769179
-0.27869032454071907,-0.41260898848569405,0.947707266162916,-9.145535384946502
0.676999031910316,0.4409574159182162,0.728518934937298,-5.161893728855751
0.2927130917367309,-0.05930883832356349,0.7109101718422695,-5.19171259673246
0.4364384641994576,0.3481521171211133,0.6222473832759868,-2.4848949765926878
0.48636319383118765,0.13962641911920765,0.6497096153906151,-4.6156160029537245
0.35439641648638204,0.11053068286866582,0.7695322176605925,-4.440364539556733
0.4984352716885294,0.16733588721069265,0.5783079085882413,-4.3731860939832075
0.13972112640631912,-0.14061756281911442,1.2215695594245883,-8.316419195868415
0.023572981047625525,0.055378199769350135,0.8356904814505186,-6.552748874339911
0.25288363743763204,0.20403106882814645,0.4375089355726208,-2.5908580554689222
0.36798764079582075,0.049010203186396546,0.9092688075509299,-4.314857372656917
0.4039625979906075,-0.038603200448502704,0.9872346387717934,-4.971035491781347
0.3353055390924988,-0.39369226933465973,1.362265974606225,-7.284828413974961
0.21010733766195183,0.21528265893367293,0.5445402733793929,-1.557467214838199
0.5322907192963399,-0.2957130136901391,0.9040072341023034,-2.9257823993803322
0.533836168853434,0.11821286382982012,0.9903299877057916,-5.691869308140945
0.15895530934039756,0.08058111889123486,0.7542879051824124,-6.8903727600239915
0.289786325194681,-0.05323822113999834,1.1889588273483014,-7.3654558354874275
-0.02706709242092672,-0.23469113352374343,0.810993503461862,-7.444474851960885
0.603459799531423,0.11954847202450701,0.7416317124687384,-6.8002321471857
0.2144264930306514,0.14557744753753424,0.3435160102915628,-2.5133480113860003
0.6617817729905893,0.08051397040050197,1.2051673164224637,-13.861612352873866
-0.1218404283388753,-0.016282333009581644,0.4482934024899956,-3.626859494821926
0.05991361573825094,-0.6327016243547289,1.4425551607885987,-10.513060790166492
-0.20293223523856907,-0.2764121982612041,0.6730680837109873,-6.725577677646896
0.7203276968909376,0.12029265668497519,0.9975307321733019,-2.244444105126689
0.5362501295816761,-0.16863270340024059,1.1929768946142196,-5.472999473525782
0.4308882995777715,0.056457833921055314,0.7974534519844776,-5.21260306837633
-0.19277462842959064,0.10703101380573049,0.5606700159257524,-5.107285318315339
0.15402079896468712,-0.008322566392531601,0.5071333761511863,-5.094508987853309
0.3908675418085394,-0.21289611110644485,0.7470808150622396,-4.434747359784635
0.47929038166151766,-0.09761233859633363,0.9082333783407657,-5.788856131993099
0.2603170026358701,0.3120171097122883,0.8776314381582887,-1.2250824463287326
0.4681099162233987,-0.07097006502117471,0.8166311021568342,-6.1006284032078275
-0.09682895840890283,0.006396887572913873,0.8450446986925448,-5.410193442085472
0.28257738921996856,-0.1723947616321321,1.0461893780939953,-5.695286294715663
0.582414502687389,0.4013204708656077,0.8087788102478495,-2.312051750088341
0.40060914660879066,-0.3709700433701924,1.6861465151976296,-8.913321907439789
0.4489593705799541,-0.28457076617674903,0.8745511979211061,-10.662805921697613
0.41814832035121746,0.23452268841484966,0.5870710736108427,-2.8498219748805083
0.2250158118940038,0.007923184260413637,0.7245172454987279,-4.37264107194961
0.6456619495055317,0.3546594286060842,0.7849466540649158,-5.404066642673295
0.19759295469088575,0.0025366343448415297,1.095910528009546,-11.21379041767167
0.26933534685843935,-0.09110284867280005,0.8090071933089136,-8.9486823425691
0.31740524376747103,-0.2917293857208432,0.9725792028606968,-6.27626754466721
-0.2395116252181552,-0.07104967568285801,1.3414614199607684,-9.263358921252363
-0.023809726670675296,-0.08085086139329711,0.8302421040744646,-6.371486871242802
0.7051859658859012,0.08022233757180496,1.0038033191780387,-7.05284570762602
0.6365974027868126,0.2513564897781699,0.8827769768153716,-1.1401663089344023
0.03192709705927411,0.13009596073912016,0.7146207469105974,-3.5875138865552043
1.0496136649719834,0.22056894809235816,0.8525888336212794,-4.966726452303201
-0.4005216387599341,-0.13566538604110007,0.8083648923898903,-6.160321209351168
0.2775606779006548,0.1594547321783299,0.615867826697796,-2.7462044138417285
0.21970345247756554,0.11975232880283893,0.9401025151425575,-3.7595175081465255
0.4464159590755825,-0.017135349455902598,0.768645820635817,-6.663295689044023
0.5860096793048912,0.23852966323605265,0.8918861309950494,-1.3094925698823265
0.6459929676482837,-0.09078720043691285,0.859486860239393,-4.971912684420827
0.38933929849191556,0.10561606537621634,0.7122289797699064,-5.275286284105782
0.06479974665434338,-0.017123525792806776,0.6430101774834451,-5.2012240397919385
0.0653343819506262,0.3720249492632892,0.44485986048647785,-3.0090518884093203
-0.035649952307923234,0.09830040294731832,0.6433689788154212,-6.431774087944037
-0.09184138548377681,-0.09222504500690734,0.9241246452165881,-6.843451476610228
0.20152091496103186,-0.19419194746427926,0.7639186115761635,-5.657622518674512
0.4442157447398264,-0.13460143664704677,1.0219800484037578,-5.155305387128034
0.44867296896683895,0.4912253815365341,0.7771548573779806,-4.163042293771247
0.5019928938159617,0.20631085736707738,0.6437306205823985,-3.988046514327468
0.08572721815602646,0.11094382749802231,0.48975671285663847,-3.002735402098522
0.1077503830508583,-0.29280261977028815,0.9896138959115212,-7.828963202402462
0.37558905859663483,-0.018248892130615743,1.2990377706071345,-6.0717645258230295
0.7469569125118759,0.5118876159011961,0.5267704515763105,-1.3911908045321753
0.14692042688636817,-0.011116421361131829,0.9117776368745478,-4.228444500736478
0.05392261227376757,-0.08932435640644638,0.804827039943558,-5.782735888579723
0.04075858899131,-0.007978080137187694,0.8808194336211599,-7.10198379276746
0.51930045659971,0.3113353335607147,0.7482612273270459,-3.6964859503474847
-0.02815902475433788,0.12882489442074793,0.7551199108986518,-7.034839438387696
0.033072905498036126,0.06066827114809176,0.6498640262720702,-4.0808195792173745
0.7850804952449044,0.17970234207778416,0.8828000024693186,-2.8334077206841912
0.1809435081622041,0.17204123938768887,0.704213393065739,-4.682832036253705
-0.004171778731282416,-0.013758461697478838,0.8563936265229491,-6.671157642805346
-0.02257520323009711,0.3340948183364624,0.8210773498905055,-2.867548084436766
0.41915690528174177,0.1306956623398774,0.6944781949248116,-5.224005261489816
-0.03730449317008616,0.08258531241640496,0.989099535437132,-5.405061406224594
0.4321300215856943,0.1208192829397374,0.6482321661464148,-6.19041542917749
0.5987602515907957,-0.007949692829157763,0.8607078242464524,-3.7809333338275937
0.558362931508384,-0.37137204791545037,1.4005625323377193,-11.633364725426118
0.3969975716960228,0.08497924362416752,0.8963050017700909,-5.784178645382377
-0.1363697593216771,-0.09028677553976071,0.9178775616920761,-7.617449198441238
0.4790913877499916,-0.23044972866575877,0.8705612328312649,-8.180446032483795
0.5359300635850319,0.19949808372446454,0.8537758332778973,-2.207627145597244
0.04407776254972039,-0.013490513754259033,0.7640236472364252,-6.636096598287915
0.5036779084261923,-0.22370215794288656,0.5971754074323681,-5.52498985521194
0.7096773632026826,0.08162558252793709,0.8539300628549906,-2.999402769375035
0.030277669442920502,-0.11215433244934218,1.0147768261099697,-5.698445849070822
0.17542054436240936,-0.018368676204139237,0.6487094800962121,-3.7100590531970443
0.48996926274700503,0.07021338891733521,0.765374666905673,-3.096424558554124
0.627996496920001,0.028000800833401288,1.0548400135427143,-5.617163701811499
0.7484909311405185,0.045102535116227103,0.8934518150286527,-4.096594186464076
0.6718340476839929,0.21689587531982693,0.7029464986203604,-1.9774316045212652
0.49530846389857697,0.20701351648142502,0.994540298029991,-2.6582760135319523
0.6968726885119603,0.27081562510761786,0.8613658986449511,-3.9977725570810096
0.23272289097325377,-0.21180091238680157,1.107669808045461,-7.320259653891315
0.3032469616199242,-0.07285788485595061,0.6923479895433916,-2.8106057383234457
0.14095599584195023,-0.37516917149634527,1.103277770315964,-9.548210076060116
0.3732281828607308,-0.13080927089184644,0.6377407475124747,-3.1607386882517976
-0.6632332212132928,-0.5858703033181684,1.141463853256343,-12.554401262483484
0.1531888847189222,0.046360741135221914,0.64244716700531,-5.369714520159471
0.46153036956314164,0.3797320846137728,0.7553492004815249,-5.123010537037744
0.2494889210025829,0.23009544021189,0.6775496253604197,-4.4999834814469235
0.10229229425861071,-0.3940290409127486,1.4090285999461394,-12.1574608849872
0.5703488285438919,0.3402718785353184,0.8430100407097866,-1.8687156617487835
0.08434199610258138,-0.3838553121606486,1.0547237370120217,-12.008333765609654
0.38954918470175676,-0.0983753930418696,1.0558612405778718,-4.580905922905403
0.19110748876113065,-0.433772834620932,1.3406980077280715,-9.806350343489092
0.06966038241064329,-0.22231045119927997,0.8367550402281433,-6.8506176203655444
0.3635197038138719,-0.12234062102653505,0.9608927467434328,-6.038056202391394
-0.1175510996139823,-0.26055989614826514,1.0526862385942621,-9.247857043555754
0.6108504034816054,-0.4450753551176845,1.2664504872283053,-6.1939399341325325
0.282956614759934,0.027139656557684095,0.847895770216429,-7.362032729980496
0.27355312006589827,-0.11786896272432347,0.6663364340622066,-2.176738557249619
0.06264105172493946,-0.0550542877156311,0.9887742754120866,-6.9798608324483595
0.5020125238920461,-0.06023345779188532,0.7134837268230453,-4.715682397975674
-0.019330946016743112,-0.5907576978404404,1.0151466870080146,-11.989319620822432
0.42090012187060677,-0.2656834634581691,1.009863175731612,-8.248641532004541
0.44513407919859693,0.18129643327572853,0.7179412154271474,-2.5426708086868195
0.47760524735570115,-0.12279534378501185,1.3271718562517574,-3.8231312386390335
0.0014315344710215585,0.013663670347577775,0.565576534999213,-4.444826115273632
0.16778240994062646,-0.28577668967023756,0.9657040205921682,-3.6478207712528397
0.5423534075057151,-0.03072951220211024,1.3188990590930019,-6.490204208718438
0.39475603245924146,0.4137625400863984,0.4619333526707246,-1.7565073384153806
-0.11279944668862645,-0.0926934092979013,0.666458451897689,-5.301803550986658
0.5343041785942262,-0.08959421236137288,0.8429606654885933,-6.1833869613969785
0.10710618140765024,0.10484315537414815,0.7722170935195054,-1.7542580844936435
0.3308048055200188,-0.0405539546221711,0.8246775710372926,-8.181502859490404
0.6895955559771925,0.3479695489458396,0.9367374457530079,-4.781034342283435
0.256730174785483,0.17839832875411443,0.6337722972068988,-2.1175464108813284
-0.03276546075061146,0.15964708079156473,0.6436659553600279,-3.701510904894623
0.769674775625209,0.17598146384658594,0.6561416293641495,-2.046379951237579
0.5672977282120087,-0.05766860929923124,1.3159856188686632,-6.676558037550449
0.15187507604440298,-0.10151969116850432,0.8754194040749157,-7.768633153175733
0.3338527339188761,0.1734818332973867,0.7075486681051684,-1.229692406151812
0.5870129078579474,0.09777287526970256,0.661134509748608,-5.165206693582837
-0.01212782088867647,-0.1260474145256464,0.8133560806003054,-6.295162370276268
-0.0834396904767408,0.24055266645143364,0.4768700520817398,-4.961797652405134
0.12656667128975785,-0.08437267541100149,0.7290850880243708,-4.386632010456041
0.3162991368583507,-0.10306672809349302,0.6811772839006238,-3.2982785168163953
0.5940289244721172,0.05878476687522726,1.194245058190131,-9.155153472253131
0.5678813638887613,0.2933069666318608,0.5168911769025498,-2.4209558500263912
0.9065932995100919,0.4272334332573821,1.1382576669225057,-6.381848408813387
-0.2798003814041734,0.10125362196457031,0.600721237270619,-4.691854401802681
0.34224539939015225,-0.5506967234775187,1.411219119245247,-7.82096663213244
1.2371120124301196,0.41230514966419596,0.9391830602891496,-0.2852654858413725
0.2599955002921955,0.04440179903730038,0.6590246104557081,-4.681571099151114
-0.1863482921192604,-0.16363371272869817,1.1700198945856308,-10.672471212195605
1.0444016403804093,0.17233743191365347,0.8401642270123942,-5.2829878344297905
1.0093031840371278,0.3973986504566374,0.8673202360599647,-2.8163588458040048
-0.00911804171733149,0.12001482313779471,0.8678429365349959,-4.02480643666735
-0.046762797220993926,-0.15062705232729628,0.6833513045028089,-6.9039642196701925
0.2492467469084505,0.02253203364172767,0.5425005993092918,-3.6479693738923133
0.16882175663672203,0.17767015937301112,0.5799703487162514,-3.7630468208340218
0.3759793260543977,0.10599180095715023,0.8251047241136622,-4.871912723520054
-0.541703779261668,-0.13193109163309807,0.6373859953112453,-7.78389901491553
0.12043156182084865,-0.17651937213572427,0.7693726698222202,-5.696416548908835
0.289944383215836,0.3194227491656855,0.6609240758193609,-0.6376944558162366
0.46244771653332867,0.481312224083969,0.4997783416717954,-2.065373116828642
0.16997221076041105,-0.5787032103992508,1.368806227283746,-10.27104827978626
0.43012748451001953,0.2417301951250351,0.7482186812368132,-6.5353877153835365
0.13877445401759142,-0.15784053847574364,0.9529986339616626,-5.032422805081271
0.15243321656136308,0.14457126432467973,0.7142918607983162,-4.602599722935604
0.3497761967952969,0.06661087501866614,0.5825691050033156,-4.954985532585033
0.271088917115483,-0.08077820671130043,0.7853237067026451,-6.884797101577628
1.0414644303984915,0.10269757367439765,1.164705259393788,-5.473509967299032
0.526687409834523,-0.03357987135991426,1.1123096284027334,-3.982229595125253
0.3845079357873375,-0.13250298433882307,0.7245895859390807,-5.2997287958996555
0.49279826791928716,0.08776753230664704,0.6985897548066246,-3.6137470601547346
0.12996138772480698,0.007646605193371021,0.7231353436531891,-4.89472322867924
-0.1830510976628073,-0.42105285673438975,0.8973100322822622,-8.623166512536004
0.09702236692736704,-0.15655357706772036,1.1171419939922231,-10.601551913706627
0.16647437657812597,-0.13230884790359534,0.6892358397385346,-5.017524953407464
0.47443289539532124,-0.16311924065874475,0.7933505947120304,-5.830748964327031
0.22756107867995654,-0.07283166847462633,1.0108555753732456,-8.882900324740039
0.332123132702905,0.21688310516273487,0.703890308693035,-2.4318361856353734
0.2600409546909336,0.20677587136979897,0.4468256228117572,-3.657966834996188
0.19057858389102184,-0.02246720553983514,0.848062147185762,-2.6884875857367994
0.29199767121992404,-0.16287327240943753,0.6253047791635843,-3.356914495953127
-0.11048189327383695,-0.06638918431654048,0.6301571486676579,-5.89156328333181
0.270037959947557,0.14713965841389112,0.5962861699725912,-3.7381939035152487
0.3550936432741351,0.26106944121496,0.5495272311546997,-4.77182185276925
0.3666570448153818,-0.07380072808962851,0.7977335067886508,-5.517229300898729
0.6349061640061162,0.4646234015629292,0.7888292869725794,-6.441706426126495
0.20121766619420398,-0.06297316729441524,0.6856017146760934,-6.0393547272204415
0.08793046976727434,-0.14256226243594974,0.8211722325065073,-7.836146828821247
0.17075579791337675,0.32979364914328685,0.9191441539635185,-3.1738146278590005
0.358793194442525,-0.019268536591416703,1.0430974135080837,-4.202079333027768
0.8358997099899184,-0.08611405910321707,1.0997152604764286,-4.936830660707235
0.09581944125121775,-0.034939667734504944,0.6033174552966182,-3.7418005769885885
0.6077279047327446,0.38599850586484474,0.8992765198249887,-1.6647696842693354
0.868133850963083,0.3676133858179814,0.7395213901323278,-1.3752657371130073
0.017139635064547194,0.10292509280263543,0.32422577011053655,-3.369706560812277
-0.13937827794888327,-0.1611741203779111,1.1106228934902438,-12.39843929582333
0.4014079051772667,0.14814832053959293,0.5776344233189907,-2.1099604646694985
-0.25208965631701313,-0.250423456254874,0.9305862722358811,-7.420495630748899
-0.10788448409828508,-0.10555175559246463,0.6444406084631554,-7.301000751815548
0.13631453018437137,-0.004246324736889897,0.7752727367982722,-3.718602830833598
0.6160973193364635,0.383793865944472,0.9019480395959166,-2.325608681474193
0.1868757710179167,-0.048505540826825115,0.879242750456275,-7.7472737090843475
0.2784697359515196,0.06946154216261179,0.9601104788571102,-4.789239830381893
0.4390381027052965,0.07870691054154766,0.5636930848541848,-2.150324875149787
0.6166517492902613,-0.006877202453567025,0.966065541489571,-5.552574875764093
0.21244445382405866,-0.1926577257675253,0.8792853569812948,-6.274988687834564
-0.1684438523345715,-0.1637607532561928,0.9431070305913004,-5.943479800764819
-0.17727013002764747,-0.2140768849023191,0.9352838682497762,-9.00908494484922
0.2902196232155679,0.02421763428302229,0.40629436795166646,-1.771918961861838
0.21419643811458935,0.11335668858570958,0.7032814282113679,-4.905741240263028
0.22649731408434137,0.0627598238155572,0.6381187671068,-3.8343940075113663
