V1,V2,V3,V4
-0.8816998689761159,-0.7408360093931378,-0.7067514207978122,-7.894995222319108
-0.8581830976748244,-0.7657410007500648,-0.7333310632792625,-4.479326840426931
-0.6097944685712874,-0.9503400216180088,-0.8244767546454276,-5.498032899344857
-0.7410007600112022,-0.6784319475179548,-1.0331090020147349,-7.65844517013929
-0.8510353560683932,-0.7798791571646798,-0.8044685491917257,-3.934778587008424
-0.955528046499324,-1.1281145503462437,-0.9568382457070029,-5.2269344817537915
-0.9678584274309956,-0.6283909601741625,-0.7771493662185472,-4.915736953100556
-1.0663860883395788,-0.8226684981258908,-0.9904387182942839,-7.507219257012474
-0.712419548775727,-0.6895283426555272,-0.7538432948587315,-5.954967658929295
-1.1738820607158336,-0.8072815705848149,-1.0471586396183146,-8.514183085012471
-1.2292932170697684,-1.127374902847472,-1.2085416407406717,-7.850045546277888
-0.8074784914532908,-0.6931636007393518,-0.931552874629561,-11.003245827399716
-0.41864037852919356,-0.7205639709343521,-0.825486196897069,-6.677791876524665
-0.9451644435870455,-0.8290692013347143,-1.0309778296767187,-9.878775773435793
-0.32160556096770987,-0.5378031916442383,-0.5816105572487564,-4.734991562708911
-0.8014381734074247,-0.8121762966796292,-0.7378592605844614,-7.134836776888949
-0.7252460080630796,-0.651656563834754,-0.8410592746179557,-6.494334050896042
-0.6415611384337963,-0.6753024477498326,-0.7846417689693852,-8.148770068680253
-1.2968156515854208,-1.383400627406135,-1.5059304714660926,-6.888809372843413
-0.9959029236593832,-0.8867132697842612,-0.8438720909215028,-5.699409580894466
-0.8292098235477982,-0.8213190080192592,-0.7763570661575391,-6.732218030298429
-0.5026887038050025,-0.24847644298604785,-0.4398683180735466,-6.692078709110285
-0.7334460534127778,-0.5436198329388138,-0.4873020112912212,-5.944471067783424
-1.069189119569725,-0.9353195525143322,-1.1234593715805286,-8.18885781601117
-0.8757362758007992,-0.8442843777747592,-0.8887464313334082,-8.139813700185867
-0.815663515006961,-1.0987903034023254,-1.0462631169406627,-4.957863178991779
-0.9817433547842881,-0.9731977013899373,-1.0841077433330097,-5.7788604191555715
-0.8625804142611038,-0.5842318170446864,-0.7896829367488661,-6.4598197766785574
-0.6711190656500551,-0.5124244725303386,-0.5148980460248481,-3.2351306993052957
-0.710036649052021,-0.6231516501698618,-0.7978734821621577,-6.86828997073164
-1.0283504220143795,-1.0176096034875508,-0.9236128314094716,-5.5479415328786255
-1.1852914439619486,-1.2115408748737995,-1.3773668233056517,-9.856962654227425
-1.0029541906235946,-1.034830385681903,-1.148027925646253,-6.283322673509509
-0.68275581066155,-0.6454676349016595,-0.7688411542744561,-8.071349841780895
-0.7542334661170327,-0.6130491037757644,-0.6688308883126636,-6.8377407645885775
-0.79074570687294,-0.8121909598247137,-0.8341617314781401,-6.294305282699775
-0.9056259393333254,-0.894755403914555,-0.8442734383437115,-4.917120705914006
-0.7306496652876482,-0.674074108874719,-0.6405853609203292,-5.9050196894027245
-1.020489773498445,-1.0424444040516143,-1.0238099012986916,-7.469255653292856
-0.5098696010887226,-0.6901119839057769,-0.7232060607604934,-5.324087390908886
-0.6183207442403025,-0.664955796046992,-0.7168033576587811,-6.303966202531901
-0.6850661150124195,-0.6406446620659882,-0.7615266715373182,-5.583806342848973
-0.5984727024940366,-0.5016148200024827,-0.4262459544159109,-4.811154786104958
-0.5926030703536359,-0.5981192577162988,-0.8008543071742938,-6.699736989842211
-1.045728784737176,-0.730674930608416,-1.1192676147360188,-5.967977382948615
-0.4026891762007449,-0.38113755230460283,-0.39255476921294935,-2.6749623416784822
-1.051433955142577,-0.8652369303931234,-1.0711914997297463,-8.822358735285354
-0.3978731345311596,-0.3497952599709979,-0.5162245896052546,-6.37953151883736
-0.7608250421836708,-0.6444710217947669,-0.7229755020470879,-5.815093239191909
-1.7419338509691513,-1.3292231908719405,-1.5204948925875723,-9.802386149547841
-0.7836383625267435,-0.6842119910446759,-0.7689587603704684,-8.001462894569672
-0.8409524393050042,-0.8479034102472197,-0.843054045641121,-4.923755376699912
-0.6250710366538178,-0.6731356675893093,-0.669964765791278,-4.820935462181835
-0.746193932548,-0.6765942467938367,-0.7389970663242479,-6.428837000481502
-0.3142351855715413,-0.6878227304268837,-0.6843366416805402,-3.0970071683141773
-0.7364879970323411,-0.5674279729675327,-0.6213680655275285,-5.368304543350819
-0.944443576921081,-0.8741334931988755,-1.0985804244474255,-8.46881120264851
-0.442502920454197,-0.5195033461993215,-0.5466661358623375,-8.618197939578549
-0.9192290434296626,-0.8190685758179257,-1.1509760554384803,-5.704545113288036
-0.9453944985031075,-0.8260195075365604,-0.9963133422248985,-9.296826858061321
-1.1271246558298764,-0.6454009296104962,-1.262619655339533,-9.882336117850944
-0.7221257236825577,-0.4844057563052267,-0.5133565359061498,-3.7447075068566424
-0.8096242742213678,-0.9214198524919115,-0.7904122033267598,-4.914466837599644
-0.8941658650065899,-0.9710045996820901,-1.0159892772182324,-7.021243171009043
-0.9079480336994041,-0.9119589989798328,-0.8295361132958744,-9.684097574393745
-0.4862456723141716,-0.5181298782447852,-0.4965860033104487,-3.7935129843256137
-0.8372224256100077,-0.9719895543867434,-0.938608817346791,-6.736890272110112
-1.0259182077092908,-0.8180931161006633,-0.759324065280758,-5.030178468158635
-0.5443909451646819,-0.6209272991364246,-0.6655813702363594,-5.067096608602898
-1.5209942325542471,-1.210211216069946,-1.559569971248579,-10.135031409742973
-0.7348908988299396,-0.6938760853628032,-0.9973966357865744,-8.274558706461896
-0.990054836724441,-0.6282350741153541,-0.7304744317549502,-6.887163380077951
-1.2838875707456558,-1.3782247775707248,-1.2145272229407,-9.587801315748557
-0.8016283098455956,-0.9619320791353237,-0.7025639548231979,-6.141095961402574
-0.4512010191367433,-0.5963868431814761,-0.609250528072723,-4.963438400371556
-0.46285544917105204,-0.27575758498495107,-0.4270684718705502,-3.1127146858398222
-0.9147267538145661,-0.657758956173907,-0.8237186002392226,-6.16482867705967
-1.023658115656698,-0.8992013416180118,-0.7804566599514741,-4.739349116578179
-0.7027382705507594,-0.6128890110769727,-0.6993076680507203,-4.572005936000699
-0.8564827620296009,-0.709654110232609,-0.8936076847512094,-5.396096733465061
-0.7334971634279488,-0.5182637695859668,-0.38372186244584733,-4.336827398769904
-0.6620028702860287,-0.6567605402213074,-0.6498617381563617,-5.21441164991204
-0.6636805236177277,-0.43924359996659773,-0.3872523418481337,-2.683029935268841
-0.8067065746199484,-0.7703417428049057,-0.8915892232914374,-6.3061008357412796
-0.8781975162854638,-0.6121792908169389,-0.9725178095230458,-7.2627591737467965
-0.5984335021896608,-0.5810469098184989,-0.5804569780294945,-4.656664859708765
-0.7724232452165122,-0.8363043817265039,-0.7571370511993116,-5.11375171846537
-0.7872827340300426,-0.8022917744263788,-1.0274301867948499,-5.746673087445607
-0.903209345302194,-0.6350503116471,-0.7618764076512049,-8.291643639335485
-0.47838840519853826,-0.4976410475897191,-0.7826201649006755,-5.26645054598932
-0.6949542272097884,-0.7392724614062147,-0.9898449465094322,-6.337370327619202
-0.9497352589250585,-0.9578648592200748,-0.9827593907464437,-6.239773358812033
-1.1527136569617216,-1.007774118637534,-1.3974686422448228,-8.107418324780639
-1.0539516320959843,-1.0587285478062638,-1.0777648706706873,-8.505437382612866
-1.249724774797201,-0.9111712755955378,-1.095893372936171,-7.695775027308212
-0.9363790269745994,-0.9478471667639256,-1.1205730061408834,-9.829857532787456
-0.6339677103133396,-0.5368791731244855,-0.4910728398424496,-7.406007747533405
-0.8688993836308992,-1.0140373248137615,-0.9920244666772582,-6.032117778678081
-0.734239276060407,-0.6616123585882924,-0.6399636078289751,-3.7812729345654494
-0.9051029294708212,-0.5375583051023552,-0.6388059794789667,-4.251372139740895
-0.6869487470349387,-0.9298322911304465,-0.8932446529841251,-3.936096779833871
-0.540382280145756,-0.5158034260494684,-0.4262298787624991,-3.6196728089370347
-0.857544102789602,-0.7991883558261528,-1.1443035714464291,-6.706068336416957
-0.5623092546753847,-0.6249423567158812,-0.8558949270646684,-8.496120871251051
-0.3389134828382158,-0.43027561442341555,-0.3912290112847773,-5.321089988257388
-0.9965319239631845,-0.8812037733033211,-0.7476270935105105,-5.102581170642828
-0.6617637185054397,-0.6628239910931867,-0.6851959034858349,-5.327767491568789
-1.046398122453419,-0.7563237761040983,-1.0890255637116886,-7.828460575827772
-0.4087923942769911,-0.2952713465393246,-0.49416685921112796,-4.155476234089112
-1.0265209946797842,-0.7394269051884574,-1.0405922791126963,-9.599976242587305
-0.6187975516066568,-0.3679379573651113,-0.6051197499285607,-6.708436363183626
-1.0370556425842856,-0.8946141810008311,-1.029332069549993,-6.5612847847779046
-0.3777659219175663,-0.20550549536727356,-0.5553332095731919,-5.4845826122061565
-0.596629629862651,-0.34526104292274945,-0.6070594044257427,-5.761830556671906
-0.7618117527458754,-0.6684818016809654,-0.8462972180647625,-7.949227318528384
-0.8366460913639938,-0.6658246474881071,-0.6508979530187603,-8.660347767065453
-1.0588467027761472,-1.0427201192550888,-0.9830330394631672,-9.391675552171403
-0.4848764445833898,-0.49258169163441684,-0.4639230857953608,-4.831608628228728
-0.7735225294772373,-0.672917282879321,-0.6003292052118563,-4.546760969953668
-0.6005579192956583,-0.6118819414649789,-0.6116647165194883,-6.389320062112798
-0.540363248547601,-0.6566274902081223,-0.660286618089526,-4.900991200598916
-0.3545119721989715,-0.4180303558589848,-0.4802679761843738,-6.149613515043927
-0.5085844295831252,-0.33541398981277853,-0.5558507730913058,-6.553285592108362
-0.9637800397332943,-0.6980566441781727,-0.8275679940138919,-9.833187106044836
-0.48137002224281783,-0.5908155691876388,-0.6517526822150104,-5.355482757963775
-0.7923736266887057,-0.5894264164754507,-0.6689417257125025,-5.820633495244752
-1.2117338746211208,-0.8728281127172112,-1.1847412128210508,-8.851736602976095
-0.595253010929441,-0.780454986083532,-0.7776929771299712,-3.7048221213553627
-0.9345794038408883,-1.0876633800774458,-1.1549734540071548,-9.89310106788104
-0.8527597505263785,-1.0156107283572167,-0.8660821169795303,-5.34564351496428
-0.44682626516840235,-0.45035685171153167,-0.6188337327236859,-6.646367663075056
-0.39244709423203145,-0.2914651486350372,-0.49219571818978225,-6.653375588725993
-0.8084754359880882,-0.7554560063704074,-0.9300079801627761,-7.355274806417144
-0.7674956771847827,-0.5490400885572517,-0.7013661373396599,-5.261258194939481
-0.6868142690442022,-0.6951906002627168,-0.7761198596175347,-6.539351909324786
-1.1415053622998854,-1.0381319971201977,-1.2295482893147331,-6.52839027933068
-1.1204868174192957,-1.3980688204586416,-1.2946788595472647,-8.195513465993237
-0.529977023169591,-0.3767810657956474,-0.5608654099991787,-5.734871415471889
-0.6853262733683305,-0.5845720741244756,-0.8434336365399152,-5.911475162888089
-0.21001843835190942,-0.1477763025529224,-0.3561160977114712,-4.2086934616841
-1.2826673939431914,-0.6592068816561472,-1.16084541880713,-10.065642718440571
-0.9505763598070397,-0.7587821365103188,-1.0262038440917243,-5.996741609151649
-1.2027315696070595,-1.253835755352406,-1.2478578542028549,-7.18039572375201
-0.6177891761434078,-0.6903042874478691,-0.6920272705335984,-5.790036211777154
-0.5263914820467522,-0.651113065948916,-0.6939491572033253,-6.4046742113031065
-1.1856986483451137,-0.9024004312304286,-1.1324529140121737,-7.959703804611267
-1.4824493812067128,-1.2819537783285515,-1.3549805694079675,-8.90228160546008
-0.7562116750648773,-0.6220906153763684,-0.9432419294426773,-7.861043889865275
-0.641812559011938,-0.5310416188197075,-0.6572101852439409,-4.4748705095090715
-1.185235187036585,-0.8719722417651873,-1.2105958191597157,-10.930418296193263
-0.46472506429860666,-0.5777174744614578,-0.6069490505042018,-6.125142156855332
-0.8823558007867403,-0.6082320202360698,-0.4792549984976775,-3.5589205533875656
-0.735720868022434,-0.5976721519809345,-0.6704714510476847,-4.725054416793999
-0.7964591362737667,-0.6543054249373595,-0.726153344465699,-7.793529340086588
-0.5714454392022531,-0.8029026987416628,-1.0138345957479713,-10.025208814373
-1.34235647053649,-0.9098490685539404,-1.302936185400481,-10.022530470329784
-0.7171526114804009,-0.7463596882603072,-0.8340950114730026,-4.225647274581682
-1.0346191192381053,-0.966844352928354,-0.8590415851330523,-8.317517107134172
-0.5261292290180883,-0.7609294459372054,-0.568754023215308,-5.273120182102161
-0.5426998859273643,-0.5940646577209996,-0.6710493284834864,-4.905729876531774
-0.9017132103264826,-0.7264125225979434,-0.7432134201271736,-6.017379893375001
-1.247352887067396,-0.8285114008729333,-1.1738023954570083,-9.102975589001284
-1.3305145074430034,-1.272013728427522,-1.388762044183099,-7.583528460648473
-0.6385515126224207,-0.3662822539151263,-0.34545890645607075,-4.62108851368563
-0.6105556128019005,-0.39062346537201037,-0.49536694299918815,-4.617868207074921
-0.5996269868764738,-0.3035077072471315,-0.6215061590164228,-6.533879835659467
-1.0820458618403053,-0.8376660109942302,-0.8212030626542185,-5.475200540856337
-1.4972535706595664,-1.6767803534984884,-1.6656063107178656,-8.698533400611108
-1.1463810422951357,-1.0736249811252911,-1.2738656022924424,-7.536141701319887
-0.8725252023183869,-0.818063309051639,-0.7499381802102064,-4.132120269829741
-0.37014984140748186,-0.4234009130307633,-0.5779925682745143,-4.8349696702803495
-1.2559609148215674,-0.8990950939110058,-1.0923285665747198,-10.057782512945597
-0.8535246651679469,-0.8273491663404138,-0.9370716585327756,-7.0275963709131215
-0.799316090365352,-0.7520051193075638,-0.8986361612253653,-7.1414268668830125
-0.6165051417458763,-1.0136899765408576,-0.6092039328517438,-5.314661612900398
-0.8585218361828657,-0.6784725716412218,-0.7787026006859744,-6.412346478165807
-0.7697124992830798,-0.6478191466523051,-0.7624583946525404,-7.540928454577282
-1.3644807632394425,-1.2582117426424266,-1.5618172992477133,-9.262874651474315
-0.5564560806780425,-0.5687862369232723,-0.7753197030341825,-8.051295478517357
-0.8369379092023701,-0.8934074762742029,-0.908557135902337,-7.4172622121405904
-0.9910176680172625,-0.9127812168119905,-0.9473291341052236,-5.78374420119521
-1.244726765913181,-0.9508133287109831,-1.07653635231522,-8.437984896289489
-0.657125634248162,-0.6513462339937027,-0.5161679622095899,-6.472027046444721
-0.9614322108162512,-0.9386861865877968,-0.8809653316038185,-6.279849742411695
-0.831124653682919,-0.46091948433008456,-0.5442074069773599,-6.080626925001279
-0.944739823496135,-0.5003841374279497,-0.6273252433775435,-6.895531456946657
-0.5767917023933921,-0.3081157808745147,-0.6042299081209112,-4.488353139575187
-0.5505798652804185,-0.5093217750683955,-0.7260807622861971,-6.393439851758909
-0.8513852861137144,-0.7953826687281491,-0.9879620402774894,-7.8900974541486955
-0.84042230755514,-0.4050834297453453,-0.7024797087297543,-6.571993790284905
-0.5837308145936336,-0.8540428210182255,-0.8120283367303611,-6.209607897132082
-0.5454904688165788,-0.49424761121007543,-0.7467816712714989,-6.005393779301701
-0.6708178517081872,-0.6118384327885805,-0.6516888630796615,-5.468164642943853
-0.4859595400161246,-0.3446613563457065,-0.57214199738923,-5.145206526576048
-0.45059287578878177,-0.6577956140366183,-0.6334211190643253,-5.882775622539885
-0.7721277168149735,-0.7235350606596759,-0.8875838473308443,-5.81077414718227
-0.41703158008327224,-0.6909465812784569,-0.5773128582221757,-3.1287517515718286
-0.8193792250794448,-0.7555182646421598,-0.9668675195227485,-8.510543194478542
-0.8918193527409914,-0.9068933631119841,-0.9563949565424343,-7.273184085972451
-0.7908793469945754,-0.698548700866501,-0.8655089534571352,-5.495298610778544
-1.009139280480583,-0.9105583080551191,-1.1805171838001427,-7.427049007149682
-0.7326488808108147,-0.7376446119224047,-0.7467535086606346,-5.429579530537966
-0.4425857198757297,-0.2904963293994626,-0.3027147714255853,-3.149592397624817
-0.7926166685758357,-0.831643665004473,-0.8986315681815334,-5.682301046425197
-0.783200635769179,-0.5812196224372405,-0.6956027738523951,-5.942435211622637
-0.644323533012536,-0.5244542609853408,-0.8273527253016637,-4.103178594592513
-0.8578904419673469,-0.5485492938609184,-1.0288484703823204,-4.765685874958754
-0.17873681988923237,-0.26792229735212014,-0.3749544367707439,-4.153409783267256
-0.9263719373648656,-0.8732817086971211,-0.943178714655201,-6.516576369492535
-0.6377592475394787,-0.6993468807558972,-0.7208564771013115,-6.095232816195179
-0.5144286264115263,-0.3598261132008091,-0.5490720447432479,-8.786716829274216
-0.277024191909161,-0.586215428081367,-0.6106398029623077,-5.72745352136264
-0.1123181282948792,-0.4007005315467806,-0.38164988598195454,-3.1044010237611586
-0.6840099810104043,-0.7106890638582063,-0.7551188919134759,-5.653470386100987
-0.7736258267678521,-0.5034279118826986,-0.5364515689888458,-7.4462169993754195
-0.49703129193836776,-0.4754361782483366,-0.6691259913788652,-7.588691091170419
-0.8808645733300499,-0.6581427219300947,-0.7909737029352134,-6.87775508473293
-0.6389248431547815,-0.6551974729932395,-0.8450582444910991,-7.934035758108322
-0.5070231203609019,-0.283590679155505,-0.4375316674588388,-4.427337769940532
-0.6128571195272079,-0.655202761340647,-0.5899704409359569,-3.541270056350805
-1.1251846297739276,-0.6998049237552181,-1.10005998890918,-9.68500317636136
-0.6427988506395921,-0.504539666735419,-0.6394299082226622,-6.591643429889172
-0.6312220132688303,-0.5927901659957838,-0.793801386196427,-5.803639472221194
-0.4304528366607608,-0.3089240566998708,-0.41308220014141483,-4.854091333447899
-0.6461478732847313,-0.8456851888891868,-0.8653499495318482,-6.190392701714982
-0.5097096279381934,-0.3698203987101943,-0.49942115026788925,-3.9456912655448204
-0.9842521144165474,-0.6829091345470015,-0.6864458157559928,-6.171562124894167
-0.4655401313906589,-0.4423740912998588,-0.5481845598923016,-5.1006843016566075
-0.9451134532674604,-0.728705381768251,-0.8597301790991184,-5.414758602583415
-0.628168159938472,-0.3947609662224084,-0.4804452616328076,-5.287285510176682
-1.0370458275462435,-1.0449679072827185,-1.1369983352317423,-5.442283307946605
-1.0013414122994428,-1.2185144022586298,-1.1064890415781385,-6.825181219153545
-1.114135769632484,-0.5552718651233187,-0.7352267816861049,-6.7118279998963155
-0.739521382417514,-0.5374547015690532,-0.6580677548751923,-4.96894281696429
-1.5547751995837438,-1.1669438806169221,-1.5498029844095516,-9.763502083596661
-0.6870582086482263,-0.5953518895558789,-0.6299646118416479,-7.473758313268903
-0.4795167156388394,-0.3993139629134393,-0.4947601475176815,-6.66070257298521
-0.7630598784676428,-0.9602437742254685,-0.9078136671494368,-5.821475285490711
-0.7740918016836842,-0.6895267801892477,-0.8184446376592074,-6.891389813971212
-0.4910788903003308,-0.6297277101711306,-0.4949658373161286,-6.098562389452559
-0.43850487841851793,-0.4943654872718923,-0.49857143715898194,-9.0249784342075
-0.7172611753767943,-0.5695133245969514,-0.91892708061388,-5.557669760965101
-1.1346195146353606,-0.9145172370382275,-1.0088926014543877,-4.930904037791762
-0.2933450142068082,-0.4105381798116461,-0.5643187141781312,-3.314867816180681
-0.7983008324059149,-0.5380922479059456,-0.5202787968739557,-6.28681308727079
-1.227643093722822,-0.9975659254849996,-0.9554266703809184,-8.206558138638814
-1.437841469651995,-1.193567464691584,-1.3617688464524131,-8.894620702328632
-0.9305966529163056,-0.7999492769042688,-0.7760993117898656,-7.660962673678606
-0.2611914582868375,-0.3930960081644602,-0.4637044629524396,-3.0900073283950946
-0.5768053476901823,-0.4956376052502603,-0.672514388596298,-5.269258261742197
-1.0813195490251835,-1.0954874900668925,-0.8517976297926494,-5.41378044756241
-1.184814097965458,-1.1596706000858557,-1.2151435369012005,-8.39342420951042
-0.7115718047887294,-0.7053822072347457,-0.8189582729161493,-6.089956548360695
-0.8465565866359223,-0.614296192246232,-0.8630829802268537,-7.367430502326078
-0.5526064910927516,-0.7212765757475174,-0.8462175650151509,-4.922734389153412
-1.0151618835797387,-0.9398356810106526,-1.048090664907473,-7.897845770597479
-0.9767969346977826,-0.7460479161426903,-0.6301260331584254,-7.062951561243393
-1.0040643671826348,-0.7181274850560445,-1.005597334244126,-8.680434473256406
-0.8288885007475023,-0.8162078202498774,-0.8903179171065886,-4.41145127364764
-0.7813966437465834,-0.568863278529823,-0.8769979691244133,-7.20387057012296
-0.8353705553530598,-0.7117410844231641,-0.6825388880638499,-3.3418479365768587
-1.077251335452282,-1.0843080438370791,-1.113612127344017,-8.938279283672781
-0.34951495080353506,-0.5032894533323924,-0.4652029737200008,-3.905560685688409
-0.6863461396078241,-0.6571521183088924,-0.7946448745222463,-6.502411915551189
-0.43201507352377466,-0.4143466312730673,-0.5613580139501533,-4.860385966429362
-0.7193183834113199,-0.679994774366595,-0.9209095229404437,-3.9819612362410273
-1.2661041581602401,-1.0041650619113194,-1.1290843998397502,-8.139269989352028
-0.7825943177789021,-0.6696952370315669,-0.7750941604081197,-7.601689451458484
-0.6503907825652252,-0.6174743688484463,-0.6533351066846852,-5.547695901456907
-0.6319599365557826,-1.0662039874359548,-0.8989733269035014,-4.160545332361505
-0.5348829263002761,-0.5348163570664057,-0.35573288072544124,-4.935095506358088
-0.5733757699157456,-0.809628995885191,-0.8725000496476327,-8.72723031855979
-0.40758346885959956,-0.848893893678708,-0.6952662125221316,-4.284304232914574
-0.8930377939574605,-0.8782981869720224,-0.9020341071391855,-7.968697760832108
-1.0454640181012087,-0.8765494266361219,-1.0910055282119744,-7.378123773435958
-0.6976125464766051,-0.5505842259053949,-0.6840352533964633,-4.310147106052193
-1.3505070217614268,-1.2945035074854854,-1.492868338286378,-5.835859146858574
-0.7741511108464879,-0.7112725849187421,-1.0432773967107583,-7.8131807279572
-0.6994876376772138,-0.5818229147056977,-0.7948619562780923,-6.567443927117496
-0.23048618903212253,-0.645779647398704,-0.4325695785984905,-3.986185484801355
-1.1478793916391858,-1.0247199067666943,-1.1574864533310938,-6.101829025121456
-0.9215506590133979,-0.7610117758911635,-0.7546272549190974,-7.499620417336336
-0.7778523377530802,-0.8584621967949307,-0.6201924276109159,-4.416849045993222
-0.6947029861750256,-0.5593961150577694,-0.7014390216930982,-6.020053866752351
-0.9194754367931973,-0.9348557404087487,-0.9600209833433823,-4.103027369553518
-0.3394081547707628,-0.5062230438670081,-0.5784687339633536,-4.941023003406736
-0.5736616029748278,-0.871257834106315,-1.0021155048455859,-6.433184938885862
-1.1786263149577871,-0.8456363918653809,-1.2262522968870244,-9.215432821755805
-1.0528992685049243,-1.2028695475917228,-1.0409828087079849,-7.229759772318768
-1.250541098692905,-1.1099806868960953,-1.181966047389968,-7.81143158747728
-0.43394184329358715,-0.1942006612185303,-0.4728514795263372,-7.1036477052629765
-0.8655344414728379,-0.3467980890777779,-0.5970238453921217,-6.083508067940718
-0.6375350577071248,-0.6925092879373832,-0.8270917678902653,-4.974280274120909
-0.9574331812919886,-0.6426438977654638,-0.9022841258540896,-8.46232076383621
-0.8241657318632142,-0.7749195286244094,-0.8350716980699479,-4.1652717704299365
-0.4880252763611442,-0.5777543126087399,-0.5385377174103516,-3.2727938197465667
-0.9104997041992015,-0.672865360922956,-1.0189355939668419,-8.887796344644105
-0.491472868321256,-0.39372601259681117,-0.4771673694238838,-4.156272132343468
-1.2211113056013312,-1.0176820778849769,-1.1065294120160298,-9.481731374091876
-1.0200277485369469,-0.93756097048713,-1.1355860951229981,-7.876436500915212
-0.4606584067683217,-0.40476441619747144,-0.5311021837943274,-6.483780641093903
-1.2146173412849786,-0.944278734160978,-1.2808967063121077,-10.93199523243803
-0.5146668804752211,-0.39274385230300396,-0.49302950673224594,-4.717376030999085
-1.122558269228541,-1.0167645496097697,-1.0799150195319036,-6.497147011447959
-1.098917912234828,-1.0977827530314763,-1.160049009180588,-6.026574026092545
-0.6464271230865902,-0.4438678992053449,-0.6790936821463905,-4.4402111291848065
-0.8208614753671941,-0.5433476032370396,-0.5371217303447969,-5.330499157735582
-1.4369368104139113,-1.2275749038340156,-1.3963799699870807,-11.246899959879544
-0.49009361608515667,-0.47427956258493764,-0.5582772297998854,-4.173447975067087
-0.645156913529228,-0.5970311802371986,-0.6021481714388756,-6.2884809333655864
-0.5918334277364252,-0.9180719680138009,-0.7202488053153896,-2.8410380291545696
-0.3326661812004661,-0.4236696872782656,-0.4459976141976844,-2.8079110042832283
-0.9231606843390745,-0.8732525025966658,-0.944924554789633,-9.295268278613195
-1.3158479679139121,-0.9005129719647941,-0.9447596886899815,-3.8314853293769655
-0.22864497168231804,-0.24652785222722798,-0.5033528562228098,-8.886357521440733
-0.6673290246187397,-0.5501375408340289,-0.4808060875301569,-3.42468298141868
-0.5911050800963433,-0.4932794530179268,-0.5325140008595609,-4.9059658924885845
-0.8552904742986468,-0.5875012176396806,-0.9595950389627579,-8.042715861420694
-0.6052426249836363,-0.8502673015383875,-0.749794768460033,-5.521979777629428
