V1,V2,V3,V4
0.19916928570913706,0.7234385190470675,0.01701695690342052,-12.506371141139295
-0.11730932949245222,0.3158598753370016,0.016729763240001878,-19.942407010268347
0.6138277713325861,0.9843442464606036,0.4413074432564153,0.24778764318065377
0.2960736949298041,0.4620196116030014,0.020457227942782468,-4.534100025070524
0.628235708548383,1.4060832816823388,0.3163212927627509,-17.512337767485743
0.3750342396321829,0.705723156180397,0.09865628078486531,-8.59020207643491
-0.23676284601230937,0.9069020475938143,-0.3540946447297297,-36.95256653220609
0.8821264444958751,0.9594878718429117,0.9709943609995314,4.64979178528094
-0.03724848311686828,0.8207418277411342,-0.242399252215993,-28.557381045527407
-0.1310944307271206,0.2818314931369392,-0.314866786926524,-25.577812459032305
0.4018842337612776,0.8377534798334613,0.32903474743735595,-11.655530994436527
0.16157882711561958,1.0057192659230014,-0.12996220399297395,-19.06143636721256
-0.12334146335263373,0.5700273467304856,-0.2553145892974476,-27.959157518731065
0.4838942629051301,0.8560573516337907,0.25673192773950826,-6.148322857413441
-0.01908478269316252,0.4163320158830341,-0.2745148420802403,-22.850142829108293
0.2899422286952901,0.7861886672031594,0.1283635443767118,-22.899090790284525
0.07544969133194415,0.641996106030477,0.09393688292146543,-14.72388790975071
0.3404008305639431,0.6888517053892266,0.428611786626659,-7.702250605856563
0.4333623474901255,0.674195411118387,0.08403363074585841,-7.573164737744955
0.3959999089877101,0.4386424418405681,0.3257143997903804,-2.773798831325495
0.40193956304585077,0.8059026648207364,0.46625592061226373,-15.071946760191938
0.28396917956868883,0.4587289374286633,0.18635829221194944,-11.705367949050078
-0.02142136022513287,0.6927127999452956,-0.05347246223359728,-14.77774325456226
0.8463761858396821,0.931699168682599,0.8357532731944841,-2.4977838517007886
0.5061749977388282,0.640674920601447,0.2679247222970204,1.5115703224181019
0.31525464325206226,0.5251555987878442,0.3114556880402668,-14.480374512711796
0.6455810951372695,0.8623938735354408,0.569373773552475,0.5960341044542183
0.40985120188137025,0.7339329440030345,0.26049006498541155,-11.835562218025524
-0.07580590250092017,1.197361103545786,-0.2019307437737773,-40.151407928709276
0.33043793854929554,0.6234922385463717,0.27546725570389247,-10.452562907370474
0.09276855786758405,0.217349351110023,0.23882505494761183,-13.37092731146547
0.2639572745653528,0.8956995850338066,0.1135400468765872,-7.298563668528182
0.1464151020466778,0.4413541020686382,0.055826842052159174,-5.234337078532506
0.217337325097831,1.093265393365597,0.05882172948385643,-29.488797914018587
0.32813930451804924,0.4895497566414855,0.4183931706224207,-3.863034980936954
0.26247759773269985,0.45688718030170417,0.3091957896053821,-2.178453388002485
0.785966242580419,1.0259474952311043,0.646465657314739,5.411218160879078
0.31255733314814504,0.9635896463008804,0.4066435601524678,-9.84831747714276
0.609677326892185,0.6062872012045283,0.6829673622993317,-0.7414913780555281
0.17129532576673245,0.47126842041249506,0.12907653888813506,-18.009562199164144
0.3082409008540242,0.7834981002698626,0.0500236822574821,-13.575080239973715
0.6760652267970705,0.6757200176380364,0.7511749092905337,4.518127661374467
-0.3660207327052638,0.625029404891114,-0.6714175576422753,-37.012997106747754
0.5494297506951686,0.6485278160273508,0.3962273828286692,0.34949418520246883
-0.11733988179074818,0.6601956531592214,-0.16678720487202606,-31.026852715233005
-0.23952048269151033,0.7286492839943389,-0.3725525468031865,-33.676668548203665
0.4951805691650638,0.4097990438941653,0.5167042521055477,-3.4947257428680576
0.40156150453784767,1.1217981910440924,0.1241177814954346,-10.178956601705
0.2345884962986814,0.5994517117060059,0.049733330876429005,-8.801964334217372
0.19839886507061816,0.2995702929978022,0.1855299881264298,-4.7950820994461365
0.5415090149951223,0.7238982447023815,0.45436631295761776,1.7167345137412926
0.2418831043889877,0.9521629097349078,0.30035853153359715,-11.20977989467223
0.49994280766879595,0.5808634710428077,0.5209153480819816,-0.8768811121802436
-0.1362439293370204,0.35560198638919177,-0.3572319958408751,-22.882401839738474
0.05640113380864378,0.3490220502696527,0.3371127028419779,-12.935978749457727
-0.11028589175195787,0.9434260189639492,-0.32887620517918076,-36.13161911763318
0.7295386313111882,0.6040244495575297,0.5203314271674536,7.109852974308582
-0.24727544000511245,0.4681415347706482,-0.4640654097193634,-25.757261509927837
0.28975406723428626,0.19143846199081174,0.003810224052245461,-7.688937557626082
-0.20131439977591375,0.37449472769232145,-0.23458409748378095,-22.713014061668474
0.48106603575415624,1.2057778690140182,0.5133714548923961,-15.96981264922269
0.15546334024182065,0.3160652495104704,0.17110863125509665,-19.82943753547423
0.18167347169269543,1.0516463396477305,0.08800443045378917,-24.177519297675232
-0.06843286387796578,0.6811328815890751,-0.22014820604611124,-27.246915557332557
0.5000902127828076,0.3998007019819391,0.3473612038485174,-3.951075488826216
0.498826347091497,0.7687282868143317,0.5551483915875365,-5.997162941341215
0.4178232271399664,0.5269887323028376,0.4670581621957765,-4.778563604868895
0.5038629578019633,0.6832609606617525,0.537902358085656,-10.274156697350778
0.19347870320326513,0.5731941053098881,-0.0043145619385232805,-12.957676483087207
0.10016320154378984,0.4985905471038066,0.014872630556239332,-19.91346795743064
0.18949550342023525,0.535125455737898,0.06054013222487137,-6.001486841083308
0.5227212367485845,0.5414512807550194,0.6632392116498033,-4.124114084094812
0.9746679496112033,0.9826231297588788,0.9862637539144253,10.876693869005546
0.29324672458248197,0.5444894964355047,0.18826396724999328,-5.778868723420718
0.14881052492105656,0.5039626066470079,0.14459345758295836,-12.817611502318027
0.5699573641302702,0.8482416549243104,0.5623868473622985,-1.8132954000236001
0.8181392789569918,0.9578303354997911,0.8294226687939757,5.396990769349248
0.20517629845823193,0.46182475402949086,0.15038617726813588,-15.02780303493657
0.759674807902835,0.813194694947157,0.7085127842663631,3.6554028000465095
-0.16225722139691492,0.9784680511628364,-0.4916408361905339,-30.30448304688779
-0.09832878150485423,0.7035741040026603,-0.052496961669352006,-27.827280543396874
0.7484975742455349,0.7276387288806446,0.7440258970009198,-1.5037563205335478
0.3456319166775686,0.8249345257175984,0.5368122958278068,-0.3917158393284397
0.1829959732591392,0.4915969480367703,0.27554987005807996,-4.060950095120004
0.8923391711221513,0.872046850305041,0.701061839779587,11.386219102699664
0.012982151027501401,0.339302608588317,-0.16787962408657855,-18.302449260234724
0.14740410178696245,0.6286894220559829,-0.00934450938595818,-13.831012447006747
0.1259962918991415,0.8935481891566507,0.2765612764403074,-10.19660709874176
0.36082493724115455,0.7291119542976412,0.15057663750019287,-11.710741245666807
0.4659546775040371,0.6725424419843911,0.4687283077591625,-4.009013035557422
0.39501696883646065,0.9104063589844454,0.3662810996532005,-4.43211490773302
0.1478258641457601,0.4347455908446413,0.03217140096435452,-11.251700699267712
0.6424298694477975,0.808968824609682,0.5931120745107904,-3.1347651322047594
0.067831209429168,0.5906073112360464,0.3762234984622566,-19.278550068282417
0.023872137721611113,0.8243652471381487,-0.079300386613686,-19.326470048846762
0.37313236654423354,0.512591086296112,0.16599266031768184,-7.395783885937626
0.3294416224163239,0.754599925861392,0.0654832256761483,-17.94407738661403
0.3042221215580914,0.5968738827242606,0.1387693571344949,-3.706854918050043
0.097415694103544,0.34773590014219763,0.12878191930023156,-21.49583431746971
0.4211527693285037,0.6660164409989232,0.3073774277262354,-7.970429418648561
0.2668540274392432,0.9487974174637245,0.2307277150849755,-16.815777755217557
0.12338306794430517,0.8364748415631191,0.12266930317737812,-19.623175323618636
0.016569203307112024,0.3775562902247139,0.17853244052239195,-20.810211459466778
0.3915996299356801,0.48113076766354795,0.3079656092932653,-10.10272519592143
0.02093265352356143,0.4868153805575058,-0.3677944857846356,-22.1928768512496
0.5937266931177693,0.7435204173786095,0.38369148555904065,-0.4095304548685015
0.16177431993125868,0.25067086755575446,0.1615161951903794,-10.855369592593268
0.4907797514828974,0.5382136102444705,0.2385285467726064,-0.01945082085008719
0.612853628806899,0.6009365354303848,0.6143973274541309,-3.8540681228444873
-0.015455896806286715,1.1756796003131789,-0.3590991285933424,-30.080358797767474
0.457790032123863,0.5313928439858894,0.6252986752500709,1.4780445835530553
0.5891139843246982,0.6087320402679455,0.57642143670385,1.8450721238564929
0.1873441398454665,0.773603061416654,0.021315190400151063,-18.802675465230493
0.5108007533507603,0.7229958002362572,0.4680107353126042,2.4992178833528285
0.4859095774845976,0.651542294239359,0.27529725264732374,1.4809873528812176
0.6442652815616867,0.7991350825105152,0.5816449966712884,2.5325693419164335
0.3684361401561144,0.3690142870746943,0.1488255848653595,-7.712430760793673
0.3630172815921391,0.8455144301283022,0.6033109887743812,-6.233237028008132
0.2734837265499841,0.6558352304371388,0.46973170653207774,-12.319821506476451
0.27182402755616714,0.663630374705558,0.2457318597185754,-16.71098841865987
0.8685925244481766,1.0113782183130615,0.7150022112877967,-6.945660809106702
0.4403096887618964,1.262480611625024,0.012065813349621557,-10.995199431538813
-0.21181550299247232,0.8607861558286936,-0.3294764737036631,-33.543730375197
0.023623589837530563,0.7373639396682431,0.03932165972145566,-22.400618096434545
0.8677326313592121,0.7316899034691003,0.9506421607367328,0.4200846184016268
0.050607770199371224,0.5022091589122688,-0.08661922820985521,-16.770572832289712
0.6173608857888094,1.1164059997238285,0.983408693694582,3.269761030882667
0.44072616955296706,0.5852381362459765,0.33233926117006873,-4.606348005983031
0.028046768151334264,0.6817691058391157,-0.14439116053880532,-21.514995316630063
1.1287840360364105,1.0962976596552487,1.3200631539652474,6.532096401633611
0.13618451085420882,0.49210667261302826,0.19799055343373592,-9.56865430271898
0.2385227705109827,0.2095760513220883,0.021979786089912766,-4.073722929049341
0.6255918125996648,0.8864200977998636,0.6751359808267399,-0.5392930113229474
0.5959440538462029,0.8308746018482542,0.853988926337784,-14.088549562546095
0.8367170512981024,1.2905642603430205,0.651707287283569,0.0882330438112569
0.3433500400283455,0.7073181337774807,0.3683483924210804,-5.408294824832904
0.4637648168364596,0.511315512863472,0.26041406824042923,1.2211518134291315
-0.09779537308832668,0.7589363707355701,-0.3450523616421576,-25.705201634654397
0.1688150387219645,0.38075150371886035,0.21340548842505416,-5.335980846865808
0.2173416939867156,0.5737784676984207,0.260993577415487,-9.080420330728725
0.6540707439570052,0.9343375131852465,0.524613836192857,-8.47543101317047
0.3109750771983926,0.7748282152643517,0.3253195491078025,-14.024636441441706
0.4283368684691459,0.5921633473658564,0.5216963468377717,-3.516400311968444
0.39364540704175416,0.5755822148283881,0.4570329072933838,-5.987811464652464
0.7050429296607742,0.8032756181511869,0.6132928212821259,-7.328265839626245
1.0096230106426003,0.7819383382589246,1.195448677413246,1.9342009275466043
0.6695879600149481,0.6953530674833639,0.5555768742292259,2.8339564739648964
0.3702878607935799,0.5449134055561041,0.19571170869304447,-8.736738265086577
0.13178589257843296,0.6524841008367553,0.2086406889277235,-13.120893755086364
0.3557122001380683,0.5183389790743895,0.36753297605394447,-9.677009228490858
0.8871152966675752,0.9264302319138448,0.916589333766794,5.422237920729213
1.2242170872676432,0.9914456557009254,1.1672728917654123,10.204710985039934
0.27321518950306156,0.4015995814284974,0.11203139061911432,-8.955185019245826
-0.06231980083978091,0.2296037140452747,-0.034447315469722725,-18.33979922246663
0.817174652230382,0.784622895706531,0.8149281102865712,5.234504709749619
0.019846625548972527,0.5549230453014282,0.032323545541287246,-14.108899382822234
-0.004234689983123717,0.41708383259032905,0.10594485966131294,-15.739431354847369
0.25565991670433386,0.48221367698495443,0.27323098727082723,-12.432888884185987
0.6886488835884648,0.8931687502301602,0.6002365502767757,-12.91942004475451
0.4692094697991921,0.6255283724879862,0.46369303237143966,2.0176408725444
0.26069060248329917,1.087963224140975,0.045289662952738945,-14.887130531611893
0.6134377432659951,0.7147157505674813,0.3706708408607816,-7.651536895670118
0.48760542454535044,0.6021633719340759,0.5462693126429661,-3.8291256068754436
-0.18257964667392107,0.6310582411254168,-0.395195346372799,-35.81749062044962
-0.16549154574688438,0.5085462216676312,-0.05622892687519653,-27.963237972384373
0.4227631238170415,0.45251278552539137,0.39228434535113704,-1.9803356934565057
0.07853791973837253,0.7144468861776937,-0.11180094607279388,-12.398854509080683
0.4606392359262624,0.5236561119183807,0.4587480465558866,-0.7439695456020424
0.8568626562708668,1.0346047603166655,0.7678275336162861,-0.11750758370645052
0.13099931303582021,0.6181647693869932,-0.02110446270317495,-17.702757189707114
-0.1783725263736055,0.8684183829400466,-0.3880142432111489,-38.99781088327537
-0.12095739659696535,0.6385723818429538,-0.5174477896994427,-33.930240595668586
0.22325155880592035,0.5589177307243943,0.3033631980693083,-13.150611660581548
0.3073086517833951,0.7802773164141036,-0.1045015267063811,-25.40036167657111
0.4182296535018232,0.7947921473917916,0.6170942902704962,-10.638365158170085
0.0049464103123463285,0.711132775009163,-0.005826503157186605,-20.867203194104395
0.3932546608016477,0.5542955949004956,0.28635267893338884,-5.715112946287538
0.6323907014210476,0.7004358904802871,0.46376984498605,5.345989906415349
-0.2000658551195958,0.6970634873005598,-0.21022774506483127,-32.27271626538285
0.6079991947781425,1.0298639972452386,0.5502949946920793,-1.5443626473695677
0.44174459944543004,0.507716191504076,0.3468210981547546,-3.9123684348426435
0.25214314069558325,0.930086342913015,-0.021910120740755164,-21.643926463169983
0.7870354832490882,0.7399307111963181,0.5026379345006835,1.1764207799479014
0.2833077716850105,0.9865939575236541,-0.04555677045560026,-15.911028941579659
0.2501882723869853,0.6837918386276406,0.005851309841205249,-16.782515239704342
0.03579900239035761,0.7984822720799692,-0.21027665191642328,-22.922825254207968
-0.07558403177054271,0.4687561248722033,-0.1804139953778287,-24.032019830967187
0.3428808931794875,0.7764371949630939,0.23037574288396015,-9.127870901778966
0.26489290503628304,0.5140902125964342,0.24795516488977284,-3.119393063284397
-0.20502059404932002,0.39361141247970316,-0.2922169467041954,-21.54118259823799
-0.058575722913443505,0.6394728431788004,-0.33040212312276546,-26.46311180956264
1.0132885682646,0.8011570941607573,0.708060852927216,0.8601687947529262
0.4921691778437965,0.559483884371285,0.3472025625319539,-0.30916794723407176
-0.15029502408741138,0.5956709038787603,-0.501073376916852,-27.95657008453788
0.3620788083510442,0.7121828124438431,0.41847744693325795,-2.3353801791527506
0.5297962034388004,0.5581724944039304,0.8049260925598808,-10.551014778421202
0.6616863756086426,0.6088239853990083,0.6650024570029668,-4.880590243532135
0.58136704661535,0.7211206003214311,0.5423462488626241,3.2022849429636073
0.6761333934332293,0.7264216277437721,0.6382154023316324,3.671131733834902
0.2592213391666178,0.9366073560253598,-0.0720148219222531,-26.402106055392892
0.2903870174924215,0.35804670526289517,0.2567074818680607,-2.5567968007685375
0.24393363939460047,0.945927347192856,-0.21800076164162474,-23.971564780696664
0.8250084290872863,0.922761380805011,1.002975423027333,8.824549984798828
0.07751922053084133,0.757399685149683,0.029611135971015078,-14.970535074216167
0.4389686792654859,1.0734834885597186,-0.026718986640935513,-24.861262769355413
-0.08443626844380649,0.8713867683968097,-0.6236384796153969,-36.64230170364884
0.10259568516394682,0.7800273819042407,0.1358974356090053,-12.883111175132088
0.2644205862543992,0.3544103654716464,0.07373825500744867,-21.397553776520965
-0.03738557944854599,0.5895575141807939,-0.25208262752684313,-31.999962239561413
0.28956590577328234,0.656719646446192,0.25954154099933047,-5.286640399894732
-0.07316727315798076,0.2855723979792006,-0.09648825918717498,-20.089055087966205
-0.11864202014564407,0.26693623166762165,-0.2682603552942887,-24.80385669559362
-0.27072655827754866,1.1443820786479673,-0.7215778267220738,-47.35723383356499
0.7326480233933951,0.7656510094768589,0.691282947287469,-1.9665873269056848
0.6848073136074279,0.7797616424470121,0.5001663632234127,0.5239439865294911
0.17542784579314807,0.46426403431864444,0.12710745264955628,-8.781047201511713
0.5929982257821015,0.41967175750803415,0.5944757854853632,-4.497785473582476
0.37736435360251575,0.8395760366536397,0.45413690250517025,-10.904988013913478
1.148322425302004,1.0812726233424474,1.1063148601150412,10.131376456592925
0.5056186526556563,0.7738278762763311,0.5242245757281008,-6.469884108970195
0.6942764314064225,1.223188310576759,0.6555435667094023,-11.49246145094367
0.3713766118427476,0.4021355975046508,0.45700407989985975,-3.447465295783024
0.1871675589323965,0.8770301562189315,0.08972586248851562,-14.834172047436223
-0.2766321290176099,0.5378899393451866,-0.47914621588060546,-39.58230177791801
0.5713007675383983,0.6826819467154843,0.4172354214028377,-4.976252755626628
0.043386348478856654,0.4461732288334675,0.12030664294110231,-21.05030961819732
0.5928153309268763,0.7223033872950116,0.5192883831740944,-1.5935057587767547
0.30538134338344614,0.8971413808406427,0.1399740944011743,-6.09635126959051
0.2799998644736211,0.5777117361776312,0.3425147569535954,-2.8262577483925813
0.6351412461367851,1.2918465643996337,0.35814026185243214,-15.450406214136757
0.39628472463431236,0.6691178764688713,0.4495738645451146,-7.286281223309108
0.7386913936767011,1.0325835298995631,0.7122822832522717,-5.960461585923949
0.7082377843912997,0.8224122844784891,0.851706606596825,2.4724973805091426
0.5002977050809312,0.8019669925472498,0.35299931623918124,-0.3070877288147358
0.334983258727516,0.5725171367468669,0.3991283432694383,-3.877011059179439
-0.22250434873548422,0.9530244296034807,-0.6191707775322475,-37.530207719302176
0.4766750630339284,0.6636410715900868,0.5522561639735267,-1.0196563428534697
-0.16016329674142052,0.6925976581994678,-0.21876260256985272,-21.34073512025168
-0.1859142460009618,0.6463323706200843,-0.29436981513083865,-41.62160901647374
0.6539001777471257,0.8522151268627894,0.5282431264723172,-4.321066777653977
0.2790921829219939,0.6773136731482681,0.44833558597150464,-18.256172650036323
-0.051656495142406236,0.5614883483233112,-0.0887246326654524,-20.278002469923614
0.5276500615839657,0.6581405893376822,0.5435655811304273,3.0315732902025325
0.6898899472706652,0.8523595348039292,0.554359475874615,-7.452045719375475
-0.014239251023605876,0.8387997913870133,-0.25095914483163784,-38.26642365711363
0.18150550886180883,0.7177108181407097,0.31405166432711695,-23.430243826954253
0.6030794668072882,0.560882532070864,0.2952446607050397,-4.81689565572109
0.1901044397514533,0.3932332956400645,0.016240063935990035,-6.511517323751636
0.6279053487313532,0.8020734205388265,0.6204835335749507,-2.5146666412780343
0.6428280368142284,0.4089540200638126,0.4772237164567985,1.1596870300767161
0.2744051132461946,0.5577756880637946,0.507870740990573,-7.0487254809133235
0.376949907636405,0.8237227730229902,0.10508711628004817,-10.74866503025272
0.48096926187297195,0.7249725003643939,0.3456054221915807,-0.010026517941329124
0.5743410952675522,0.7896432200522742,0.5289737830503178,2.2582805567758473
0.7698796346204433,0.9138575465215737,0.6493433201450186,1.0416680157399587
-0.0015194853891173433,0.7333733406955464,-0.1177976105019363,-42.52794525595448
0.5538294013453727,0.5087984998769134,0.5236075969849404,-0.6185589704178839
0.05274947583655424,0.6428747529332675,-0.18531350401596694,-17.02679175500361
0.5502303346213294,0.7433966820682446,0.5816355084096883,-3.913565123156992
0.7123001927282858,0.9152219401527175,0.5735564651788956,-0.7914378178490454
0.0482743646004267,0.3008942728376782,0.1128252695389397,-16.77506063200181
0.2692304636013117,0.88853441515031,0.5478790536364835,-14.697871958244763
0.35320664236273136,0.41244568148706545,0.2456916554763492,-6.084087181168078
0.6046480176124573,0.7044696976550976,0.5539544419303833,-4.723967432192909
0.43608344709173646,0.5755335980891529,0.1945490642556932,-4.10956632275694
0.14424563451454464,0.6448443618682894,0.4338026815915822,-10.236943099893914
0.4565441207704344,0.6158366345356832,0.4471483747931313,-10.911044882671783
0.297420330118751,0.4332264529569702,0.27333949793135665,-1.4319561143391024
0.027872962679661877,0.5963153010293397,0.009118351172934804,-19.738858107782903
1.0385879060786147,0.83444597909919,1.1703150580866195,5.446613561335324
0.051102958319132356,0.5768859126540591,0.02558641143556248,-20.28892039325905
1.0832800833257923,1.136829236842584,1.0020664838269087,7.857336488724823
0.020541525753775026,0.5101681818554648,-0.2521813779692296,-22.97680122939744
0.590565652390255,0.6579832009074511,0.6819203296100133,0.10591763204177937
-0.07928748800742197,0.7150581710621191,-0.19710549438048755,-23.647569068252064
-0.24548551221385767,0.896495901982639,-0.6140590823560315,-34.99675299783832
0.6542689598472231,0.7322561773057048,0.9371974149188609,-7.7538629249452375
0.3100996835310567,0.5555445463115273,0.2947673467552424,-10.064464386922864
-0.07416721008242522,0.2979271493729101,-0.1693442762645761,-26.70460858137058
0.2753598950108657,0.584710022643506,0.48776163965953695,-3.292920298996908
0.12666118591675862,0.5932448144106971,0.057858308322715206,-18.75968209923128
0.9414752863863087,0.9617337368351204,0.7898268840059174,4.366298596358023
-0.0015202035626326253,0.6592341354487606,0.024737582185418893,-14.569962673384515
-0.041061775015741,0.9591042863712947,-0.19392621663567897,-26.71947409011697
0.49423252027709846,0.8385519601971421,0.5712809745688971,-5.803826099653709
0.6156382269168195,0.5763248670700053,0.3513327363282437,-2.6401877943086247
0.09828948684241881,0.6329101242357642,0.21970431923615943,-10.807290519791371
-0.26028141274738914,0.5211935448721768,-0.5468310623967761,-32.679995890053796
0.56961437642893,0.71513695541952,0.3285964441427364,-3.8526065721786065
0.09339342867367242,0.6217070006323306,0.004044448513215838,-19.744382629438626
0.3502376232788657,0.7162320639968779,0.20071953157865347,-14.650681004747012
0.6017192461693439,0.8870133542272179,0.8245493284187221,-6.279455071283917
0.3694094448127005,0.42802638489422773,0.8426535358997266,-12.171558904807371
-0.023538281395064538,0.7219579019626717,-0.393819125397263,-34.733624926522076
0.29621323005904415,0.9439088210443143,0.06051314431518457,-7.7187568625693785
0.47773433904507306,0.6765864652848753,0.5378706902571306,-9.569577387350062
0.36426690350873,0.6063609375939493,0.41394326658412006,-1.0313397883154887
0.1713321920071836,0.7420895588357301,0.27098656014148165,-20.095392553473165
0.4080791386563081,0.4350079048950264,0.36877563614963094,1.1242633295589821
0.763060277853875,0.7717317676675266,0.9553408445767986,6.928513610425631
0.5275245009143772,1.3228092375221774,0.09591996736764381,-6.409067167565896
0.28203860946402465,0.6026950912279607,0.10059853397789964,-15.464748991245472
0.21432669683592367,0.783776399552184,-0.04768100790177805,-18.22128949161967
-0.15510582907511447,0.6797656034048,-0.23343574587361723,-26.549736658777622
0.513684220014618,0.6036827502011746,0.6375763044563341,-2.5839989509907526
0.765124009297831,0.6130977513374357,0.756945283213121,1.3665335999587114
0.08200779003940628,0.7042546782570959,-0.10026461752143782,-14.777313181040961
0.5810326171484004,1.0945957733077332,0.3818082469357679,-8.318886873816847
0.6143322882270719,0.7454611206874608,0.4408888417024433,-0.8786177962624437
0.7244050073283659,0.8696177560941326,0.5476327818783898,-0.35470515003444575
0.15355476420106196,0.5702960909305594,0.17963298821583124,-10.639143136694388
-0.09864506212859483,0.8234108807156595,-0.33763435411443943,-23.85258826273512
0.4928329197913995,0.8016891139289266,0.10092260041589667,-13.064939616525542
0.08396296506794301,0.4867833499987761,0.034024577058138494,-16.04075030450831
0.04332489227648121,0.4859140177988058,0.31912631297874117,-14.29707927585342
0.49834181935985333,0.558109635183609,0.705745837966348,-2.9451534090355858
-0.3053856719728563,0.38599508045800124,-0.3995356519243996,-31.47769214419951
0.09909529248851356,0.4606928073048509,-0.08881810261830188,-12.169905918976522
0.4077752914115509,1.0964183301279116,0.13202572628913944,-22.96590253699182
-0.23408953487336112,0.40712800778936226,-0.3402439584458172,-27.155173532520642
-0.11979609506080595,0.6940716648496043,-0.17036326721260497,-30.532432502774782
