V1,V2,V3,V4
0.5834400544672118,-0.43027543413884484,0.7910413814907397,13.754391849608854
0.17949695708294358,-0.08954265848600654,0.3663457346581775,6.127334717568566
0.4174766186471534,-0.45957750608056586,0.6752456699656209,4.642688142047519
-0.06402535820493828,-0.036379465387348806,0.10554204669551319,5.568604090478658
0.18730517893226245,-0.1989422355705253,0.35695163045655814,7.127827774752665
0.11787090667113616,-0.19845375452618277,0.395023854257735,5.34508080791504
0.34195184596578065,-0.3799713214640993,0.3406300074606411,6.649451839625131
0.08380014166627514,-0.19890834207123156,0.1433486822697177,6.0484070480117245
0.15236885026005592,-0.2392247195759944,0.32110760704434693,6.283904206784215
0.6150177848474087,-0.4715438343666776,0.8311689924067058,5.761390228266938
-0.02323341673782728,-0.05765437433000215,0.12118728355239107,6.468429349017527
0.5650521791731005,-0.5702777912716246,0.9646997757322313,1.706668870249895
0.21415134280260895,-0.17740817506933143,0.5390830120896114,6.221428597683439
0.5282088604266482,-0.3352377315974797,1.1496892695418848,7.165745486480681
0.003424840024635294,-0.39123877661184836,0.4352608219212522,3.7626545697535905
0.006835715363778273,-0.16244098005630006,-0.2751149595177545,9.85261363933772
0.17813155961090993,-0.21963223375907687,0.8089431324344156,7.264320173242268
0.5995695732947257,-0.4828486384679924,0.3580087859727431,7.2551238551917905
0.5322980207270785,0.008123968689186339,0.8584873292928626,10.198230161692543
-0.1978312133409508,-0.10019689069019504,0.20010637533578743,4.880458047070781
0.164174934601675,-0.19342029945420605,0.2714282175667942,4.070550497410993
0.09874163691808184,-0.41369778710307703,0.2544177286482684,7.629474446155165
0.5525189740711547,-0.34550223363093285,0.8726511282095809,9.422536621505186
0.3032512407371194,-0.4594790707049574,1.149760099112556,3.959242749779459
0.7045727653994363,-0.09407562856597422,0.7037626704223372,15.890990110361068
0.7111237048146679,-0.40085389362159907,1.188681069066044,11.28277767949532
-0.11080751763425033,-0.19533846719171835,0.11286403845496844,5.888122055742651
-0.10851593816159687,-0.029072742068415217,-0.007945290140988184,3.1925278684824105
0.12374638893329676,-0.12981339394695093,0.40900843381282703,2.4091183547736854
0.2531272778026915,-0.4874245012520752,0.48185392768289614,6.3015057523632665
1.014967418552158,-0.6447343574577193,1.4999864599934933,11.591495292335694
0.09899370085999762,-0.1396663363528984,0.22607952450966737,4.765054548455404
0.7291633258016604,-0.2980281380049294,1.0653075604356856,10.81200102111051
0.14221226086355745,-0.11398885565790152,0.19032817784372283,6.702429991797201
0.3161538862648849,-0.47946674030087433,0.3162367142779774,6.179614874401698
0.0018122038389916653,-0.02830916930473845,0.18489463720794172,4.318962099686906
-0.08745175933889018,-0.38213122076350714,0.3961269099948457,3.823179113611396
0.22908019520815703,-0.0535372306123803,0.5874548949447452,5.819758722652617
0.4096631900398487,-0.1215306249859001,0.27491572783533713,9.22952189789207
-0.0491272002361944,-0.1244523017151347,0.25432616994556606,5.982400815023693
0.3080502557096133,-0.375648157553297,0.5610374594323069,7.416855537862798
0.5358823648940586,-0.44267522662780373,0.8508675904452631,6.396703662676112
0.6849165956773365,-0.4965684144888432,0.7518419884723344,7.643718446215289
0.0017306088542918532,-0.1441941532988866,0.16209473740884095,7.516237486609995
-0.11166877226050416,-0.09959633273772694,0.14676282470652424,2.63567619064867
0.30390349190847793,-0.07316825225628738,0.282238731877479,10.609511568031195
0.5665864970407077,-0.20801887261498953,0.6862116829839314,11.721377495768245
0.7786261501674783,-0.43890902185078584,1.2265081693700852,8.026712028930397
-0.07913612545810214,-0.05716382001309645,0.14633518815185653,6.120120496488713
0.38639203408078365,-0.23174666582002806,0.5895945281529781,6.542158111525728
0.5150566496023221,-0.5128606410017463,0.6929921035060328,7.14117709950984
0.7130140572024762,-0.5615342299715497,0.9218732680867073,13.197305904084649
0.8672033374784492,-0.2917106661729177,1.018578778576638,12.693346276305402
0.3930980989753162,-0.34267609270046107,0.26214552489549287,11.778575525834777
0.4163581830926874,-0.6503902450100771,0.9455887246954376,6.186113180412557
0.08358802612614692,-0.29442812555467895,0.26487282597506384,8.890991099040614
-0.08713103501652379,-0.30321330254315976,0.3701682651699087,5.574667078169178
0.24186924962492204,-0.26519702563896136,0.6117520363808747,4.750789132132533
0.341138664079206,-0.2931237967330105,0.417188705312284,4.476773295075332
0.555032701070228,-0.5041543385129518,1.0345365841532363,7.335994722793041
0.3080342464250018,-0.09942653471954527,0.04639621257598821,14.292408579955913
-0.21512379921451583,0.0005205195024331369,0.21669518052619088,4.620569513295059
-0.2169519398215629,-0.1888693459883099,0.4336350052743231,5.524868585415254
0.4350226748857683,-0.9919748201883841,1.1038958973200823,5.160217376143633
0.38499207450832706,-0.5034298349181197,0.8488296689839926,5.982989106649374
-0.13499522009927184,-0.34713134510673793,-0.05116086939255809,4.670889863553487
-0.057652263987402474,-0.08957317164959944,0.18339531057075245,2.1222802952628537
0.010820186912408134,0.08268615909814664,0.29938661928484556,4.847721322661351
0.258465371770094,-0.19103375240198553,0.8839131508159019,6.17793784990858
0.9604387179051258,-0.4661822914234346,1.1811490815295493,10.192356860900645
0.05363987633796995,-0.7003858006420501,0.5156042181078001,0.6414947113352755
0.10264119941047782,-0.12440258824476104,0.21152646512819295,3.02639121021748
-0.08410882620668254,-0.0410225668044498,0.18373419864032553,4.500514314997574
-0.27056478969323133,-0.6061442047175181,0.18374682951086335,0.8539106568314508
-0.019570066003192055,-0.14134974353191604,0.11447214770922975,5.525900499626422
0.8903229588257898,-0.7411391278513605,0.818990113642829,11.671440889972928
0.2715828708745147,-0.12622466430608417,0.5603176206812261,15.452124557603437
0.0034995824370434563,-0.09695875444450504,0.14871205811748736,7.158913261597593
0.16963619532694843,-0.513655455579156,0.33868687796319147,7.217831585749323
-0.03126677102223887,-0.4316820143595351,0.6479339204712755,5.160265453468169
-0.09969033375619148,0.0014314072959524492,0.26710495462520156,6.944492764834901
-0.20609923082148082,-0.35613178187264816,0.20993845044069634,2.829090393122019
0.3456759048053796,-0.30744446122804236,0.7329834339767225,10.983340738556652
0.09541855829118209,-0.16441593743358646,0.1882616707280773,4.884197151719887
0.4281469414982503,-0.5504734109892643,0.844703906927173,7.016501670324489
-0.22690558535220123,-0.3860035230103887,0.1587804634579853,3.378033788136248
0.1276011104668323,-0.2640982212279039,0.23277947611252905,3.1442049125251414
0.4221069226913489,-0.8138565488786593,0.4346655997015063,7.188309049018388
-0.02068149936588406,0.04410700747268735,-0.06897120516615145,5.1323111116502655
0.2220038220948071,-0.11225689183450563,0.36242508826932596,7.0599762466356415
0.05972484083736939,0.055223177574109675,0.5605403228722875,8.38863375736816
0.44993566762618725,-0.5475811657161983,0.8929386028152215,6.806067220832382
0.5734978398650251,-0.29205143405899064,0.6418174365220374,6.037760543026621
0.38180311478540624,-0.6039547087010851,0.8803655683688204,10.252205262748847
0.6014517863826943,-0.5212256047033273,1.1091288246795463,8.303053497295359
-0.033021710297546,0.0258369953682947,0.04769557561082349,5.178004675022026
-0.16609669670519897,-0.11460957543486086,0.13506397945787157,9.051672510703812
0.030180214793091537,-0.07431816734314155,0.5478769988537165,6.186436609686705
0.4297040613749678,-0.29143852661342884,0.8980906684293287,8.11743044379629
0.3085493863027344,-0.2695639386055896,0.36084233140832117,8.519107748959085
0.2699446871622598,-0.3892201903684498,0.424204096287261,7.28675786060301
0.5099719212663318,-0.18295886657467916,0.636655640907181,6.770929252595694
-0.06554699208092932,-0.6873106020563495,0.7625272819038119,2.107260502011361
-0.04882814829584646,-0.18322965399988766,-0.19105207413175748,3.8541636380747986
0.13349949947174078,-0.11472322983298017,0.017152649998108196,7.338126733602899
0.9899238103573764,-0.223172782348421,1.3943949205584572,14.347373199764474
0.36229656454565706,-0.17644218029203135,0.4493736743123084,5.974527497531117
0.21020297443507024,-0.6824441205442799,0.7861091776326925,8.513089342060407
0.010323390383211731,-0.3674806955989303,0.3251625999652824,4.435287371733605
0.06254320806445639,-0.07182502703848792,0.05162989537029307,4.403185268008044
0.9559831694163157,-0.5583794903635279,0.9764918114228424,14.510288895818817
0.4612314597613019,-0.20542623025101744,0.470971193801433,8.528187370230917
0.7695482573909336,-0.44033651508167865,1.1841470095864808,10.826574569376994
0.33047369760557727,-0.6531653053121808,0.1402387081172021,4.882084371839842
0.02877305852353389,-0.13122300895791486,0.3078012266719119,7.986996662331338
0.05941758226841454,-0.37395567605088686,0.06441242700673885,2.215034347756239
0.559696400182884,-0.5240924899467799,0.7530671224797149,5.074741574985049
0.30939916511469195,-0.4489982872815075,0.4221379517803391,6.714366280279618
0.5001930312910788,-0.8063196923052127,0.7830797026168103,6.02468219955319
0.5317574156134499,-0.10012139652620965,0.9585524700414894,8.02221199135387
0.36322324777154275,-0.3825531467538287,0.7216569274523926,3.903867724445998
0.3147489294017178,-0.2745138618264701,-0.02089598157299119,7.9007992642381355
0.44270898678086806,-0.22625645978815404,0.5268115472316489,10.48497119242113
0.4102842904349819,-0.23447067554119186,0.5078564783807791,11.58179853304346
-0.0648053283069182,-0.25517010862227735,-0.04115983750833495,3.4615816885809556
0.2632478388278399,-0.06432600017746219,0.8024925649811916,9.088734008988508
0.8131598228887833,-0.3612972653452425,1.3201272148397454,9.896028337526495
0.08603223991372018,-0.5433400312850697,0.22415857457914298,5.600974553088445
0.08873278179845621,-0.17107643070880504,0.3211936661814084,6.271681639687517
0.29144351058119444,-0.2423701745286245,0.37694521069174247,7.407891302169851
-0.04928602879768351,0.03509515268396541,-0.013317874739466924,11.059505710219046
0.17609027108930642,-0.10964483883175362,0.8821691237250878,8.320542279695045
0.1709363287807808,-0.17474230712222208,0.22886151907171073,8.01846283417327
0.014043978050820121,-0.27741232691722556,0.13886831909863684,1.6121309304829474
0.6417328820512161,-0.6453743676837448,0.5958179816756706,5.553067247455115
-0.11611630862603452,-4.462004374728877e-05,0.24080029042579454,8.292416170708574
0.3429368209419901,-0.3763058657146806,0.5115196121411062,7.46560157427598
0.6487162217704406,-0.4185198585158946,1.1009953901402176,7.662604967559201
0.07190515342824341,-0.23657477676596453,0.4384435595576316,4.540725752172523
0.46965240331474234,-0.567061033771278,0.7723160252662538,8.079992194113869
0.14225340622120383,-0.23017383317771342,0.3826549987400994,4.778073013806458
0.4663982992692061,-0.3425076768639882,0.4269972108501606,5.9583014005003685
0.16663028007873515,-0.25798269816251734,0.3209685465988565,8.489102253649861
-0.4089809746725456,-0.27098548244564896,0.37608316888623367,4.691851139984401
0.28290442748449013,-0.16646072503459508,0.6444359549845363,7.3862608767947195
-0.11197229782337438,-0.22617187627706192,0.03337724494307567,4.1509073747063
0.28889139122295004,-0.1928792354100727,0.4037073662307248,10.244886145688188
0.30018410119672834,-0.3464229168861275,0.6084532035181646,3.3607272625032096
0.23203093079127945,-0.2510027105805697,-0.0010286949344881463,4.5186114940859285
0.1614643682116215,-0.16121460928775003,0.23535928609378653,8.179306834606717
0.9077792433749944,-0.38436428555119534,1.2087737019175513,10.536070395337035
0.17724246079899067,-0.6030403053584369,0.3208105398475593,6.758176086662759
0.057381365847262694,-0.4951802232943655,0.5984846666636175,4.5254153096408825
0.4923678725163579,-0.24455254930451437,1.1823363833601037,11.215378515295518
0.5174728845466958,-0.5517247060997151,0.7977662020085597,5.383566269139163
-0.007726920915794747,-0.23625849753407985,0.07918465314421984,2.6708174368847577
0.352986432408608,0.0036554278076766427,0.6048147271510406,12.324657008839381
0.8272493698461383,-0.634521837475488,1.3808525725591567,9.25580271174955
-0.08928829359889713,-0.24418068232999368,0.2831095971619281,5.00839880072527
0.3229487952080372,-0.1464403037416656,0.45792066410087273,6.933008403203118
-0.021849915308429235,-0.18758481842199123,-0.02772041372891629,6.025380631958716
0.7226724735705407,-0.47594241732289416,0.6955040150038011,7.624794337144923
0.16364845356718027,-0.3847927017860625,0.4202149772844414,4.818503421341336
-0.20242017752217292,-0.08701428757149306,-0.07354676823586717,6.922654295764507
0.678072402076698,-0.5336922827680202,0.8556675025539932,7.6615123010924835
0.6440677838449842,-0.11371727197583904,0.5794895295487928,12.20475828037993
0.46542858548019644,-0.4097232034097452,0.6860598103635414,4.068281684759502
-0.2749054304195964,-0.01366374469114134,-0.001069730155039217,7.747680852790965
0.4562286032060538,-0.3705036171383336,0.6898300950016844,6.130601353237463
0.23451045477668742,-0.2036593813631889,0.5587073357746234,4.967485434612102
-0.07664173677712267,-0.0772059355493682,-0.04408440906505257,4.398633656574288
0.2684139302383324,-0.7149820000559859,0.5408975061423733,5.49037922399321
0.35319551067324445,-0.4127273753537945,0.4958263900631421,7.355767615174753
0.40306155954399675,-0.199602077099329,0.620106601806796,8.202953885212821
-0.02277662845821139,-0.17711076562251454,0.24451032158103708,4.579540761603006
-0.14824374098438683,-0.1571228406234558,0.09876099160814558,5.577640442158408
-0.043642980401354316,-0.33758215215501064,0.1210830486530605,3.914683811266737
0.059097935206321055,-0.16718969067255238,0.19132139335498435,6.962909439598124
0.4549376264645413,-0.4610852860402821,0.8746690457562676,8.433127135892878
0.2932326902750375,-0.31933458923560015,0.7038281212969422,4.560454500828979
0.6049271477187302,-0.3248790609232583,0.555861038598933,12.706828032238343
0.012667299269817252,0.08736914096466042,0.15959923395581432,5.326643153955657
0.3784598375283892,-0.29471766257524146,0.6933744139702538,3.40206239787253
0.25422012842567554,-0.18607616708684985,0.3396294189053336,7.929648281358986
0.4624576811908532,-0.18387065579105202,0.5654673897734174,7.400894740250168
0.2823995814271433,-0.59059117499196,0.37502685945707037,12.132456103210675
0.2479415862400111,-0.18731583384248984,-0.03549122443597467,7.762858427080252
0.23357204138338547,-0.1781698473331586,0.34622315636958184,8.290181886317432
0.9146910649816553,-0.4249242275109893,1.36596071576029,8.28387239307202
0.04149502356441298,-0.367327213334398,0.5894356450972656,6.161167604977407
0.3520714195023456,-0.14675900179154067,0.47715627123421384,14.2062575109209
0.679245897600669,-0.43891412991362266,0.9334545072393478,6.255930634036498
0.32103216963912806,-0.2098791089104466,0.6826702648851506,5.633153580533262
1.1945701663832824,-0.420145063826001,1.320638251400835,11.740474683206939
0.7178368915965604,-0.9067386789503137,0.8341532622017159,4.034327292839563
-0.14341297675773818,-0.19440858942341746,-0.014584361250031541,4.213027211605512
0.25181011765176764,-0.3403331745143527,0.3757890327766283,3.2379087107113973
0.12059591134123648,0.023186060993125927,0.23839175263163828,6.345298513149527
0.13787042318133358,-0.11239263109253708,0.5291160465395331,6.314144843917076
0.2277974176142773,-0.15941993648117503,0.4566151518264335,10.867818794896284
0.09176743894922901,-0.12301641022798958,0.17829570235198888,1.3980245753294374
0.35051564620096926,-0.17161572195465974,0.5792815734458234,5.162115119263027
-0.2508295909605542,0.06099646418535762,0.22765209810901849,4.658588624471186
0.11778107513393296,-0.10982010548191354,0.44725948414951294,7.886413654603925
-0.09806486021896217,-0.25051876669792345,0.40688457408406964,5.219376961051215
0.40686087698321793,-0.2841256736190911,0.43276982085987664,6.8819070149542805
0.29431698266363115,-0.29213084941238904,0.38351392815406415,9.804473377213686
0.17896975787493358,-0.13090199725604898,0.23392710250524562,3.108898236585993
-0.05553507350240257,-0.14145976219119266,0.21342372462211054,0.9630020944352198
0.3550380446744937,-0.4033907980057929,0.949557960653248,7.817002235839016
0.2096983378449987,-0.20689660116231112,0.44615328580346464,3.117028330698248
0.35820372360596076,-0.4430145221898826,0.621745291063412,9.339967750214658
0.5895721790274482,-0.5024394716763451,1.0475859051580514,4.5358406589331235
0.3029734272822911,-0.2464565346557974,0.5385841229207615,9.99830366707756
0.1883881845933079,-0.15063593134240383,0.28411181745649167,4.192812007838073
0.39528493732935027,-0.3107858254141789,0.33489737506269907,9.682422532881388
0.09485989410603378,-0.28869907251404076,0.09393781210631959,3.534850438506669
0.1900545266921412,-0.30224253022473585,0.29109783712485926,5.449947068191984
0.7544879792320888,-0.38361412145246526,0.8675750291230624,10.105761732213557
0.8791068241030785,-0.48224294240525906,1.3955222710800472,6.540656787800459
-0.1848415042364056,-0.05420924134970702,0.30912441612162533,7.406666641593954
0.45894521422319423,-0.19654207703321608,0.8268097707666922,8.832649702783309
0.33060679909707624,-0.3707711594412693,0.6932301561330587,4.867144124707127
0.988512719095433,-0.27118887348883985,1.338861031934448,12.385907520297673
0.010209081098695998,-0.051555782990548284,0.035665018923585125,4.6265708745968555
0.3099165193607633,-0.2597767700205233,0.43509329669096125,8.951588633018396
0.003575970663757474,0.030960348590270956,0.004310967813629481,4.5683994972417725
0.10888483537090991,-0.2946621950223193,0.4634981906173062,2.5051635186648227
0.503078951714447,-0.7157227292621822,0.5030787458389744,9.422054974126658
0.1235373705164532,-0.08453875505991225,0.27568654332947357,4.081619208718837
0.2528897718364084,-0.5522579878598795,0.6456422333382908,5.853866962011071
0.10639992508413734,-0.038749666638491484,0.5080445514387393,5.39810135554602
0.633498783307335,-0.6097156420633107,0.9478702587841623,6.802637122260064
0.07870854579604497,-0.30088558835584805,0.35295169362681855,1.7571574911441974
-0.004765180819745436,-0.42002902065731973,0.6148039931376186,2.5029552397355874
0.5605741279141447,-0.492052165802809,0.9449789376919615,5.296073405683019
0.12684791103073198,-0.417071963081083,0.2833447489191655,1.828351267449615
0.3355318834453986,-0.25897501448714133,0.4180364845079989,3.4654597804046277
0.15168742328963908,-0.40143516112500105,0.5282209469053919,3.968473596090285
0.30812243214789914,-0.19996027249390408,0.2688828554142762,5.489613920399921
0.5320967525994208,-0.2958221159028479,0.5245230631423891,10.884963168825662
0.5050469266896989,-0.3856308147078713,0.9909763377555614,6.785216085181314
0.23940118649186212,-0.0816293226577718,0.5872609597124206,9.246454731593492
0.4860387290217625,-0.4093308440890203,1.1344748118486123,7.526124806934025
0.44166685716240073,-0.19148689767046861,0.6870613960928387,5.0407513436050015
0.5507868592478801,-0.20054715886642657,0.8672481373587608,7.043141315849638
0.09172596442872147,-0.2463736938955555,0.3338739119404128,1.1016826121577472
0.5896160474596733,-0.21462284667729012,0.39911142152900486,10.102228485926782
0.31894898766246643,-0.4018007481869753,0.5397236812693785,5.066362571451677
0.512349674079845,-0.3670022203482623,0.6887790131816192,8.198987943005225
0.34947273856119376,-0.34261013859500916,1.037119083482527,9.257606922619392
0.7061157611970198,-0.3093884998014518,1.0261710800308206,9.49665437327554
0.3363090668845197,-0.4142979243915468,1.055721636219296,7.426716634191626
0.007343164800118026,-0.0445597350580931,0.21509562279432717,4.65968697280353
0.615437557267091,-0.4003598237555645,0.5769728437028309,9.558049116707439
0.6365750795600459,-0.377007112599891,0.9799876012572402,9.086327520362211
0.28748302303558537,-0.19380622862524224,0.32170095578568775,7.297413981053021
0.2578429846474127,-0.3332299924757523,0.44336162167545934,6.158269416441086
0.5171491079868895,-0.36036973127636085,0.4597347351101238,9.337555142656147
0.2545643130828745,-0.4250480229162111,-0.049141852688178084,2.840414569849781
-0.02780946875772255,-0.42537079239264136,0.22567509491330837,2.277321144091566
0.521614351818156,-0.5850744671281914,0.5729616660026605,2.7627701277914527
0.367569185027583,-0.45709144194531265,0.6138495465423858,4.407973332465199
0.11951027237730169,-0.019206421044949514,0.34716602970305394,11.500392258873518
0.39177803620643475,-0.30689642618050816,0.46670359129890887,4.533258032472391
0.24585041458299195,-0.0011464667569355308,0.22149599915672985,11.454262503048243
0.037741773963807485,-0.3566287362918141,0.28487199642806993,2.3576290699291635
0.9372942597237152,-0.40239926291430866,1.1338902865862117,12.625940993173385
0.12212951103532849,-0.06661182824951194,0.3897551495042117,4.38914581511049
0.4197413189798026,-0.24856913930282196,0.18644880841457148,6.935782027762232
0.4522514181262144,-0.5551177819102173,1.2754703792271969,8.676269900466282
0.17261936841384443,-0.19894301680366505,0.7119365962691316,8.85491212644279
0.5724577450715178,-0.700237246155784,0.976147454005022,6.020608301898682
0.20111730144544332,-0.3477586753179567,0.6375810183697406,4.831570401083512
0.19723985271253872,-0.47337161943940664,0.43276462346817207,6.3052015874202905
0.4971975295588371,-0.1801080266580199,0.6110724471981107,6.638153668359276
0.539014259746411,-0.3997756416516027,0.4154364590904022,9.534552417007154
0.33597068746323594,-0.42453433207939745,0.49709999276990685,8.111947006399717
0.35029349119357533,-0.17784933141386222,0.5568151225854422,4.8978143982947016
0.316196288426183,-0.44427170659631,0.3727754218924023,3.7554429710732578
0.2825196660236778,-0.32192894430299396,0.2918999578387975,5.317145697026952
0.24636262191887046,-0.0582248548065899,0.4341343779214711,8.17170799493058
-0.19026619796019256,-0.18088415173493244,0.10244734743547812,7.881716937063389
0.5404134412975594,-0.6785776174510896,1.176841773371794,10.103408565710835
0.8446979938778466,-0.566288334101209,1.2997313202257563,7.755195775682458
0.11985873615169587,-0.2850433521314405,0.2553491798069479,5.64249762709004
0.05881597729183165,-0.2408311752907467,0.10530677406870124,5.9150466686823195
0.3882379195584375,-0.3914983563462443,0.7204873934492935,9.223463280867417
0.34741199950688467,-0.3234141285965144,0.40426381953444196,6.150314367496799
0.5831898906927219,-0.8271447236372271,0.6603208762076963,3.6784829752896813
0.21554801074645383,-0.5232455130335778,0.8438027033795183,8.25263961478738
0.34839110939938595,-0.12041349164348696,0.8942564437862622,12.066413593695948
0.2796535252958763,-0.2605132625393078,0.08059680260078331,3.626738880625121
0.23518299434985265,-0.42687490656608656,0.40063356229838565,5.990090127483275
0.5831032909363375,-0.5874328296925241,0.752019545877311,3.566185927439181
0.3546718958772857,-0.3689263374766081,0.5689208752567316,7.611198069766269
0.38660652857068123,-0.3705690604375018,0.6170929002703892,5.207133414758357
0.35858546275322967,-0.18569213090380612,0.7286706866881135,6.058404509115599
0.18781185034729397,-0.21442937128548833,0.49366336859223875,5.504068586554828
0.23097746001605002,-0.22605526220724012,0.36230427912958874,5.50391124258362
0.23705030533737909,-0.2901982889566483,0.5108829920920855,5.840215187175907
0.6672790321633162,-0.2374725638806788,1.0406986359320702,11.52392479803391
0.2349941446392299,-0.26771181511581454,0.5538338745297952,3.508533566655788
0.5388265172199577,-0.9228653741798755,1.201342277867061,9.165702309037233
0.24007492302088615,-0.20209351972427508,0.2860314680390899,2.7517521162076646
0.12006355026108538,-0.5081062964926594,0.7090709599615173,8.314392752820362
0.7371341541043978,-0.07425739641909758,0.8728259056143434,10.317229407116592
-0.23026768474009796,-0.10176279740025153,-0.041908594305120644,3.312866504461362
0.5340859735411664,-0.7161264465108619,0.9659243053917391,9.189721740375195
0.641042836998616,-0.6871576005506724,0.9832967684685722,9.52378571871071
0.1546444728149167,-0.4385294026397245,0.5307660371013673,2.5748443889804236
0.19320611146837086,-0.17009553240699282,0.1975586562265662,7.193876840266191
1.1052619382815472,-0.9264781567872179,1.9552187472208957,12.90002894621739
0.2020031684765438,-0.3769933809250885,0.21072389115335022,2.34952519981211
0.09072882538859696,-0.3261108853000724,0.2100123924029117,10.050581201511172
0.10954720081927531,-0.2620839317667739,0.26542287319133123,4.060766761868009
0.0872355546005236,-0.41365662212609794,0.6651192170119574,7.263688612024505
0.679386899000836,-0.34830349529064647,0.9167656824760252,10.566880093165762
0.04142931068776466,-0.16389157975967236,0.5599573084795686,5.061449943017316
0.06367412188375042,-0.04963196633648701,0.3666767359880128,6.664370670495099
0.22324775847106865,-0.29730204189638926,0.2757724211621732,3.235693001650189
0.13447292382391274,-0.15279540997781335,0.37455395724674323,4.554748596539783
0.1645689126226002,-0.23652435718102224,0.33375231714844117,2.6568092342481515
0.4095743160673326,-0.4846953534206461,0.5406226487299046,6.734689002427383
0.6376510830293174,-0.6854482624409007,0.881481980193916,3.7968532818954883
-0.03125080662347207,-0.14236258225017265,0.28455066466419654,4.445664643701311
0.47530041907788556,-0.29643664590954616,0.7445768809563899,6.8450618646299946
0.35844790260115666,-0.2624626195075532,0.685613136850886,7.21082453423156
0.5251651812210896,-0.34786438217125043,0.7319574325933712,3.73244015661593
0.7157692700460632,-0.565969831359619,1.0055696467053525,9.948437866069286
0.6749663016231029,-0.35074947615634483,0.8023073323582328,7.373682100429873
0.13062563837865,-0.3845009112083661,-0.057192529340699544,5.189444018795381
0.5959729603301929,-0.5459888923876752,0.913655587453935,5.152813031098571
0.6386735825717003,-0.6226782228871738,0.5609301876849163,3.8446902198083617
0.30854552612008973,-0.21259963312990995,0.20379471040240282,5.135567257721083
-0.006618360247163868,-0.6010845783353598,0.2786928113870471,3.6406557363451095
-0.040684060632547314,-0.09247208745178173,0.3010752881105275,5.436060151533184
0.916142972438384,-0.45470705830794067,0.7420088859760421,12.727478554326122
0.4020762853288226,-0.5058151199783452,0.8274454842939039,6.520337999251975
0.678612648103569,-0.38883693541854586,0.7117410897323382,15.153435000528006
-0.007928465839494907,-0.27627361952118396,0.24701760981757986,3.5391190493255458
0.4525347375779932,-0.313540243132936,0.5862102405010792,5.6530925582179155
0.38266486315595183,-0.5793482685932562,0.5105278168473453,5.211791670439265
0.03552501171330337,-0.0619411508049492,0.16642198904639288,2.767823491666726
0.3476326882433516,-0.3420757751274206,0.45420682555403263,6.340634138536405
0.6870165350360214,-0.3372405128935126,1.0440417674938436,11.2979849743125
0.5092272950265702,-0.8331175514648955,1.1472457702232974,7.305941150159281
0.49799500139976494,-0.28359016834922135,1.131602467279612,7.19701279302567
-0.09511544128728443,-0.3687422068350548,0.016153700736405173,6.497571637818044
