V1,V2,V3,V4
0.1319156133878487,0.3242215733017935,0.3620256279185059,1.7174246225968237
0.47312568175463626,0.5928253493390518,0.35747453819458713,3.8817479180936494
0.2685969269943817,0.8733180149816089,0.8210637388193307,3.727806276135826
0.6791877694269453,0.3350350263956092,0.0777475882850949,3.516926033826321
0.4051535477461987,0.8462630146926982,0.76754459134925,3.928284057402763
0.4706577911971335,0.2403701135000451,0.11677978760982312,1.1747734058804142
0.6298156380586457,1.2743193931801877,1.310842662279856,3.603565785291157
0.8329651656579565,0.5505855325653176,0.016375160932970444,2.3494051720243596
0.15990419770219816,0.35143771995051326,0.18440237522591094,1.3702931118433328
0.15292881048219376,0.6324730597096675,0.6818081698752662,3.1188026013610157
0.5170750554576206,0.40913423438265645,0.19308291764085234,2.673012246965273
0.810133092876557,0.8636305864151317,0.7539198561188482,3.5401255544036703
0.4187834839355337,0.7913508411239238,0.7676473726758286,3.766824189160356
0.2935944722803524,0.7329122710871118,0.6267243570780185,2.2085554799711926
0.5261499738452787,0.8357771778248201,0.6237569454525526,5.634864884872219
0.7287031623976847,0.8259645145074638,0.559625892132894,6.511766483184348
0.056276681124155264,0.16533805661829779,0.06900020548214114,1.9060770413560284
0.7397182623875286,0.8316191370378814,0.7105682538033444,3.016337436249716
0.5096183217316164,0.6393985002569911,0.27269809904186326,2.686116206816071
0.17876939176983084,0.2937549995761818,0.18671684748040218,1.7004918919161132
0.7121611712052897,1.1658057462394869,1.256222370793151,3.8203427263877403
0.36616259417544494,0.6262601454833393,0.3499813477817821,3.4143936130166286
0.10507814288240358,0.6412465510641162,0.543247823759313,2.21549094671531
0.7462823295629498,0.8721104319845222,0.7946595826750483,4.956367227280994
0.3174889448215303,0.356623020987324,0.4199378787408399,2.6115555048751564
0.6660886914525412,0.6876431733360299,0.4260405939285708,3.0910370840290673
0.1166390452153467,0.32491236442295324,0.29013804399774873,3.2023652198559955
0.6022245586405729,0.568803453540315,0.22113086535796453,4.276486393431071
0.26586420152934065,0.43387383295052256,0.4468731505893813,3.190990137944368
0.5652609855113165,0.6725150624875837,0.5784792281734907,2.6609263610104708
0.7668443803625933,1.2075788591553183,1.1820464239134632,5.451797830142425
0.37425330951374003,0.5307022070497426,0.41693288510556914,2.615763974771543
1.0804096239278957,1.092486770162097,0.5472281459495879,4.875161884060989
0.7272029858415662,0.4352243270924006,0.19446799655059258,4.125063144794921
0.28225853403983475,0.7325807431134365,0.6007455192885999,2.192323021534733
0.1071325891305835,0.3414673220232544,0.32912883214644895,1.8020768203594417
0.23643264725686067,0.7221152002751748,0.3298820099228038,3.438898707123761
0.9035589097450549,1.155268968416108,1.0365427201717385,4.831848475222647
0.6089638553745156,0.7174713968894761,0.6547517248747341,3.564380841631059
0.16998402700668117,0.22991001181465162,0.12458447108501076,1.1228303888183935
0.9396842450370567,1.04526015149051,0.9806733221372819,3.7490575986806203
0.35320377709384876,0.4279921525814983,0.11174488495126382,4.023660767532943
0.2713942717015022,0.6233176876587853,0.7463173496633616,2.3330258227081693
0.35715422617962955,0.3141442640735846,0.3456481804907989,1.2159749118818726
0.5979892798197045,0.8707337908972399,0.6025526491951523,2.2056383564376216
0.7959413406560856,1.0463500291158216,0.8181482500964746,4.436410097177778
0.42865807658517324,0.6919746251354588,0.5188985844941747,1.5992766850455409
0.4824457670322435,0.8321444877002118,0.5769818024138266,3.3284604159217173
0.4769902986609378,0.895906093470492,0.8019814215954705,4.339311345539309
0.2707516147702747,0.6763865162823745,0.5132391655228034,2.9989268944809755
0.32821107453728443,0.30855431773320524,0.16087442558573903,3.406906797360415
0.2136747900463642,0.20075387358115337,0.12123537733675771,2.0856791342397973
0.5941423106512399,0.6412837273734424,0.46623424294183274,3.1597779508382096
0.3964438840537701,0.4395966022441593,0.3378045400542282,2.7832509882929655
0.5142350174857331,0.47041979206991413,0.20421066688307304,2.913509201228138
0.23917924729020107,0.7044005124113897,0.7051950021733505,2.9191684726184186
0.8669112727170734,0.3283813199636855,0.11401276408856399,4.389568720468268
0.9398628021151704,0.8740723058273219,0.45815783650905195,3.7095725911353865
0.8525467271577818,0.6968418981400347,0.38259215362556864,2.369092430044726
0.2773760823682925,0.7709319885195731,0.6510728866907295,3.327952672352535
0.4917164742959032,0.7255674794176571,0.4569639941440893,4.654914253297912
0.36604313028008806,0.8773111741308237,0.7566358142341806,1.8570648206893399
0.19328952858005108,0.585210382370965,0.38672788969745947,2.880172916570552
0.2800091307955513,0.303297252301809,0.2694872766337751,0.8929192782372568
0.5929426209982898,1.0848251563375297,1.02477396258998,2.0906876513176105
0.743241630275658,0.8248156959613533,0.8302135241175111,3.731171278276274
0.8580313113255187,1.3126541680695343,0.8732533524665462,2.924271591118146
0.44998266415135013,0.5979259742725791,0.5794211143578503,3.443829067167453
0.7389275605444474,1.0387839442886369,1.1318840507007204,3.3274179525966345
0.20883292222984748,0.4540357454929475,0.3482921680224454,2.6771952188221593
0.03429844021434875,0.305428801879184,0.43450698393909754,4.078847024358377
0.5280968104866487,0.5559971561498067,0.1315814222534818,2.0852924139740407
0.3411534917008909,0.9706439457460759,0.9361649863650021,1.5944680873788835
0.4985927044030616,0.21780915254059144,-0.040859608371938784,2.4987996636046064
0.24562503897011972,0.19033131585055021,0.022330638026426895,3.5340965614406334
0.6752200588332803,0.44388931891749434,0.1357377086769181,2.479357223717125
-0.004676700210843286,0.2967399572163817,0.3700142740010896,2.836085328127088
0.6848921481477412,0.8500521747268126,0.8422584547689601,5.48802647936769
0.3203223574642298,0.5018719203439544,0.32417894732714314,2.751261480518848
0.41408582844134045,0.7041887486240882,0.7974094858314947,2.89819097684565
0.47769371253471804,0.8090787054011411,0.3734868398795097,1.7220442021880542
0.42858002842473986,0.8042453734258077,0.806260034356092,2.178008459112871
0.47818458109455075,0.6344486393753676,0.3439186096807987,2.187883591135625
0.5191750768402142,0.36176914572348395,0.4159569947423932,2.227495904109959
0.3986847902390951,1.0907853657776783,1.3065506843985173,5.577656892190165
0.1510786798789702,0.0719946232845877,0.13822614926711851,1.0214701387521123
0.939333904759999,0.8409976845912698,0.3649378640677361,6.256332296984285
0.513835061514757,0.6230621593554415,0.3851234838343543,4.1649169500709
0.34830141972474643,0.6255596191102911,0.5648025700404788,2.3968180374018035
0.4228585664560378,0.7229997846733525,0.6484112169860985,2.964903825672497
0.4321195585508883,0.5747986040053682,0.7327221832841042,3.2254882463148435
0.6009307477191594,0.30533121406720254,0.07101306067053206,2.8296775599395882
0.28391424242688923,0.7758558495139779,0.779549426638547,2.429372566949779
0.4087957556197616,0.5883016042560983,0.38980461736560695,5.949784519079573
0.13677753545190735,0.25207032745318575,0.087856609291044,3.599625044809525
0.7625033339546893,0.6738010569092462,0.23021576181230816,2.7687431581224264
0.7303783308323539,0.7926387178903623,0.43964205847312193,3.820639094904832
0.33801513565556923,0.16236048129901628,-0.013387809719378828,2.240211665547783
0.505883478089408,0.9439390027622294,0.9893387696537139,1.5784024748095897
0.6295449205718284,0.5634910648194862,0.04020942908657468,4.342890679026282
0.5411468669670614,0.6343874043468729,0.3738577811171185,4.190680316996858
0.6428022934068297,0.6116843851801045,0.3857494859819363,4.232391783788325
0.24508562427623753,0.49791934925397235,0.3867580794944781,2.715854865914868
0.8465040109984568,0.8106863454864048,0.3539150103249508,3.1723174432203565
0.44007966874519205,0.6214890485321628,0.5603367273144099,2.117575149202413
0.5493013102475451,0.7007134107580997,0.3131987910054106,5.549622352064646
0.9674536438532725,1.1148109086194185,0.7107846977937229,5.1731851869628604
0.24326511453938324,0.39136884085646745,0.4463067592457068,3.05119953837248
1.0973623855299413,0.9360385664442054,0.5322223088199247,4.084030886649856
0.13953554412384936,0.5344720730499029,0.6910480810317352,2.8639020263064396
0.6478820491641878,0.8373955237459973,0.454414331247594,3.6945010325698053
1.111840185595351,1.481406141946013,1.088486084426622,5.546746247116358
0.486306402799033,0.5455842601419992,0.4024893292492714,3.679447211770833
0.3252696660578223,0.39254345340833674,0.47633945695819696,2.3555228538204416
-0.15523381879532439,0.07211457864660284,0.23421586556399876,2.5142300424072155
0.5050925979863488,0.49811140724439995,0.18468688671162414,4.382929252704439
-0.004388814059880415,0.3705979603673651,0.31716282075870483,2.281771991786269
0.46668764438376714,0.6377126252169742,0.5875408982952602,2.1737046487209613
0.4129365863622067,0.6860051216179788,0.5893464314838509,1.9296544133158298
0.7526831700183783,0.4576090241105629,0.1809975515854631,3.15272349324309
0.3717662262985898,0.3951733243535241,0.5080618371004934,2.467841717819843
0.37483024793302283,0.23869670899416945,0.24154370696120328,2.253620493262173
0.5931306258552453,0.932513699381298,0.6787727498921676,0.7533227778718554
0.589538865555499,0.5674668122795229,0.4418815441211105,1.370864230974462
1.0178195745997587,0.8961281513307873,0.6880745190852312,8.596659875037687
0.3467728107021129,0.8973687930080028,0.8550255750407645,2.933801760534036
0.5488894702780257,0.7269237676520488,0.5869701011927652,2.967320781141375
0.16360484513859794,0.7892443208497425,0.7222558744575623,2.7330909863119532
-0.1703494776275496,0.28602309193888514,0.44976477724936376,0.427053190255571
0.4453837349750556,0.8185071350910939,0.6552599542882073,4.928463503184218
0.48893805485646297,0.8812123925023851,0.5813858462410034,2.2230442789963076
0.4282941588397798,0.3721576300724776,0.39053254334308435,3.7727404733980645
0.5445704686874195,0.6589852388237954,0.6455237595341274,3.3702439423900334
0.19322484991797895,0.1604288132075442,-0.003892541964425092,0.8726579447913269
0.6450751675482362,0.6735608814804818,0.47931080124086517,1.6116275288890654
0.2001039767497823,0.5109936454819655,0.41748434417941566,2.7829559131546886
0.2680938773360421,0.41003205401754045,0.10816856936639019,1.401269719236716
0.2198692351570912,0.7719292194879404,0.6316410656463401,2.223033192892177
0.5220164220519414,0.7562994637566867,0.5085241756569902,1.9298234764038218
0.8201091154537639,1.300685043518158,0.8001744099643225,4.6468465257852545
0.07485606502682059,0.38814961952656524,0.41198125572404576,0.3307261007527432
0.38162596395005016,0.754821940754065,0.5493296633381358,2.807986858134417
0.6056915963756069,0.7080108496917827,0.767321878762429,3.2611182459170553
0.36375771852021827,0.4709759661279518,0.5196175806786064,2.406623326968535
0.6810549832780749,0.8014579737521778,0.675632419625208,3.913291210176509
0.44695016482305333,0.9019253026547137,0.5885888775175266,3.904522840882796
0.4459781725821935,0.8027754974488385,0.782212752198842,2.707535668606847
0.42932274862370223,0.7032728702440093,0.5027490242022389,3.5508118197119813
0.0891573877138616,0.5898184800291937,0.3898903966027774,2.6364327225442734
0.8086247757814362,0.7587299238021651,0.5391815153499097,2.668398579962912
0.21977291534889742,0.19271252610966247,0.2564685254387303,2.4821505524212375
0.13708767810389216,0.16971581704038033,0.25531776488988533,0.3522764940525116
0.6569447270333463,0.8529263387299618,0.38923186871893634,2.4579109705080335
0.09656674885067244,0.5226047127629796,0.5330000287427296,1.1277387614222265
0.8334484284587215,0.8184231942787384,0.5586138094959172,3.749603404540651
0.29810997578687265,0.7250636580737023,0.5347861056272671,2.097124612912654
0.8285550732185157,1.0653702995515946,0.912886612612916,4.994918415321625
0.17810446719633277,0.4251256944272759,0.4174476492351452,3.4650408492741818
0.48515104046064944,0.6933419721454096,0.5059729751802353,1.924238297142814
0.46359019900343096,0.6080586362018577,0.3532600602720983,1.366650772331217
0.17850948872168798,0.11925430063630343,0.10561035367970134,1.8323498296773346
0.4308915552714086,0.42862835570415364,0.44497077941329216,4.0200093743691205
0.33338587257299285,0.41761410936368415,0.6245581430431663,3.5996756713517217
0.4322741396619408,0.5191576688919056,0.4669163667688872,1.599239177059899
0.7052781375089652,0.80590295447091,0.4010131930624314,1.7628070680027443
0.29515558403900194,0.23796535922541412,0.19707064682833894,0.6272505854722048
-0.05616473666853952,0.17105270830008795,0.16019857035512725,4.484971298174753
0.7158187688569662,0.9347178662907352,0.5194748222652803,4.147690991935934
0.970953719104257,0.6494544566366471,0.0656333852076269,4.232105023228145
0.22430496732338928,0.7205087954786703,0.4263314035795778,2.2626785794105
0.42366343996738187,0.33198259845984407,0.5043704617236033,4.320796073493952
0.13794282092907456,0.40854135460148655,0.38415915489197594,2.772054023121037
0.3230975088040706,0.2636284243757374,0.18707640471032033,1.0901650906133133
0.13709055997353892,0.41356883279348344,0.3244646711357532,4.140977247274429
0.8138599148197484,0.7954135293833027,0.6305147289685407,3.239618594639735
0.48076186385864494,0.28050890997574035,0.2450973506294618,2.955575423351785
1.1285387484685545,1.2806826596955,0.8043970784585784,4.83515361240079
0.6107752144324915,0.5892064238606182,0.29543015870020195,2.9209864089274387
0.32100120117102177,0.526288402666363,0.5642031502900758,2.8736642648354636
0.682876562574798,0.846635307195429,0.7426916171360125,3.6320016423862036
0.41277555818194445,0.557923912497879,0.34148627598564507,3.954303143797334
0.8409544213586879,0.7485536738266669,0.33370981597887495,5.079622902542059
-0.19627266756006106,0.179871405340798,0.06720441523000263,4.346966300441504
0.05829621812661413,0.2647281548994859,0.43697796412269707,1.2119853925420658
0.5682899790600431,0.8095355269489698,0.8678260489766599,3.137987474095862
0.28617600502965773,0.34775253005363643,0.30726263715617713,1.778035864478578
0.5285340822130509,0.4723761953482085,0.25948082258023375,2.5026352708653996
0.4513171183477818,0.6626571640723288,0.37768502536501786,3.414116460413363
0.2525904881963423,0.6578707730698472,0.772565263998196,1.9401076856689958
0.13823648938807867,0.5430892709646681,0.48927695295029644,2.139343268968097
0.24317063675096368,0.07575820990022172,-0.1992027577953674,0.8871655901934637
0.17921997357460157,0.3081450253909709,0.4469224122953882,1.3579179709549223
0.4248775983885586,0.11243719785433062,0.024836028960545948,2.218153828927486
0.592069800725274,0.36109064866664264,-0.022096176423247293,2.128669013605927
0.8919342794699231,1.3146540417474997,1.2482685863860667,3.660135218375289
0.14629684111009553,0.21772347644164572,0.29553128417111646,1.7936345672955705
0.7391494942172443,0.733157564140736,0.7051952387241597,3.9842249083826884
0.831696964753404,0.9576755314117336,0.7038797796744394,3.2882041850657964
0.43547530263956397,0.5710869730467159,0.3208261944335609,1.3216432220133136
0.36583005018620596,0.702986224428587,0.7705802478831577,1.5561317849899845
0.22058352288953867,0.7407012961237055,0.7412179055949665,4.1152423346824065
0.589672441699126,1.0131114674144335,0.7576565309756916,5.049101749260042
0.5250267577229549,0.8345747124525933,0.46101847501303483,3.468976046703748
0.6298338799964097,0.9768348600678346,0.61036805137888,2.4179651505677704
0.5532163153076705,0.5706172103785521,0.5632512698340294,1.4327735632657113
0.006976860173242439,0.5068536634402216,0.37168727959885023,4.288995214258457
0.5059380256427221,0.3156004930509277,0.21450847761136754,2.0264407215862184
1.0119856008748476,0.9868434048884448,0.7086016886514204,4.000012629275108
0.538449852917643,0.6074054625645812,0.29055449169726905,2.061942307148917
0.5071977294883161,0.3494882578185804,0.11298835124065984,4.237761523092394
0.5784856179303309,0.7697073467729538,0.5572565400906785,3.7956000201154083
0.547221551082468,0.6559544872645916,0.5944065489802237,2.664988679100735
0.7493228505902634,0.6208742864929717,0.23184575951607897,3.737321848847943
0.10051762873140042,0.223362040218193,0.2229470729018184,1.556834828760268
0.4348653861243234,0.4163543501223374,0.19250814352787834,2.7033545444339824
0.05710639219245492,0.12570286089927885,0.21351438762031216,0.8101641900439916
0.5898067308826658,0.5041954985001199,0.3499383251033667,3.783604855446075
0.2730193490823113,0.6160647191204355,0.5298339735752743,2.006527676578392
0.6986112143261513,0.6439464217056615,0.4055292436977439,4.432865869687219
0.29938619839044195,0.45787778765061304,0.31184690313108016,4.089016307677397
0.6952263544410444,0.7874548580237707,0.2798723302573717,4.493209012617414
-0.02723023434888427,0.5979301507250508,0.8995255132593192,1.2399988690697359
0.8410672599248569,1.21099155023423,1.2917020352815387,7.930490704313322
0.24933293564563092,0.5191901393392918,0.5014172431466868,3.793343628388022
0.5320185300059509,0.5874810195803051,0.25886667754196074,4.550025665823658
0.5038059174640613,1.2728971640553615,0.9082640549757808,2.9596501209249952
0.20889436250231655,0.4182724006258205,0.5729674760447354,1.9138182831020398
0.4046286909505321,0.3812299142484812,0.29646288039527774,2.977076368007921
0.44208458842944265,0.10048695557398862,-0.041323558430822895,0.7054484534099743
0.40574097379419605,0.6587385340115892,0.455751405127501,4.665701771690617
0.5109876554637727,0.8218220030649271,0.6209748713860609,5.845697826470768
0.8140414428974979,0.6862939438945482,0.30140797506069816,1.547873006949475
0.19401901297563584,0.6827894296845316,0.8065512284021638,3.2599246420389916
0.3080158827726739,0.5622893053265503,0.3868041181957102,4.071849105894324
0.4523733681383139,0.5446652641283851,0.4773023665957204,1.8950517260297222
0.584563748405315,0.8911295259548102,0.6217127916352252,3.785217514060276
0.4482370830253116,0.41437900574973435,0.30632687172400447,0.9953283661384958
0.2850853510633427,0.6366214534796292,0.6463593752674734,2.856418721249867
0.7345298274634917,0.8666855731633267,0.8871102623161354,5.225000159522172
0.19482324772205822,0.490245764893095,0.6130462796401518,2.3816683218021018
0.7101424363727324,0.38537421980088243,-0.15720395998857967,2.747832548511246
0.37940719171201215,0.45649179366272485,0.1394070996129821,4.018189775144481
0.4723137669741552,0.6994972983862467,0.34170005877942045,5.570067714839144
0.6625334744483156,0.9814067225891249,0.8767505196291187,5.766139508787768
0.3054040769928113,0.47082902558887424,0.41872730040612943,1.4504595947220977
0.5974258000287721,1.0173775665561702,1.0227639903645758,4.735624047663279
0.33233969447122624,0.7153453472882436,0.9430387980528815,3.501736962556955
0.5827730080848118,0.5385114672926784,0.4065271037173202,3.7900381216730747
0.26449058955770866,0.6860944741715651,0.8456879684001136,3.4845254163573594
0.29289263303637914,0.6141053158551544,0.4764977094495228,1.973895913838307
0.35217723729967504,0.3136398250852502,0.3548880325095657,2.2432934177276938
0.401167951734726,0.5758165995895458,0.4116622965267491,1.1216768796836023
0.9261121245006351,1.0677507598139602,0.6271441164888671,3.750183207786683
0.8255613751454629,0.7051859795924553,0.13412676809770996,4.775786416170893
0.5880038688836484,0.8010987400163305,0.5947170219172419,2.4710023661074834
0.4692087158347513,0.1627823765277588,0.014385014622258573,1.770672658883421
0.25858320243179606,0.4686217998691761,0.29850685679949834,2.450576404015214
0.16962970559011148,0.3130919451088819,0.2215262748198955,0.5253788964686976
0.6993036949212718,0.692338094147052,0.49773296429407143,2.4776943080975316
