V1,V2,V3,V4
-0.8838808678427186,-1.8490324702279624,-1.8363249875429262,-8.943644742551651
-0.5711037710608105,-0.6539523600832242,-0.7558068413098878,-4.352122233191854
-0.8197028786292205,-1.1230424429292176,-1.0278059128350405,-6.177399760367059
-0.37668856645090565,-0.49396064232448794,-0.6509183792610447,-2.466981221858505
-1.2584782279471187,-0.862317162128688,-0.8411366910806337,-4.748224299337342
-1.160606844903528,-2.046221497221865,-1.9876350674462104,-10.62414735773784
-1.644364138847845,-1.7839698112778115,-1.6562865215199902,-9.860737533242133
-1.1763163025779693,-0.9512763644801481,-1.044935621404717,-5.56424766542657
-0.9509544527212941,-0.8632597462752766,-1.0026669486935327,-5.011705149452216
-1.9548395427918788,-2.776534329298724,-2.3082986133228234,-15.75532035257849
-0.3715132633452592,-0.7251068161380216,-0.5389425001436537,-3.6566790959001674
-0.5824314202123442,-0.7575604988910865,-0.6638830785961972,-3.159520538941577
-1.2346085038329073,-1.3375943357836138,-1.1103266626093486,-7.601771612476977
-0.6201649576072235,-1.0435170231856672,-0.8506323727995034,-6.5877847935376375
-0.8956961174544855,-1.5932372268656338,-1.5853514390011536,-8.008760971952345
-1.031887572641062,-1.6559307196220752,-1.3059842237346864,-5.866291528759814
-0.8269897305960477,-0.714279745456217,-0.8372358499622354,-3.530402457263508
-0.6040995147564163,-0.9136161748999052,-1.0652278960174137,-5.317620649884677
-1.1947441060792143,-1.1747163364272326,-1.1229749160995517,-6.021489226315637
-1.302138850195496,-1.0364849360421275,-1.0383988946198859,-5.311471557460226
-0.44260931434078815,-0.8976376559756208,-0.6514709028135324,-5.082640325805612
-1.4198985801613082,-1.581054220889083,-1.0916059132972844,-6.949984814178073
-0.44570726479106243,-0.7799194607267642,-0.6132392653491183,-3.7618300545055128
-1.0880801090333625,-0.8662062629057539,-0.5677682860589753,-3.963907560598499
-1.5285296166460538,-1.5486102439762695,-1.4319634967902368,-8.702069664662083
-1.817565217658033,-0.9749042031646814,-0.9839215389596137,-6.541335495377546
-1.8310269358479871,-2.2249924864617707,-1.9880239569764642,-9.865912526650307
-0.8655178915535274,-0.5201077641986178,-0.5742559876886087,-2.65973549914604
-0.8325682577722697,-0.7649619961969185,-0.6906213036207112,-4.426566161502593
-0.927765919403587,-0.764409351535336,-0.760444715611916,-5.6839546787554225
-1.9819328015109712,-1.760348031390526,-1.6511305418082067,-10.551475727940783
-0.681686873146285,-0.8434632439124952,-0.8402464321103725,-5.024690303220414
-0.4344348168127625,-0.7224705922792153,-0.7144459914665445,-4.1016601646943744
-0.9441199651590192,-1.3795438008756482,-1.211280634187191,-6.391202299725396
-1.0322581157156434,-1.3617447016133135,-1.3080377213089756,-7.6431782114048525
-0.6881596712128933,-0.9399352960279432,-1.032295765468239,-4.012131744029903
-0.8167071008564226,-1.2689560452848776,-1.0152035502018137,-5.812003615905764
-0.4023802263817965,-0.38354806244443523,-0.39878821553790067,-2.291946049571346
-1.1743314371412608,-1.3221140499922306,-1.2427908578225249,-6.039203712105959
-1.8588257475605976,-1.654621078244164,-1.7952213275668383,-11.394081724051222
-0.5261449408115585,-0.6584901051054494,-0.6651533564413685,-3.7522002949208497
-1.3325142316322882,-2.471894474283277,-2.541659771368835,-10.468809605733167
-1.286841886110494,-1.8987459016417596,-1.8395086066079613,-11.724992324393389
-0.8531215738329838,-0.8941066712921915,-0.815315928369434,-5.118689749680766
-0.8889933640160634,-0.9932410059769389,-0.5383899174534637,-5.828777260992201
-1.2946146153577658,-1.4551420611836927,-1.4868619720285101,-7.796978690303413
-0.778263435128586,-1.3049763596255677,-1.5253972815941792,-5.120174179023857
-1.0437110816318167,-1.4075400323758396,-1.1734346336794044,-8.449770628710159
-0.9644856328827339,-1.3310458936009613,-1.4614329965949762,-6.934364493458026
-2.2557951508627845,-2.4208690485605984,-2.371105928314441,-13.97229640268674
-0.6871180387405695,-0.9208710846063052,-0.9365676152285836,-6.343921543755509
-0.5104546163747719,-0.6272872992793195,-0.3945216077308439,-3.55276793327343
-0.9457202644028654,-1.1480491579854548,-1.3948958667199804,-6.099988821054161
-1.0618057766538918,-2.173212475777008,-2.214775885414638,-11.273123459102827
-1.3601131544893996,-2.0686908115200366,-1.7085424876691742,-8.772396213898709
-0.9165674493162194,-1.0419892651068354,-1.1259964978603145,-6.2023763834365475
-1.399453349067346,-1.131388524372963,-1.211732209681871,-6.46156432449524
-0.4739296816317503,-0.5446823046589372,-0.5426682345255737,-5.067573940755293
-0.9079864893280152,-1.0021148498372587,-0.9208287662790462,-3.425162070751509
-0.45988160695366787,-1.1880626314753597,-1.3711607133554127,-4.190655713286969
-1.550582158543003,-1.5694448594830221,-1.3061656582053094,-8.415900363370282
-1.4368262665264275,-1.5536044576066776,-1.7642096347618021,-9.315467501577468
-0.4446229390539717,-0.4084757190200799,-0.3286375946399298,-2.2117735617195105
-1.5340624498478765,-1.4601734511234272,-1.6783494972146293,-9.855450200645436
-0.6086763991154129,-0.4727836165383236,-0.36649116477360927,-2.969095636900288
-2.7299906984191153,-2.5559112863089433,-2.1752595996433963,-13.994026644929978
-0.7392320462527885,-0.8468539350868374,-0.6964733340884383,-3.6639796650069867
-0.5932487704664269,-1.0093828183105424,-1.050696579810919,-3.634396765671225
-1.2113182434876693,-1.1208209231538766,-1.2184856170078897,-4.558854424872484
-0.7908421722267699,-0.4371954179702772,-0.47437885453174994,-2.1906523161298486
-1.044253823845291,-1.118795873114532,-1.3632195844166184,-5.77665002983321
-0.6820464235222137,-1.0393555118255478,-0.9713464388071422,-4.489670483434922
-0.6993702629787751,-0.6873170977078794,-0.5657908395698301,-2.4780797054720733
-0.467080576751267,-0.4784228861941619,-0.4155862207354371,-2.298245358706768
-0.8379364975942674,-0.9979385150120281,-0.7036139159513441,-6.125078891922587
-1.1998563645725884,-1.1367141483304979,-1.2218280799412735,-7.803503232121088
-2.5297785981597545,-2.193167683333717,-2.193518010398964,-14.110479517159687
-0.47715241406672965,-1.107560392439607,-0.9648640004330126,-5.824887147052765
-1.715054796943064,-1.2660097051242232,-1.225253453933267,-6.111628121780902
-0.6733524467078623,-1.107521922018247,-0.8683458887661786,-5.530913228453006
-1.4987795712126122,-2.1887997022809786,-1.9724689671433437,-11.741170645688012
-0.5436337895878942,-0.9424948731604014,-0.8630278717501227,-4.5494245846989765
-1.1156295944565338,-0.8267999044293877,-0.6226533961765313,-5.159019887897558
-1.3875056522918134,-0.8741795812605742,-0.8948098331274754,-6.917213551294345
-0.6126658574264122,-1.290457246135436,-1.0201760847610963,-5.345961166484201
-1.5146526715469955,-1.8932083962503745,-2.1451779063445597,-9.962640263337207
-0.9183742924547489,-1.6040876503873158,-1.2591876137100293,-9.231072686199083
-1.1883194976266993,-1.0292310851546642,-0.8801478225989214,-3.0256040964117012
-0.6172564678037264,-0.6956830025950469,-0.6645661781953394,-2.7658352434965643
-0.7196098414779452,-0.8266145522922246,-0.8206872875929547,-4.411982391518759
-0.3200406055244279,-0.41542986532523757,-0.38346610997639496,-3.2811310363496573
-3.8772719177931765,-3.480598098767177,-3.20885487685739,-16.67186475065131
-1.4508278747702055,-1.1602861637277677,-1.1910236056450587,-9.08037927275153
-1.0678378566345204,-0.8415543110165209,-0.8770723663913731,-5.003764173063451
-1.7170333638605448,-2.2278567093315718,-1.8769872437091275,-10.054711097215634
-1.260681045917112,-1.460553684768182,-1.5732487899522702,-9.36177859297273
-0.7889738888157714,-1.4561429980183378,-1.1525934429140596,-6.5279671319432335
-0.7898727350455969,-1.1220984470240472,-1.237687747216588,-5.425678015456268
-1.2759238189687565,-1.2829130435662723,-1.1410223235333514,-7.035602057305262
-1.1666625740412577,-1.7929048313433518,-1.2899471433525045,-9.059643084512006
-0.8570731221886299,-1.055974851499516,-1.0641466222687586,-4.868271656063005
-0.8744210861622344,-1.614777604016843,-1.5628314471432239,-6.838966350193194
-0.8519672810544692,-0.8653049138744149,-0.8887313052599808,-4.21852507046094
-0.8233124055067892,-1.2599691430914486,-1.3287995492778482,-7.252628805281589
-0.9399856409057765,-0.8239822107695187,-0.793277908785161,-4.10494091244343
-0.7191745306113025,-0.78809089586926,-0.7277352976495622,-5.171839119640601
-0.9596683946531983,-0.5257556808757708,-0.5625956886528485,-4.428028418637422
-2.124673765974753,-2.0041002681690196,-1.7664955435060876,-10.264911022268324
-1.8658124691442128,-1.940414897362168,-1.5702444764005759,-11.6347410897396
-0.9244755373068997,-1.30345848385681,-0.9689487006678279,-6.215941340450777
-0.7713712507533832,-0.5387120952621661,-0.48363632958579894,-2.629699362919738
-0.9978084836382453,-1.553651516226078,-1.3237509636334217,-10.023024794389489
-0.7199654701343545,-1.2475881379737708,-1.1626104234786085,-6.099579374274938
-0.5629338191622277,-0.9946177058874954,-1.0835908622306285,-5.109637576121309
-0.9001680066863517,-1.5576386754013194,-1.4579676455162354,-9.272632273363959
-0.7146838052417451,-0.5801629742816539,-0.774958053956915,-3.8646363020872316
-1.0284199407061008,-1.5558290361922797,-1.4909501613877605,-6.4454879953586195
-0.7488576097129523,-0.8482809877201523,-0.8909528721841757,-3.6563975088552496
-1.4986155720327141,-1.5583942015357917,-1.532609006112939,-10.346943019319669
-1.0795213721224344,-1.7186882121009008,-1.465515981836425,-8.729724320952725
-0.8730341046922411,-1.2632347759847342,-1.0713158859172747,-5.7043058096448105
-0.7025341399109686,-0.48620791124810664,-0.5195419038060731,-3.2253365219442562
-0.8753093556333563,-1.8940720395629191,-1.8086632090217623,-10.522904620375343
-0.8030478111906856,-0.7137221008163231,-0.6243499385798029,-4.079555951205131
-1.0882422067734938,-1.8352638240707173,-1.4923447466831437,-6.908469571429718
-0.6344454832968136,-1.0027229648464595,-1.1759814579661898,-4.5282312794324655
-0.5633453026117908,-0.8376613279033546,-1.197118218967576,-4.582046924250551
-0.869666476605022,-1.3670145611068594,-1.2847769705921717,-6.8165192065495095
-1.0619683497539647,-0.7373377042598124,-0.7718620769666723,-4.3173854040457655
-1.427910653139243,-1.1038125263440162,-1.065325946327809,-5.644271599483055
-0.6487537581230025,-0.660486743503331,-0.8513235742638593,-4.058490136136122
-0.6550322528134273,-0.8414503114676462,-0.7097915586078754,-4.644639437708849
-1.6620494301201019,-1.6176252387233052,-1.492331972939449,-8.132027363780736
-0.4863312580216493,-0.8179964720283456,-0.6394663632127469,-5.5714000502748435
-0.9361742643129491,-0.937920422415044,-0.5874115835267507,-4.1039431630716745
-0.4725843238666551,-1.7383618914670473,-1.6790736975168625,-7.868152217895617
-0.3348990500631807,-0.3924844354452832,-0.5073457580498707,-3.190230895067423
-0.4767307400884156,-0.5302679554202455,-0.5564356098938971,-3.1346969041090915
-0.7936071627478561,-1.074307830798947,-1.0288079420626284,-5.983345267833404
-0.8853613763812479,-0.5923656272318044,-0.8615309782297792,-3.3957243993798585
-2.4148256309699083,-1.9793556696228423,-1.5298110831422336,-10.508160101881616
-1.4805637782453804,-1.2513921214729964,-1.3699226064202867,-8.847844543243681
-0.9831107107597984,-0.9871322089460338,-0.9648959347922488,-5.567628557649606
-1.399293746966909,-1.3010792000599294,-1.656887124024439,-6.974674307150578
-0.43405729188903697,-0.9638851921389976,-0.9834429375349875,-4.623755434747583
-0.3391352498939361,-0.778587466504638,-0.8202987528889149,-4.011128082069277
-1.285592877863589,-1.2428603937757168,-1.296113549845601,-7.805421128135686
-1.4424213718806176,-1.1688300090195427,-1.0112222818083023,-8.054514801846642
-0.790110355596471,-0.6609710943435089,-0.7339030051721089,-3.851085757008372
-0.836432280478644,-0.6591188082606377,-0.7941159491643008,-5.2484359693735065
-1.581143168037042,-2.326390634856045,-1.7362600921812992,-13.98513411127
-0.4981921124778263,-1.1993521119160468,-0.940952557577921,-6.609250447428957
-0.9977872112808527,-1.4882743880517846,-0.9992518646617375,-7.255797952915729
-1.342334217308621,-1.2120025276297914,-1.1085938096568713,-6.934689685845858
-0.6432276988003494,-0.9232288390848101,-0.8967743875975216,-6.164241293837619
-0.33435063324040193,-0.797401502540889,-0.8290648527746431,-3.40128445013817
-0.5703939992478095,-1.5642779407194145,-1.3817277928266554,-10.423380229153093
-1.543309507954435,-1.604025180070062,-1.7587721595871222,-10.196911815825521
-1.6774594110312513,-1.9724668759753767,-2.0325402172008507,-11.485686941556164
-1.1163623618067162,-0.8675189630939261,-0.684889322688631,-5.000085803712911
-1.4944675811811468,-1.5092777087090874,-1.325155602338194,-6.749047698663324
-0.9761301688554258,-1.5476100130209154,-1.380524340585071,-9.621907374735308
-0.8849251147947218,-1.5375626448393,-1.581691643157286,-7.338756009198786
-0.7182288614272163,-0.772782903448156,-0.6068829085562691,-1.9302038850315044
-1.6041244444201532,-1.1725037577895778,-0.8926221521066922,-7.558526198410637
-1.0890749185514257,-1.1336649850864537,-1.0277207545437441,-3.367891995886322
-0.38990556340085597,-1.4228883187398051,-1.2605709628419777,-8.257975114661521
-1.5345438706288674,-1.758255216939245,-1.4333810275141081,-9.459453082952383
-1.1726724309446104,-1.1560602997056182,-1.2622265819552652,-7.00735762027487
-0.734957371976749,-0.8877468753500599,-0.7446655938871196,-5.572178664321617
-0.8317444589932453,-1.5731426081489512,-1.6672514794522344,-7.723088328125597
-1.220609272388838,-1.4057509813127878,-1.5629849686183666,-7.850763294029932
-0.8503021545985691,-1.0893298832839198,-0.953257812394847,-6.128784237459845
-0.6404346620427008,-0.6063344489913235,-0.5292219177429782,-2.493208172705525
-0.49511795973463507,-0.7913485876205218,-0.7576508731426688,-5.512931198016332
-0.6708610852532365,-0.5557950799837761,-0.7766106570473859,-4.024633174121201
-0.4233023920472996,-0.8155051298940179,-0.7195312424863902,-3.7954264930733643
-0.7582986146757381,-1.0374726964633405,-0.9401883210512381,-4.730744099880981
-1.9382505503852447,-1.5697514463884152,-1.784892927862035,-11.445637281773879
-2.4765946148386857,-1.7884439095172977,-1.4479471166895492,-9.329130016308046
-0.9390011704664463,-1.4888132092439184,-1.4645296832376462,-9.683137405995952
-0.43241067476086814,-0.35410030782884055,-0.5389419087666308,-1.831660059719608
-0.9062068011261573,-1.0659536317433556,-1.0481700988937208,-7.683811739338019
-0.655382355410514,-0.8637161560601856,-0.6767206910091302,-4.98619824106848
-1.8670246369956334,-1.2085847777492942,-1.3531978728358864,-6.84690400075072
-1.2973264249853704,-0.9784485995546398,-1.069760919173283,-6.1302431687634344
-0.962731970637686,-1.137295557573189,-1.531608396190206,-5.4306675013886565
-1.5006120837879953,-2.3309612032653018,-2.177852669613372,-11.309156992895394
-1.3996274496460057,-1.5066126614458983,-1.7688103114490903,-5.255605722451584
-0.46159367520381417,-0.7674752794125416,-0.6042079328686231,-5.307599550824204
-1.3977559575554006,-1.6893098689489217,-0.975931266590217,-5.667345847083729
-1.3158469236752537,-1.515187212486832,-1.2057289049716882,-6.559245466137371
-0.6084300438256095,-1.0697530270271893,-1.0399006374318172,-5.976213207509371
-0.7801440778980696,-0.6095540820841454,-0.6897816073859072,-4.471294157228002
-0.9946406849865325,-0.8292836583613369,-0.5554123502311876,-5.483801720339512
-0.5274988253456085,-0.7004611583391335,-0.6205194713271288,-2.0563216228422916
-0.6769289954894733,-1.5921215846462005,-1.6582839565525092,-7.130859037510831
-1.2339345622755145,-1.2206201373074765,-1.2281640933645352,-5.82065336388528
-0.627600656655806,-0.9064236178642106,-0.7415971750661438,-5.329991263947234
-0.9854906003080878,-1.2709752129967973,-1.3448917459985634,-7.221005323712183
-1.4085312978746325,-1.6234655663305313,-1.7129998145661136,-9.376792134260027
-1.158517400279638,-0.8635210980827712,-0.9078369818762452,-5.892202710407513
-0.8036928746316181,-1.2518224725474123,-1.1299737448900704,-5.549228211550403
-0.6171101163616651,-0.7696765051582661,-0.6311828861154005,-4.2431258746004
-1.0404338313535197,-1.0832110862963922,-1.322841780598428,-6.865319497858901
-0.9341941524756578,-0.7573612056379261,-0.6521663030547508,-2.2147086077880926
-1.3076234343632331,-1.1175252903907231,-1.1514563431744436,-7.923720206239949
-1.0745013334577567,-1.5298978545579232,-1.565661895850188,-7.786846730201632
-1.3203180404472146,-1.3986685414464899,-1.5190500320074825,-6.331798519351869
-0.831890513335343,-0.7435473243827826,-0.844734865438716,-4.552495066006355
-0.8742987403972307,-1.556504445027223,-1.4045807299484732,-7.882312129164857
-1.3693007926032414,-1.1230592663856533,-0.7379721521912221,-6.25856741083302
-0.8860706728343071,-1.0552141489169096,-0.7313350687256064,-5.083198326380187
-1.2661661054447908,-1.7740990305654958,-1.5359313622275443,-9.316449730403441
-1.5202185422647687,-1.263912420104099,-1.5602318720259964,-5.354556592553477
-2.546965712213075,-1.9511690860071764,-1.8401283697279518,-7.5499322504885775
-1.584544368420146,-1.489113796175338,-1.5587236240668134,-6.865581129916383
-2.067453026028483,-2.157095839804784,-2.0381625568328863,-10.701945202084897
-0.6897977021521147,-0.6723575155401607,-0.36469326034861393,-3.5332449343625996
-0.36317390504744107,-0.4997486760409055,-0.5549134054369739,-2.7391618921898844
-0.9996721322898119,-0.8293668932944013,-0.9260188093073483,-4.352546830980057
-0.42697529034710063,-0.4939725246258865,-0.5973848613293078,-1.5959911038056291
-1.2593728553574612,-1.3772751048343583,-1.4682580788161692,-9.463223836504012
-1.4037407392218266,-1.2717856800694194,-0.903412594679481,-4.467537446074938
-0.46424362861900087,-0.5614807023797237,-0.6902179253533967,-2.5064704790769885
-0.4594838792324186,-0.6333914492715588,-0.562071846885971,-2.9286361608019726
-0.37173118616854767,-0.5613971733302882,-0.39406252174797307,-2.973483147378384
-0.3356840475869611,-0.5985958943240366,-0.5675125154965747,-2.935061297219277
-1.5549627192460636,-1.280488465848219,-1.1285437952487183,-8.014761510581447
-1.2089766204146895,-1.4432021129763446,-1.325141054463431,-8.545692775163566
-0.9717900137474126,-1.1490752711814791,-1.3448313072668239,-5.028465121676891
-2.080766194236645,-1.1393510780685954,-1.4528284609119018,-6.477681302680338
-1.0279799950800264,-0.9830509325319919,-0.8689739903021919,-4.740294409052708
-0.5265216635653824,-0.9985226301253347,-0.9454324159394325,-6.400782171841471
-1.6251234698462353,-1.8428303794840961,-1.636904612696333,-12.69322161807039
-1.828580495907855,-1.6614114017305344,-1.954886027223323,-8.767195352914229
-0.6702686085058583,-1.3738942959700902,-1.3214836241276549,-9.122861962853685
-0.5805935598376166,-0.9363654879835087,-0.7823460088284965,-2.977264247960535
-1.1475083017090584,-1.2391841744281633,-1.1566999649610197,-6.4384697523703265
-1.2352283731969278,-1.5512405855076508,-1.2457769569619142,-8.077660370050555
-1.31362901302711,-1.8146392076530387,-1.9307929724845014,-8.974158874634385
-0.9256579357419693,-1.0263102742950343,-1.1941223029696066,-5.122437591950526
-0.8303349573460125,-1.1827073605876024,-1.1286464582998923,-6.435728528355628
-1.204259386032896,-1.8387815735174404,-1.5405048355717796,-9.352283714321656
-0.649977512873003,-0.7255376377986317,-0.5252428374444514,-4.015098015958452
-1.563692348056045,-1.9614678648629382,-1.969339873039819,-8.793229959854584
-1.3676092242505824,-1.1977116484437513,-1.275928196198643,-7.564392225642953
-1.3175496629865433,-1.4407282413544693,-1.4896991624335354,-7.354088091211437
-1.542610015800174,-1.4657826032628494,-0.6693404831765487,-8.733883088148925
-1.4008727738533624,-1.5488048313674898,-1.5252917799332952,-8.375249097670507
-1.7252127635379697,-2.261078212283427,-2.270959777749869,-11.5583822217087
-1.5470914716508677,-2.0099414193020855,-1.7748224868146165,-10.257163313628237
-2.0133226010634226,-1.506553838171648,-1.6790366773152294,-7.082336637878314
-0.9605620713436575,-0.974777262538849,-0.8809842071223971,-6.9891039802869965
-1.3187223759628002,-1.013800210913651,-0.8626927383912499,-5.750613944745639
-0.7439448241351282,-0.9599512092036787,-0.7086852696111519,-5.782076308268345
-1.5869462433657404,-0.9208321435987514,-1.0557577026482305,-7.1355233310553885
-0.23217489563440982,-0.450086420875706,-0.25909520501000305,-1.2101115342789877
-1.0905001664967284,-1.292815000613941,-1.2125467723932022,-7.748652884250812
-1.3475707824267584,-2.1335039421408175,-1.8814815908076998,-10.803579648460008
-1.3846335275238588,-0.6720963990257631,-0.667765823577695,-3.5287960807749807
-0.4862978936957389,-0.7674996322480813,-0.38646427320705135,-3.5231739478335378
-0.9697632572158386,-1.407361562561764,-1.6046835538794832,-9.135443951968332
-0.8510962433812351,-0.9440700427982789,-1.1601719394624168,-4.478225559067272
-2.0221253164644453,-2.6839850836964874,-2.7949380344442214,-14.045302093754932
-1.0550257178049454,-1.7786217168295129,-1.3365032994796537,-8.993977872525504
-0.805490388831291,-1.1592775798674702,-0.9955635644453666,-6.6976532589873665
-1.6843791068630818,-1.1641514410787621,-1.3281955167866666,-5.359959220633133
-0.5487383234822151,-0.46070225717967744,-0.47878839816523966,-3.3390385622023553
-0.8541581556059267,-1.2757189571254473,-0.9877158730761891,-7.362500966099361
-0.7780004422408219,-1.9369900886887605,-1.516207874035465,-10.200090571416574
-0.7522935113718029,-0.6360426142420247,-0.6559776688295855,-3.5239082174637892
-1.049988803862336,-1.8646119320597319,-1.7161999921877897,-7.259760126532013
-0.9230739385186981,-2.2987215784072346,-2.1817917136874487,-12.592562748858773
-0.32034646993693716,-1.3000200281837766,-1.1680254263264187,-4.0253463801536045
-1.0885583211347467,-1.009621876097096,-0.7504736259043436,-4.28443528534873
-0.9331910835786073,-1.531945022148386,-1.46390306014419,-8.11680762095661
-0.9985618103059076,-0.9408421156237876,-0.5772202650158534,-6.059652031174892
-1.3632241476280753,-1.1919501440240208,-0.9332372163864667,-5.437849079644474
-0.9193863931906924,-1.1477815120876156,-0.9703936121478591,-3.7111968606465253
-1.2148690634124337,-0.986658916881415,-1.2975099092720528,-5.005630333925439
-0.7275195932284215,-0.5775128681301245,-0.6270738211472422,-3.868851977951303
-0.5927882061028797,-0.4882257848479927,-0.48875061721746865,-3.24302994413673
-1.535050247806799,-2.1050939477295483,-1.9710766290806474,-9.275688342735968
-0.8740403228489056,-0.9896923154879602,-0.9718308948642952,-6.311531642853874
-0.8685212750853931,-1.6234042724787625,-1.5776880207123092,-7.552519008119057
-0.5353962177375998,-0.4734651429937889,-0.48409228127044845,-3.135931157035634
-0.8580821330849522,-0.7692489187777399,-0.6882824074951744,-5.786515553899051
-1.277630598839551,-1.331284951387515,-1.0967452161770224,-7.148987034985225
-0.45652238679541823,-0.5249105668946152,-0.6634839582434476,-3.742859882653996
-1.978891567443745,-2.397716207815637,-2.1853042566526164,-12.550612930828498
-1.380302760774695,-1.232178204818391,-1.1730954198190737,-7.819442093566488
-0.883917054618283,-1.168077188755686,-1.1516597768703183,-7.556675558094431
-1.5191142811201217,-1.1204756305340269,-1.1451066098042508,-8.216562603144776
-1.8849025678842781,-1.437805665796612,-1.6251830470010011,-8.842027294869538
-0.15934816307601601,-0.2696574976510528,-0.4634943830123213,-2.6146204136180695
-0.3909395306941193,-0.851950912977361,-0.7617022197133929,-4.559362168441667
-1.545478694208551,-1.1267761914389882,-1.2368047030460059,-6.86181333265919
-1.7237092000422662,-1.350990277675208,-1.0464603096451364,-8.463764987491048
-1.1089970160295102,-0.866291556653417,-0.9928096399251646,-5.876246111195504
-0.9627904993305119,-0.9976565162352716,-0.9234637057422425,-3.9152114786679357
-1.0893789112341643,-2.4372927420244097,-2.654822603308872,-11.80739311917548
-0.7725512129687514,-2.0022101587208057,-1.7905235467723912,-7.876854070564547
-0.5689534209443858,-0.6498774954060755,-0.764554726783311,-4.205919800527618
-1.1817649970701054,-0.9585959797882235,-1.1101830762681906,-5.339792488609118
-0.06067444301202035,-0.9293137538663695,-0.8490380203457875,-4.8243533154759355
-1.4835700733568893,-2.171179308125817,-1.8782548012199936,-12.041185012891743
-0.5744330732527272,-0.7374935271133017,-0.7238342199803549,-4.673450374660316
-1.1634112308797853,-1.067751506297545,-1.1934733258246852,-6.3583512168919265
-1.674411878444797,-1.746350797989544,-1.6318524787897692,-8.11211080817327
-0.9310271262838504,-1.980622252364002,-1.849949959324137,-8.688617785909985
-1.7509832143792028,-1.9023044744408124,-1.8187020705361578,-8.334687998950994
-1.278408168864242,-0.9278968776594999,-0.6373012727942381,-6.016252520261135
-0.9846505798710518,-1.6061309356416782,-1.426956544088222,-9.819028653208298
-0.846103537913207,-1.2817989307519697,-1.2068793698320217,-5.927708915180267
-0.7136872725438934,-0.7948270431200456,-0.4763275600975827,-4.844700011923671
-0.984268152797927,-1.1364182672610184,-1.1707606633326972,-5.850813110172639
-1.892191380710865,-2.9633041073712003,-2.9785147091951183,-11.84081033239322
-0.963967965906186,-0.9248766554663869,-0.815722500072672,-5.777142622393414
-0.7225772759142172,-1.1306348805832667,-1.1951219666891026,-7.0634902608562555
-1.0281611072178267,-1.1872794584019897,-1.237143798630932,-6.178424855462337
-0.8343594734527147,-1.2856031495442921,-0.9268012602463364,-5.728257707155825
-1.2023546187463694,-0.8591289994875901,-0.7472092247379815,-4.404938280954161
-1.0746540428390385,-1.0901374091928295,-1.0169825305620768,-5.998158520172742
-1.0458994011235871,-1.4148672947095677,-1.1791073586337908,-6.161807154907339
-0.7447787243129144,-0.8229395682334302,-0.5597386279798541,-5.601877598213946
-0.6142650276903968,-0.7516440539669803,-0.6116618854159592,-5.295971336201593
