V1,V2,V3,V4
-0.3214255370046724,-0.5740454125828856,-0.8771613686333183,-3.521305200213919
-1.0596030775238836,-2.1049588894918694,-1.6817662371020883,-10.384130986089037
-0.6406770956129849,-0.8006356649824509,-0.6851941184062295,-3.701826885435323
0.4018760894979273,-1.3979148976567937,-0.9087281279120407,-2.5997764897239706
0.4247422693551463,-1.6650167978558903,-1.3710291911055217,-8.257879774165998
0.36665780039474594,-1.947956394060716,-1.4776169750296442,-11.184509272492326
-0.15703087249005374,-0.5209462311497831,-0.588018632040749,-6.042263846382815
-0.20682834702121758,-0.20878039407437138,-0.4626690868080248,-0.023766098126425213
-0.07030381306546757,-0.7482717156542043,-0.48088577591462733,-3.3403256588919206
-0.6650753011424186,-3.575784509400608,-2.3648550731824756,-13.309672568063348
0.19094246857773775,-2.1797357415982814,-1.659182494801091,-8.979653147841521
0.2678548901253356,-0.7152293295724413,-0.44471612228478086,-2.885576623748222
0.0547862197368459,-1.1372346166610656,-0.7872476372827343,-4.231369430706679
-0.404867250176954,-1.1182004639325693,-0.6937704454053117,-5.742951968644161
-0.03966283168873094,0.04764554875801541,-0.01013195949515701,-0.1689219563686299
-0.14318648954700416,-1.6744861685447214,-1.2665973312560532,-7.614557585907629
-0.40738778684800375,-0.514357495024269,-0.22254168855459755,-2.9540562280366855
-0.6337583505010377,-0.18869239297604204,-0.6083634209330785,-1.8135182046150509
0.1911029322680692,-0.5432822519085032,-0.5960931164982054,-1.2897621437788742
0.5619127283417232,-1.0842490817938149,-1.0509412916229914,-2.7847706788884716
0.21450516958958193,-2.2697471158562585,-1.3279605035577695,-6.283521492157442
-0.3818234639615048,-1.3138282035813178,-0.6760032324049581,-4.087916721403642
-0.9801239648258935,-0.6778764916001568,-0.2839613964997022,-3.562185948269198
0.1346452638682667,-0.6569176413381873,-0.6095101009804655,-1.3578332251301244
-0.5748885869168935,-1.3137772626258168,-0.8036103298537202,-5.176579907303659
-0.3350487290248341,-0.6449725166827052,-0.48307783312538005,-3.41930010842404
0.07235922207786664,-0.33405092421005667,-0.09910163319887551,-5.196571848419215
-0.09026972536068166,-0.9665430041394539,-0.975928191429698,-5.730680020908366
-0.2960478523152966,-0.18108913183953107,-0.08734224894292975,-5.023678511450092
0.2444895229093036,0.003028304796994101,-0.06229641189810171,-0.1448245537409013
0.7557548865418682,-1.6687673698220964,-1.3238986896137401,-7.579424982844078
-0.6351561464097054,-1.2296295099916692,-1.0440334166185934,-7.020555996779181
-0.622673372599759,-2.2524970730357774,-1.953235612227837,-9.105687370334525
-0.007834274910059228,-0.8400354940753754,-0.8188984903741119,-4.1711888839704
0.2917086302615061,-0.6122651879710725,-0.7621595907028974,-4.5099946381375915
-0.2323685602456717,-0.30611951595808906,0.0745156241484383,0.2469387345925653
0.17931908612245304,-0.7912701173726718,-0.2720935832666092,0.8977718507836324
-0.036746698988670674,-2.129835722758562,-1.6248781330079982,-8.10265362227624
-0.6037865496547775,-0.5498621645428798,-0.4240702337812461,-3.60558508964615
0.10028906972941563,-1.297282510646711,-0.9121721302802551,-3.8966526012796647
-0.423354414250923,-1.60821739717934,-1.3716640934772981,-7.216200606181972
0.2582262962455432,-0.9192083859363431,-0.6668079702137173,-4.583305566606181
-0.09840459718106433,-0.6296712301148658,-0.17513520619065795,-4.2408258775301
-0.09220808722559043,-0.9367114864826496,-0.5326252333720177,-1.5838632754235324
-0.8548610346997726,-1.397985720878991,-1.0105527247429844,-7.137189942043025
-0.09759573510270915,-0.8268848452374052,-0.5412312474976492,-2.2958302509219117
-0.3931130248977071,-3.622319836953204,-2.8150860130633326,-13.822968058194473
-0.5209543667677838,-0.9816996442759115,-0.2987719017987042,-4.160897653505943
-0.02125156180045934,-1.2379625326685308,-0.9434730064494854,-5.0726668969929
0.224248236085343,-0.397658001238881,0.22937028486710545,-0.41428700372365335
-0.6629755768597886,-0.5150922565429308,-0.5995378876565496,-1.8563135228536884
0.23239358810694108,-1.921403332770984,-1.5460201359626722,-7.849818018884394
-0.31917375696068034,0.21575086735129537,0.06281834187210897,-1.0800486215449163
-0.4135215938561634,-2.7286870074372467,-2.1007442023525686,-11.835772067602656
-0.7557066551734429,-1.548099187369582,-1.1851586831582324,-7.940611733566975
-0.46824039558910435,-0.1552848908310068,-0.5439864730473016,-3.784907627937425
-0.26990412507981715,-1.1997519925344011,-1.0255830448813952,-6.615274636413537
-0.05955165025714465,-1.2686240467250083,-0.5350724697681482,-3.925565530389133
0.22613862373363214,-2.000109697243872,-1.976755740906881,-10.559452549399571
-0.3686065561415436,-1.8730171897173729,-1.6558130650754632,-9.19182196498781
-0.39254847554690575,-2.322031594940993,-1.865593182609073,-10.290391324002146
-1.125726358458941,-1.7375174245419085,-1.0085522145499464,-7.194825858344522
-0.41340620023030755,-2.6989045483911673,-1.9242161503375181,-11.748919832475316
-1.0970633423722589,-1.6079496336349524,-1.3431739140224677,-7.047694040617336
-0.7608290744855715,-0.9348898473256628,-0.9519747016682788,-6.193207805783718
0.082156449896989,-3.3627656687197263,-2.453885937775585,-12.373973599273638
-0.3288051435801304,-1.2149978087546223,-0.9379457011050282,-5.072657658572791
0.022956385428330776,0.1196820634866524,0.02257447016517793,-0.600988314347969
-0.8146651328067132,-1.6085653956698056,-0.7601920202100344,-4.670441975536069
-0.2727271689337876,-0.24350736108411755,-0.1501774695378152,-1.656105133917125
-0.19204093908375758,-0.7022635622854403,-0.6006950350772418,-2.402239482346083
-0.37035546478717424,-1.7517477157554706,-1.3094689719797779,-6.961028791113
-0.2728175467427097,-0.09701779063863462,-0.09665077461847986,-0.024482029492760703
0.3928497172443187,-2.2903849086873693,-1.8284112984979939,-9.127407265547241
0.08603204464694492,-1.7731538581948403,-1.2476911261096102,-7.870231231956914
-0.19634220380653777,-1.4586385166051372,-1.0073771484054606,-5.496895148391387
-0.24163800483448616,-0.3107631428739649,-0.32621960183758136,-4.542235615707073
0.20499598018515378,-0.5779049252530034,-0.3430209778841483,-3.215482083982546
0.0881543633818055,-0.8922236794601617,-0.5935970323599842,-6.123955130500546
0.2291158921786988,-0.7696995638817723,-0.7474794248997406,-5.807840414267911
-0.185401230257608,-1.34458430546279,-0.8563608054694463,-3.70033543489295
0.3501418945791535,-1.8969149684074413,-1.3386045803173925,-7.154787284666367
-0.5457015459144426,-2.773511754174641,-2.2122022126110132,-11.768059621720031
-0.13372642562155454,-2.2507850804619935,-2.3406095614471525,-9.918088906204279
0.33931462118628714,-1.1347449804016911,-0.8318585178307836,-3.6952169806158417
0.4884814419224315,-0.9300371624931011,-0.5472777818682054,-4.701032971274109
0.05475413294077888,0.014660688162014733,0.25497574198869594,0.9724322352775214
-0.2886457849825918,-1.1236383226973743,-0.7050916488561458,-3.716184498894892
-0.26407347887449817,-2.5915532493496545,-1.565828545895239,-8.070132166272254
-0.005104951239601184,-0.7345205400094117,-1.1104845602744606,-5.13142583564283
-0.20965159884516255,-0.3254096087528487,-0.2572478910347451,-5.0161491990613785
0.32176249011770813,-2.3997973752586166,-1.9328225784270656,-8.109603131418922
-0.3729531286087703,-1.6835929525710729,-1.0363642028349247,-5.652330088575605
-0.9518153295757736,-1.6027077740199498,-1.270783807476508,-6.636592475583115
0.11082075836851278,-0.6046896914200077,-0.7343335867824764,-2.4544069930167485
-0.13166639389405924,-1.109620383503856,-1.1376338514675866,-6.079028693511198
0.008601785290320156,-0.4537331109395859,-0.14553728886539774,-0.49795544832098015
0.08347466758041083,-0.5727151830589867,-0.3027207923002124,-2.6052105284319973
0.2740528707256292,-1.9210127462299613,-1.9683639826766433,-8.259629900471419
-0.5980452711185044,-1.327870377963827,-1.2531458694933586,-9.082341513182651
-0.14947288709646026,-0.271052432776627,-0.15508501176228198,-1.073964937134835
0.5280386977337718,-0.7703487963596741,-0.6575795909091946,-3.2287898433809454
0.13257773036669093,-0.8213853396811859,-0.8686458943298916,-3.1357674522313053
-0.031011964079095528,-0.01372383577150376,0.1705843927688536,-1.2590467989061693
0.030435030276649292,-1.850397640776766,-1.2045715801378891,-5.417546727613261
0.4374280218602129,-1.9275430708441448,-1.466899330968373,-6.296127870701178
-0.09674608862685305,-0.5664800336349918,-0.5434622173165081,-4.9722212505173955
-0.41789347924028736,-1.4987731660399977,-1.1154578044861707,-6.651479635283324
0.021831468408715464,-1.0349208251798092,-0.5997106880226386,-4.903556877826754
0.28987885100578803,-0.01898023944106469,0.42424363570681206,0.6859848575404437
-0.6226976753767801,-1.6882328147973966,-1.6074669289754253,-8.585140829028365
-0.46914660989802676,-0.12015626379886025,0.07347471927380828,-0.7925429365922689
-0.4057025764345654,-0.6589043386027207,-0.34763883407395163,-0.06174588988332362
-0.5387804834227795,-1.0428809082979231,-0.6504025802216785,-3.5040042261076696
-0.34479625202004893,-1.1135653075681857,-0.5276581394813457,-3.811095592651586
-0.38447918111598506,0.2454755031187867,0.011810947259276427,-0.9511878120354085
0.4803290189217001,-0.7109396422977302,-0.30518216260719,-5.149236401002283
-0.3071924284692702,-1.948522979838296,-1.5298425443998513,-8.546476193188797
-0.16234584228858084,-0.5324207696112621,-0.40576043236238923,-2.422125735935593
-0.30935885169372473,-1.814192268415284,-1.5240055349085058,-7.152322474181325
-0.31919422714817125,-0.47678224625204374,0.030548612726275206,-1.862660687005274
0.061259062368448816,0.08169579443851167,0.27737178122262757,1.355122886950989
-0.21852454867757662,-1.0032066098073462,-0.8612859707291952,-5.747676866224632
-0.5002602847443238,-0.86582714690321,-0.7110648524758635,-4.767173407591011
-0.490757839509069,-1.6102165649780147,-1.2837315342911035,-6.62427211852595
-0.8611802320852082,-1.0909156411111622,-0.5561495608279243,-4.221669828665993
-0.05731902944705415,-1.3867232991444591,-1.3623172613550902,-9.749396094090248
-0.32842063680726064,-1.7001632336343162,-1.3577832919959842,-7.401641565342937
0.3050297607486924,-0.578587451704131,-0.11409557625816578,-3.272876323213996
-0.1805975100764154,-0.9993574500334965,-0.3662999134444061,-4.477483898700933
0.5370901452243068,-0.8592609400917337,-0.5031554970164692,-0.5709934738595536
0.21983826248588761,-1.3373715132207533,-0.852455055921758,-8.100967056301167
0.0509407063582028,-3.127884099344743,-2.2396191610447,-9.05346812451125
-0.11449575403371963,-1.043737845757203,-0.9202570821110168,-3.73620969832284
-0.9653430039576433,-0.9427909895229779,-0.8166409085892228,-4.153778157433257
0.0572294509973712,-0.235840541399779,-0.36470266324327794,1.6864029317133093
-0.10098713861451394,-0.20943339124182517,-0.4059756935987218,-2.930519320356961
-0.4169677157537611,-0.5962728455773394,-0.49643331439725935,-2.301691843712576
-0.33642670836593075,-0.9054942101310541,-0.4869969477937856,-5.628399624199243
-0.31894397984884487,-0.5402653238187481,-0.2673055287696177,-0.4678427255919758
0.016886677737314316,-0.9314435093338799,-0.5065019813136088,-3.300297062707482
-0.183936750262114,-1.3933766820483744,-0.8744905325848326,-3.5553421266525604
-0.8771405015489069,-2.4415433118217442,-2.037260825148381,-10.718374069332869
-0.019483170824716692,-0.5984058951482077,-0.1383157622724836,-4.620267746388089
0.5732734150092074,-2.585025748252635,-1.9778949696037795,-9.771512132757232
-0.26490194212295076,-2.3100914114405477,-1.8721872729651245,-9.328838821306215
-0.10717285641381068,-0.1160187670404535,-0.006991544217750457,-2.6529073828435874
0.18660855256895975,-1.3002330860831115,-0.9959344761141242,-4.485793303283638
-0.6255290380297309,-1.2806095241466264,-0.7133727013076984,-4.89201143944832
-0.38784348168361193,-1.0452928978352871,-0.7585130417043425,-6.06992811063037
-0.6862480706272044,-3.382132878827028,-2.595067266856994,-15.002594576170269
-0.37486342195461947,-0.6170787553262578,-0.49993568567763313,-3.0788229392907542
-0.6541697716191444,-0.9892399645089746,-0.6231562440590961,-6.921948056831729
0.30729122625149735,-0.5913332787687097,-0.2755453918115258,-3.247598897185764
-0.09530371286864966,-1.0368854048932243,-0.7369355865454976,-5.41647728810146
-0.5137218246742997,-1.0184580730618955,-0.8675170147308936,-4.311130254558464
0.32236845520343305,-1.586886783824108,-0.9284118164304795,-3.983233965929413
-0.8630165475401251,-1.6049111762268216,-1.4013904874607817,-8.559816471825979
-1.0522718388224972,-2.276263087591525,-1.8864298789090437,-10.118546362946976
-0.661860085336518,-2.7335787509239107,-1.6621332295945113,-10.541650483386617
-0.5457307805508593,-0.11600710532633335,-0.1359024265641904,-2.3783104961169386
-0.1520206084141779,-0.8211344584165079,-0.6985095043159567,-4.838016199743319
-0.03708481731597643,-0.8627783954220856,-0.4369601534918539,-4.8520161015762735
-1.021206828950235,-1.068545973439571,-0.606174261469738,-4.009337676252181
-0.6700452487532362,-1.2665695850485386,-0.5527293318160302,-3.8822543387716166
0.4242002996015773,-0.6711625207237636,-0.45919962565897493,-2.0123293748943514
-0.48862715741023355,-0.8607314043014455,-0.8164109812027225,-4.698116217277342
0.16912199146234363,-0.6703814652882667,-0.24778059541297415,-1.304074396595709
-0.563572227563976,-0.43571630673925066,-0.6276270543521574,-2.9069842603612583
-0.7955586935686507,-1.3767796952186213,-0.8301086923577493,-6.394795675610935
-0.5803677044453005,-1.746276327724343,-1.139630931673892,-6.927924206031744
-0.1983904406654788,-0.06329199575663043,0.05973069590567631,-1.2229145064026392
-0.23577586603302733,-1.7730635056455917,-1.199368053713465,-7.0493776502979735
0.08906684649995952,-1.326263090818209,-1.3227120324796056,-7.768536181545888
0.311017810514718,-0.5882390568965896,-0.5241039635737665,-2.6095743885546145
-0.16597329914895181,-0.12718013038982326,-0.20792270070445895,-2.619464671586347
-0.5228371486570051,-2.0095171858481917,-1.6187394029595732,-10.001344070078035
-0.2639624229081106,-0.0513896209157097,-0.34858769850718135,-0.836265099328327
-0.3335139700329544,-0.5378083344765828,-0.5339041453217233,-2.977589070811562
-0.6746078723139808,-0.772345258287733,-0.7978796499510905,-2.774133931511944
-0.19658032942734996,-0.8148160152361744,-0.8645129377300084,-3.3878255501867898
0.4341617642805686,-1.1476363362467654,-0.9242795103453215,-2.004578894728231
-0.3124549007042321,-1.781671115366654,-1.3296191978315761,-4.006175180280519
-0.2556005147230565,-1.0967458511152175,-0.7540064531013964,-3.590569700674831
-0.19259202980620863,-0.08089349293493923,-0.19014688316842218,-2.030772032957653
-0.6312225428918598,-1.3970812542141169,-1.015467422629428,-5.710590891613265
-0.05295217619356336,-0.8978105375786428,-0.7700218890845403,-4.0849511885487
-0.3276779166082982,-2.3479848941264674,-1.4820882584243236,-9.92537099847088
-0.3605294182715843,-0.5359224603041147,-0.33662774873392187,-2.4517622181079863
0.7383907603302448,-0.9366673690269618,-0.4291476490555385,-3.687392408320448
-0.028441997401604587,-0.7418543905498558,-0.5038355805927948,-4.793954109339356
0.010094415507363685,-0.7498281206675959,-0.6228837375269476,-4.710828652883927
0.22907890323323266,-1.1319476984179873,-0.8884787281335037,-5.250271458680733
0.23837352704396078,-0.3445787020724752,-0.03656826622089958,-2.9158479701504953
-0.2327309479262527,-0.6246851929195784,-0.5152319480632384,-0.697591932860705
-0.49844274600710536,-0.8772198621902066,-0.7856607361795067,-5.1554424020946055
-0.5845678066304805,-0.7829274476788333,-0.7808529592588017,-3.83358005951251
-0.2293001860967722,-1.6909563323951906,-1.2244036451513716,-7.7861364804636635
-0.6198739779028898,-0.9658874775712073,-0.5289581635907685,-6.180012385573843
0.163303645195517,-1.0590929556209816,-1.1058258103635243,-2.6831672736049255
-0.2779098995385237,-1.3451707735070666,-0.6813054596545027,-5.736907824672145
-0.25422641253648465,-1.62907342435792,-1.300713753431271,-6.531620372791077
0.24138790327447904,-2.123400456555567,-1.3352563218891844,-7.608648692406007
0.2491338489600336,-0.8025043627588379,-0.7491463393141655,-4.304982270744426
-0.9637304641952974,-1.0403590368842597,-1.4721330176209648,-7.6254448792375085
0.23935018375424885,-1.3172944238397974,-0.7561611352843023,-5.795216297957567
-0.26314195164867843,-0.6738787442355505,-0.7244581227395056,-2.847951864476107
-0.9548305971061827,-2.172945182818814,-1.7814822200202092,-9.978905056244047
0.3815701982868855,-1.3516765099926134,-0.8710451700494655,-4.474706829616212
0.2269653935122923,-0.6305822261631819,-0.6217943619130788,0.662875596327558
-0.42104731419371166,-0.8336580511509687,-0.7793086373012224,-5.7601572327180826
-0.3342692575603764,-0.5539492644610725,-0.4179971170135109,-2.852826424462341
-0.24067722811725165,-1.4553144133772464,-1.375623362645558,-6.767948028058818
0.5109451107489875,-1.2850204461895676,-0.7243912971359189,-5.02189512683228
-0.1370473050295037,-0.3234538525305711,-0.06563262101946851,-2.49611882934502
-0.7586515694324752,-0.45659309853364083,-0.4846546216815162,-2.629156513354142
0.1308103866683199,-0.8933016747840746,-0.5826747127110904,-4.1418620736400555
-0.08064307005815168,-0.3567364140410984,-0.37977056539149356,-2.3424643174841795
-0.3697916878962782,-0.8936843790063478,-0.804942879699402,-3.922407099322318
-0.21819473800800257,-1.197351179419145,-1.0034317174595362,-5.902149532570313
0.44760928109226333,-2.593937474301572,-1.7778904325339742,-8.599118928189862
-0.16783614563061675,-0.9514011874681074,-0.7717534410075672,-3.395539261440877
-0.02148174742474475,-0.36848248073651724,-0.31865308067393777,-2.266237004555628
-0.7612356260757391,-1.2560818658358845,-1.1022936336811968,-5.687618636170593
-0.12912797923270086,-0.2986619600718963,-0.14422255425253047,-2.866556194891313
-0.9625702294175111,-1.6696207778849215,-1.3559573563001037,-5.973475678862716
0.07315886662985165,-1.6995917067016992,-1.3563350096669224,-8.776008805698075
0.47701130362836314,0.00475121644106076,0.06602449240171633,3.1932199230218408
-0.6017161788485494,-0.709293355321284,-0.731510471150596,-4.097991403300747
0.41038919185444905,-1.0078764719035378,-0.5776638569207245,-4.980335909204206
-0.5479813127750044,-0.7885150116766054,-1.246514167558651,-6.939794467261205
0.059988856039142086,-0.40134004409058543,-0.3767346131690745,-1.1796570823901569
-0.29365061212913407,-0.7559159177895935,-0.98477318101028,-5.2972861481514855
-0.24164263959391807,-0.7621174791239915,-0.5604025669634546,-3.696068023876269
-0.2984693952784804,-1.1585771123176962,-0.8300817847032077,-1.5854698366804618
-0.43040233842703635,-2.2842129354599194,-2.019678003503765,-11.274207680086802
0.6951642011286627,-0.18168780571321463,0.03247045499084308,-0.8697737729051443
0.037377914760637676,-0.5667127385079265,-0.73554786122358,-2.311140530263106
-0.12081973472856902,-0.38649087320863473,-0.12397798898115557,-4.8739617837764495
-0.292836290838948,-0.47634071875552014,-0.9291636931773841,-2.0011752759917276
-0.08371784671126645,-1.9257400198418213,-1.3972978036361574,-8.499468155380523
-0.01923524833260535,0.05260099417423805,-0.036233265921857,-2.334527775537067
-0.6083498862554346,-0.7755328326960884,-0.5820845775799468,-4.715769729494945
-0.18950435901467436,-1.3994378322271368,-1.282503125939153,-6.742667276199346
-0.03973210797273952,0.13353847396907892,0.22446305311557568,-0.360752507125531
0.6273489953209901,-1.277894359453776,-1.26832190493021,-4.461314076752811
-0.0031108088565296125,-0.7630346516161038,-0.431454817803797,-3.1081745085869903
0.15720346990323505,-1.6367268029240922,-1.1412898624985077,-5.8083400280273985
-0.05498652734295641,-0.8517050316909943,-0.890781136296728,-5.996110547203012
0.8064790604244434,-0.9776411912922787,-0.2740895102877199,-3.8625628310780007
-1.1522188810516676,-1.4098831986823304,-0.9621972448859848,-4.873347983144417
-0.6018047146376974,-1.7231380751513958,-0.9600985661071467,-6.047586654512731
0.37170974759551256,-0.42005472761662754,-0.24663480243112149,-2.0871954990040646
-0.2566198349881152,-3.001149354972235,-2.4313305815716864,-15.276368134896817
-0.48448124625841116,0.09639308362634783,-0.3272438077035275,-2.6520570786567683
-0.45176566782846456,-3.580202372589911,-3.37546328896586,-16.894784132509866
-0.08736705128897174,-1.9960261855454084,-1.7424502720307158,-7.715697592038515
-0.9507512957661957,-1.1059505170699215,-0.9883812905023469,-5.011527771786126
0.5274818135620308,-0.7472346613291696,-0.22695569708461005,-0.7336051883211325
-0.10063387933031406,-0.21418328240263437,0.10503220132548405,-2.2090644874067906
-0.22374824936729087,-1.746238563182274,-1.516587656359566,-4.241450025192655
-0.061002638200542414,-0.31589947353496217,0.06073926724157975,-1.033105252677404
-0.5391008166035153,-1.3905922235384571,-1.3120781274047761,-7.111391099583849
-0.8780552723367805,-0.807656163940963,-1.4508058332182077,-7.741058163847726
-0.1763372748586061,-1.0860627209855036,-0.8169709561056987,-4.483862103944084
0.19800503978205575,-0.881512431805356,-0.5404949239664467,-4.709215994269726
-0.19923958207139683,-1.668051961160663,-1.3151584920416144,-6.365034659535475
-0.08120959512371088,-1.5706290896402313,-1.1448950151054602,-8.34030274115635
0.4889439671457383,-0.024131945035369175,-0.17489287467110248,-3.160709338841184
0.058225864855237563,0.03404080997801462,0.00855119671878332,-1.0785604968337823
-0.1212483905560273,-1.1694894179238897,-1.2082317308079704,-4.96926643422978
-0.315270932999062,-1.3920595112913592,-0.6681893086637877,-3.6518669876338685
-0.7306386674861065,-2.2900011456461598,-1.596336503752176,-10.764541041374434
-0.5350157515242348,-1.2189088506129835,-0.35951832700324665,-2.775186741867549
-0.6721267310981023,-0.8571304199216582,-0.641579767279455,-4.146814975428813
0.18624433772360272,-1.301420845636776,-1.3740002692685296,-5.715957674622899
0.2686274688706381,-2.075329606251938,-1.5986726795434074,-11.798596665084636
0.33121864717863664,-0.7366272955766902,-0.40888736793978026,-0.2805166668077991
-0.5164557385391951,-0.405983847476284,-0.40372174878252354,-2.6739392005265956
-0.25122296958462625,-0.943172517279766,-0.7718023478873602,-1.9433348210690202
-0.55532806009449,-2.1519031564470543,-1.5428300117503853,-8.84675810503888
0.5514154141684127,-1.3105843352995048,-0.7003119623440283,-5.276493420780894
-0.8161479587249585,-0.500074851096624,-0.5746831393122435,-3.653578682111637
0.14083216263991868,-1.1776845588459084,-0.6305656659166085,-4.340630008113246
-0.5535071938376794,-1.8057361874486908,-1.2565106864782078,-9.291951657495591
0.22188492471502166,-0.3130802504699628,-0.5755053307871698,-0.7036102092564155
-0.7326159271637475,-1.4534563037902246,-0.8937182694186219,-6.464335111454286
-0.3432260192925174,-0.6404814773402349,-0.3103909227182666,-3.5585452716727017
-0.33679071524131327,-1.2050398519498675,-0.5775009325509178,-5.972861878230684
-0.2436544965623183,-1.7530232396343164,-1.4422285008781863,-7.5311316960302594
0.2223918069628915,-3.657003215916731,-2.847036457754507,-14.517278934717618
-0.23891986697765705,-0.30242170846888555,-0.587245997960341,-3.7055706628002345
-0.24974647189560534,-1.1790681999028265,-1.0349588544777248,-5.656661059922635
0.1687070022332102,-0.8283639564684318,-0.6065720807930373,-2.7625803633238135
-0.16865542849019463,-0.3353663302688443,-0.4315873158257759,-1.3658570701472657
-0.3432977392237265,-1.5188688435756168,-1.275656399318922,-6.484097939751143
-0.5863684700897673,-1.8220707048287386,-1.676954911919246,-6.921897799826337
-0.13893146843355575,-2.246278747068218,-1.9628679611766968,-11.061559943242072
-0.2950086560626743,-0.8620546926789827,-0.5247764183864967,-3.621239777289002
-1.1366203010836355,-1.1738553989853036,-1.1692832852541093,-6.542656958989917
-0.3428610022772587,-1.0464661868634857,-0.7488411887703533,-3.5881780584770513
-0.0934046499014239,-2.4616241658922524,-2.20483720316792,-11.69917796138843
-0.07527380524127969,-2.3538712215341575,-1.9499469646035361,-10.541541839566138
-0.4159180021624279,-1.7257384168129093,-1.2988538726942764,-9.099960288940645
-0.13121469796442506,-1.1294854738044136,-0.515977911039914,-3.669068925876551
-0.023470764833444506,-1.326783912088422,-1.164117133857532,-6.815658185795365
-0.8219805657900371,-2.4665959090318967,-1.9146084026728105,-10.751105422241729
-0.40939255798227253,-0.6416331194035094,-0.511164811726003,-3.004295865199036
0.04952040512729368,-0.49861891623565213,-0.36542718880287367,-0.8189243076314084
-0.4076634361942165,-1.1996008167195775,-0.9393566675439454,-5.555945282043147
0.2963878952679536,-0.6745892705652212,-0.4799605665623133,-3.602668705186188
0.0356648957906079,-1.4578229907309295,-1.0855483201764,-5.1829333535809194
-0.27660494736847585,-0.7958045682915389,-0.5753301649129893,-4.205648930050026
-0.15003828318215784,-1.6182132361727124,-1.0433624402484205,-6.966458764916179
-0.9255388580765651,-1.5837436209878117,-1.0830292906096906,-6.694249085945657
-0.6098648583897397,-0.9597831511091452,-0.6630102061104091,-4.167247034878354
-0.491046442413694,-2.9421503167783647,-2.789612566077677,-16.16901237061123
-0.8484310784479129,-0.900316585531533,-0.6654314810552345,-3.2536452583786053
-0.07490803062111386,-3.3303041624711858,-2.529099633055043,-12.976508532288229
-0.5277305633172037,-1.4402551845829477,-0.7804569140665711,-5.31680951659912
-0.5742810174913652,-1.5324621963755953,-1.4400599213352425,-6.093654590690728
-0.08921591921735006,-1.5519117590668479,-0.9068400384910544,-5.903313203967223
0.35524476471367833,-0.4885324893999343,-0.429431805715038,-5.025082381769834
-0.012165903249117649,-0.47657171775350154,-0.34789386541507367,-2.434413204217171
-0.08902117019122108,-0.43728871168323835,-0.1216288472486973,-3.262952412333067
-0.013170829020940675,-1.6311343565945573,-1.2901751783325317,-7.666385122718289
-0.7085934936682542,-1.3184737128419697,-1.2304916350512325,-5.381890860434744
-0.2955288186789163,-0.40008457894825894,-0.5926614739097694,-3.345852081801036
-0.22704433578327898,-0.33508062562581004,-0.2484975513466769,-1.1795421564440027
0.06707437821564691,-2.435660984396703,-1.4852697485320765,-6.372420222107295
-0.05095134163381207,-0.8577675936283387,-0.470685438904131,-4.2805518230717725
-0.47898168825250964,-0.10731452538561617,-0.3977911243084541,-4.348286810699463
