V1,V2,V3,V4
-1.7889270391283065,-1.4805151275919615,-1.5848902831987026,-7.899118663026881
-0.4068129578384624,-0.36493873140257554,-0.5144248958400981,-0.3083120242366989
-0.2237620050956048,-0.5417718466955754,-0.4296358307879356,-3.3150116487200574
-2.803368209744998,-2.028681102719684,-2.3767389127328893,-11.539171481397549
-0.9624305924346268,-0.6911617869128862,-0.9892354754742116,-2.8302504972423397
-1.7335259770389924,-1.7318135669309431,-0.8453795846690725,-8.7314027571181
-0.9571360334035979,-0.8254030281357632,-0.9921202125918773,-5.971952448155168
-1.212271577850816,-0.8514621503916144,-0.6861096883130703,-6.1587935822678315
-1.286657565293087,-0.9547372318206709,-1.3212890610871235,-5.615241157669803
-0.9336300190648055,-0.389048626819591,-0.7408809583537196,-2.941479781974103
-1.691329106891198,-1.0540262717166968,-1.820245328015096,-7.516915615166758
-1.0050411445717147,-0.895652017530024,-1.0715953706982932,-4.8919098168271224
-1.5994781575096635,-1.0459141892579198,-1.0968977914489284,-2.5270660585624567
-0.5724530208354286,-0.5633335766953375,-0.3432645365110263,-1.5826789099655776
-2.4751471438161072,-1.9597785780730148,-2.969380772801151,-11.094055531669751
-2.0426637181069878,-1.6167397131527395,-1.5889349472090681,-7.8310677214314675
-0.8968073307382806,-0.858390649749199,-0.594730406424356,-5.211869193972257
-1.5301024638532648,-1.1940569584145735,-1.3588696515870362,-6.690759919438945
-1.4501651041714434,-1.3445851289886295,-1.0677705806650388,-7.425168495528944
-1.623692636421617,-1.1633154447051153,-1.4981249839802917,-6.859939781061114
-1.9106322566105076,-1.5900455936513551,-1.3714685842335301,-10.06208261738889
-1.9973236491844655,-1.5192293126002232,-1.4737636806238863,-9.347391047032009
-1.0463107063131722,-0.7176150839294895,-0.31391059177656006,-4.423304999204167
-1.6658267590571025,-1.288326902435183,-1.330177102914972,-7.454091402132129
-0.5844356565666785,-0.5104344532179607,-0.5903151264337444,-2.584862169068642
-1.4699883267816474,-0.9396260620752088,-1.3359029335260142,-6.300067133035593
-0.8241925938589018,-0.8382199137156364,-0.6046640619663795,-4.453512785276092
-2.342579951665293,-1.5808697511010337,-1.8349201122873446,-9.285730135857486
-2.0655710760191592,-1.672096649498121,-1.7748077023890443,-9.716493276104169
-1.406422244653146,-1.0523914552787295,-1.492229309888275,-7.394727531733472
-1.4779266001286278,-0.9700319301817942,-1.0561836123801172,-4.921604316277799
-1.6457576565170369,-1.6653389141056856,-1.544048603243756,-5.794996054022172
-0.8406583492006413,-0.7812472196731445,-0.9033383177254057,-3.8858661914973736
-0.9171999751386887,-0.5307460709933529,-1.0436542256715153,-3.4497144655695986
-1.4036759714297655,-0.9225329009271536,-1.147564254435984,-4.568979733311786
-0.8066486627493176,-0.7402176917671124,-1.1599372810597335,-3.1791277922438
-1.2725100215471967,-0.98938549328947,-0.8991427934365006,-5.268776753232372
-0.8472037584983495,-0.8569653618141115,-0.8279045710557296,-2.716611463009383
-1.6281191881990404,-1.4472495071844182,-1.1571662066058674,-8.365064663342508
-2.5268712967561116,-2.1613635859981994,-2.5860324452520635,-12.440879715849162
-0.3831327240810246,-0.4332491997939142,-0.13729844594885415,-2.328556245547107
-1.8395546555227171,-1.3161125466135581,-1.8329878470027483,-8.019008227537084
-2.2016663896575204,-1.8845245515658835,-1.4611682962395298,-6.506392095157825
-2.3945151644194276,-1.7642729555416103,-2.1362615966950167,-10.797012979446636
-1.2691059690044424,-0.890764744612203,-1.4588827423214579,-5.568177319804072
-0.6715110211335718,-0.5406675573680725,-0.48728080876477364,-3.077149676640639
-1.0144773959350832,-0.9761131979203501,-1.2238196012035636,-5.759132876696413
-0.9898005700598009,-1.0737885389338646,-1.0974282566384623,-5.830308621509444
-1.880091093394036,-1.2912788896301657,-1.8339419746914816,-8.1496690508206
-1.8653062108062664,-1.4197800969284133,-1.6341822677091533,-6.332930780120409
-1.8880559868977533,-1.3735997090126442,-1.6755138443898636,-7.210736634992792
-1.0070740213625387,-0.7561965636310423,-1.0450011459788535,-3.76556754974475
-1.6629984862437732,-1.581488571946148,-0.9042186415616823,-8.240387379995093
-0.49072899110260504,-0.5737888842838795,-0.4876992671461718,-2.456555479997263
-0.7765852362742882,-0.5539992054209111,-0.6691620647287423,-2.973024921740985
-0.8627843342085884,-0.8172616516864094,-0.5401149050915365,-2.2713155488578662
-0.505435647269963,-0.42146342738837633,-0.6304504065348469,-1.5617022456506193
-0.39670576562733334,-0.270048201838624,-0.4367575477238112,-1.9886949094982773
-1.6635551327355431,-1.54690025139381,-1.4283376459874833,-8.210154834957278
-0.15446906863406226,-0.4920447094588778,-0.3052550793941125,-1.3583506690404212
-2.0456977029351022,-1.6544691965500493,-1.8403755653235205,-10.109245860654992
-1.1269488653890944,-0.9412294668847265,-1.2394603407050033,-5.337785164687867
-0.6709351819841542,-0.579634211869417,-0.812214155884367,-3.5376605296378263
-1.1486800639654318,-1.1681186003407582,-1.483923183050952,-4.858492973146188
-1.0389606908940872,-0.673659686362242,-1.0176092719309373,-3.990114741226486
-0.19778555999462097,-0.5383247440012272,-0.4859078974372794,-1.6165417845693684
-1.022281142418553,-1.0439707859232348,-0.6684302948006161,-7.976140480084793
-1.5061545430286383,-1.1663613138458016,-1.545286946729691,-6.657108419887246
-0.4116461503360425,-0.8668660835730208,-0.2602990712155037,-1.159490812287147
-1.3162918605807163,-0.9750384378765208,-1.3905329235958945,-5.4646356939816885
-2.3037283082674636,-1.824457282711626,-1.7289906492651053,-12.248337737455728
-1.531933906868779,-1.0697970268363288,-1.2697925413107372,-5.76040740913463
-0.7400875753079236,-0.5768943414013814,-0.6425156805558834,-3.4168833377235646
-0.34982888772318266,-0.4229284210335828,-0.5074154222631674,-0.8451330587908141
-2.1238361817574183,-1.44010824404387,-2.0248191987899764,-8.714095131349373
-1.832422830316888,-1.3193172385947205,-1.747935057367227,-7.664986056377004
-1.1957082548810356,-0.8665763789473375,-1.2446994680262056,-4.356453204538884
-0.7487803637224206,-0.5259657976113933,-0.8820624648482356,-3.1308263756202868
-1.2862958163774276,-0.9856367448447657,-1.2525196012261162,-6.515849281054854
-1.027064332992262,-1.2105673573846298,-0.8885439570191287,-2.628637314144024
-2.583524219251981,-1.791776600943229,-2.3768070393659264,-9.592288999866328
-1.384535365695891,-1.053750743500108,-0.8884357941616418,-5.260964006114718
-0.35025736529066276,-0.5190880627394869,-0.3235487066513933,-2.184887911518729
-0.6636492213172178,-0.5586358323671512,-0.6806922608194663,-2.9148661108613263
-2.3240974817707487,-1.7362201360515899,-1.3130716408032341,-10.668059416199236
-0.618539761386429,-0.69142202107817,-0.5766356296910227,-3.591269972919082
-0.5736548496081166,-0.5287504325911335,-0.7068941068842175,0.33758223256417585
-0.7263615569903656,-0.6108418412040354,-0.24249334478653417,-0.732001583358638
-1.2279304096914627,-1.0874282444739525,-0.6017527128826836,-4.912839642352129
-1.0391464377913195,-0.7621158908955867,-1.0808752589415098,-5.273940290999612
-0.42438743082430286,-0.3761636238881358,-0.30460873387694304,-1.3767275495525475
-1.0479266924350956,-1.1043678180529402,-0.9481481966416581,-6.31996668995006
-1.1141317352801312,-1.4560821747527628,-1.5856019463080504,-6.610984314114987
-1.0892269148927949,-0.7107501725313696,-0.9797801848060054,-3.705800884229347
-1.0638072796885611,-0.8641027426185592,-1.1685631063156319,-5.428863792246604
-1.4063015032279456,-0.7971485624616123,-1.232329871389189,-5.0586496269301415
-0.649847264248968,-0.39428301587876374,-0.5861080702928928,-1.8378163581117448
-1.8549195960793872,-1.8401975673751962,-1.651440659919011,-11.225943217143724
-0.9882207707134419,-0.7835497979204026,-0.9172356186256585,-4.9129205709122825
-0.8301189656724873,-0.992394892000121,-0.4389977134553761,-5.008552630974271
-2.2171928337543942,-1.5926082884173485,-2.1157718021566745,-8.897494769203087
-0.8265999354438262,-1.0461044237268458,-0.7274672264450854,-5.556306319501001
-0.8459643168702718,-1.0322118957540294,-1.1367100022824252,-5.29549574233439
-1.7229050098608383,-1.1263780755188615,-1.516937160180095,-7.849840191092655
-1.6465900117750125,-1.1039831138393423,-1.5173249852317074,-6.7551982692349934
-1.7657549057285893,-1.4751133863175463,-1.3127658988823991,-7.787014499910809
-1.1505229156195476,-1.1421325954148,-1.3248735154982747,-5.906454266804233
-0.9078737101818389,-0.7396777529327679,-0.9321193364000945,-4.15254353496991
-0.4825126321897105,-0.40892436413278777,-0.5146310498702782,-1.980952743910255
-1.1055628969704412,-0.7949305132594521,-0.9501862592756497,-4.189631357265299
-1.0726350703265106,-0.8276436654752355,-1.0686951395026278,-4.067616956130059
-1.863200485104372,-2.222764025540068,-1.524769830572891,-8.935019014464418
-1.280606233234818,-1.268490988478654,-1.0753944949687542,-3.985698037340846
-0.9040420119515025,-0.8408586081519613,-1.0815659873042474,-4.3554595200719755
-0.8018960734718578,-0.5232821033702669,-0.6263660611262454,-2.3620516157989675
-1.3732884683144593,-0.9397443556797265,-1.1439524784063753,-5.985025551682803
-0.675118765411359,-1.0105979895100072,-1.1014360187225993,-4.2942524000932005
-1.4667056098640205,-1.4280792373993068,-1.3222465004871853,-5.624499163229286
-1.2477948697766121,-1.6933353808989742,-1.0556757377928578,-8.982273902858001
-1.394263012703542,-1.099909013864759,-0.9081646047469273,-8.109590567167574
-1.3951423097557638,-1.1083486243145624,-1.3802756074092426,-7.002447954292222
-1.6944083697537629,-1.69247326699156,-1.4032757974097603,-8.209656699345008
-1.2426413738082926,-0.867486551469814,-0.9508272528307621,-4.906512063651174
-1.3762050392369658,-1.131545935454857,-1.5557097302073482,-6.1749948148443226
-2.043762512612305,-1.5432061497708842,-1.5922901838861465,-9.900365921067456
-1.49921084151975,-1.0371719918853723,-1.5586817545735927,-6.481882936145844
-1.1953608856036138,-0.8395142022189682,-1.2422689084621206,-4.464499853543148
-0.7997525566545954,-0.791392528606387,-0.525870406741144,-3.2497026702129514
-1.2968127985683273,-1.1935711958158135,-1.22501974173382,-5.455577238296557
-0.32701698802931034,-0.7183427278319671,-0.12854795841653022,-1.4466145347603938
-0.9748361202540415,-1.0662341011149814,-1.1600172352332283,-4.271510366079641
-1.2517723252490827,-0.8214544570284301,-1.1439056413461623,-5.909532877921307
-0.723841020319316,-0.6135720058318196,-0.7571671858756456,-2.8158040101813233
-0.41125962328342036,-0.5178239505758456,-0.2323857061243761,-0.02013696955506486
-1.5145943211141477,-1.0498574662705704,-1.303803461825071,-4.226230282368527
-0.9705330432214835,-0.6116302495488136,-0.9417925495012364,-3.674285676943618
-0.3176320458296528,-0.5297466047405641,-0.25257864418165255,0.40923800568606294
-0.5747428296747594,-0.5494665780235458,-0.6857056003933284,-3.855062342560026
-0.3133887453097678,-0.3942857805726535,-0.5074990429742042,-1.8657189735981086
-1.9147826242617838,-1.5671179284002243,-1.4404361553972063,-10.027535360623435
-0.653537899416595,-0.6128531265972054,-0.7899905030526083,-3.9973066665128254
-1.4867983615611875,-1.2444985043170422,-0.9942951790066685,-6.744066342540631
-1.7420118650388499,-1.296150750850133,-0.8391839050133431,-4.587139510951355
-0.3871228954319365,-0.5474533514623255,-0.5801054752351374,-2.6549453783196
-2.825363351928983,-1.857592433096882,-2.5197946704260556,-10.862894000926882
-1.0560296780018867,-1.0716273718379046,-0.6220353480499071,-6.898337611327938
-0.8854385629517868,-0.683603819697548,-1.0304098641422372,-3.3676846857390794
-1.4186845108701207,-0.9206360268024005,-1.4707870435168633,-6.651956337760941
-0.6589621128717317,-0.7373320572254843,-0.6084220855337493,-4.832056679699501
-1.5563640803542942,-1.26454641735397,-1.6617475335001815,-8.102949251719723
-0.3868289744379633,-0.6099459039139273,-0.3586112433566842,-2.380358653855071
-1.7345419400744626,-1.3030468385836056,-1.3844090962484463,-7.530755507563427
-2.604979352542157,-1.692721030622703,-2.4107587039025664,-11.116405117597086
-1.6707469721340162,-1.724322070015508,-1.054146909913278,-9.430417098087066
-1.0718212541062626,-1.1035982919791962,-0.8480848979979929,-4.1766650498741225
-1.9916889701151264,-1.6600935250942281,-1.7348529696930306,-10.99736992217855
-0.48668783739794225,-0.5948484399913657,-0.5342210051305887,-3.204055266918309
-1.5573573449525466,-1.0917081082618638,-1.5801046237786538,-7.016879844649467
-1.5936839951798727,-1.4210743266084709,-0.9359560722492113,-7.555983046123072
-0.5624195985452574,-0.830588829170405,-0.832457819305782,-3.044589973577403
-0.6621822605370279,-0.7074108928987224,-1.0739599325866234,-4.97212406233785
-0.835104421901404,-0.5024808994832884,-0.9043444274544514,-3.99726380024352
-0.3446149616222703,-0.534653818748356,-0.26588829373425776,-1.8780101372477296
-1.5445574466414713,-1.162497212960292,-1.4688522944487707,-7.519645753077326
-1.5795154167565606,-1.302945191965701,-1.2266247389739482,-7.793068990913346
-1.6896034314627197,-1.1392921371477964,-1.725990475352571,-7.3239035859581865
-0.38900959904067717,-0.8201104628583568,0.048004813158077364,0.05451777950255769
-0.9706183109110319,-0.9480984959120439,-0.9569672247709351,-6.944287295728542
-2.3756267371346427,-1.6106022103640003,-2.1153180977047117,-7.926807316703523
-0.40262661138159633,-0.30938956059694356,-0.49744563358504534,-1.7786047368764815
-1.7959183954713536,-1.0859158980929746,-1.8829367331102271,-7.470278592310056
-1.192748901563773,-0.9337463816975091,-1.1373616997616518,-3.405313140379238
-0.763472372861574,-0.8435497141256433,-0.45415384905540723,-0.618713609089818
-1.859550552631756,-0.9196390311271304,-1.5081856081691298,-6.286875408193761
-1.0972118923540506,-0.705814605705389,-1.019240408035477,-2.863544100399023
-1.255856142508516,-1.3226531064774614,-1.4244716961134356,-6.779507878372622
-1.694646406244586,-0.9416781708207087,-1.4159797586155198,-4.377084813862776
-2.0183088891722374,-1.5733913129524821,-1.7379892785962345,-9.908409998224636
-1.4657747362581208,-1.408533322184832,-1.2817142289906154,-6.7418136461812885
-4.470947998304395,-2.906838469952747,-3.398500499168011,-15.577109011457908
0.05469620216162964,-0.24751712310248955,-0.11252964686261249,1.253368248730261
-1.0319896561885493,-0.906836674895997,-1.035510254413869,-5.054891807166665
-0.884794628490716,-0.7851292616573003,-0.8738514314361935,-3.538484227174732
-2.0820427733601705,-1.807937354371141,-1.8126874113871356,-8.334029484365635
-0.6656224998553467,-0.7085525938286485,-0.6679426453075396,-3.5948086573575764
-1.4541527798826612,-1.1948990724087423,-1.3704848876936522,-7.920952375575338
-0.7575853370831668,-0.7733594891823585,-0.424450193518454,-5.208813494137053
-1.581504560432745,-1.0433762002671116,-1.3955589186380466,-7.346463068790394
-0.20225358692696058,-0.464767004253655,-0.20655698939221842,1.0402384511242506
-1.4359877315892093,-1.1509009103211147,-1.2379231152716987,-5.25125996963238
-0.8533688798426707,-0.8213099282435968,-0.9190476569615009,-5.444295649196431
-1.3371084666291582,-1.2355696018720241,-1.5265113176299026,-7.867783420164872
-1.9898502778605007,-1.2894859562310133,-1.4391876402264772,-7.856283434813373
-0.8530310177640836,-0.7949957482705958,-0.7259973588546881,-3.0685939757778313
-1.7017846488096289,-1.696903836008101,-1.288850257250445,-8.35797546928778
-0.6626909550946756,-0.8626175137670107,-0.3623469128725888,-2.040103206804398
-0.6838672303590316,-0.7041570246602867,-0.6150960117878913,-1.8123659888590749
-0.7327990001613076,-0.6055329230563874,-0.6104888890910536,-3.8569477193358406
-1.3384753641416132,-1.0766728793634592,-1.2569561116518497,-6.814176343209905
-1.1188658449398563,-1.0003386222479933,-0.6140904934358686,-4.989425405980904
-2.01662872945818,-1.5330804289879671,-1.4845435375479654,-4.2565097585804965
-0.3856470216528391,-0.5441320129283246,-0.1869706858850243,-1.8700680522485515
-2.5965326817374925,-1.6654893840412182,-2.4816603144819074,-10.883400337274098
-1.7127507273054814,-1.268059460938753,-1.6878656997161934,-8.122077954860307
-0.7803613768114346,-1.1422396537739359,-0.6315089714058231,-4.530073789938975
-1.996170188285849,-1.8828186766126218,-1.6906606658017842,-10.432173726949504
-1.7627608511355801,-1.03845916277252,-1.5654990306180836,-5.958402642149917
-0.6997845985879887,-0.6953228865100859,-0.7865186468266157,-4.388139876901834
-1.9003864672663668,-1.4185404552468603,-1.1251419580622362,-8.231449023771377
-0.569671333296389,-0.3404421317806379,-0.4852056372225955,-1.507083689740874
-0.8368778115840338,-0.5708421911835795,-0.8476220863398779,-3.651418739490187
-0.6048075039696358,-0.3680806589501127,-0.4464122802929877,-1.9600314177317486
-1.6775629206585636,-1.2723072072189234,-1.9419035274397816,-6.689110307144309
-0.8410948484671381,-0.69731070141683,-0.863020775225848,-4.049129399345029
-1.4435306243046528,-1.0152705574768144,-0.9922703632179896,-5.969292522237427
-1.442234555423516,-1.5740635453306158,-0.8754454290636958,-7.898256903199127
-0.8157446158143975,-0.9703512229144254,-0.8921971885780421,-3.2519088049349456
-1.086755280875751,-0.7862558450057442,-0.999230693364318,-4.555156470071313
-0.47729490320926427,-0.5272367332748477,-0.2527662289733138,-1.7825561939254397
-1.171145574811762,-0.9197382071675165,-1.051844324336947,-4.145799118753644
-0.12585415303148423,-0.5227046352869507,-0.4621695506367882,-0.18147031763408147
-1.6786600514040848,-1.1786444370351266,-1.3149282098289004,-6.517071708803657
-0.8961558499381346,-1.1641346176223264,-0.4265420123238265,-4.146557408276178
-0.8214055585205176,-0.6942923615684929,-0.9483143144473883,-4.4609803850184795
-0.9155070401261971,-0.8281883689947943,-0.6150434383705563,-3.1599532665394756
-1.6639078498123094,-1.0865794246265192,-1.5986653464683236,-6.039121674935392
-0.8086628816624284,-0.7380465247145298,-1.0670888412330493,-3.9239173962417135
-0.5830959139908951,-0.7095038838198262,-0.9073509882388329,-2.690422020148005
-0.4193774638483906,-0.5168199549309396,-0.6962024834119539,-0.32377191979155573
-1.668357456546907,-1.1757092732965795,-1.8025076838658871,-7.0223637708260815
-0.709105931685443,-0.7344558344077363,-0.6316820083227211,-3.9744245780504164
-1.4449053652561465,-1.1102579101501822,-1.3387748968999853,-6.479561505940892
-1.748744150213652,-1.5185974329882252,-1.540215533932181,-8.452500027547119
-0.22285610274164414,-0.31525200575528795,-0.06750714572999228,-0.842554061433227
-1.4181001746617445,-1.2786427091487897,-1.7779242592996836,-6.393423954993173
-0.6980901780756793,-0.5715812468012617,-0.9459872458623095,-4.516528787912181
-0.5979534078097644,-0.5540609698588741,-0.7663557063688254,-3.219276487889654
-2.1852312950320227,-1.454624181077192,-2.1785190332427664,-9.613828561118519
-1.00328908666647,-0.9284635810836284,-0.14116569685235214,-3.7266128275137644
-2.1759232720129367,-1.8405536834775083,-2.0106864706969105,-9.096664759719415
-1.4649398853604512,-1.415904701974248,-0.775886929846771,-4.901437953790588
-1.7897611769860635,-1.2910878316354004,-1.8611192971554926,-6.685166610368242
-1.2565524259831704,-0.7866404315727933,-0.9087640836350326,-3.122401121249416
-1.582492001871711,-0.9087546077529316,-1.5321000670470382,-5.93444631019725
-1.3616518946207914,-1.1767991509218911,-1.1066247607214512,-6.486105263672394
-1.1331201069926655,-0.9671288251277137,-0.5644363496365989,-2.9017664006837784
-0.7752924949127437,-0.9851039236266055,-0.2589771661562339,-3.8329825184998696
-1.4127518999572999,-1.0597074235438015,-1.501330720545983,-5.883283939634428
-1.6276826889325438,-1.306815763411378,-1.6861352122718076,-6.92026592529831
-1.25535951020939,-1.2618077233514193,-0.909246824698819,-6.377666905655515
-0.22620015594675283,-0.7839282668669297,-0.4639337761403299,-1.1406123779473112
-1.213496461580678,-1.0422156170661512,-1.5569390847625355,-5.2944784075120035
-1.4739549678154436,-1.2143247528506491,-0.844200083196915,-7.751169429888463
-0.3703275671005938,-0.6300038757307519,-0.5668164056029289,-1.9671283720593686
-2.0565860600804817,-1.6212072231855097,-1.5753836610049092,-7.911237992062477
-1.3918767057960393,-0.9888890248547966,-0.9734958577345445,-6.378215298273176
-0.7180819752052205,-0.6716265187110508,-0.41221628833933993,-2.3022616694648903
-0.8400141770595995,-1.02239946772977,-0.7734333657164956,-6.026925112707685
-1.345177701640086,-1.029196967655599,-1.3380735237508359,-6.9657204303810785
-2.3680896675784853,-1.5628847702920678,-2.3290989990735884,-10.436281498066704
-1.0325064912851991,-1.0209864150357266,-0.28812395151958115,-4.478882965042217
-0.886402295813659,-1.1441696454020918,-1.0676728851808572,-9.09703429652377
-1.2247735443184098,-0.8669854359964748,-1.1818411763352146,-3.235907861306414
-0.9676802893711547,-0.792766993232522,-0.8696786751626696,-4.468227371288667
-1.002015359702595,-0.8126254953263634,-0.9145204293004557,-4.58399549181991
-0.021917396242595876,-0.12036665259212613,-0.12987353001334195,-0.5172732157290925
-2.091089586091274,-1.4547675922198147,-2.069227118743769,-7.0734256273781195
-2.6680829094473513,-1.8601084221831206,-1.2060159593786,-9.6836591919637
-1.1791881896659528,-0.531551832204035,-0.4603846860751476,-2.793435393108564
-0.844237453041939,-0.848530633696071,-0.5620872818262685,-4.676300242495494
-1.8294775001179064,-1.3841342515516015,-1.7601204991993151,-8.306881832570566
-1.1196459106042411,-0.9870604445514484,-1.074286845804878,-5.984012651302068
-1.116376860284939,-1.3136182044922438,-0.660308855007542,-4.25889327096858
-1.59446477388417,-1.0782480490013366,-1.738764455597841,-7.1769994029024815
-0.4315703275138722,-0.5324450636235275,-0.8307218320550834,-3.186853328675627
-0.48007629364834037,-0.47934017633282283,-0.5036811720521177,-2.4984060773955696
-0.3176043561130468,-0.6793274264828175,-0.3047761231432725,-1.3664542416231018
-0.8650673691687494,-0.9201372642600314,-0.9074650057288464,-6.542379067313043
-1.852854513652511,-1.3071468207988592,-1.926165683831183,-7.430956920032346
-0.3945485227917535,-0.7103558213007949,-0.745214983141386,-4.604040646235292
-0.4456364658697405,-0.518814181574577,-0.37201545409524983,-2.274907261827786
-1.721646613255084,-1.210591121987427,-1.3752779984641894,-7.13941307545802
-0.5407713502787526,-0.5268752642545789,-0.5062308940863153,-1.6645789823777686
-0.5887881710331768,-0.2969337910976936,-0.5903661031331177,-1.9426201368893994
-0.8459197518757343,-0.8363875687227361,-0.6277399482258273,-2.946449497687459
-1.5221317471902611,-1.2651121796057103,-0.9367154594843066,-4.7651405856302596
-1.1209956951587936,-1.187205811662628,-0.954231692076145,-5.281726801004157
-2.284821579624922,-1.9881676313986507,-2.2430484381250446,-10.854601595037176
-1.8009600630133802,-1.45021255315496,-1.898551333747255,-7.370401662976452
-1.999758918165967,-1.2668122898780958,-1.370443136475836,-8.632661044847474
-1.0770705351028413,-0.9751330845247898,-1.0691913048248338,-5.394465828350109
-1.0929329398385355,-0.7855393775253742,-0.9728101560765016,-4.5130909870212745
-0.4220548693002124,-0.7606056621524817,-0.18178328926889958,-0.8233705744613968
-0.6213589429408729,-0.6371301389363663,-0.7214382559721091,-4.403943857413644
-1.4558406641957717,-1.063501289439856,-1.5870987215529893,-5.881939564740188
-3.2380249811077237,-2.3238379400466744,-1.9923906849134965,-13.065065810230859
-2.5503837878741105,-1.8751965920283507,-2.2849957565619894,-12.882360901569331
-1.8971640022213547,-1.0910937579855926,-1.864919722455404,-7.063776282342826
-2.087548867565271,-1.4709884630340107,-1.7316881564173234,-7.708053353703646
-2.1656797406285193,-1.4671370679757394,-1.9242752880398073,-8.663005929073814
-0.7820936478591045,-1.3324387110886624,-0.6489562494367923,-2.621713487809244
-0.9927996159321982,-1.0597431880945456,-0.6095067892691373,-6.494877328334152
-2.122485921842924,-1.5191323718442586,-1.9240148455989259,-5.324259378574899
-1.7539554024148922,-1.6910075086437883,-0.9786511277939005,-8.759571808640404
-1.523173141982614,-1.384626720003626,-1.19412833501524,-8.023726473455076
-0.8255968665467756,-0.6574234038501924,-0.6715828665719494,-3.0715532265070986
-1.9451843881753421,-1.5883906596535942,-2.148629655751774,-11.049824932483004
-1.3983524154422908,-0.8627928659475511,-1.2136159820505903,-6.003359381157222
-1.4672685548750186,-1.1652795538323364,-1.560636492185059,-6.5124879742824495
-1.794311441188323,-1.717365511956106,-1.1984094315593576,-9.637396140353005
-0.9840034367303742,-0.8584231201965852,-0.6879851814034691,-4.835583169423452
-1.3436495382673979,-1.3281203768793914,-0.6918029931878533,-5.3421915215429845
-2.6454258285445027,-1.713691292599877,-2.4932430248522643,-10.101246127914335
-0.40123000387278296,-0.5704448399660179,-0.17078553948073605,-0.16107276368364648
-0.616211626651796,-0.9529095926897106,-0.40537840280560117,-5.125854698780388
-1.0292386293657514,-0.9010904057042972,-1.269765337967684,-3.554608965632722
-0.6225604151936046,-0.6758277357812894,-1.1769866806297011,-3.993812326490853
-0.6084495930032133,-0.8566097751212678,-0.8527476101349826,-3.294369322828838
-1.4322922834021723,-1.5324140789372587,-0.8207425813445951,-6.752216107223855
-0.8325331405565741,-0.680327304498526,-0.9165859318283096,-2.637364110547248
-1.1310014277323588,-0.8712181235184373,-1.1282329674854865,-3.759289858512383
-1.4160498283930623,-1.7948681169447336,-0.5344115468073644,-7.645750926636765
-0.8384486385114926,-0.9274252326465602,-0.5538510557530512,-4.161244279028427
-1.9718369882284474,-1.3120012703296486,-1.6246199377998036,-9.146005313836772
-1.7360295790121179,-1.2261825837671436,-1.3026142026320358,-8.068474424167922
-1.3024912107523061,-1.5686042748939837,-1.121493516657208,-7.839126580060822
-1.6372436034406317,-1.1979197651880493,-1.6410625845442846,-6.6131948832786325
