V1,V2,V3,V4
0.12557422263513332,0.5053367876671263,0.1882814832387179,1.6554285415407524
-0.05020085969830104,0.2692827527897838,0.3395514677798503,-0.9539428936802703
-0.5980538870174483,-0.14933519605113055,-0.24054441745431784,-2.1179683068498463
-0.06293330146264482,0.08102156942196276,-0.05703962458055344,0.7390730691591577
0.8678307376843716,0.8037119051516307,0.92883049197629,1.8968025914087518
1.8312149824592747,1.4822249619235786,1.781082370628635,6.47747864125555
0.23280868132106178,0.3696870819655975,0.407609323669212,1.6663851230214488
2.5213659573452563,1.5662715385260157,2.680799943269337,7.896894635282275
1.5600204719404558,1.269600119533626,1.3270893266789505,6.790847329495029
0.23074101412450237,0.2899473396223156,0.015614317431956338,2.6184484748867733
0.7547643552632807,0.9243309113468721,1.0027202123768981,3.081869245449847
0.48376616840039766,0.4256749567505891,0.47955397547267825,3.2531059489250502
-0.044379720691816726,0.12767757292168366,-0.13961080403048856,1.5374112352498088
0.8424622630938668,0.455022711799958,0.4780468215609876,4.524003623134653
0.7860574190675895,0.7303832232339896,0.6822230799945269,2.3330006942054733
1.0993984710003717,0.7331822699159212,0.6212515175573696,5.949497758519394
1.273714744233867,0.5003810444580777,1.2701496545084643,4.361904086683908
1.808268645031881,0.9610368109489505,1.6102769557887027,7.101766727795249
0.3722207001128835,0.6577731852578658,0.7854317356098461,1.1202976759455516
3.0074671323222764,1.8871866170610663,2.216015687956734,9.787031784210491
0.45877807089326894,0.4665280148338699,0.26288674026817394,1.459056498938591
0.2422044676693901,0.12509814293416607,0.11167347617574964,0.7542725798432466
0.6178374588268496,0.4717348157774192,0.7619282837628475,2.036541825364835
2.3899688636910197,1.4180093581226338,2.3874580158503207,7.098867342028287
0.9444242966960534,0.732882506510341,1.2892776260384917,2.3225435417158615
1.3287104431328678,0.9307751775108272,1.1265704098746339,4.037237919261717
0.205309970281667,0.48879044767650276,0.19468358304428773,1.9088947594892283
0.8171081681415996,0.4722845780985635,0.4078427697489985,4.00317253848914
1.8664586438993462,1.3366810050233082,1.9761571888356153,5.750282684512935
1.3796136494534985,1.138211160055877,1.400528772614329,5.478696783668163
1.9741359895009885,1.2545580671354082,2.0037770978635585,5.944233337204566
-0.3563207298974567,0.020055308143790924,-0.4495211197334782,0.6176034114656366
1.935295041701848,1.317709322612066,1.8026860829272964,8.198673171189993
1.1547472434960953,0.7468011520169245,1.278231767729516,5.163778258071223
1.0521244001549062,0.8520904600028635,1.0849740145630729,4.985163382760286
1.0747111277863786,1.3565449188583807,1.0641032549465834,2.1113333030400683
1.298322226977649,0.7444862208820738,1.2702016956864788,4.777063904903546
0.42493793939116237,0.6972218376684182,0.5224656524208529,1.8435011570539255
1.2316930442246017,0.7323789792827575,1.2030949514630338,5.713599505018314
0.08811434401671081,0.3052241262964297,0.26659603436885754,1.6277711137240778
2.931113392401199,2.127474280632759,2.783400781580528,10.6730553985381
0.7388729535711408,0.6074250507149065,0.8186024276500554,2.7276560237619156
1.0224289022747788,0.4808831878586657,1.031484909045755,3.4178639331463176
-0.46393907144633145,0.14673434319912904,0.105928447988102,0.1370597373439116
2.073625378946255,1.6371938191173467,2.0774527397818803,7.936588061585165
0.0015150041527196506,0.23352681965521233,0.1339653369548861,1.1535313217557284
1.6276273512536636,0.6318552976834897,1.1856867043155754,6.654019676020452
-0.2926838785576297,-0.08146453457554365,-0.1855811568631868,0.48002772311484554
2.3125296393429937,1.1529274491612962,1.9795966376007534,8.827930788674646
0.1732777514779588,0.2221287955677146,0.17886220743120576,2.209434792797153
1.134476469500749,1.090405249779472,1.291522138391175,3.0089866101375042
0.6166408590135206,0.4218710908979121,0.6083766483919943,2.0512987233415085
3.9835657700387355,2.344346986949431,3.950708059526,11.346667040502156
0.8844059446526953,0.12831704073605987,0.9054006074309391,1.542934517096087
1.743183906729526,1.473511823248511,1.8306526571660586,7.617039978903277
1.5968840412219698,0.6620820489199826,1.2459359588569727,5.480497166978976
0.03813102974457595,0.1589960105991713,0.3137672225998141,-0.22914610844782338
-0.18514994310840907,0.053665618232623016,-0.13495242373019162,0.8023387862907886
0.332336188691656,0.5245873512215897,0.41127937990442676,3.075702415258786
-0.5689426659257041,-0.04111261402432988,-0.19152186431549653,-0.4400626115562555
0.26243944111912454,0.28651750155895983,0.4528137101974353,2.081509280939466
1.3251782810858164,0.9599222863717279,1.3132778345847194,5.170106206308982
0.5967630888500027,0.5128771079001894,0.8043047053676028,1.918542995914109
0.6133386523382828,0.8981011427724203,0.6063392362727279,1.128305815648508
2.006991086073834,1.5297151088638075,1.8774981149328065,6.971097774702037
0.021432602423230748,0.17720844630384486,-0.18393916899027685,0.05046220545897273
1.2004874466495719,0.1690203935863734,0.8870291253885947,4.4956313263699546
0.07446653726456626,0.1971775214474584,0.11972832691604607,1.274046881612508
0.9106865161314014,1.0060599685903915,0.9353484129717932,2.3488189018842522
1.0801070573249822,0.4982965829117402,1.1830883119523938,3.034708958478179
0.8474647728606932,0.4197826293689255,0.6973156129957461,4.857342819355035
2.876151325218076,1.9166409598833771,2.7168330183757465,10.052368817693637
0.33068541216399694,0.29748604221533675,0.4416716644156862,1.8822315704446682
1.7988329878684397,0.872071843916614,1.7300427487401346,3.2944009477380103
0.7608919231722051,0.6063264672450059,0.8953171560890173,2.449256233781659
-0.5841844288374723,-0.003250131203939858,-0.43852304468795206,-1.5290005480703102
2.147601606118752,1.6712307302968614,2.4637946178208456,6.78283133713498
0.34893352960726665,0.4040368153175758,0.4625871912728085,0.30000895438811725
0.6811640783847027,0.6458450017053677,0.7798660498966032,3.773757438683647
1.5031012290372299,1.1619687040601325,1.4008087304969659,5.589427748019255
1.2530767546835317,0.6971697202474323,1.5013645870629977,2.885911084068562
1.1572296919518135,0.6828249001189046,1.030416527316199,5.386387968087731
2.7309129384604107,1.6840677334365284,2.5837346304432214,9.681631018725403
1.7008964805128315,1.109136815585224,1.5478854971195826,7.072403333321274
-0.256043282798785,0.17936743693865764,0.07544109962041268,1.2509672757281716
4.057186190294844,2.3172711043981615,3.1645338108018635,16.331734790858118
0.10283399830747557,0.06300730932823882,-0.036561554091689756,1.341042980399892
0.9429709430941956,0.5783390592359519,1.0597138181318722,2.763561143514969
0.10969183792688818,0.2334403494420642,0.16016082571664117,2.488231465305286
0.17795404548477042,0.3416012626187226,0.11839693025555884,0.8273724104123482
0.49597537256387636,0.4357367366343959,0.45671919362546326,1.72430650650431
0.8535040426604406,0.867997155709288,1.15250087302358,3.7388849895303613
1.5166798857728503,1.471730066271466,1.4603135596419472,6.780775973429163
1.5875478531263363,1.3499075358850614,1.6204812845941037,5.813287231508088
0.17749541227098659,0.023909239955764303,0.6616206872710259,-0.20964491220844975
0.44529219847627555,0.7699669338822209,0.7312774492171799,1.5834983873416326
0.647779430836766,0.36648227233788666,0.5862902541672489,3.9484936556960837
2.093186202868622,1.4007669623278052,1.7898755555820118,6.248398341794802
0.8890000608095797,0.6429174849924733,0.7063095113106922,3.4651033009941172
0.1824269448565128,0.3293731391908217,0.3348438701268232,1.8150124561958563
0.30873673641431654,0.5247994091252625,0.2809726759150151,0.6536080290032624
-0.27261198327790626,0.028359952267281295,-0.11158124813878828,0.5579968477707199
1.090512211089589,0.9008839542306587,1.0576598474559646,3.8937999914308534
0.956344719694929,0.8208851247759409,0.7687981923623759,4.432991142663894
4.335043108077031,3.2048569013211767,4.09835172016276,14.068692879140935
1.1333613939174274,0.6052734718126493,0.964968950468179,3.1689579841319735
-0.07360940668029035,-0.028359316403921284,0.08408885017943475,0.11653543226958316
1.185730491458379,0.6180369458595032,1.2530781374378404,5.193947981852299
2.2851569878181475,1.693509339539913,2.2879919488620737,7.511109297640744
2.8431330613452306,1.7635397416470595,2.770880383802674,9.045506668342243
-0.3480811674774063,-0.10070309818205993,-0.19348665533635193,0.8121159910603889
0.42080786366739903,0.13709682618085328,0.5372229929254969,-0.18468939892891043
0.9522621502553426,0.330570075175269,1.142192816688364,2.1464939909007508
0.8754193243742142,0.7871338594161863,0.7620251513191972,4.917471630938705
0.8428705972838161,0.8848695531090817,0.8498287903144014,5.177009153814317
0.08938854634052774,0.4770523221231077,-0.07213091569002447,1.9741649366318765
1.2007257208203659,1.0336733782217613,1.5208438365446229,2.252123869204539
-0.4645480075316922,0.3034580457219725,-0.14445863196006886,-1.6351760474657273
1.6119826613712835,0.7039415144024137,1.8923104535005795,2.4808852584031293
0.16410951399173906,0.30782579148161393,0.13864330661906632,1.2635035346632804
0.8457936449855287,0.7937151838091449,0.7410549220874575,1.0873985533275166
1.1155258889035824,1.101810729716981,1.3538979847068908,3.8848875027834415
1.7615241251615066,1.1998953630727298,1.2828627229203764,6.561435185983972
0.6498969216972184,0.4451062842268239,0.777203315713331,3.2072283242012953
-0.16746961340554378,0.1853756755822316,0.1737508766846505,0.5388334543626264
2.8319447520766174,1.9066065328220967,2.463869840978157,10.993967811101664
1.5329496739786104,0.8763722370272387,1.151592636191823,7.108240273533924
0.5385628697437902,0.4620593283356148,0.6808955568535396,1.0007833760601696
0.6166164968165068,0.30088338041966917,0.7489129034168333,1.4815717297384776
0.23225457503398036,0.07609112022084191,-0.007861376656030306,1.1692947456032616
1.7580825191833553,1.0629180748946436,1.8078388692031564,5.39474097801335
0.6671350181042897,0.8519299901107084,0.7624766085384728,0.8588147265634185
2.9616921090530677,1.660999009973745,2.7734852813131075,9.888915298391739
0.28526144221175864,0.42243408845576275,0.42212694949762697,2.0675537235230337
-0.43549183906319994,-0.111703976933456,-0.44464734513701853,-0.4259078738022767
1.4662998130680975,0.9498093302393233,1.4308784779799404,5.77284955808123
0.9735832914619419,0.7549298226390402,1.0098219407694,3.5714936860412663
1.9475308066020711,1.4141205514619393,2.1885715361799942,6.89283135768706
1.3233621684284231,1.1039057794526836,2.012645387698843,4.259407141407434
0.906976034686207,0.4760657969906541,0.7439829480031989,6.060881324866975
-0.08286473902083459,0.01563282732745949,-0.256952764331471,0.598899490881657
0.7201223806694587,0.9110632630164178,1.3530252304965074,1.1751142111982298
0.5014890131080517,0.5833076847420613,0.5483566115846699,3.3665884843213627
1.361973755055677,1.0655618281325538,1.5648751676102381,3.3409566724977546
1.9396740574850981,1.843074337821393,2.047013145108789,6.546390603605108
0.6299314476244506,0.6688059021064499,0.5091460085965608,3.6254231481950923
0.6530477856510069,0.28006955894036406,0.5394550863606994,2.0015520482761664
0.8068006414250263,0.8670769244069146,0.710528276716597,3.5372464931609473
0.8219892828633057,0.28055288037324255,0.7697972647048491,3.005461968097575
-0.2715014830340239,0.02627317087806552,0.04128085271169233,1.805913536230648
1.728828274169142,1.385903379743663,1.9403747393115072,4.54025880808458
0.48333109521372597,0.48430176126500246,0.5013363427699552,2.43866438512686
0.9323391614773672,0.37776345869690453,0.8656514373880826,4.007399300457342
-0.32349255058131193,0.05156660895527243,-0.0635739415040163,-1.1038490089661452
0.4978813282502572,0.9477062805383226,0.6986523616182905,2.6685887066487526
1.9540409798440983,1.5064394451222114,1.7441940460717194,5.574201353532649
2.661800118851791,1.532232274415531,2.236784612449881,9.0809792452658
0.3010018279924091,0.3233599299805735,0.40498494028587434,2.5418337026188564
0.7520842164917939,0.24563022303588383,0.3188521187934461,4.675247646420692
2.048660187846319,1.2247324318060289,2.075674114247831,7.378093785839884
2.7582154743938516,1.9196770643605376,2.771952195518963,8.950112220445453
-0.35715029241577456,0.3183296576830497,-0.11084502809856484,0.031007155128042828
0.9093701256127555,0.6168393628190392,1.111337247417371,2.428277998935282
0.45765328014113815,0.5914695905141284,0.4288521185708025,2.2142084692357993
0.26500296815490476,0.15862302692296798,0.10625926429470761,2.0347253672030323
1.2495324709579658,1.0877565553865245,1.326084695392462,4.16505109193088
2.436665134527308,2.0231488508186874,2.7224927330356294,8.833688172086482
0.027374269314316576,0.013946775817619992,0.13872008214106324,-0.32806385881362565
0.922623695568223,0.5392926991979982,0.6507180604769944,4.064493475803656
0.928248154398815,0.5953116914950681,0.7506610138965011,5.182617983430803
0.27202248957449954,0.20995593660597192,0.35917847281064497,2.065843507192483
0.7699737342790184,0.02276179272723476,0.7237864764682106,4.147222419268013
3.15722666748577,2.3824065865618342,3.12400816272795,11.308872294300038
1.9712102678996035,0.9558248335572672,1.8416928382556146,4.905778008301724
1.1506871942337484,0.7245520720575466,1.1380458444530381,3.870312232146108
-0.3098147218778473,-0.12283073749174796,-0.4720690837245907,1.7458373836415984
0.24053258218931847,0.1924745418478639,0.273211355160031,1.5998710849953446
0.6312402323840286,0.4371680245434569,0.5657973844683873,2.134309069082381
0.5796684917253423,0.2511655078486659,0.42474142731583114,2.9823696131934887
-0.04661071116585706,0.14515383534911336,0.13928631085605647,1.2389370050624244
1.840730737772898,1.5287971128458555,1.6251671195726882,7.883071002504998
2.2709199575632257,1.4083334000946355,1.9512395179760735,8.537421647152511
0.3525843533797735,0.309578225056445,0.37006530983816516,0.45436648692319104
-0.14914555721158212,-0.04570885879279703,0.046037490304342725,-0.8758371327909861
-0.3344546479376525,0.27260644425475467,-0.09786767329512247,0.48779090610861564
0.5677391557275593,0.5656571142472091,0.8446023184614891,2.8004283523381583
0.5465483225649876,0.5993394975528165,1.035126372201913,3.8113947622071103
0.7047153707579453,0.6752494035678398,0.2597482432699854,4.749401118803208
2.453303445527897,1.7912085628027732,2.2912272542789096,7.6391974056923475
3.0446973229588523,2.3424446422601726,2.536442209922572,10.44887885247113
-0.5895669888777146,-0.26510398799132856,-0.5650764561261769,0.8037910659319001
0.01468037255649822,-0.07315724708116665,-0.08977920277107465,0.84063795023085
1.2640838329743587,0.7438091061721774,1.0505326898514784,5.93528315580311
2.5567904932431573,1.3428758016811673,2.1898240727144787,9.835641394528837
0.40436058794339436,0.5681446328687104,0.4487424342210397,1.609370767624875
1.1454835477915761,0.8182547832445596,1.2614758094383072,3.719263324292768
0.6069724537386081,0.5939046387749983,0.6315048123802659,3.0963913027873535
1.9896687321170905,1.2010168876195881,1.7239290930774802,5.792587996948999
1.2119212793280902,1.2631226182197193,1.268415145700323,4.293400092966357
0.46905083691410304,0.25603957494141777,0.5874445038405289,1.7524816553838847
-0.5879051899414067,-0.033707454969675726,-0.5462667637098697,-0.5288867874558298
0.3475548372262574,0.4660653109586162,0.668663987613666,1.2778595775914312
1.0118040133771053,0.6345375801660341,0.43861530968597734,5.495227643074139
-0.7010545820923227,-0.2612380635843174,-0.5857452013516464,0.22266868898905248
0.46246748795104525,0.4208686834814108,0.62930595433375,1.6224542181830313
1.765805097956774,1.2488505624814394,1.8202689045719125,5.658406966067205
1.0332397757496552,0.9894942757425396,1.0493153993875581,4.979551596849364
1.6601084583923502,1.0379257127173234,1.4645967851433472,7.050171999171332
2.610438665547329,2.0404012465701387,2.6935500318828822,9.649610654628122
1.358718133654729,1.1480717055184733,1.4759772445718753,4.972421014672548
1.1275008000357791,1.0456396792559737,1.3014739492078011,5.36568356001338
1.3459812205359334,1.0121812361554376,1.375144150457512,3.146412543698331
0.7236118197417469,0.5473945464070555,0.7023843054589508,4.058550584916034
1.1549282367939102,0.9583743519098284,1.0072328921631801,4.6692012852278495
0.958066057463939,0.2015545612844314,0.9635711717368722,2.9487838911929636
2.3837787265297647,1.9845866651510888,2.5382861234799483,8.862297711479576
0.6476137678970719,0.48088918783263923,0.38906415419524426,4.815268097884888
1.937261843460771,1.7556720110695188,2.048760782486839,5.6211000084468346
3.0212107389576786,2.084965759142249,2.624799614362012,9.981856760981225
0.2315977909994845,0.23670377646256557,0.36133377593942495,1.3270552732814813
0.33947113344710295,0.09049254304501705,0.28962963717116874,0.38426697186074066
0.5697152270053459,0.46192685832200286,0.744430029032505,1.2413534986102968
1.0382911881704875,0.6395984993894425,0.8617614776069056,5.242365433032379
0.4068250024313232,0.6243720360264496,0.8004674964168677,2.4286144621956463
0.41756216540523466,0.05655210571172774,0.04680227015866545,4.513298141912515
0.40814397771965216,0.49875775738186345,0.5586706999655194,0.07306002773463248
0.974147484292787,0.9902380372221616,1.0295027315404266,3.552017618304589
2.3031148980169887,1.5736843299005039,2.396342391140627,8.063869840329668
0.6105394359013917,0.5152639798994483,0.6721933256862836,2.857301359907067
-0.45899033677291373,-0.10628002987301134,-0.1355620003809628,-1.788003351190021
1.9911974896897058,1.5340827369769003,1.8226034245074796,6.75032983611843
0.33132399882572333,0.36533198320991994,0.10906767681535637,2.7853438599844247
0.6957065868221808,0.542549449776872,0.7084875528860023,3.3216446791022105
1.601073388388468,1.056397867883631,1.5164682379522472,7.823308032357638
1.768638718569448,1.4496116916274724,1.5566870796266843,6.586005688105474
1.682591914076481,1.3636733585251422,1.5190526738176884,5.851197273193165
0.7310279101927329,0.6349158726427385,0.6980768334996122,4.682692334881208
0.6630574993640842,0.9098937386777712,0.7070600870281464,2.2021035521355725
0.3465401517206307,0.27790877419568666,0.5860787777438627,3.090414414513731
1.0182466855074064,0.7273682951355591,1.1257424820425854,2.8067792118577874
1.6250037208952506,1.1527642733985255,1.4728017865097558,6.835215396372997
2.416769894885931,1.5479207945977609,2.1974764913906975,10.256756667887444
1.4859084106646088,1.4063996437769275,1.6252719115811447,5.908066770162432
2.48519415561895,1.361560073574422,1.9175328018023152,9.528813507726424
0.18442760115628595,0.14673869612142357,0.4674883170565769,1.942874592491597
1.2550226406050182,0.6857364757244772,1.2291834305524967,4.741980819771777
1.1641151618678394,0.4805919538278519,1.120374434530393,4.464824521138173
0.21139591448569328,0.16709549017144015,0.08852949285211574,0.9087086620452959
-0.20776113692188253,0.058521255258261254,0.08795080086636507,-0.6168352535132862
0.6889576046294252,0.500698454845933,0.3262131068727837,3.8711717747530354
-0.23345758016218707,-0.15903778631654583,-0.30039815904280526,0.9621405428920591
1.247110749734804,0.7664578314568127,1.2844188724184136,3.535080268413824
-0.5410877023199763,-0.3589250516061334,-0.24447136786827678,-1.7242926193617467
-0.5135952600898132,-0.3455700507134174,-0.3297842746873168,-0.024177207821269128
-0.03609130018275501,-0.14474133362527056,-0.18683292460754167,2.0476929679730236
-0.6881543234135489,0.05085045765000154,-0.4691547777557804,2.3792962650549527
2.1880409517219714,1.5939045951309851,1.8925726700725296,7.936648665621079
0.8876834920309558,0.892023051490674,1.0148635481649564,3.719618079624948
1.9330873512924518,0.9647443242784053,1.8509659848007702,7.11316841635679
-0.03815551359223775,0.008769239453010298,0.10977505983350107,0.46560585644341934
-0.20848490214316828,-0.1216295221140989,-0.3231147541919953,-0.13429991459239432
0.48601830496434606,0.24343554137941958,0.3645364669134484,1.1586787846719786
0.9765767518550238,0.8415282117017342,0.32969442513114255,4.906222191540558
0.7445280731179746,0.40108200460542925,0.6174709625254275,4.430895868983207
1.503529290664761,1.118677833022092,1.382107496626657,6.6451293595813015
0.07643442343835613,0.02244606247915033,0.23918536931603904,-0.11644509720061921
-0.09892187792765957,0.050353195101125695,0.20462675975637964,0.16851639614220093
1.5767953300843076,1.3053966701390673,1.3303657919365797,8.23161146470929
0.058402475928589784,0.19946959974026274,0.4286263012546113,0.4894462000316192
-0.207040045600269,0.0632137201975835,-0.4316398301054087,0.8008396678597252
0.511228781794217,0.3666379775448275,0.4244541659269615,1.353782669345798
0.24033764004821317,0.17102570841720702,0.08402437529951398,3.317807408925798
0.48063443768426395,0.54160792444922,0.43272723478870495,3.2785053220987193
0.9810439469074654,0.5006175728438387,0.9112216497426667,4.561986094033383
0.7488824296042472,0.5646717067569662,0.7135552991459705,3.555084773780728
0.28314071296170323,0.39593890926789316,0.4503492942987899,2.0471268375887535
-0.01165873132878334,0.12338911358282252,-0.021509766967347882,2.139767127682691
0.14230221325972986,0.11948312317313751,0.27437006972983385,-0.7668580500451357
1.587472627415557,1.4735477054458037,1.5995613224093097,7.765062380328956
2.6391273510708646,1.8295535729418393,2.7294979486979956,8.914076469432061
0.09507688166329024,-0.1803106940397383,-0.07387111650201117,1.2351140544371804
1.4495559721604439,1.0180733282440042,1.3993062780326073,6.779389471339226
0.26591248027342296,0.24190982740936814,-0.04679113469596812,2.667621998368562
0.6321440698932423,0.16406265038600037,0.4544168445999413,3.803998113531159
1.809419729130789,1.3014330402735261,1.2522331779475326,7.920447433044587
-0.12083506508668994,0.009476361385683757,-0.09289923402172341,1.3094090594157641
-0.29199719141179914,0.0017760749347513769,-0.305771765499013,0.19684735097691156
1.821147453093284,1.1793309816878834,1.8365288158163198,5.724186734463058
1.2313501908666262,1.0482814325025596,1.038968075618022,5.209265282392775
-0.11494984161806066,-0.09052350998574807,-0.5772313829038838,1.969441701967025
1.6839794897464013,1.0715409786670111,1.2112725129355801,6.366107639159317
