V1,V2,V3,V4
-0.043329635161100825,-0.5916254232750254,0.32118667575509424,-3.880349408259329
-0.16574504465851006,-0.6578713432295592,-0.33064577773306175,-3.7500561150042153
-0.1604337203393377,-0.47376229759118416,-0.21492968199102863,-2.862379678113955
-0.2891073069372334,-0.6181242316172765,-0.15884572714576115,-4.23811090096021
0.19803776027156994,-1.0004518878683533,0.0037400144854578595,-4.7622136763563665
0.004374470825095728,-0.4445300410954694,0.14417677876175916,-3.3431655639836624
-0.2538341933370635,-0.5420657719358029,-0.3772672078460996,-2.1164520959800175
-0.0850771797503872,-0.3969953931788579,0.20693910557970813,-3.1982809786819644
-0.172043016214278,-0.49343551915235156,-0.003897263720982792,-2.9205253451621163
0.1908295842310821,-0.570985848586238,0.3109805317939727,-4.091584207353794
-0.028282366960562418,-0.5501454933412224,-0.004499648698390694,-3.2042674572025622
-0.01323621178786145,-0.6959330050214354,0.023393195117923586,-3.6672926574906315
0.035914051267526934,-0.6996228089304248,0.06768072090424018,-4.372585321988106
-0.07655199497077901,-0.5830370855643058,-0.13174293715539637,-2.962989131525485
-0.08512159698128682,-0.877863397149416,0.07282379261415547,-4.083806673327573
-0.005581585441403383,-0.5303799151045168,-0.05015175105055014,-2.9020083951548283
0.030904891745664055,-0.44062957827449184,0.11907600185262794,-2.713534388451341
-0.018782986015766844,-0.6388616377329871,0.2275094101842607,-4.116343566830603
0.12922511102897802,-0.6836789047012864,0.5127118591507409,-4.896669190773621
0.006183089119644198,-0.22472453040283147,0.28974635594164905,-2.719623469919931
-0.011766005897195233,-0.5409053031666842,0.03695762996570437,-3.441335603485628
0.025879853026653632,-0.19755435091791104,0.2576782297251688,-2.614613848734287
-0.14276596165887637,-0.9175342787994792,-0.09304278480649639,-4.030380741887047
-0.17106031651641254,-0.5762601764640148,-0.1410121200005462,-2.2603659882231835
0.08765142880808607,-0.17405795276795383,0.04168921037700454,-2.433701333445181
0.08831930487203753,-0.433269013070026,0.06849823016572296,-2.0407698558568432
-0.014217983962529039,-0.23532189359326147,-0.039383735891151586,-1.8083821332653842
-0.41525369704854087,-0.3696488909944401,-0.4245625683104444,-2.208584931908445
-0.16872951750183413,-0.3611366642296054,-0.3949005796597527,-1.5106114314133527
0.12464284962407424,-0.9909687853551892,-0.4223271396487798,-3.9883587246211003
0.0214159584221693,-0.3669297843092783,0.11604873683269616,-2.453915267041731
0.14101275848459044,-0.777225446043305,-0.16463625009620514,-4.090107647176398
-0.16288383593809017,-0.37757877083477887,-0.08316160166438226,-1.899206493396385
-0.14180641294002974,-0.5463154286820759,0.09408847121867188,-3.72683418576833
0.2599057242637251,-0.850757724517771,0.1427370547753834,-5.549249763666488
0.32356055798648503,-0.5613930130127049,0.1378012301839064,-3.7748173190284042
-0.13269239933348542,-0.36877650126287354,-0.03434640311075785,-2.509068847671705
-0.14386480210148636,-0.34778898232030236,-0.24332639813769588,-1.742840753498586
0.06765106058776407,-0.23224600569148257,0.10225266154040251,-2.4132572925630225
-0.10993611482616582,-0.28215736517606615,-0.22168675165607926,-2.908279395108735
-0.38546361086193304,-0.5695950237017787,-0.6775878385438757,-2.236347214519297
0.01620794534686855,-0.3335901550951333,0.03515492026967558,-2.589275301380273
-0.22771910246413044,-0.5943116814518772,-0.13365440351200747,-2.9413495933729017
0.20877657933540156,-0.6416545940536792,0.059886113880658176,-5.254329694505468
-0.13073660165789885,-0.2744897378287024,-0.03510879810018341,-1.8659222123519694
0.10035349541382953,-0.5127114046809357,0.25232696415765893,-3.0915367912541987
0.020944583712825905,-0.30784519621533013,-0.10376364421987057,-2.1512301145493016
-0.19097187995567763,-0.6725976508490398,-0.2805037797248516,-2.4904732738323605
-0.10184446922961349,-0.47278035332375035,0.08778283341039365,-2.446300514321762
-0.0041676319776416185,-0.6484894641088504,0.49576067207041397,-4.998791634173295
-0.08940167874850996,-0.45355070564110256,0.23353223925518685,-4.145442224017999
-0.07749490763354862,-0.6735303818621757,-0.134669677707566,-3.224108792228426
-0.33130916722920795,-0.3543965906848288,-0.1863079673667421,-2.1992321544200175
-0.04946388403207346,-0.5924807341625975,0.18966892657489842,-3.449027135490274
-0.20153810550284948,-0.3117827326244909,-0.10438623616114619,-2.74570098906791
-0.601056212552691,-0.5235040439221252,-0.2936428032498595,-2.9688663206138397
0.033235230708736324,-0.27506101623409385,-0.0023652918380630264,-2.302861593028851
0.20304602937116287,-0.8283054715470429,0.5714378523325132,-4.464123752523448
-0.06296137227175395,-1.1277513426459174,-0.2530257999653968,-5.4814414351701215
0.007508349105132787,-0.20335592115733042,-0.03622450430850833,-1.971799577795519
-0.0985160336835911,-0.7699657471822912,-0.11003359439979532,-4.131971494504541
0.0690799657254755,-0.6251070984843444,0.3803331690502661,-2.5714260775244124
-0.2672673263071829,-0.35701709233689327,-0.13384722765111118,-2.5771817570541335
-0.0970887684068935,-0.4058344387981103,-0.1350184623298742,-2.3359716796301027
-0.17038445633277383,-0.7403984597050812,0.2360320448262539,-3.9203758558289357
-0.0788266157603088,-0.6006166312778806,-0.12967068046660357,-3.9089991487282063
-0.5000280707427301,-0.4381692726086059,-0.34699794519782556,-2.4753662002247467
-0.2702945245790937,-0.8283584933240433,-0.008512550540448366,-4.589290126336873
0.16022363379925622,-1.1518321556291817,0.3507793749337827,-4.806554750815357
-0.21828053736037284,-0.7191724915364263,-0.255128803487571,-3.0120810683291412
-0.12259149362422127,-0.523986238601176,-0.0591229847282464,-2.8740579687112544
-0.42234965020227194,-0.24094636752700951,-0.30522384915074746,-2.25792288521886
-0.18458746323786812,-0.4768397029512274,-0.10614467100881768,-3.163806157588207
-0.20197987367171683,-0.2756982296887743,-0.19662323780842883,-1.9695410448133701
0.4353050802190747,-0.5119223263834887,0.44100527332465117,-4.546276203717528
-0.09800602206791721,-0.539159750097377,-0.28451446264701163,-2.6189690556660223
0.11764321047921,-0.349850880806595,0.07439185892740996,-1.834385178812911
-0.2414515805610378,-0.4450803131178293,-0.10883704924140004,-2.903179682740895
-0.026845410921493465,-0.5637243644802072,-0.0456134977335305,-2.664131414845794
0.1777491623624633,-0.6627948109533581,0.11500633264318932,-4.578665533430188
-0.11188516013287189,-0.7727109184446989,0.02848324203868526,-3.9973914731391615
-0.24303461779367858,-0.4980228252394779,-0.22648890851292325,-2.8589896305986127
-0.03545856942137327,-0.5431405489441128,-0.04188138171351828,-3.450118876970594
-0.040990696202937896,-0.420384304701759,0.14312104626006728,-2.732676870588746
-0.023275997428478728,-0.3357958848216167,-0.16713939883991794,-2.3778369103687806
-0.383788340722496,-0.8452341169274749,-0.0981686524908054,-4.741929188822546
-0.009418222077817411,-0.6214796591346101,0.09719742947283459,-3.228452240170616
0.22695104764895235,-0.6763614234098939,0.6073255976751686,-4.994382243662283
-0.1683252361105319,-0.404582565484129,-0.08930345359861705,-2.4122951305361213
0.039160412140816156,-0.1945240760263126,0.2917522595291031,-2.163320661485949
-0.1999828642854025,-0.48985360355054697,-0.02382129311255243,-3.27637888416719
-0.1888624399174102,-0.3494619949337582,0.07752648268838855,-3.4847622435811654
-0.03268458498248115,-0.5738446804480518,0.1624823945475972,-2.920636940278584
-0.00946963654372177,-0.44317646832369495,0.3208288379396037,-4.316227943624499
0.09375809313915404,-0.38931854206557376,0.19565237721404133,-2.9231496749464885
-0.2086372641767524,-0.45188876154675117,-0.24219578448585874,-2.1779460776590565
0.026831951879174948,-0.5068024817078365,0.005700689088998666,-3.2375260298678743
0.056191993790136466,-0.4407428818248945,0.0850780440191839,-2.3313916684864746
0.2863781564339626,-0.6889404383231092,0.577131127420244,-3.835018272994321
-0.2103092249134194,-0.672924350687123,-0.08132737590940751,-4.2581643589347316
-0.14433696335050156,-0.3567490675516971,-0.15898072623233273,-2.491735405376874
-0.04252289774414978,-0.6607813521151893,-0.11034897688124459,-3.3036016366694985
-0.3254547892079608,-0.3302181843073101,-0.0825007703368709,-2.6890637006394438
0.05949505972165069,-0.5096053163842884,0.19193817157580279,-3.5880174696403557
0.19313485780725512,-0.21323784740725846,0.09634200626670106,-1.690049461640865
0.07367660745003908,0.0006284320588588075,0.013491790219142426,-1.8382586130259284
-0.05713267551280941,-0.5351775230546278,0.04541149288367044,-3.6414118132070055
0.17655899427569816,-0.8042163869285339,-0.0027197421025098364,-4.151456370749291
-0.13556160701396375,-0.12186223839093654,-0.12597451464713275,-0.9299893609789209
-0.07187123802244696,-0.9056491886243129,0.23549781767170141,-5.764068518319579
-0.1270649305873653,-0.3977823886904519,-0.08274552459797872,-3.2322669947201192
0.0946316419070941,-0.36541286161846226,-0.06604012727471179,-2.125955204079885
-0.11001871633207537,-0.7263331092990051,-0.020024062888144366,-3.805091183465048
-0.10163096822983485,-0.5899416396833013,-0.21449657841261063,-2.9816882305865113
-0.07218701886030118,-0.2544686910300857,-0.033623449422512594,-1.207015994789075
-0.009332496673777424,-0.33059879854490215,0.02633264268470697,-2.5396203164889837
-0.09776974851858447,-0.9798402820181631,0.12038948408962812,-4.841911034988156
0.16177415577867243,-0.383242639175232,0.27992038692298754,-2.4460007753725717
0.2075797034008694,-0.7155837324953905,0.34689466749061054,-3.7887507993657272
0.0316204202414293,-0.38570324238195414,0.18029079476277513,-3.1202218086917113
0.00110042523939647,-0.4517928938893464,0.2944667973750631,-4.4320811977181584
0.10862704685994824,-0.6861346282382959,0.29537454271238267,-3.2920879719258314
-0.30463122559906475,-0.23993990589467762,-0.313959233832525,-2.2863003243808193
-0.07151299888268703,-0.6291172943656909,-0.07433613623116074,-2.917121232973004
0.0919961997532215,-0.8530317696202324,0.28379080452201894,-4.549856470181395
-0.13851723759592682,-0.3902794204418088,-0.1444147596995594,-2.525839472447325
-0.09339896240279517,-0.4616213222969362,-0.021000683499086247,-3.4424508629450385
-0.26891879249126976,-0.37590754346633987,-0.13536159610284312,-2.7611257859616662
0.058283150491127464,-0.42118373742030374,-0.01584142107031795,-3.424540077320383
-0.33978613564289806,-0.2948584313402667,-0.1384850660931363,-2.0694802358208264
-0.19478722065946855,-1.0661819315211851,-0.2604359273419175,-4.830294997864919
-0.19827807664771643,-0.39776459574845063,-0.11804397659062216,-2.265813167203661
0.21835016213602676,-0.42995054012454104,0.07836668410402436,-3.2853551434217496
-0.24104844187831537,-0.6354880007164815,-0.2104369757031076,-3.939720777041256
-0.14995730871846205,-0.3594204486867418,-0.06574719286622684,-2.4706358584696786
-0.09029824493212837,-0.6367719489325989,0.03392408540246232,-3.5795078808728427
-0.23586314199108407,-0.35686992863933775,-0.3306276713466971,-1.8199238120723795
-0.07330077016584016,-0.4282531291625216,-0.06393916885704322,-2.9453547974393515
-0.24872257589267102,-0.22466204682724178,-0.07338210422477669,-2.371210835044295
-0.1524111789311195,-0.26304661481154046,-0.24142987250839543,-2.451400918394869
-0.16695514336375103,-0.4985130535211045,-0.14984176439957492,-2.59668507877268
-0.20339056967400768,-0.4069603333220694,0.14335264232618217,-2.9475968447792953
0.0007849189484088279,-0.8452195969346712,0.0111642393997281,-4.496288047455792
-0.08828816117881684,-0.38766653583514954,-0.14005897556212119,-2.161702993434011
0.16391024912355387,-0.40223758664633147,0.3475879764090235,-3.8182711661977913
-0.12523523896576122,-0.6629951749524157,-0.21124485485223465,-3.187958199840273
-0.09289394457201862,-0.6378216730025057,-0.12314836513032215,-2.7042996619952095
-0.3501930646459748,-0.3558693583155615,-0.1469768133701545,-2.0780841270731227
-0.2607322501412969,-0.5145462200010852,-0.2780000984403634,-2.085843907330815
-0.14015347755919744,-1.184894774324879,-0.536379681557964,-5.644007851652979
-0.06028872901746116,-0.24311606505823619,0.0987933950056019,-2.1851324342501055
-0.22740635648217963,-0.7180972979709458,0.06475723476792039,-3.9906708647614697
-0.2262902270071613,-0.6261575961604252,-0.10765466818835129,-3.1538702725593932
-0.06763779954179834,-0.6471376170739256,-0.1750633393079329,-2.9446956023195554
-0.0997581875905505,-0.46286361479599375,-0.21789677729973644,-2.857803817201931
-0.05942889646257121,-0.5868840505429451,-0.11758289982869474,-3.2495010620248723
-0.34344995615708485,-0.6264634681399786,0.1878669565188355,-3.8244416383195072
-0.274062494818123,-0.3628485951844285,-0.1777804067225762,-2.8379818499235534
-0.0008780559435172183,-0.5176435605971499,0.011503349531282656,-3.8095552186921817
-0.06524673749000788,-0.611212417501879,-0.23142819461944056,-2.842874281279607
-0.1830392563563538,-0.2222528884310885,0.0018371797272485092,-2.050483242357989
0.20024473122913986,-0.3524934599887012,0.4305907284067446,-3.6576560502741633
-0.08276004129746702,-0.3261990026927121,-0.052744059693949394,-2.0467641737038047
-0.02117944625256891,-0.4709447048892596,0.1281535735682181,-3.816863545978709
0.04567064552537038,-0.5125288336238792,0.178641072197288,-3.6135051947636976
-0.08872808914165962,-0.3508634122719842,0.13636227542309512,-2.437709996037968
-0.1709377647313243,-0.22890001021865453,-0.050472969291330175,-2.1018764825861598
0.14976452605116003,-0.9414923859419189,0.7444131316543926,-5.1012055160589505
-0.039869194513557506,-0.5491148118848286,0.07090120207245759,-2.890328029441727
-0.15751464901174186,-0.6039379011072253,0.02901838634679543,-3.1264911946666607
0.2101363135031086,-0.32606296702242826,0.28639652653619935,-4.17159882813488
-0.0627190438509855,-0.41264080444117923,-0.0882111459006126,-3.1269502563957667
-0.17172834098407566,-0.24569336378089293,-0.22189882122709506,-1.528561990090882
-0.07474458987657336,-0.5261913137378199,-0.2919475780336717,-3.996360832290792
-0.16270517270962356,-0.7111742368119423,-0.4179388557312411,-3.527401492514022
-0.0557997578957992,-0.18380004970193722,-0.19081764099548032,-2.097565314223113
-0.05333752884408252,-0.4636620358756956,0.1334634488832376,-3.2473683041171717
-0.08762771272063394,-0.5918757146263876,0.1643650445311378,-3.796647076129512
-0.306348998561521,-0.3200865617876922,-0.2912883813104849,-2.348056231787766
-0.007298074711753768,-0.7145654287377802,0.03346726896673835,-4.258549869337075
-0.15003053110979475,-0.24623447154549968,0.09044865856820108,-1.9686389458605185
-0.2689412904939573,-0.27336259363323157,-0.2766904623311857,-2.2876357766836732
-0.02493250191857643,-0.5466136836162241,-0.1974694746861862,-3.8242979941923183
-0.1076299730882796,-0.5846870685170442,-0.2174748866632011,-2.781699867434089
-0.19934333333037796,-0.4142582364264438,-0.3127173487442216,-2.322889919045325
0.02172073512480397,-1.0458834576469502,0.11553553024597385,-6.57918415038985
-0.12520187039119463,-0.5656414200874663,-0.14443730392571927,-3.692103433725648
0.020250173065229776,-0.2056078887297502,-0.1077835282632061,-2.3588878751378144
-0.16065252677180814,-0.4131895292511912,0.03552937039879965,-2.84091283570979
-0.2428540549977027,-0.2865050318737642,-0.04467386651728204,-2.152812505632604
0.15773244005311643,-0.6030915164447375,0.04095778041475036,-4.125207539263428
-0.05426061477097445,-0.43142402185328044,0.15483857052745853,-2.5061959651279273
-0.16889745114194776,-0.4163469730961564,-0.1819930557338182,-1.6667377260044334
-0.0705457517212981,-0.5954147843477878,0.17341598920795645,-3.0667022664716694
-0.1858920802670649,-0.7699858014346471,-0.35402851892945764,-3.6687899688260486
-0.05689488082543215,-0.7919049802433441,0.5677050965239305,-4.893772329113908
0.10400100636010497,-0.315470096698624,0.1043687418971734,-2.5637128720880558
-0.11027191532472287,-0.2349191720715441,-0.018630226165251493,-2.5313484437650207
-0.09653139374664355,-0.6387040005979994,-0.28682962449699756,-3.0950900812126387
-0.2837938901257267,-0.5697879491799328,-0.20061298891955462,-3.446122895641042
-0.09120410860828224,-0.5120917461355876,-0.03996754481081653,-3.5092460737931424
-0.0335266424828071,-0.5976080173591533,-0.13525785420122943,-2.4730934872846166
-0.22242423611658108,-0.285545403169041,-0.0868884329568383,-2.919517069450724
0.1306921559205859,-0.3311359192623046,0.033690462722840916,-2.187808411361108
0.17132405334691683,-0.7339719942015976,0.1222242941601759,-3.9620637794507467
0.15761413261418164,-0.4937436524422596,0.3429151086182145,-2.9252383942855
-0.14197927358337048,-0.35390999240140314,-0.11057025496983552,-1.6742988715661815
-0.18992996717686011,-0.6780384825787212,-0.37919675100347666,-3.4196209000273248
0.04995681184477155,-1.002273432867211,-0.2668202036713676,-4.351310312511423
-0.2551772320872089,-0.5988186515132453,-0.07988810310341092,-3.268449636118994
-0.12334402658548876,-0.6201878558404187,-0.18645503737755675,-3.205325535693204
-0.00015550795219048535,-0.513308450122737,-0.057954531095755074,-3.07637945373049
-0.267178966737261,-0.24201825838920887,-0.05987013573797527,-2.210353391708668
-0.10312595012016258,-0.34861108765056104,-0.1297044450310458,-1.7747662948294796
-0.04756805629636841,-0.6080279569489921,-0.24708314786677157,-2.4589794718725124
-0.18173306624781344,-0.43877560132449483,0.05273428357302054,-3.0873754923657475
-0.22337292168373424,-0.6697282265334593,-0.153584135527714,-3.3412444678877753
0.11289288187085209,-0.5892805634535623,0.5569661159313924,-4.14744540247228
-0.36563904167844263,-0.34321750540565876,-0.14240356028994963,-2.625649545138207
0.014125336699669125,-0.5144979588774631,-0.10935791849816882,-3.2876795036885094
-0.21663699593448857,-0.11051328704841337,-0.22099515870238712,-1.5845042300098604
-0.09514546632382864,-0.49251492780533007,-0.11501996598654024,-3.174334603462728
-0.07168819317439361,-0.8504418551661233,-0.24940514399004218,-4.760665178831165
-0.10498855768501271,-0.31046569786739464,0.038146068670073655,-2.488822865064434
-0.16133154795450522,-0.7890313903560577,-0.18672228409002686,-4.3426953539748485
-0.29631459255545134,-0.40529577086835994,-0.2529977232322922,-2.7015026364624193
0.21524831679715137,-0.7956960670529561,-0.021940151994542204,-4.761936994249422
-0.19213233761936857,-0.1380073248564319,-0.05985512844306766,-2.262990779144401
-0.22551345229959427,-0.4429752712102962,-0.013964599449708438,-3.4113425713875336
-0.23885714235269667,-0.5095287888812329,-0.34305504288213834,-2.366501244447248
