V1,V2,V3,V4
-0.04502556680729361,-0.1594010911796287,-0.5351895712672718,-2.29263749747197
-0.48058635345457834,-0.710259715297978,-0.7832932771677682,-2.624113498307818
-0.8111712926075896,-0.611465267704432,-0.6706526783678416,-2.8161952091174447
-0.5908361238225933,-0.5634611598565566,-0.5022084630625135,-1.638066081535423
-0.1717184869776215,-0.9322580870759363,-0.7762471118256555,-1.2702345129838597
-0.6422860878947819,-0.7289675953703683,-0.5864817094224182,-2.364016177990038
-0.8229489079722938,-0.5609646137168286,-0.6399814657765123,-2.9747442014074617
-0.15911736457654865,-0.49928990289018604,-0.4688420024355343,-0.8747180751692838
-0.26353660539978013,-1.0450405839663288,-1.068552589654825,-2.509917800603181
-0.2930033495794247,-0.6494000580837775,-0.4780601649158381,-1.9054455596237814
-0.5814229951150142,-0.5075045590647956,-0.8958323973643767,-2.8155526149240653
-0.718505225057752,-0.6867545843244801,-0.7408059906799943,-2.5263766968716435
-0.46683372213362767,-0.6966265132023137,-0.8638755129987641,-3.9213334064873875
-0.5924579389450907,-0.9536607945012591,-0.9590065261297264,-3.1224290401998647
-0.02439376676451089,-0.4089230614476761,-0.8712199011751177,-2.0752253092031148
-1.1269597287318387,-0.949808949852907,-0.8135937822082008,-3.485166199457305
-0.8844615341172519,-0.6981563491654184,-0.6350562328293466,-3.152893354153455
-0.37924353641441505,-0.6192982087403559,-0.5734238687800648,-1.4434580325209667
-1.1059568043970311,-1.090719291163425,-0.9673577122276297,-4.226277207246177
0.0059217223577162584,-0.8963200932479356,-0.48694392137477027,-0.5587563894172093
-0.1998433499560716,-0.6383239814420796,-0.6592583767655379,-2.231926987292429
-1.007046442913933,-0.8954137243528817,-0.7957505301578308,-3.951867582672982
-1.3351370124813748,-0.8912852262350853,-0.8065111674085698,-5.340767029262435
-0.48010095459448315,-0.9046392755182818,-0.6663464353153177,-1.803558296015011
-1.5972195106702756,-0.8007577127410591,-0.6239388524302666,-5.076183308580544
-0.8733100043312959,-0.4743837711356327,-0.47331709049946824,-2.8644220532000535
-1.0728171870767886,-1.0919896715174142,-1.01032256944857,-4.027674790881126
-0.9529711578210068,-0.5672539128948509,-0.9103157313201624,-3.015452439802265
-1.3233773836465237,-0.8136915153472895,-0.7501213714374128,-4.328063020749068
-0.4391933527526316,-0.5342437208944817,-0.4008495926620845,-1.607162534737057
-0.5511278020554028,-0.5778981982751404,-0.6380102956818556,-2.5235591507492545
-0.6819267969309405,-0.5465794664200678,-0.5030626880519024,-3.345079512458454
0.1630651493471389,-0.8822051725385585,-0.6159564212337503,-0.40735605578117
-0.4202838705359747,-0.38828301069355087,-0.4927879350875463,-1.2366989123589691
-1.0652702053625827,-0.729896874909805,-0.695020975025967,-3.083916274323669
-1.5496498287661,-0.981012533404393,-0.8283720254111804,-5.568559869047018
-0.2668494511358927,-1.05806454144591,-0.7737970692314925,-2.1523160918190603
-0.5208349240936934,-0.35113584066155523,-0.6044126531871424,-3.1775939186825393
-0.3537778750240742,-0.5944565838390781,-0.43303819143620653,-1.3423255346430998
-1.3903135124762975,-0.8238928814388988,-0.7770298284231435,-4.511472361484929
-1.8545075004658573,-0.9693831498238066,-0.9435235539672607,-6.172475287286191
-0.2270032177994572,-0.5809352570978029,-0.6270537425969557,-1.301452555110453
-0.9762095763067651,-0.6323446603071494,-0.6133096935798616,-3.593927399444699
-0.3110973237197715,-0.8757740058898639,-0.6058455429002335,-2.6178434206276013
-0.4836041726119123,-1.3365127772137844,-0.9132013922686274,-2.033414723180558
-0.754854814661185,-0.7836730964543218,-0.5892931105183092,-2.961900387434657
-0.7396291874597889,-0.99102716286724,-0.46434318672149516,-2.7325952493671974
-1.413327366465573,-0.7498671017336088,-0.6120645540757084,-5.02154274269053
-0.9287652658581993,-0.8229724686163791,-0.6768279028573366,-3.953325697376582
-1.2663593716743633,-0.9718182835349549,-0.7265426552356585,-4.413438357352211
-0.9442413985248763,-1.1004762502621734,-0.8018461693869977,-2.984753176626193
-0.8428539416482459,-0.6161619498029239,-0.5301829187526625,-2.9823672545906383
-1.2386990568345202,-0.9847394704097329,-0.8774082616704068,-4.4251078863494575
-0.4524069817928358,-0.5368114388022147,-0.6777287843357729,-2.99373566122816
-1.0155395279707093,-0.8232207366900555,-0.9776259859458847,-3.8484080729914973
-1.1537318770381433,-1.0462359840296105,-0.9124235868805127,-4.835649718907993
-0.5599348500045654,-0.5949729362061178,-0.5862683972562598,-2.5012892385296817
-0.38091990474131837,-0.20504504560706333,-0.30143698128226126,-1.3520575971864643
-1.2793053991417036,-1.2411492730017848,-1.048397578098312,-4.699079430919989
-0.9198561161554151,-0.5475742049434558,-0.7062155146662872,-3.031887356954792
-0.8760027006371266,-0.5867780069889443,-0.533007100827164,-2.708958527539317
-0.44315620674581185,-0.44217393423040013,-0.830941652995026,-1.7768536307579565
-1.0027701602817283,-0.8408679431897688,-0.8647998262713192,-4.235547902376211
-1.1210610967237746,-0.6993906675700673,-0.7343750282758982,-3.618118177191737
-1.2429758143586023,-0.7672683609781678,-0.5548823374307111,-4.100153052205878
-0.017333480587830703,-0.43170201425648735,-0.3939191957674306,-0.7766641268680238
-0.39165982199261623,-0.616084291644691,-0.6097385343110234,-2.830978564659933
-0.9308635162566076,-0.8529231672150408,-0.7066582927354589,-3.3733296778512183
-0.6641580643650662,-0.5822691326662248,-0.5631139385389317,-3.0852743223319234
-0.4363127179863555,-0.5195303265472897,-0.7221187206717646,-1.6356741647208843
-1.0540316516401096,-1.2980809746217483,-1.0317401760124307,-3.410812264015889
-0.5191171808119794,-0.9018761327893711,-0.9173384648681562,-3.2520020377032317
-0.6875501697346189,-0.8897086763607066,-0.6883030323151113,-2.8605143795763017
-0.6556519197816639,-0.3634902122434838,-0.5614474409390185,-2.471971541340955
-0.3592093915093194,-0.8234065211881421,-1.1939449956648243,-4.24270705189341
-0.3787874027662591,-1.0211672164540224,-0.6336570706986995,-1.4033943481511337
-1.214124708136405,-1.0624076855228988,-1.1617168113597287,-5.964568973938272
-0.6984351070929502,-0.2609964691882754,-0.4997915859244205,-3.155709055728465
-0.32548743802452584,-0.671764596016011,-0.7298519227853797,-2.062902579865056
-0.8346709609873528,-0.7914011840995896,-0.7418369304500301,-3.6366738626939963
-0.09015852283760116,-0.7482491341748391,-0.5734684838628065,-1.3976165340528568
-0.37604240899243957,-0.5200218640085953,-0.6295140809794436,-3.024445299983242
0.04930650678028056,-0.2942881943278017,-0.5088185070951475,-1.6666209430984604
-0.18132992756509098,-0.34506083039372193,-0.31809024138433367,-0.9795544241854532
-0.07633500648377639,-0.44988140229572327,-0.5470588400700621,-1.8544030139661634
-1.4128064100761641,-0.9534562649304955,-0.8015836859559078,-3.8496319301778836
-1.215465565351989,-0.8203745800678612,-0.5178173219471712,-4.256518100398409
-0.579999209905355,-0.5556961176394402,-0.619908524670613,-2.3262813499712025
-0.8435874715142354,-0.5784669178293411,-0.6192527894624664,-3.36617721481827
-0.13886527398051018,-0.9995630738826317,-0.8126373389755279,-1.3109946292737154
-0.636220293945905,-0.48979906431528225,-0.66763364554073,-2.4601230912478846
-0.8270305442962862,-0.630870404972236,-0.6666468474838577,-2.525005967600154
-0.5880472025501228,-0.9366284858935155,-0.960785744860439,-3.475105807480366
-1.3545927390799073,-0.8540972633544548,-0.9901322918584842,-4.384882458231273
-1.1158038061960176,-0.5377707104579346,-0.5094116391765823,-3.888882053869087
0.10564327151406896,-1.0850413788955058,-0.9475036453804322,-1.918641682146096
-0.5193165166774802,-0.3122888198326838,-0.45953807130478763,-1.9500135134104664
-1.805887120283134,-1.1170559397499786,-0.9389447683801111,-6.153371310075335
-0.6999544049314333,-0.47673800349343426,-0.699857747033214,-3.3720408003697
-0.487979114031628,-0.538559134165542,-0.6882020270813713,-1.9521192948127395
-0.15079886164616835,-0.8169450053741611,-0.8959792602760009,-0.7214045424058262
-0.034206680230929036,-0.7437593024656327,-0.9224302055644397,-1.6441482459513392
-1.3968300975397108,-0.7954272091534188,-1.0040324344939764,-5.83909087161769
-0.5071135169136758,-0.8306228981034138,-0.7459066070558684,-2.9252630651067024
-0.7791795483162892,-0.6428473162494356,-0.5336391083852051,-2.232605550159712
-0.5721704392234503,-0.6476615864863706,-0.6522009688959438,-2.4948252528061814
-1.1179580344744637,-0.8061351087644752,-0.8199973483479609,-4.783880652151222
-0.5328697527714455,-0.39600728981611594,-0.4243594335902164,-2.3909283548273015
-1.3172575707466028,-0.9629754889011671,-0.7357595751208197,-4.593397933351314
-0.580889038560464,-0.4024920435693996,-0.48676723617972195,-1.6928072905418383
-0.9529218877887359,-0.4395965164914089,-0.5591921899262685,-3.291566656722663
-0.3130258002720416,-1.2454639721748384,-0.8863105091284859,-3.1558577723609473
-1.4813455364377968,-1.0995062671363525,-0.7452638895111213,-5.1573646055792475
-0.5676825328984195,-0.4284856870800497,-0.45358935415844226,-2.374265866641812
-0.48303453980507927,-0.6242261395766969,-0.7532477408163721,-2.2340855688634447
-0.5208364674922946,-0.3522398956881415,-0.48745900664700587,-2.6836425758907034
-0.7151445339650006,-0.31312279704230456,-0.6256977754403156,-3.261116638011264
-0.46822473980375245,-0.6435339214829154,-0.46172287900718767,-2.1878819626878703
-0.883127919002797,-0.7553291778789909,-0.7398514409256342,-3.5870055048342047
-0.9174845654816149,-0.8181892616427372,-0.5841601866687258,-2.6979601832198346
-0.8932355770809416,-0.9169314610654568,-0.9188556143661598,-4.542415104915112
-0.8957638420742539,-0.6144114575557369,-0.4421872715436975,-3.3331469048911875
-0.7977138065883869,-0.3932021045670585,-0.49507102614861187,-2.696514288642625
-1.2417649587944317,-0.7456222651488812,-0.6229166699974268,-3.404770449073902
-1.055639160644803,-0.9752951077134344,-0.8055649016218274,-4.231240884244769
-0.6889461144079708,-0.6945270055543329,-0.594682245652072,-2.7132134372072847
-1.1766597755976256,-1.1829137474378497,-0.9482514509715309,-4.691676801148678
-0.2988257020796958,-1.1900787688048033,-0.749909538551186,-2.576603491450619
-1.1117395627870317,-0.8773709075574347,-0.8578076842323141,-4.091532560027164
-0.43666146670875483,-1.0731173703789723,-0.7765181159091522,-2.457480546558138
-0.4018615086624682,-0.4608481624342228,-0.5448766063147433,-2.7065783697143235
0.08641115220807917,-0.8693821741397072,-0.7061056337529568,-0.20933702075650729
-1.1925606990485562,-0.6483262332061432,-0.7119632864267036,-4.175305446094252
-1.064136163559567,-0.63085035071988,-0.7615118269118939,-3.5802712929195883
-0.8799144443920114,-0.7199244367375228,-0.5629402119037469,-3.1795885661051893
-0.3949731426206061,-0.4921690960914829,-0.663735387893383,-1.433592240292579
-0.3030915964520843,-0.1896759010110993,-0.30467272861937433,-0.9968916708592545
-0.5284042850876176,-0.8637834077342017,-0.5456714530076716,-2.421896691352377
-0.774868954745949,-1.0999509121618822,-0.6130541923500497,-3.244806688943707
-0.8413504339646833,-0.5658292873714059,-0.7268769725002343,-3.155691993665203
-0.11898708653599727,-0.8009173731537326,-0.6258875374699606,-1.8021290023642182
-1.02281380302437,-1.0923455303574392,-1.0417124162307438,-4.433334567662619
-1.3018042328900366,-0.6415264729696367,-0.7715981491985436,-4.036137113122035
0.08194111368993215,-1.4945156493972807,-1.025770748947041,-1.5554160636856866
-0.19694514419033504,-0.7617414804386741,-0.724121843212947,-1.517069883494714
-0.861898768049936,-0.6385655846010264,-0.5267940067714161,-3.14224801008875
-1.3075007984043052,-1.270954652656075,-1.0393530239107984,-5.636500543817873
-0.22332209341249093,-0.8595934971878259,-0.5811785500382889,-1.45752120759592
-0.2176610409064223,-0.4660948190142385,-0.5322141476125483,-1.40466235919042
-1.3611821013235181,-1.1462798055941144,-1.0097555910363285,-5.291272750561596
-1.2927398529048566,-0.6879337386581085,-0.5734329219732471,-4.2292243328219845
-0.8720390749446457,-0.7333557871299488,-0.3925837906018419,-3.625731315932748
-0.7351694778399733,-0.7430089044768841,-0.6493501006114737,-2.641235048222413
-1.1004842691258834,-0.9102963599276709,-0.6058095668122933,-3.65293838978233
-1.323067872865487,-0.7518375956750388,-0.9565689686581874,-4.7820416384137285
-0.37782515309986026,-0.37538812642868785,-0.30075612790087364,-1.415196453991291
-0.3960303113009822,-0.49371663573433794,-0.5261906972440508,-2.1181663722009634
-0.010900619333396437,-0.19245067758670312,-0.5673486436139561,-1.1482837616741908
-0.18299618959923028,-0.6403241699589566,-0.526793355888246,-2.0822714801933113
-0.3600915031714222,-0.7107054909786851,-0.6732078090083561,-1.7607599548706614
-0.8168291544338575,-0.6881820067317849,-0.7492242177444045,-3.096292495535737
-0.9218411642025697,-0.5992059901737342,-0.7120530491329622,-2.9568809128778315
-0.7697880865506123,-0.3746319561477181,-0.6122005886582322,-3.202728643551104
-1.126668738734017,-1.1882037854717749,-0.9204150120990142,-4.204033349258341
-0.7568452052419593,-0.6287761340429712,-0.3891223051471437,-3.2818048508528017
-1.4741087778424435,-1.1335593397673973,-0.901269875366309,-5.437407938986685
-0.4674929314208182,-0.7750932089033485,-0.5889274916903777,-2.621570559176572
-0.6103337596292984,-0.8690680305249091,-0.8827824264912602,-3.2125573142634765
-0.7837314463217875,-0.813006576342492,-1.0703698554653822,-3.7467380048366787
-0.1532669340940316,-1.000302462860443,-0.964051166552983,-2.384023061143224
-0.9965051491903197,-0.5336416172584659,-0.6881635066319485,-3.9426752808065824
-0.06415870454769945,-0.6898709675340579,-0.5498597678640363,-0.6595910505353711
-0.9548999311807003,-0.6257177117882737,-0.484548700894878,-3.263323408382572
-0.9095759536028376,-0.8208182134545481,-0.7237753366817337,-3.515777385495999
-0.6762897116243048,-0.859613610948349,-0.9233942818815604,-2.8595761966653357
-1.3558692484461157,-0.656079611822483,-0.49748450094286195,-3.831140803833911
-0.6756846400111276,-0.7713745435332534,-0.883710822576427,-3.2459067308872354
-0.3823642290246712,-0.97200989983343,-1.086637792730832,-2.2116199040532085
-0.6380852537095849,-0.5583470279649583,-0.6111191758569251,-3.824068809180399
-0.9669972081403186,-0.7719097004811374,-0.5688684558158369,-2.880177254643186
-0.5349087010466748,-1.0295595342618922,-0.8175813883634255,-3.0496093070414583
-0.8892080784309626,-0.3701495332053316,-0.6438550490345977,-2.477750508281344
0.14132120075890311,-0.9474552233145269,-0.8038088780004446,-2.0382615019889654
-0.9306801486304814,-0.8610495430235674,-1.1398399179626577,-3.9573039249376043
-1.2668963556646313,-0.8990434845211378,-0.7992645300501061,-4.875219871569563
-0.1884042731384045,-0.1990435279257569,-0.6907286372048017,-1.6154657647664736
-0.908488510565283,-1.040533435380459,-0.8845124739570414,-4.152607368314182
0.06209755625153493,-1.4813813637756583,-1.110656683469078,-1.8684981227676265
-0.9873319002422666,-0.4850382919206855,-0.5437415844087096,-3.479887565993641
-0.962552695060577,-0.5894722392602046,-0.6083900818964367,-3.518320324627245
-1.1205914286571155,-0.6403685035435416,-0.6739392241778109,-3.570331027090748
-0.45533083171994704,-0.7670288406050739,-0.9567666004570694,-1.714404865241535
-0.968076399931505,-0.7494715509460425,-0.5279523421291742,-2.7823124877325496
-0.8133652930807604,-0.6695459530172391,-0.5683291695239178,-2.73902372755364
-0.9308993705933445,-0.6399777729175207,-0.8703631022386477,-3.5510110072680527
-0.9085786212990026,-0.5619848217357902,-0.8030917230895318,-4.2535520682119605
-0.8779197797843413,-0.6668105410942569,-0.87512064401275,-3.5236759679440084
-0.978811865071453,-0.8675803858523693,-0.40591828617703135,-2.753419958714828
-0.4345427365981376,-1.053011464933888,-0.7835625652865441,-2.1155494206061096
-0.621391616992455,-0.8495766064146241,-0.8324782106457342,-2.9931786079195106
-0.24564174451936657,-0.5795319950063929,-0.6542152747934102,-0.9162666201797212
-1.0802574368415694,-0.3253967433362241,-0.45297527547317384,-3.523742602218098
-0.2704177293405132,-0.9545269953834339,-0.8916226625346002,-2.2548226622105427
-0.4230422800053282,-0.4215603051025243,-0.4380985418123383,-1.7156942038598981
-0.679176876153894,-0.2655784195403512,-0.5880910476457686,-2.3342910663988348
-1.0241731810231691,-0.7935388364827638,-0.516316681213206,-3.7051093372994384
-0.3609116414435361,-0.9467698082443916,-0.7094307591835461,-2.316033275298386
-0.1970579755323096,-0.4657212862485466,-0.17846683698930652,-0.3130005979023903
-0.8119770060389301,-0.5984950460998579,-0.576989110929176,-3.768237587956832
-0.36824438755959077,-0.5362762818543307,-0.2899745144607025,-1.5727687584437924
-0.49574068751289335,-0.7789036358673097,-0.6932940044624439,-2.279324707327893
-0.7054026613553537,-0.713882155961665,-0.5482938021282849,-2.894770852373995
-0.9100012192789685,-0.5158439146038323,-0.7288447698366465,-3.356304274968786
-1.0299926248106919,-0.7862735438540305,-1.0180377835182148,-3.9400449562432263
-0.2000417953993024,-0.5653210281151092,-0.42327393797629764,-1.0765158816590201
-1.4236769225937222,-0.841295509371304,-1.0206235648389153,-4.9591951967115655
-0.3489958325425347,-0.5209387063410814,-0.6050366726335521,-1.7272855701619323
-0.6347995955334483,-0.49984085925646904,-0.39058912954186914,-2.810726817842101
-0.6659471601513459,-0.2561941303388697,-0.5914162914187525,-3.1764355429281297
-1.5584975393322573,-1.591751042517613,-0.9853806080329115,-5.223928325731207
-0.28195688962132337,-0.9354213627212898,-0.9641379115281808,-2.354217711741007
-0.3258195655312193,-0.43877271517838423,-0.3123638600117304,-1.80627439203152
-0.6418494841750804,-0.6566130430335172,-0.6038288701548763,-3.169562528823196
-0.5410250709804852,-1.038727957586753,-0.7577980650576349,-2.5744820313956187
-1.0992361345493442,-1.1041176740312062,-1.2285464183500263,-4.016511129002744
-0.04393531151940308,-0.9999502340186188,-1.014002781233977,-1.873223622585823
-1.354886697151962,-1.0731398644661845,-1.1172010178871434,-4.997780361072412
-0.9183801522007364,-0.5179599655223026,-0.6418556542788433,-3.6230327431163456
-0.5515616157853253,-0.4696603996241389,-0.5509650266578432,-2.256909306433752
-0.42715051027444984,-0.30785575891501316,-0.40695253953411425,-1.6687540468587945
-0.1323458395658331,-0.62442531341241,-0.5526244828852813,-0.5746378847137411
-0.8876842097581603,-0.7449628551478247,-0.7328872276917405,-4.238462287236031
-0.28426243032417736,-0.6817445917255313,-0.5632346477813626,-1.0283074830502077
-0.8150711640655416,-0.9618944635352982,-0.800435942242461,-3.7582475193487417
-0.865278810986688,-0.5956401417770812,-0.8129378103152651,-3.9907617087199165
-0.47050986015588214,-0.5648453198262864,-0.49081978272395055,-2.167975837935297
-0.4995972844485256,-0.6895051113219384,-0.6282195335255698,-2.4739048575632325
-0.942672533846699,-0.5644742864036181,-0.7227434501725416,-2.9730741943236265
-0.06457559283430712,-0.6060119392596325,-0.8102712011390939,-1.3060634624226897
-1.053280491413175,-0.5107275214018793,-0.6054177943151684,-3.654860408151907
-1.5669297195057685,-0.796226522855629,-0.7526546679061347,-4.751780455240319
-0.9293857714573891,-0.6506511577915849,-0.6697442229761548,-3.052955546556534
-0.619463318524639,-0.6403600533837952,-0.547976526168523,-3.3944603514954452
-0.7148964623205909,-1.486873610561825,-1.2931192358764452,-3.922730651127459
-0.36062427249627904,-1.0934109645834944,-0.6701596047809905,-2.170142950537943
-0.8320506263313272,-0.8106842701164083,-0.9783811287654448,-2.772432169693547
-0.34813485356897217,-0.680592037542654,-0.4455927810457783,-1.3534927703320299
-1.0009339908381103,-0.6810648299312826,-0.809860789714829,-3.8304085185241967
-0.700886142794715,-0.5703746997088036,-0.5561230390950692,-2.926841305958401
-0.5679314356036145,-0.5588395770651068,-0.608298129855879,-2.7575644261084404
-1.1639355226369892,-0.9470263479533128,-0.8234998098567686,-3.5332477854337676
-0.5914381680000528,-0.6478489777049724,-0.5605139561308865,-2.708186123324096
