V1,V2,V3,V4
-0.8141707097046778,-0.0701464425055735,-0.7467287908419354,1.0078247324417118
-1.1372921887524048,-0.2569355425943668,-0.9492540477380743,-0.5039789811684687
-0.5971915424551446,-0.10104552276535236,-0.4879179680386309,0.9011827444671987
-0.7388964886545846,-0.11512973726043976,-0.5898128703151292,-0.5388821983911457
-0.3093257395714676,-0.07824002187543638,-0.4504621859683197,1.0473656029136302
-0.6629501768751289,-0.19178841119361958,-0.6953970079846181,0.9452041934505618
-1.0856358247980404,-0.3142973097388891,-0.9524151506098312,1.6299110174860685
-0.71747381926172,-0.12824165524970524,-0.5183266676132717,1.521035916697982
-0.6956722455122469,-0.1020565293339563,-0.5841848018867901,0.02682731172106493
-1.3383561857946882,-0.41077349766172305,-0.9962642030315776,0.3956394013101671
-1.002365077510383,-0.17781479262732594,-0.6522454064650937,0.21203393330995582
-0.8571461688647898,0.10381532996520265,-0.7184085090893418,0.2606745612477112
-1.0272590284419276,-0.19821886374430742,-0.739519431337752,-0.2303255057367122
-0.2911441478797571,-0.22836985195681778,-0.33148736967183345,-0.03805723625226724
-1.0991825904901775,-0.2553444727271843,-0.8513213375875732,0.556586823972657
-0.5437425803869055,-0.09353472919271873,-0.42986590520816553,0.384950508634671
-1.0210582464769253,-0.1521492027655635,-0.87204782456732,0.427809518095179
-1.0530295110560168,-0.21277444243201002,-0.6910483391836517,-1.1097151982397613
-0.9579533672288324,-0.15962655274821486,-0.9329940985842559,0.8961953765632
-0.7630105484006173,0.051435913875951644,-0.6171535728969175,0.3911746167356606
-0.9336649628023422,-0.3143490223362104,-0.8209644423961423,-1.4114107510630174
-1.4690812162603348,-0.5002716686331181,-1.2160407041493997,-1.7621793340792886
-0.9886771502077157,-0.14378921276954054,-0.8802612009467814,1.8947587390116698
-0.8094422706437895,-0.5292674099181841,-0.6991910651535725,-1.702442514347772
-1.1299574837073563,-0.0476279197521159,-0.7686142640626105,1.1584911667890796
-0.7305912233352844,-0.07795864494521837,-0.5117119194704548,-0.9947626020463134
-1.311240097046242,-0.1749577162564454,-1.0737620218624786,0.2307777050028326
-1.0301557501705476,-0.08043418470191478,-0.8763189199286655,-0.15546244639746495
-1.2390505955466988,-0.11735709076718974,-0.8080380209829257,-2.0394258725223584
-0.9153761642693292,-0.5887173186507467,-0.8824600618085331,0.5837740689379081
-0.5161721981963279,-0.28985706742556594,-0.4771744016783043,-0.23692108838732817
-0.6060158645963445,0.005323585541305057,-0.6535156345568894,0.29643289910716475
-0.9622839656195044,-0.20559930467662751,-0.8470231418178781,0.9358740116675348
-0.8523944601019134,0.02428974593650783,-0.5398477054299605,0.4408196871847844
-0.467637268870778,-0.0082881043519062,-0.30115068144427026,-0.09699865256842291
-0.9667176749090372,0.06562398499989422,-0.6428883691847971,-0.20638988077017276
-0.7540926131981028,-0.05458883554399753,-0.5336404101515451,-0.7851052368140679
-0.7741554890617758,-0.3267792073231878,-0.5132065839134958,-1.6546210095518377
-0.5322640875434216,0.04808170627604609,-0.519664705897139,1.3339533904240048
-0.5638044471053391,-0.17990180356018892,-0.28936564284079386,-0.702418155090422
-0.6949321858829444,-0.1714230501394201,-0.6842115807086776,1.0237091674856298
-1.0061850484099777,-0.053855761870433255,-0.7693334899654277,0.7254061407882575
-0.7701397439857601,-0.3285510630024098,-0.553931515461779,-0.8479654516803588
-0.8541608204395669,-0.16153639299019742,-0.8885742807936428,2.9248934896941434
-0.815082561470597,-0.16236973048702044,-0.6280674043773886,0.656880225719108
-1.0285196289302463,-0.14337810059624395,-0.8707767680787625,-0.5666425211704064
-0.41406982127915004,-0.2755142006816208,-0.37740960333232987,-0.469308695694576
-1.107428494324814,0.06332713339234251,-1.1163275326730433,0.1068679002707299
-0.6451569280160885,-0.1842665491018815,-0.42717154474047464,-0.26891496443442664
-0.6384391075196653,-0.36161127161733453,-0.6411302154003127,0.12368388938346805
-1.0260541090262236,-0.09957856461944534,-0.7769634383398065,-0.30336969725437757
-0.7665329995390775,-0.10370666105711286,-0.6523886599336844,0.5582063942140801
-0.6587856719185461,-0.17600148950962943,-0.5356101601374672,-0.32204937092581215
-1.284228484510804,-0.02306214496002472,-1.0597617615612054,2.577494894740461
-0.9460621933439665,-0.1290643631001571,-0.9504194836395048,-0.7155932382441879
-0.5025492717193675,-0.2465911932539496,-0.4947152593250258,-0.1189341829333316
-0.48864259734571436,-0.17883687515355526,-0.4351295086469199,0.9151779594996337
-0.8559742544345587,-0.17465194841618473,-0.7727573721242608,-1.0430304296660133
-0.7452545191924611,-0.10109473601965015,-0.5523074436103085,-0.631996218241327
-0.5182033701170662,-0.09813232275425467,-0.5621602171813334,0.1910173045716851
-0.9986999213627913,0.03612833047898528,-0.9366717068369829,0.5515731712684986
-0.5657070420502958,-0.2799929341176392,-0.4556599318645125,0.11757886987267599
-1.0001914973879364,-0.03943456750137392,-0.7127966535690546,-1.5562600593960798
-0.6592968930244699,-0.29817476199173143,-0.3977079571142294,0.3216535107130936
-0.9854295427432486,-0.07477978559857183,-0.9859998346123423,-0.8218885089534355
-0.6525615015285863,-0.20762755129435256,-0.7050517355583802,1.0587235186879298
-0.9434821057745427,-0.03958472892285357,-0.5898921597194711,-0.6739068709592285
-0.7201948309957353,-0.18865968003934197,-0.5101831724177863,0.01590542965467894
-0.6523755813586195,-0.282373439331272,-0.565995516674785,0.23514138532409298
-0.5980230187708293,-0.18966697478601505,-0.4400413393179039,0.11528988744823665
-0.8923191544807032,-0.3255762497226682,-0.6456568711626673,-0.43960802435615304
-0.7703248330949416,-0.1246499728699543,-0.5417044384290969,0.10673858020678595
-0.8836013862044747,0.0041162168978896,-0.732728471369465,0.09260195467875468
-0.7719163738602605,-0.13744582066750766,-0.6509773677075968,-0.44017960347541674
-1.1761433306810514,-0.05276976013407987,-0.9535302909935822,0.8387089622769409
-0.8883967850200636,-0.09521036016553261,-0.794595330873528,-0.1497867741103352
-0.9763256873707673,-0.13394882322033785,-0.715822846111036,-0.49823753923883396
-0.7193634140415354,-0.30466621041382824,-0.5577348625087049,-0.6629601163242703
-0.524046083606577,-0.12991796312792134,-0.40697629676981817,-0.42873487869006327
-0.4203484558312888,-0.04102331655003451,-0.3502086631184934,0.3287794583774596
-0.6750467414969313,-0.12401244699739594,-0.5794706326002866,-0.47658284121247435
-0.994066638761819,-0.26507620036302815,-0.8505213430004823,-0.11718572494375665
-1.177592463244662,-0.14429143194686359,-1.059821287785659,0.5413110319219121
-0.7876276373676905,-0.07347468966752572,-0.6794363467465915,-0.7148986508715449
-0.531813890043732,-0.2821488555081525,-0.4976608311107267,0.5603907994484101
-0.913066586985518,0.02134083358655227,-0.7823171890976017,0.49565998297074926
-0.7310420144498205,-0.16614637168903776,-0.6435645184560018,0.26066922935294196
-0.804753247608718,-0.0378925026099039,-0.5915496041262019,0.16692866863579453
-0.8334913889256002,-0.4375647588918174,-0.6937929951690222,-0.042096996761032464
-0.937224752314656,0.0948051537340435,-0.5225223196980979,-0.3415655468339101
-0.5529696108400639,-0.30663402648773297,-0.5686439602933944,0.24019507047060004
-0.8454223943666754,-0.26136777039769626,-0.6610297848982108,-2.0175832035895933
-1.2381839178706087,-0.058522306801484514,-1.1012535518261082,1.1483247133378118
-0.6189951344950962,-0.1574868324562294,-0.6796430317386557,0.5223709888594213
-0.9278652270277281,-0.08354513779123295,-0.7515203560544681,1.608021543163545
-0.9272262600068079,-0.17049597240217074,-0.7700623016022027,-1.0363225025515566
-0.8564300319138067,0.019108161537356273,-0.8084965385905711,0.6112649148734254
-1.415107736113607,-0.20310275853689952,-1.3230912224296345,0.2575816876078593
-0.481196648878406,-0.14702059551228694,-0.5224137997223046,-0.17346793800164376
-0.6408888966302521,-0.0741823012840372,-0.49000626751828347,0.04923085275197619
-0.520994547125954,-0.0002329151884264656,-0.35117034300212463,-0.2496981239807797
-1.0473189362313675,-0.3426595568297264,-0.7538857246653377,-2.560857282175962
-0.977618580506743,-0.08934722128859467,-0.6066418097018963,-1.3925022958744027
-0.5875452418358064,-0.16744501842246048,-0.6239710415615816,0.442783265512509
-0.9339095914806415,-0.10626392040445551,-0.6393225944949105,-0.6887037147544306
-0.6632581442575644,-0.1380691687192239,-0.47634118246394636,-0.16966629703116798
-0.4967884770786926,-0.07345649504539568,-0.406181272563298,0.44867532626411194
-0.6965567316337363,-0.17207136186728858,-0.503355674235185,-0.0985780174411806
-0.6056900294070253,0.005487857836938722,-0.5423617712595696,-0.5605056543962629
-0.5425367705489315,-0.10799525846031596,-0.4994573574166407,0.38637971582230546
-0.8468231473202852,-0.3977134484787179,-0.7088626565185566,-0.368160692090299
-0.9146261319106032,0.15864941332149474,-0.7374761907248205,-0.4552241930405458
-1.1245853880682595,-0.07411712496388043,-1.0109978311518155,1.0593630002076062
-0.7204574462038876,-0.22060678838626166,-0.5306204305852772,0.10512532177592754
-0.9511125497361859,-0.3909233880734696,-0.7793793983243419,-1.00238842205056
-0.7596622044966759,-0.14901855247289278,-0.6182704292453893,0.034631894305345266
-0.5768338180971471,-0.24768504262985622,-0.40666194978432113,-0.1729672010301791
-0.6354923440594739,-0.24448021540673542,-0.5076051425239283,0.6620977585508214
-0.5423130964747185,-0.16201364849136823,-0.42650524747361546,0.6649066583573684
-0.41526933879974975,-0.2525388262898308,-0.3480835887397375,0.09797830592195983
-0.8510531279944521,-0.07889505058768076,-0.4595135744291179,-0.6226979125427042
-0.9146584839197449,-0.25987572212078164,-0.6187970529010927,-0.9793688166053777
-1.0836673979665918,-0.27080457555675674,-0.8984441548406786,1.001105507474555
-0.789640229143729,-0.19210499464327405,-0.6722354487236176,0.6913179829389557
-0.748527058480487,-0.2977924220172897,-0.5968463730210262,-0.07573182827073668
-0.7084885087741122,-0.2755297918214346,-0.6887152780464916,0.7185237310201087
-0.9928174356785558,-0.008498354145244613,-0.8869389072434936,-0.7299007582048368
-0.4746499972230106,-0.2369759379784133,-0.38187833049255726,1.0252875236215393
-1.0517564446559187,-0.14334992347906136,-0.8058056100523219,0.038331566390990716
-0.7060120069954267,-0.07085383096645786,-0.6003925028734192,0.25613158515693996
-1.0863152763515014,-0.20004582398638282,-1.0192536332797195,0.7266019262692099
-0.8137486495487187,-0.040503304430710194,-0.5823762934134289,0.8611330671290298
-0.5068113075952528,-0.2491328019533112,-0.42666888541966574,1.3321494230867241
-0.5940205113058936,-0.18568178721194625,-0.5139609575074915,0.7423842195019809
-0.49369161810452894,-0.2180000331208269,-0.3839744405702495,0.043325937810821454
-0.61878707249135,-0.15264828288706528,-0.498220768150493,0.7254048150198283
-0.7410355797544416,0.06751955815878381,-0.6970709611553874,0.48548534434048424
-1.130954519203768,-0.4325040653343901,-0.980586025089318,0.4419696471917742
-0.593175619294675,-0.1061534211764335,-0.5805345898983991,1.2248085245816471
-0.7165257569901559,-0.2264983200974884,-0.6391405838921078,-0.6864922753725679
-0.56449535542534,-0.22397081483375988,-0.48088070796170734,0.33117082759199495
-1.140451881858085,-0.2602269988319301,-0.9381176142134734,0.9423345388646983
-1.0690187643961269,-0.08268759534738983,-0.6482432441953405,0.08248671623832432
-0.9219286036694793,-0.06960996150096876,-0.5982321624610902,-0.6043003393361422
-0.9466290955225048,0.06640187576190228,-0.7756931510768135,-0.14820075157437915
-0.6667370834277659,-0.19976940854960745,-0.6916236015635109,-0.5491876846011535
-0.6443838634013129,-0.2732931476020762,-0.5223081199639804,0.05277138939454911
-0.745596619428578,-0.10316748730794105,-0.6095978252039153,0.9052410945550243
-1.0304745213431918,-0.31565409595169386,-0.972018390751801,1.9194537698986147
-0.9942467415062888,-0.15458247684648604,-0.9659473075695012,1.8390227425465766
-0.7622140953608844,-0.20768268561128955,-0.6197892355369166,1.1601045693252021
-0.574536588002146,-0.07776143487902384,-0.36623089198727954,-0.21792706349293028
-0.9341741062563029,-0.46112439934649646,-0.7944957457485224,-1.5259488428749985
-0.8691197958518536,-0.08291389003031717,-0.8105149273006491,-0.13469849182915108
-0.5755698933656873,-0.188881139683682,-0.5592502960419877,0.6179575091877889
-0.5032604816671234,-0.04417031671165121,-0.22437591985120972,0.5920126245248262
-1.0968264144409052,0.041927222850879395,-0.4974934062080511,-0.8505545044960957
-0.9751590561126714,-0.16148694170323072,-0.7952988172378713,0.5637322546687203
-0.7007132227898896,-0.2173763428971491,-0.5850162755508286,-0.017989194825025423
-0.9493784820461895,-0.05771400364676235,-0.8941345982011076,-0.3395420207163474
-0.5917689895540836,-0.07263888258176274,-0.3868152201655851,1.1153883600428793
-0.4696378696269145,-0.220598665521435,-0.3984817980321269,0.9155662367230464
-0.9456663709642288,-0.2551363131582198,-0.7842762882680152,-1.1702659245025409
-1.4570657394265831,0.043512505548798944,-0.9886908814929861,0.9387571545061119
-0.6588385630013814,-0.0963199345746293,-0.5482225008355746,0.09105210256407112
-0.9925248429206484,-0.08872649903475739,-0.6598440532761166,0.24389817226152952
-1.047320954521846,-0.2701908083199643,-0.8137339587745335,-0.7655729787585037
-0.9051113763412797,0.021332755352851028,-0.7276186834580141,0.17260647368083198
-1.0422507713937488,-0.1811666645316678,-0.9431898875858551,1.195407361623992
-0.9860341988260332,-0.049482432275617994,-0.566498412680383,-1.3141443092086493
-0.6199100730582181,-0.13531960872948307,-0.5065044990835084,0.3053674254772606
-0.6391030657256289,-0.28417216294799763,-0.5309986528782272,-0.8242487226098867
-0.6278938959380644,-0.08284208598803534,-0.4302771450291923,0.13635780324997704
-0.46889813648577766,-0.24128670961242984,-0.4331670071326634,-0.09944945079384582
-1.3487914599066917,-0.43128709356048817,-1.1583713902084756,0.2268017254839287
-0.46849210393067786,-0.1662106702637279,-0.3665064818385647,0.31698769929526
-0.7235257819846703,-0.0744642807344484,-0.49322343509945377,-0.0016332617677151592
-0.688016869727045,-0.25787419467014205,-0.5098689733602824,-0.42465041672839476
-0.4202139427070408,-0.026813435682802783,-0.4420144028908731,0.05278097239460735
-0.9345837598619673,-0.24069710269153205,-0.8397343745669582,-1.103007501693727
-0.8341672194284966,-0.16583808962871166,-0.7406310214496669,0.3718785183867951
-0.6073795166220393,-0.30964829368234703,-0.594674139198046,1.359251818872512
-0.7595778518269688,-0.3564731281802596,-0.4673691129930887,0.22082112645810345
-0.6387165630989835,-0.05860201799148679,-0.5027660036687904,0.12732737482666673
-0.8913097717954814,-0.028924659001206766,-0.8309459133212295,0.6070268367002969
-0.6939470226834654,-0.1905835047006232,-0.5795947737721592,0.6704875093807638
-1.212464367410361,-0.13184727741762936,-0.6998183981870295,-1.637597451216785
-0.8215415658938865,-0.5848889202202826,-0.9648797999995525,-0.7252984395663363
-1.0286385893455126,-0.18973835483260537,-1.0728410813481677,1.2473424376449298
-0.3376310169421819,-0.1667302509488398,-0.3820519683709462,0.9410777103939011
-1.250708716242775,-0.11990920265806713,-1.0466024423155338,1.2466975377673257
-0.9171770729910569,-0.22305950676082603,-0.7286035880365738,0.49755692702438464
-1.3822551909331982,-0.1597709939471197,-0.9210058956749527,-0.9319502301276817
-0.6218168233071013,-0.02984893241607549,-0.6265687162929332,1.1352984044586345
-0.9721084694158031,0.031729799175348836,-0.7558729893256517,0.6917762953206888
-0.8582892336134742,-0.06916028803530827,-0.7172536648322226,-1.7074963435995432
-0.5931221939584777,-0.27747550061121407,-0.5115946421574656,0.33676484983652316
-0.44035944975736563,-0.14542894544047394,-0.36241562194410376,0.9207541415124745
-0.6824868725387426,-0.1586184992724096,-0.679704451441422,0.682413718674307
-0.9055983779614608,-0.09908457988476249,-0.8581098715367722,-0.28132118836246645
-0.7535310535531842,-0.11924893722710667,-0.47745093826874585,-0.6266438605245834
-1.0982636747075831,-0.04510625372729668,-1.0508688039810976,2.2232691687979136
-0.9313560978563471,-0.2762595702302386,-0.618370251055184,0.019406106781220116
-1.378161504227819,-0.08096550337301246,-1.097265413130108,0.10835633472188225
-0.5122972585619346,-0.20155819430240593,-0.5095228218562528,0.4354388542678678
-0.6591002877872637,-0.16024667248185892,-0.6084215609733843,-0.30373318837237645
-1.0264920780600726,-0.33740156394385373,-0.6710788885017777,-0.7482404010952571
-0.7818276641471376,-0.38396869832358427,-0.5455450041591056,0.003457645768491828
-0.9169569606059239,-0.38717782501178727,-0.8095807324381499,0.9649538775285001
-1.6982832693710346,-0.1076018425282489,-1.1477795092123506,-2.177320776097361
-1.2064541358111291,-0.18253968159708406,-0.8834328954628496,-2.6418181557627998
-0.9996215084121954,-0.0638277834855449,-0.5924327342454572,-1.6908799690985445
-0.7600928127064265,0.15857752745548298,-0.5376482528562362,-0.27097028017323516
-0.9774369343636721,-0.010186496710218242,-0.805092597125218,-1.2820858451822108
-0.9263021204135631,-0.26806493855390123,-0.9666870658777711,1.0980533037690914
-0.7169632511321274,-0.1213253482676821,-0.5767111838155987,0.2901677786480311
-0.9044635644591446,-0.16738787570487954,-0.6314063166969419,-0.629760799743529
-0.4349045745279052,-0.17581389001244227,-0.3480212518834135,-0.13693777234802515
-0.7669589181915397,-0.2536524026231736,-0.8661928345974503,1.549489443439351
-0.8959538581866624,-0.018201837717217735,-0.7872930134184333,0.6427625212122443
-0.835586908695714,-0.1948807382265953,-0.5066685808135382,-1.146452817831483
-0.9684088836071064,0.013541291509485222,-0.6981145635616389,0.30953275931310487
-0.47805405188030897,-0.2448563814088272,-0.45509490610178094,-0.4462511617439001
-0.8071286567790212,-0.11737737561369367,-0.5792460779066468,0.31674741817801
-1.941839760534206,-0.13568336727870772,-1.5866540545000967,0.2013507183818626
-0.4054732394738626,-0.23470787344675828,-0.4007361614769179,-0.5644242800200813
-0.6267932152894298,-0.25127185277841535,-0.536014417757216,0.27781611297295455
-0.5943795889266245,-0.24549011363572476,-0.5600876276545559,-0.38198845680592663
-1.1764057084432649,-0.1713847566338087,-1.0239322998478608,-0.20508054034116163
-0.828475759001909,-0.17005391598191547,-0.6855337019404792,0.5126996810953734
-1.1226699116811307,-0.12693536915531456,-0.8326584461126187,-0.5737350364135165
-0.8361789207822652,-0.3310918832185557,-0.8332558976914543,-0.5602268971735158
-1.1266680263962012,-0.3595424404295598,-0.9742733459085646,-2.026238511600097
-0.5688428718391412,-0.24939785133014597,-0.5410820166050134,0.694487318831904
-0.6001775438566987,-0.006147826170853011,-0.5019497370024504,-0.14170154652434902
-1.0881601125718803,-0.07451565859832911,-0.6403559602840343,-0.8027346136791185
-1.0805567374472438,-0.11139153833445192,-0.9001506521699464,0.7409991949882992
-0.3510459110961384,-0.32031245479049075,-0.2717375372636977,-0.21687685314970473
-0.7746074674060053,-0.2855515920184327,-0.6568379789412072,-0.7241579328646672
-1.1622857482552151,-0.003450655683835779,-0.8963716836562957,-0.7919244131923586
-0.792369432762628,-0.2360168150931115,-0.8097591927691163,1.3268262899175265
-0.6746413619181628,-0.25941432554617716,-0.4823561713512342,-0.03589374069174855
-0.9260669302113255,-0.07066467681840187,-0.928960693922344,1.6747577284955004
-0.6632186095087783,-0.12677539632476315,-0.6268538622925774,0.7252720076084949
-0.9385128371703738,-0.13696651213456748,-0.7299644664025873,0.17937191320616458
-0.8394232040035912,-0.0007834996286643107,-0.6526363505654568,0.13173588629556804
-0.9535860834406382,-0.15330654735590268,-0.7310189563091365,0.7338803373029237
-0.5955395123369535,-0.1277166146902501,-0.4966962222528306,0.8526949545724777
-1.6785682518074911,-0.05461681925963663,-1.3284298845321258,-0.1380694309864826
-1.1238599907256688,-0.18290690649704977,-0.8921304105783744,-0.9597323416228642
-0.7891336382336088,-0.29504814337739044,-0.8271153475235594,0.9837337908215965
-0.5531942346980314,-0.1677333206156397,-0.45698515958417074,0.21564786276350115
-0.9603887908601306,-0.03909064004887808,-0.8139257917960829,0.7991852691524953
-1.3288904034502123,-0.22816319496907578,-0.8018544533546155,-1.4467898615096395
-0.6611163818908975,-0.14309017032910992,-0.6147345360101241,0.023439829279422307
-0.9748813037259298,-0.24722763310245605,-0.912754531386844,0.1293581782600631
-1.3249230379841974,-0.26762374500207076,-0.6827365611031303,-1.18613917697797
-0.5666744561658603,-0.2516908051527442,-0.534426854534461,0.0239108373349168
-0.5890930925484127,-0.16909309711384768,-0.5089382104272248,-0.07037117009078482
-0.7627129692779981,0.02193594501291867,-0.5873394550980446,0.766864879398149
-0.7111350218448746,-0.22467623952512572,-0.5779174478431456,-0.0977774262363144
-0.801770926619213,-0.18550845479785208,-0.4935489062700376,-0.6223218554456816
