V1,V2,V3,V4
-0.7683096294135778,-1.1107132022377855,-0.8325851329992011,-2.3179001878149963
-0.9001477470781538,-0.21588817752814612,-0.5581846819503516,-1.4530108281158731
-0.8395841329885145,-0.8856753913104755,-1.4900117498196606,-2.0214341573814214
-0.46047809573588006,-0.5752890626830166,-0.47323691352716735,-1.4652451344639206
-0.873750763354924,-1.1812187168025194,-1.512149351511903,-2.5972241477443774
-1.2513035183191055,-1.0126729016475233,-1.2445091505799575,-3.1784889852985057
-0.9159790988690585,-0.8965273006862244,-1.3440656367259427,-1.6158994639691098
-0.8198996272280882,-0.6515705589752617,-0.5940171613947568,-1.3522342125980642
-0.5049721403966593,-0.41347864968166975,-0.09460545174799999,-1.4928050932840686
-0.4813605459375625,-0.20977966416216326,-0.7487107300944952,-1.061086358112604
-0.7613148875911984,-0.49704552260908785,-0.7121831074245617,-1.5408354930707466
-0.8423471726536718,-1.0043591346203948,-1.4371050072046068,-1.8975842139759982
-0.9752933911524654,-0.9263179818232095,-0.39334553100989766,-1.8215066642925268
-0.8558297685808872,-0.6939250804428188,-1.077633001587884,-1.219238311579155
-0.9769464897773804,-1.042858657506737,-1.1629624834046572,-1.5875837018601573
-0.7077207866929563,-1.090463882109681,-0.9434333770626212,-2.5047350836032582
-0.9154060824575997,-1.165087123813943,-1.2075670336731474,-2.570473368802832
-1.0748542357845088,-0.9982325307715746,-0.4918024683826126,-3.0535287396547552
-0.625334941057181,-0.5473191529387154,0.046091325561905164,-1.3865075168905965
-0.6889924163660085,-0.4845835900148942,-1.4764811904823167,-0.9269969863502062
-0.839841939916409,-0.9678547420567154,-1.0477390026726965,-1.8109272627966435
-0.42972590828658513,-0.41215105222489046,-0.5647353476865251,-1.0258182663613935
-0.7753722214129279,-0.6109263617420128,-0.4786533265828715,-2.1401987989454083
-0.58995056919438,-0.37280380574229816,-0.7674388874000385,-0.16995445712239318
-1.047646967795619,-1.4421764310749923,-1.1680585435983415,-2.0036084515046513
-0.978384165574451,-1.220950177766821,-0.8101716751852858,-1.9791560938823392
-0.5578076312016413,-0.22077168551765122,-0.8354470662975608,-0.26333077016890555
-0.4968887386262896,-0.5715362991330997,-0.9061050497512296,-1.2251997734259166
-0.6495295543379024,-0.304190918682176,-0.3975666562951486,-1.3598759418234598
-0.5123347750202422,-0.5127325300803017,-0.714916994252029,-1.0406093459460342
-0.688478642716244,-0.6815661267320137,-1.1203891619960529,-1.4762814072888968
-1.0511369482019681,-0.5160639162980752,-1.3157058286135728,-1.1472758318154328
-0.9094839433016089,-0.7183626448886167,-1.5375529666086623,-2.2685500143781914
-0.48070985502342123,-0.5431914879352602,-1.164955132643923,-1.2533513708180817
-0.6563955411000463,-0.4044573007921135,-0.18754318090255334,-1.577411023061483
-1.4499534025030847,-1.1058565026776166,-1.5375167538359331,-2.1215453524320282
-0.8010482005434323,-0.9219252674429196,-1.4656242225224223,-1.696964785051319
-1.1799281002202404,-0.911604230427014,-1.3600475404237893,-1.157208834738966
-0.5140393400523606,-0.8615883894778195,-0.7723993863807771,-1.5300073082470353
-0.801267659952234,-1.0454933221026017,-1.4681413652542894,-1.5375901272404942
-0.8026159967148857,-0.24871597699596074,-0.4661340917636686,-0.9902615029452704
-0.7707933139319076,-0.8012697805200585,-0.9576909729008218,-1.7633197254967465
-1.0797306630266634,-0.7589254349490975,-0.9890141929148696,-1.7266155383262807
-0.836095814703736,-0.858279437839091,-0.7275531217714389,-1.5859822888820023
-0.7622230589450685,-0.8731416026043537,-0.9252227902195989,-2.3512219362280606
-0.91320216861649,-0.7232342214905925,-1.8644081514966198,-1.1262594048245318
-0.34650707261726615,-0.2588160006787804,-0.35903079277546884,-0.7177442686993676
-0.9824088742346508,-0.8406854911490469,-0.4025425102015788,-2.5105527860386196
-1.1632076321120426,-1.0177858433757772,-0.9336100115766396,-3.2836104321690396
-0.7369956151926832,-0.6880559089254281,-0.9064178878711964,-1.5269212651966986
-1.2586720594104124,-1.6966358534861372,-2.105664862305014,-2.999306424883073
-1.0401805989775865,-0.2878241196626299,-1.109462016996196,-1.695760295612419
-0.9457160565268923,-1.1855857831627339,-0.9765623245037586,-2.1868268815867205
-0.6071997106849929,-0.5515228693798881,-1.1465630677388734,-1.0332079843010469
-0.8597675126660548,-0.7939242113737341,-1.1136914558346633,-1.2545362619410731
-1.3383688891524061,-1.20656288817604,-2.033115530701806,-2.2988921270678815
-0.5649286942633851,-0.3658087397009484,-0.5220682399302476,-1.581257365484862
-1.350127330757564,-1.3089746587308915,-1.3732908827695844,-3.5799088393594904
-0.642820222533786,-0.42498386947133443,-0.750525924913148,-1.3928992194136574
-0.8308813831679059,-0.5131618219986865,-1.1925424016047355,-1.1393377068829724
-0.5614990844869391,-0.6898257413269644,-0.7371970801872978,-1.4067363221503946
-0.9842649297756312,-0.6848771016484279,-0.5760694721812052,-1.2996061631834406
-1.0978420894435015,-1.1316249672834748,-0.6198571640713826,-2.777479773597912
-0.6645875447066082,-0.45946465705433254,-0.59063540912838,-1.149646075198261
-0.8460523978034115,-1.2782253605280263,-1.479109220037868,-2.317647023687142
-0.7227330687184711,-0.45149422239802767,-0.7882251372890281,-1.4349379528902322
-0.7851399162684035,-0.19315677174495025,-0.7819297952690748,-0.2563423709790599
-1.1098581598920998,-1.4419051928487658,-1.4728648835899616,-1.9157399785495115
-0.7727812113303261,-0.990325383051117,-0.595142420053241,-1.6539504012951298
-1.3033295855999554,-0.6641404691388911,-0.2958827585081152,-3.033482659869752
-0.658031246809955,-0.5387574748869138,-1.0762430701640109,-1.7154634048690216
-0.6277941686438293,-0.7264832484049221,-1.4264895760719685,-1.4289170043904775
-1.1905662718868246,-1.0594900000836962,-1.4258098173577303,-2.7211814207504528
-1.2292572565298485,-1.305173277008349,-1.0614895605214902,-2.3026951226278394
-0.6496076146902352,-0.5754296209740097,-0.604318334298694,-1.2002252936109574
-0.7025993746035945,-0.3259272288929806,-0.3847149385184853,-1.1744699938333574
-0.8839663406121873,-0.9919172860326406,-0.30789087252529956,-2.563529570192205
-0.39036262514900244,-0.3431766232947729,-0.24572948838682504,-1.1397204504642462
-0.4003049318116163,-0.6510010063067199,-0.9788982850295849,-1.3510866735595102
-0.9076372075137207,-0.2125847750260117,-0.38210471949331243,-1.377948932333312
-0.38255460130598773,-0.4028555789629972,-0.5410563363053982,-1.096398949569348
-0.5288566196007551,-0.5916981422553784,-0.5531021719608422,-1.4213811060709882
-0.5943631457953726,-0.3857723908722734,-0.9720076215938979,-1.0738520093901969
-0.818294373959812,-0.7355863317621664,-0.8385036728349389,-2.7254598483975108
-1.0819343987833192,-0.5311188280169903,-0.9051933991148903,-1.4821190538928004
-0.6384350115772235,-0.6744581736974319,-0.7065160451772217,-1.549211236869025
-0.8048656782606711,-0.6692096128560648,-0.6145779690221476,-1.7334984668733802
-0.7717954545160005,-0.010289326823188706,-0.9427712513651696,-0.45353810380924464
-0.576639646680812,-0.49914288796304856,-0.0417061240236041,-2.219778106544901
-0.5488135945757879,-0.4609557234464879,-0.5029168310506318,-2.6184329840838165
-0.7070980847188341,-0.27501192199613056,-0.22579487474734372,-1.6111609370350446
-0.7870909501848458,-1.0842576563331094,-0.5908199049214679,-2.3552905466106857
-0.6045385353275186,-0.4323986168620616,-0.0330350140548611,-1.2803270692557311
-0.9250029943216977,-0.6524153369172344,0.0010023647396641758,-2.940233872776646
-0.3990890008405071,-0.21785310745594028,-0.48680102293336314,-1.137464799587378
-0.6301759888544762,-0.7356676794267675,-1.4024491470179161,-0.6172815144466242
-0.9013086202722375,-0.9597436598471666,-1.6765269375280523,-2.2058404759759744
-1.147787061795011,-0.8902325862649844,-0.9208629972335456,-1.9218162634706553
-0.9542177489989448,-0.8006999898188477,-1.0117559325312393,-1.3310214565954435
-0.8023878111678384,-0.6015462083581535,-0.26220425857233237,-1.7484523277642734
-0.7096262903506616,-0.5259557209037631,-1.395727180665646,-0.8168376194490506
-0.7076100775240586,-0.17421392367425917,-0.5500112461290476,-0.27318687852355034
-0.7973224956814836,-1.249500768206936,-1.187296401597169,-1.848981889217423
-0.9031504884183832,-0.8884249661772582,-0.44884509631812697,-2.2276490207822164
-0.43000888448397706,-0.7459461085949375,-0.9786517778217579,-1.1919534208869946
-0.7715587209151615,-0.5370581001553759,-0.302744664741929,-1.77059012427778
-0.7073599875891703,-1.002537768146039,-0.996360060371155,-1.881339631056207
-0.49702806003079536,-0.8510513378148753,-1.5757927078716043,-1.2091315753493026
-1.0521799294875096,-0.9098943822580439,-1.110404259141524,-2.0449092507451616
-0.6788267027558627,-0.4669852694745588,-0.11152400591303255,-1.4620547592024236
-0.45152047738086787,-0.06120936090007294,-0.5862914148519978,-0.27264648378342354
-0.795822015433639,-0.9817401397650931,-1.1738069070707307,-1.932203947323268
-0.6799247121376875,-0.8002830755992464,-1.0166687986981755,-1.252698055193058
-0.7026097035019259,-1.1119834635754402,-0.7697133690519012,-2.0289207140585055
-0.6819866926689662,-1.0726395197961291,-0.8753015895340018,-1.2958608097290965
-0.5796160315218507,-0.5626504800944058,-0.7416113698460367,-1.382025151473878
-0.7334510222204434,-0.7102423389131474,-0.6845706315337122,-1.2055909666540976
-0.417341915356041,-0.33210905632098864,-0.595759693983162,-0.6698831061347711
-1.0194979892140243,-0.749976120695971,-0.3894402911612728,-2.2622827035190443
-0.5794929751641428,-0.1486017126385005,-0.4260527061568942,-0.5416062490182295
-0.6771485535844195,-0.8406347901905684,-1.0006542324994356,-1.3036134423656927
-0.7873722048991825,-0.3730479975065194,-0.5884398026824781,-1.2507054828862099
-0.5625556001909838,-0.6052883794543039,-0.5095187390436411,-1.868874179864649
-0.5758390976986372,-0.4634373330362416,-0.9566724590822128,-1.1180263828797525
-0.5760772559751081,0.07012917725476644,-0.46269435172396706,-0.8245825280434945
-0.5851801615638347,-0.527329228911559,-0.7700061481359934,-1.4974902436283357
-0.5056878321365074,-0.11245380375060213,-0.18937302059253044,-0.49651182105992353
-0.5938731761009584,-0.6825677682028001,-1.0461265875470882,-1.521216656572551
-0.8196082216998739,-1.0566602677156571,-0.7094196349984594,-2.284522641843698
-0.735342694652222,-0.865282120925846,-1.3298399341630707,-1.0743472703616281
-0.6523213249616369,-0.8115057803649948,-1.4482735706893253,-1.208231090375408
-0.6612558220183725,-0.4297237842533177,-0.8045630149096512,-1.4338546271573318
-0.4599999983383985,-0.547445250745072,-0.8595250690618795,-1.772815224838673
-0.8872265327114032,-0.6486601930406283,-0.3677682188635522,-2.6277876061196235
-0.4217011556630632,-0.32073829523517633,-0.6755234738135188,-0.39808610999850913
-0.7477203952653918,-0.5810564157262798,-0.5820998455797832,-1.7188840027003391
-1.08382304377938,-1.4420561055608567,-1.8229747040322253,-2.670293125367457
-0.9914819803580762,-0.543764670602003,-1.645007742508646,-1.6471505926643253
-0.7108607124242435,-0.0896629493083452,-0.9165262218432304,-0.7123340959506937
-0.8227803807173335,-1.204177681817196,-0.9132899715509406,-2.5480660378034767
-0.9967760156448403,-0.3228968647391313,-0.4383036883532735,-2.1612847423156794
-0.5991925587416738,-0.3081693967103898,-0.842846779543362,-1.4208256667412962
-0.36823284175082366,-0.7261670815124383,-0.7662520315251962,-0.976470398608813
-0.656260553083921,-0.7203820545435083,-0.9204369054420042,-1.6713303031270852
-0.7981295744269715,-0.5737609524567616,-0.864494739578195,-2.1052882035332128
-1.035490685520245,-0.9206456038148426,-1.1796805951389377,-2.2299609303541637
-0.7189155910012324,0.03011887589587481,-0.603019822374603,-0.29132422644432004
-0.6085482848935831,-0.6962436971625342,-0.767461549968593,-1.2592450455486417
-0.8341333240207536,-0.1809703619650235,-1.2957966142105195,-1.4286661459468475
-0.5461804378390749,-0.1912253449153056,-0.5714782606426289,-1.1290084721254519
-0.6038162841436152,-0.21180609578078785,-0.6290931962532619,-0.6366366383116379
-0.7380241122759666,-0.6923375215575027,-0.5274237066527637,-1.561551028270345
-1.0374276507648221,-0.694952726982684,-0.8174999096247847,-1.989266634491162
-0.6927228701467303,-0.8404459112677859,-0.8672707562981186,-1.0974925355970477
-0.8331555810068575,-0.5948815911694224,-0.7617361449207446,-1.2552931027877787
-1.0361170679064164,-0.5244210052709458,-0.6361991245046172,-1.8061237155674463
-0.7594304572605487,-0.6314850053233696,-0.7139468824727868,-1.1820997335007857
-0.7448330526513487,-0.2800783580916954,0.043432227429587356,-1.2823435053943033
-0.6322874768639646,-0.8285452299528057,-0.6567918845785339,-2.4282689108437405
-0.6482060306758403,-0.8544009335318207,-0.20733871264285145,-1.5848320983065902
-0.8890079708661612,-0.2725458142839398,-0.8381785862771373,-0.7629706106163701
-0.8286853050427718,-0.5832273331749346,-0.8337090898913454,-1.2728789022209854
-1.1056897964390138,-0.9725554707105789,-1.3165683079849808,-2.278721770903176
-0.5870501670537109,-0.6111254760695585,-1.0721744586397235,-1.6110253628026416
-1.055472354872898,-0.7798395803214762,-0.749836580464952,-2.303357084568705
-0.8149739893151471,-0.5572630866988952,-0.5459424570911684,-1.2677285800844174
-0.9880895308710296,-0.6782854414727186,-1.0399591736556328,-1.7405085539054628
-0.8456006569051207,-0.8253034035267107,-0.631055727353117,-2.4351889609068547
-0.5875267804140759,-0.1626101732367063,-1.3787204318310824,-0.7209080133080713
-0.8059289611739676,-0.7773154819003214,-1.1698472888918146,-1.5544738458273282
-0.7249146032798627,-0.9150997401700032,-0.040085317682582874,-2.625989402992904
-0.7790399894658449,-0.7074774109392199,-0.638124081894206,-1.9238073370827575
-0.6878635390121586,-0.09137783335596704,-0.4238993183602446,-0.5024284373485178
-0.9036039507997293,-0.6858211392133373,-1.3080011470170418,-1.159990296903241
-0.9020368669660919,-0.5381134179930023,-1.0240086306923393,-1.1797638448129033
-0.9262361104426171,-0.7059689384081502,-1.1713468053730318,-1.2567756577441584
-1.1999870582259256,-0.9416958443656723,-0.8728606593042185,-2.2966046577487145
-0.9658982489747392,-0.91193087075693,-0.5372095575996761,-2.237531875073866
-0.6261671890721663,-1.1310815387003463,-1.176544758368415,-2.8203841762165904
-0.48537480697646157,-0.9576379633497939,-1.3604500229076202,-1.3367713719146033
-0.72892298753178,-0.4596272928753674,-0.058486661371004306,-0.9126309596523595
-1.2454655537483679,-0.8844716601037819,-0.29809191515819183,-2.688162639244493
-0.8616724227089133,-1.355430899640992,-1.7039529058051066,-2.4681812270442323
-0.6664494176730856,-0.6365800350932876,-0.3773481836295636,-1.127753949338879
-0.6252711868226521,-0.5601040661105404,-0.4615981165377438,-1.9634825136607554
-0.42995560755149137,-0.1236906045134627,-0.6835077393171506,-0.7378509879794761
-0.7989676398674538,-0.5405677133339981,-0.8913314219016372,-1.121631666017456
-0.9229839321438308,-1.0986725577134844,-1.3773186661677554,-1.955305750411055
-0.4794896500254162,-0.8009404028144499,-0.9375695705843583,-1.4389499587251444
-0.6652779187732472,-0.6305254956349808,-0.7855902438745935,-1.7863284942260733
-1.097169286376323,-0.8377052626260875,-0.864509650719907,-1.8413300149814393
-0.659241627482248,-0.2759644097207864,-0.3572691478903455,-1.2494380482679797
-0.5570534435389888,-0.3303471682597774,-1.3031463869658249,-0.5742374450060439
-0.6310044970959277,-0.5217724752721168,-0.9148039258042916,-1.5821324879322864
-0.6569062279526082,-0.7786535825486165,-0.589485002711056,-1.141231941757644
-0.7252698224040903,-0.13185456716811483,-0.23920654435657263,-0.6980577603691817
-0.6848508843039904,-0.36022791500786233,-0.36973332391048863,-1.3241011759639065
-0.8544675412308244,-0.5000648479979163,-0.9523137311777103,-1.8241490936980618
-0.7602458466138895,-1.239696321590739,-0.8710949316064834,-2.2851447154474793
-0.9482338738989038,-0.9307524709368935,-1.6767759299261644,-1.8273828158229803
-0.8484077427918983,-1.04948393979693,-1.29758476779202,-1.8630149751132459
-0.5679433079005473,-0.17962184738746348,-0.6653967375991338,-1.3858580056445433
-0.8918713908018848,-0.5143549607516135,-0.49662699195202464,-1.4356584792104012
-1.2075018660154437,-0.7880620023119091,0.04581997384762446,-2.7428103527556034
-0.7602977285514856,-0.681929067043939,-1.4149070508911488,-1.7594921743997975
-0.7416516332422816,-0.03508263853119812,-0.14200242395085677,-0.7644037086461334
-0.7484994553901184,-0.6657389180188099,-0.7062663427247421,-1.3497961820990347
-0.7951076593271957,-0.5475409398779751,-0.17466032428332673,-1.939874843454104
-1.3619674537656192,-0.6341331187650281,-1.2699308720630813,-1.7509569925373922
-0.6143121663314605,-0.6079847540195844,-1.0865972012895049,-1.6389346327828076
-1.145487516602108,-0.8064321735352789,-1.2535260126471486,-1.8469928907211228
-0.9043551703881486,-0.605495408368091,-0.5009697436332641,-2.3839285280900175
-1.1825958053410277,-1.2485617293280737,-1.0932110026931654,-2.6045506899362785
-0.6297608739922229,-0.39978153581440234,-0.8680372008163573,-0.6858595379792483
-0.9713278065309906,-1.0187502327338787,-0.2820958399585991,-3.1628825004878562
-0.5717436301487182,-0.8725193256996475,-1.2208975943637184,-1.8503850133522672
-0.9206132125308161,-0.861599219964255,-1.0521975523869935,-2.3970596303172003
-0.6536111906618948,-0.4069756864292143,-0.620985973001703,-1.2222254407762587
-0.83636430669887,-0.99199845517274,-1.271725416133887,-1.6561110579819471
-0.8778598840463157,-0.6281293992815342,-0.2992800136281768,-1.790290927850158
-0.5722516457344703,-0.389667527712284,-0.4336982165561551,-1.5194300971511654
-0.6176564736544449,0.009392635000040324,-0.7428950889708101,-1.1002925585193302
-0.6889366165704246,-1.0093418724787533,-0.7281103961073281,-1.9669310102711899
-0.6816260122881495,-0.2908165473598711,-0.19919570560974348,-1.570622166430745
-0.462932277596332,-0.45645529928351486,-0.2998437376245684,-1.4979307445994343
-0.7502508566336366,-0.18957964655060755,-0.5013186761835655,-1.1139714913182637
-0.7050595519739974,-0.5318081706261627,-0.42829884480526464,-1.775188926747838
-0.8356498912309421,-0.808493417431732,-1.179894321503477,-2.0705920367539
-0.886245109285458,-1.0784779850992299,-1.1583072486306347,-1.9067444668316766
-0.6784660817365307,-0.14673592331730864,-0.6701290132720018,-0.5577659827585578
-0.680643935885873,-0.40196402760158306,-0.4196206490856486,-1.3965302109304645
-1.4247946993499399,-1.354020556077682,-1.1078311404570393,-3.0654844040642666
-0.6790404634621368,-0.5108123800483468,-1.0503968545116718,-1.05947468483965
-0.6506787333195072,-0.029442737105096164,-0.5013574924889747,-1.090440254543656
-1.1784212682935367,-0.7793970775899667,-1.5783884299534459,-2.2642061052991562
-0.8258759040580922,-0.7227147151906896,-1.1761793170540753,-2.222082868495752
-0.7511916174425871,-0.8082438401783766,-0.99485356168866,-1.332184097865668
-0.9704522246322007,-1.4078353389145626,-0.8144669715663146,-2.813139716383083
-0.5988294445399859,-0.7701905690380796,-0.41277815100453935,-2.0900792186828743
-1.0368937535717566,-0.9776299701628032,-0.8291012512463363,-3.3104930962482286
-0.7036226478762275,-0.6249876655927172,-0.844672329321537,-1.9950737307790907
-0.552592012436118,-0.46228343991960164,-0.776773794652556,-0.9591183955559747
-0.8290946024795282,-1.0148955316934996,-1.1548846682381417,-1.9526630904370974
-0.4311680361950054,-0.5115257639570794,-0.5107657128549098,-0.8884484823685302
-1.0581045618258564,-1.0646927991444646,-0.7640264252822785,-2.6627648358059086
-0.8387899356851987,-0.4033323286447465,-0.908330360138161,-1.3600041378663443
-0.6568013362092074,-0.7137930127271571,-1.099093803125752,-1.1909668186073135
-0.5550499934315885,-0.5220735270901247,-0.7021615184277255,-1.5416088195596576
-0.8322976888304975,-1.3450646959261603,-2.0185840313914425,-2.185978159223667
-0.8877044520244307,-0.38731499133724845,-0.8706506742573801,-2.1900725932696066
-1.3480793595366658,-1.138745238508673,-2.3275627691873617,-2.8921375304211465
-0.6356478711492928,-0.5100486522301391,-0.5764604754527656,-1.9822872130592657
-0.5150070509753485,-0.6700340985130127,-0.6757400403955272,-0.7586622090743931
-0.8639870457189209,-0.7485662531979986,-0.4305117292407693,-1.879777875846714
-0.9312049635163933,-0.46096729778501383,-0.8611142299069607,-1.0722650069384454
-0.8456487990691829,-1.0377107249761528,-1.0906763452869062,-1.656142069434767
-0.7407870332181546,-0.4252572499915811,-0.6325464273259409,-1.3813015124800057
-0.7787768400043306,-0.5992697234208357,-1.037168896677167,-0.9229290676728488
-1.2189908064802284,-1.1110426394515611,-2.0235581989187503,-1.339759423385397
-0.7253529284826195,-0.4323313131249264,-0.6024714237183044,-1.3053051228812382
-1.0430589186459607,-0.5764320360509702,-0.35313429421071424,-2.032099099762035
-0.8747403786657527,-0.7182649324780278,-0.4271413674298669,-2.4186864872065486
-1.028979917882329,-1.3736839587912566,-1.436810571326991,-2.1984090251518564
-0.6384103171996034,-0.19841541922066244,-0.6079251737994861,-1.637840585618263
-0.8025513520580869,-1.2577350323226473,-1.3206098191009183,-2.0499623882916653
-0.6939184104478575,-0.3838381374046854,-0.6004211417328978,-1.1695700690035744
-0.6844305456310866,-0.6061629709880578,-0.68198467269942,-1.6153148577339773
-0.7711767891228353,-0.7526148318472073,-1.002424161352177,-1.2430153342920987
-0.46065315275415336,-0.24307344233345893,-0.4715967471100393,-0.7822765657652955
-0.7379657005750576,-0.1594476265664012,-0.5677343214777621,-1.097222078837509
-0.5288864190660563,-0.6541470840917446,-1.0621900291547728,-1.1611172000679852
-0.8112955361949907,-0.26575417691225994,-0.34609200458202277,-1.5609734543720974
-0.6229070563344351,-0.39296356607872396,-0.19598714743777598,-1.1154074714533078
-0.8641671484633906,-0.3757080720897907,-0.4935417465551679,-1.837541429947885
-1.1309463273188844,-1.3601258560026344,-0.757708243180179,-3.1482358720198826
-0.7260739924368297,-0.5772980584086432,-0.9329919092499568,-1.093838717806418
-0.982466217428836,-0.5263728136478661,-0.8397120078543902,-1.9116657192405366
-0.588485290306941,-0.780233940945698,-0.746477135739946,-1.4240281468449723
-0.9181821222878983,-0.6367971208873364,-1.2029180710460357,-1.1067198838636603
-0.9130638563572235,-0.40077657187862636,-0.047392794126439514,-1.7266172675894491
-0.6582167514495291,-0.5904044942080029,-0.8394443765291378,-1.3443954626556813
-0.4411226010042023,-0.6620616703331057,-0.744866554921453,-1.29668416956568
-1.1459895960393935,-1.158748075808118,-0.9615365681825985,-2.575134078894319
-0.9386802959186102,-1.365296639669434,-2.0762035231842653,-2.57738811579223
-0.6325698594465098,-0.6485871765194392,-0.6042834232923047,-1.9290105746722788
-1.067569869278455,-0.9980398433260894,-0.5529734746067799,-2.258315312673877
-0.8803261162881543,-0.9013373458432863,-1.1536015999965383,-2.34169692412806
-0.936534022079109,-0.5471453295822415,-1.1030082145099536,-1.8093388769343575
-0.6722251714078957,-0.7109360256185274,-0.9464405164790816,-2.330019786372873
-0.9053284019292102,-0.9941400350949513,-1.1325389022739032,-2.0581044509937865
-0.9341474529496889,-0.7740290838569724,-1.259872005211965,-2.061267619181434
-0.5237427464199454,-0.5019731856586763,-0.5815283701565493,-1.1064357082829857
-0.7498011340258243,-0.9047437718599347,-0.760561064114159,-1.7756288512978804
-0.531446383092179,0.09126772792576296,-0.6346428628452182,-0.15935412433690904
-0.9003904761889437,-1.087805414246925,-0.6178938045747656,-2.1699513481788837
-0.9672524031628879,-1.295306703865566,-2.2036175723201925,-1.9210071988762638
-0.8684845686044672,-0.8021738285965905,-0.4422281292554125,-2.1129329301481006
-0.5327728154669896,-0.40601906288693607,-0.46926557945119185,-1.319808337790445
-0.741528517523089,-0.6908748108070317,-1.016675070845086,-1.4335423222291177
-0.6217090822124366,-0.35340018593275846,-0.08313486367961587,-1.0865362700146632
-0.5434129460625678,-0.6774460787739638,-0.9318096687285016,-1.0289670240226376
-0.5534710373010183,-0.32145295856950434,-0.6014061054826548,-0.9410458661829674
-0.6088913349134548,-0.3921697568819823,-1.0334092771450238,-0.70286799408263
-0.7921977593489805,-0.6074196049554175,-0.19135251903320277,-2.3414497547791893
-0.666515902535909,-0.253862421822364,-0.7184108759372326,-1.0662531658913774
-0.7531251990825383,-0.4373955176642202,-0.21195109267725112,-1.550170516790645
-0.8161830640347776,-0.7801182570686062,-1.0028732707394565,-1.7277826756807433
-0.7405407424182848,-0.505584171000172,-0.17295884171302764,-1.57416185285226
-0.6543803374186825,0.17178840008832816,-0.20364558674364033,-0.0656663493779772
-1.0726344724269938,-0.8657871072329452,-1.4974076761088364,-1.6692866599146634
-0.6109107532602297,-0.4233612602755209,-1.0239601103105778,-0.7951402086224314
-0.7337047925673809,-0.9225943177670671,-1.3092191269416482,-1.5905949254574077
-1.2007560268982593,-0.9135268798019925,-1.766050355464931,-2.2538111585412364
-0.8230589048033756,-0.11016053007160503,-1.0451020974375549,-1.193409921611637
-0.7456099164011427,-0.8518426179145098,-1.1698916672897672,-1.1342854916101583
-0.7938671823821781,-0.4803886212743039,-0.536791868118147,-0.9684387781810474
-0.9920642571611427,-0.9878824537700617,-0.8767950113819002,-2.095978772908207
-0.5353782503903648,-0.9469619601163717,-0.8436609160466003,-1.6139730647995059
-0.5748288839526301,-0.33747422341603944,-0.5444672008008319,-1.5757201495354158
-0.6568928122570742,-0.49808652873249576,-0.4721628379543217,-1.2637163436810825
-0.9085781464071252,-0.8649460187973407,-1.7407278049084316,-1.606158178688847
-1.0342452815720002,-1.2038167052747895,-2.135902054164368,-1.6262983303902114
-0.9407727882530061,-1.0037782158919124,-1.0824418447900195,-2.2622386649503556
-0.6444480331662344,-0.4695447157470471,-0.8880151129794409,-1.644902665829609
-0.8142842682248393,-1.2448083111883173,-1.1699605425633894,-2.05339117130198
-0.7023128960786074,-0.13159752163977229,-0.6652994009796245,-0.6696811858388069
-1.120035448991755,-1.026751700899393,-1.2826871171129495,-1.6746562526209854
-0.7856592105362417,-0.2841397012427746,-0.4974082292695809,-0.7514502593884517
-0.6369948425977972,-0.46702445560267863,-0.2892296378438687,-1.317112070658267
-0.5779679192616474,-0.6629461997307868,-0.6046399889270538,-0.9683616530437364
-1.372490820320864,-1.5114791665637084,-2.1935714864476865,-1.707979153876162
-0.44226560639140217,-0.26814801195535193,-0.12880399254378977,-0.6070744233108986
-0.6313427388355415,-0.21442371128674179,-0.4101377546687587,-1.13907347547084
-0.4917230428693685,-0.3284664423886112,-0.2608489422988623,-1.503879064046116
-0.9272092232607093,-1.4250817579079935,-1.1693294225733073,-2.6705179295793493
-0.8433738295309307,-0.6239681121635952,-1.364871531452426,-1.941354977442048
-0.7292723892305106,-0.7294766877410062,-0.36170902909190367,-1.6556131454736576
-0.9967037727180046,-1.015664377214089,-1.3664172014675138,-1.6709862950407837
-0.7345756255473975,-0.3116234590149044,-0.3687745434155237,-0.8641727401578182
-0.7478397118495659,-0.3459479483966775,-0.8459813737187419,-1.3038616492724644
-1.0462652698785866,-0.7594527963270744,-0.804820232104184,-2.488722106663822
-0.8953416631953255,-0.6566320856470302,-0.3255552796319209,-1.765130609886701
-0.8961208420430214,-0.46612921473489644,-0.9701104746670262,-1.6312409103781484
-0.7018215610700458,-0.7159359613372147,-0.5619390944171352,-1.80824552147508
-1.2856576716155677,-1.1340643260744965,-1.8161885961021145,-2.9718210549475885
-0.7445932322533073,-0.9055780168563079,-0.9857024993460605,-1.1412197216312538
-0.3652282898853121,-0.053302030935853215,-0.6443439806376399,-0.6076181612931509
-0.44782801495033087,-0.29096269941858377,-0.7083478671023073,-1.6026172241410084
-0.90765323511458,-0.3729640612366439,-0.8544560501053476,-1.6584651615752033
-0.6962622393083195,-0.7172446054427317,-0.9645465478165277,-1.7469001411443126
-0.4423261847865015,-0.2041090416447297,-0.1677296315326865,-0.36804788648961334
-0.605782217792708,-0.27597672791140265,-0.6898567496130278,-1.8613125731660563
-0.5145442688409102,-0.6005989573522138,-0.6934136486233239,-1.184966275412946
-0.8291747998453088,-0.24532909941224684,-0.1599870655771035,-1.4052786685836398
-0.6838835295499105,-0.3190013410960337,-0.4300821463485889,-1.1402262022988991
