V1,V2,V3,V4
-0.6862724137772324,-0.7027100331380607,-0.510423052451519,-1.639699543524299
-0.7318658331339836,-1.1696346189371936,-1.0238524187315463,-3.164605768877278
-0.8451454730407193,-0.9267010358956579,-0.70403671284041,-2.423567159573057
-1.191215449083107,-1.502380010745501,-1.3752309879856741,-4.6488353437093295
-0.7470503228265077,-0.8718759829037427,-1.282446408682455,-2.786282875967209
-1.3477724606609545,-1.6714375961386603,-1.4773201197172114,-5.331089611435192
-1.0773692631667409,-0.9214931191325078,-1.297735062633086,-2.5466378969947963
-0.5135103105010377,-0.6373644717536908,-0.8647699448166979,-1.9301435879002182
-0.47829523759249765,-0.4738770590916839,-0.8532781882524905,-1.763189915474905
-0.6306832327409276,-0.6394364271202451,-1.0195777730983648,-2.106153526822683
-0.8677808382037788,-0.7422461882975192,-1.308825520137408,-2.4309469630705447
-0.9469586111238731,-0.8783752268957463,-1.20473865044364,-3.10242607670986
-0.512278144163873,-0.7436531398952975,-0.5315143298624355,-2.224784899838492
-0.7848458394733795,-1.0625421739808347,-0.9463203397774261,-3.947823873679982
-0.6117677550143197,-0.6050634385821809,-0.6941986137263082,-2.367995558393173
-0.8692262309938557,-0.9323249147477336,-1.2546088455571902,-2.898780898377316
-0.4595860113443538,-0.5291514285002562,-0.770375494749353,-2.1477346972648976
-0.855579856730453,-0.5814996920639631,-0.8053912341578399,-1.6357865668268308
-0.6909962820038015,-0.8780753057329158,-0.9268766251832963,-2.7933004564730215
-0.8331765949724285,-0.8533635871606973,-0.7242211916531635,-2.233004202962135
-1.3217386505008972,-1.0103435139495396,-1.0545654653593457,-3.4002780539308066
-0.635362401769545,-1.3033863657628182,-1.4598285220922171,-4.161655334348126
-0.9420245438801099,-1.2097624042952357,-1.479165077648091,-3.83783766366409
-0.8421179185999005,-0.7882649846703248,-1.331364657574325,-3.4316538048583585
-0.9906809564840241,-0.9095746448755263,-1.4103055435642475,-3.224411759135531
-0.587734367525945,-0.5627516439786938,-0.5632026953348367,-1.67775808960826
-0.8388074473231745,-0.9384938884116204,-1.1552343700140075,-3.482171576786471
-0.8223140962553,-0.6050111309031873,-0.9768200150678695,-1.8253366363579115
-0.8024661089661098,-0.9308920175890438,-1.0142071585493475,-2.2568313743069623
-0.6468968724930667,-0.7039381031851507,-1.1050815732622956,-1.9211820850246952
-0.8846538059660778,-0.6767776235314885,-0.5819458821244866,-2.458431871869184
-0.7858095731768948,-0.8476755585043495,-0.6992888751426599,-2.3577903694469327
-1.0038355802084726,-0.973517955807329,-1.4241491185351496,-3.6307152829525156
-0.8120506736413978,-0.6458690814731204,-0.759643141330909,-2.274491070919566
-0.7162481233263837,-0.6755768082249891,-0.7630150120073418,-2.384364763545301
-0.4614015823527935,-0.43376682864297417,-0.6034675708243454,-1.2885135163791746
-0.9076645731581506,-0.895458117445634,-1.2630428713312716,-2.683828644607624
-0.5508435792668329,-0.761557421677437,-0.8878235758138778,-2.1819028623567913
-0.77037012590774,-0.6526841353086046,-1.1069225075517608,-2.2680549839751825
-1.034351419906579,-0.7900757586909141,-0.9151281247941341,-2.8142275382002215
-0.919801919119917,-1.0674855174324878,-0.8640443875957727,-3.4027269211456916
-1.2036865846731375,-1.3695838460692282,-1.7857693936399581,-4.941026866159028
-0.6843958191625584,-0.4324533643759116,-0.6744473272487688,-1.5714942914886774
-0.9689307897802698,-0.9008534254273859,-1.162293848875506,-3.4281470897212545
-0.7476642986623846,-0.7150144178595176,-0.7320294820161141,-2.095752815854202
-0.6650517515166784,-0.5561414172548094,-0.664379170519681,-1.6354653850143521
-1.067489018936343,-0.9801418099015088,-1.4983876694780227,-3.5063814917125726
-0.7090827765970806,-0.7994110429166832,-1.0190569482199938,-3.1767050774139785
-1.1907752243128409,-1.3526968564058561,-1.4064544453611247,-2.9887403963556918
-1.1960177931924016,-0.7660537992850386,-1.5643737318800388,-3.1621188578726884
-0.8408627793681709,-1.1222295798088053,-1.4256597592014535,-3.7764686500700204
-0.9594439934702229,-1.1885915406894343,-1.0540591965955033,-3.788554585638219
-1.0827173767660336,-0.9614919502921662,-1.3789810217838596,-3.095255629339961
-1.2385301140491674,-1.4243427854873527,-1.4676707175512036,-4.218365482398087
-0.6122017468286961,-0.6916579977959231,-0.6514955890532879,-2.2407778173251742
-0.9544588159881642,-1.0275919562206564,-1.2851383431310577,-3.3428856539188034
-1.05992031091875,-1.1772608286001665,-1.7712130424267412,-4.672520254337503
-0.680435992605096,-0.8342522417144993,-1.2030165319182928,-3.9634453454380916
-0.9362346027504651,-1.0659896011247034,-1.2383001985080184,-3.182707234587303
-1.3893037736221676,-1.7104562682759017,-1.5077084348143925,-5.377143348136171
-0.5788922963008307,-0.927758912584475,-0.7818561862996709,-2.8354663484345797
-0.9698199060975629,-0.8464571882885177,-1.1005066929741658,-2.978570484378087
-0.8394683187319356,-1.1461269886206722,-1.134186938460268,-3.9372407830893397
-1.245212911269639,-1.456020887164317,-1.2038417334354208,-4.103466320436543
-0.9665987144937711,-1.1232109885027342,-1.041569813645323,-2.9372238020215082
-0.5859660482592975,-0.8916591160497807,-1.0100823343876537,-3.073870638725767
-0.8906933027772487,-0.7747622839853922,-0.8499919382985074,-2.2085637196135792
-1.1452412851637228,-1.6226207852509482,-1.8064041652639364,-5.525317683689444
-1.051847149004485,-0.8226463043518009,-1.0265367792668987,-2.7932421226621407
-1.027182214680773,-1.3472680453259547,-1.493013031287591,-5.11745551733667
-1.1490871970321155,-1.2146620687521432,-1.7680506969598415,-4.345163358368797
-0.9705620433788287,-1.2139482087780729,-1.6203550099052435,-3.7144508169351655
-1.1131249411161135,-1.4221224167517312,-1.2386038650924083,-4.020017152434581
-0.6408172473182631,-0.42982468035085325,-0.47057207948691415,-1.6245728716007763
-0.8008479742556616,-1.3522593523603936,-1.3613767621992634,-4.2053720295191095
-0.6026556483954703,-0.7134904136968013,-0.7320157542983474,-1.919380423371639
-0.7337515100558112,-0.5468757575846974,-0.6388865619422276,-1.1479011333771283
-0.7008277904552905,-0.6522240181595955,-0.6746060835710442,-2.284216908115524
-1.1075812907863385,-1.137835715680756,-1.302780708966696,-3.817486772424602
-1.1175997285530335,-0.8955875477093554,-1.0123998334999318,-2.839969349725108
-0.8253813041678741,-0.8298054344101989,-0.9885191075073112,-2.455118834206941
-0.7139394364648425,-1.1049905398281108,-0.6820333114235759,-2.392790886543885
-0.7808162038099525,-0.8088019672788106,-0.9288233575734803,-2.2462033228739413
-1.0845193539944853,-1.8216264508834112,-1.5048021822892776,-5.012529361919954
-0.6771056945924923,-0.5515678575543127,-0.6162053544606653,-1.837922213697568
-0.4344585323321421,-0.523024586618767,-0.7608420089587972,-1.9191872070336224
-0.9564607226969633,-1.0673263925933194,-0.9130237603344227,-3.084045392640243
-0.8352103194370073,-1.2951086606850302,-1.1945932753021147,-2.967244271761875
-0.7578591587615002,-0.9022231249124792,-0.9170894132988466,-2.8878798539321093
-0.8972682401800864,-0.6876911238603187,-1.2167547821580544,-2.901873051490848
-0.669116944709419,-0.9400794835274179,-0.7497441550548163,-1.9150083849450645
-0.8356419961534819,-0.864436747902201,-1.1382962597682773,-3.1835548041082444
-0.7278857049487663,-0.7876724618492328,-1.278085609786048,-3.0331607863520063
-0.7369171986714423,-0.7493057611921444,-0.9980599896975257,-2.9605354223737286
-0.5744208924685364,-0.5041792426800795,-0.5874627678731553,-2.4398171608507755
-1.0958378082753157,-0.8996871843660461,-1.0646314327541344,-2.585372700261815
-0.395820913663831,-0.37658421083589266,-0.5024254142573041,-1.363675017720236
-1.395068723566769,-1.9509767356281633,-2.0767358272749066,-5.570227339878206
-0.7807006863607969,-0.8071604939939858,-0.8558465732411934,-2.8707898918913903
-0.9645101993788476,-0.8650735447997109,-1.2461820386691758,-2.748877299655638
-0.7120053205715293,-0.6740136476882366,-0.7500452181065262,-2.7401269974550826
-0.634323041534568,-0.8962768308103607,-1.1623217776806174,-3.0244028753935104
-0.6741676572705464,-0.7698747591945991,-0.9918622801530681,-2.3714038208138892
-0.3634583084970941,-0.5324979893006729,-0.4259263460651241,-1.2537544044205313
-0.8188580112566939,-1.149009326208541,-1.579998359888769,-3.9004240785287165
-1.2085034129846899,-1.2983799436539032,-1.2197469512616055,-4.087730947877741
-0.5966109277736489,-0.6857465754798002,-0.2987824134447345,-2.0467321246930834
-0.45488965716592633,-0.5331520435666789,-0.7389169502071485,-1.7102613201216126
-0.8667178520979057,-0.7578428028627133,-1.1179930835338001,-3.389057902788924
-0.703975789348492,-0.7451845825789172,-0.8026087086062166,-2.9077712223056458
-1.0296771778811888,-0.886466433377441,-1.327892373376125,-3.712450405301954
-1.418946880772748,-1.4793608234655893,-2.2918742532659144,-5.9828618114389345
-0.75590598783161,-1.2922725014349303,-1.4058138579794792,-3.6510089932232344
-1.229958315663727,-1.5866258421069102,-1.8567035882424836,-5.111660871743553
-0.6637234195743585,-0.9746655113041592,-0.9749261817280449,-2.8999584113107892
-0.48775149241868504,-0.8778819041894239,-0.7920115613735347,-2.167772707155115
-0.9269306991746672,-0.7597935996007908,-1.3217198707617042,-2.473008868673576
-0.6818400104403621,-0.8875853059376672,-0.8613626897642976,-3.1870310842135847
-0.882986341861874,-0.9857203435301566,-1.2091243012429,-3.446786240992443
-0.5792852099678198,-0.9766129755848718,-1.1274439071617697,-2.952086934238166
-1.1018599121714803,-1.3520350065699431,-1.7780235288901274,-4.792392316034537
-0.5920822994701387,-0.5142908109473414,-0.785723142383662,-1.8659717845627972
-0.5651619255366289,-1.1775326619080653,-1.055298951520705,-4.189889821088163
-0.7743772635684794,-1.0840950800202418,-1.4761454531090066,-3.5334011134346994
-1.0740007363580137,-0.7811511403271874,-1.143113268595636,-2.5556621144812266
-0.9515832863095691,-1.0471168239209236,-0.9018776819046668,-3.014748975545358
-0.9096511646039066,-1.4690731705314988,-1.6935864670705807,-4.788397948683943
-1.2548756550202291,-1.2523763218637407,-1.4727935231260538,-3.6043746852345158
-0.8563998762795976,-0.7590487358715944,-0.9655619847328787,-2.342146301983423
-0.8322590445039815,-0.6227165958986172,-0.7873946695353432,-1.9023969839420936
-0.9080115410360101,-0.6162982235058767,-0.8668268539761987,-2.7132261184705198
-0.7277194927917078,-0.7736933982856378,-0.6286442052083768,-2.0745017854934535
-1.2718731038158677,-1.15198033096558,-1.3472146095022595,-3.579056889038523
-0.9263684865534172,-1.3121590597756112,-1.5243309258938846,-4.385177585812014
-0.8876845659270683,-1.629357228797524,-1.602500219471406,-5.718806553581308
-0.8138801352372488,-1.0388247178666663,-1.099484924739707,-3.11067604543369
-0.8329544642968169,-0.8036962855469587,-0.8111234438933742,-2.2334284488594505
-1.396897650909258,-1.2203316498766503,-1.3599760616174872,-3.9193140882435347
-0.8220194258454294,-0.7410379939782835,-1.0342231177922758,-2.5672341130357745
-1.54227653875602,-1.5828344577564621,-2.160610762720388,-4.888798045967884
-0.8266657679730276,-0.9536639484341222,-1.4129881289636816,-3.2767625500221533
-1.217668588770829,-1.0312934832385896,-1.0290534486291876,-3.2559874128853505
-0.738239416380842,-1.2148203604769705,-0.977350188995409,-2.7470950057500674
-0.7272510713162265,-0.730920831943302,-0.9572338754019108,-2.71313688849103
-1.8783153736739946,-1.7665364080228285,-2.4470533216392534,-6.834204815182035
-1.1005446991172712,-1.3828044185333315,-1.1644035387429716,-3.5905267457819234
-0.8788005854937815,-0.9844231845009146,-1.1295809341223741,-2.5667287070537554
-0.796605765115654,-0.9025112039500313,-1.2038672953926415,-2.6792271906007077
-0.6759058209029847,-0.8530298058507139,-1.2471106714391318,-1.9383783391081657
-1.0901562018551825,-1.1253390005628174,-1.1571147123208545,-3.0118122255485598
-0.5684646798203487,-0.6918943047279865,-0.7217368889357811,-2.030266080803525
-0.5649436533575204,-0.23226527146062273,-0.48407033135054844,-1.4686973201691145
-0.7613569155223403,-0.9064233303717856,-1.2766714181712944,-2.9914597203301154
-1.2711259801698902,-1.2087629051184696,-1.744973930024529,-4.347494866256652
-0.9768320408349488,-1.075952458482062,-1.448605047736432,-4.3576380322972526
-0.6145718134653796,-0.49125540769185994,-0.7879389262078329,-1.6871874158129423
-0.7482665802857826,-0.9070530457973952,-0.9007285772536827,-2.3672088589357596
-0.789974018771993,-1.1781947497766472,-1.0968132268405704,-3.1726108739364616
-0.6547624472954628,-0.3168406292980585,-0.4123965559533449,-1.1755287640292666
-0.8287446071659509,-0.7805289824388157,-0.8181450531886199,-2.938681455588263
-1.0667773934581943,-1.1136893246972062,-1.1765086639380804,-3.070057959292066
-0.5897933206215059,-0.7416539630172634,-0.8796803173031815,-2.1042379643689344
-0.9749251125016116,-1.1231004223280239,-1.5361965260824442,-3.4875189196400265
-0.6825188683789765,-1.0879951262840486,-1.0505012325036562,-3.3332568860286984
-0.6308731894918516,-0.6333322578504699,-0.8688734081761773,-2.6608195300256634
-0.9231775693068038,-1.288553240983163,-1.0431479094765148,-5.175736758617234
-0.7582237570003048,-1.0277635777749425,-1.2476415554210385,-3.331437470607113
-0.997248948593156,-0.9429597383294338,-1.0620847044236321,-3.041852985310103
-0.8095089335910669,-0.5206310491165111,-0.9073970528436208,-1.780246214525946
-0.8183010224460943,-0.7884535660522712,-0.830970587710491,-2.3623809867379935
-0.6942624696129683,-0.9586524585847016,-1.1663961879822373,-3.139540906240717
-1.3134495315054253,-1.32279090794895,-1.5026832617150379,-3.564095765242322
-0.8759511155069539,-1.1980947569631215,-1.5254175457605514,-3.874388753402046
-0.7602212709592387,-0.8725102209500616,-1.2505568019681383,-3.583876230204658
-0.561627958270144,-0.4709302146505395,-0.5992767116064981,-1.548914725877749
-0.8213765409665214,-0.9042054609791876,-1.5532359374179008,-2.8955799169683862
-0.6879123341525522,-0.7943223805206585,-0.7369796260373305,-3.3705172042341234
-1.2880994469257248,-1.358658384598785,-1.268993600298324,-4.262237119548961
-0.466316802325176,-0.5601344152758269,-0.6642521891303395,-2.3226296072963746
-0.7783979950092068,-0.9563111097451049,-0.9197177978815815,-2.6210524719313173
-0.8334285251133413,-0.5606199424122424,-0.8267486044428798,-2.1581568510966673
-0.8671960682183566,-0.9214760402885133,-1.1413594343085522,-3.0651466213253715
-0.5706747078943787,-0.4798356118762515,-0.9017428307460884,-2.45743466344207
-1.1638200051878336,-1.5763707996484608,-1.7674108196325635,-4.7242966992837925
-0.9061906274939506,-1.046823686689157,-1.1308284996456155,-3.08920781961899
-0.9708748190415217,-1.3126628559193658,-1.3751645979023372,-3.77155016448223
-0.8499545249977808,-0.819670657957718,-0.9643906317117212,-3.23212427286662
-0.717446275532836,-0.7852057293012862,-0.8987574071590262,-2.718996093242433
-1.0742206112972081,-1.0887142229768352,-1.405384748456877,-3.673234866874118
-0.7500296757417796,-0.9355635277327982,-1.1031935386998033,-3.0700180709549816
-1.0802379662745996,-1.348028559703132,-1.2722888442742921,-4.674585686265846
-1.1619657898528777,-1.0332423757153157,-1.7095922759321243,-3.642545748708635
-0.6645010550234531,-1.0017105451133985,-1.027113580097887,-2.544426976391884
-0.6859456881656433,-1.1119894143921631,-0.760068227212097,-2.775370072532457
-0.7282614631466875,-0.7559982282031384,-0.8876230446263297,-1.275215828466769
-0.6941071799690881,-0.9285533466169725,-0.9784436727209592,-3.1954871811070884
-0.6437900704702219,-0.6597441842685676,-1.0223448549675005,-2.4064709721849313
-0.9706723370173338,-1.1660233063007783,-1.6727199810380928,-4.26959640245685
-1.0693443027780227,-0.9471726785365271,-1.2891222215008544,-3.879591760423145
-0.7874014701111217,-0.47416124034428253,-0.7397524475126014,-1.983943731890387
-0.7425303612997586,-1.1170376112344724,-1.2367198541713305,-3.824268250865822
-0.42075953411258504,-0.6701440696060506,-0.7873410012594193,-2.7187136469249267
-0.8462380805274395,-0.9868117233171232,-0.9871781698347778,-2.582317438095876
-0.6521273909912405,-0.6845837263839925,-0.9507870551169463,-1.7852998132092945
-1.1049369740905086,-1.1685258627653963,-1.4321829103308965,-3.271460168010977
-0.7273399354587681,-0.8065978442728424,-1.3231109856095227,-3.0576234042691173
-1.16759290243009,-0.9287436537357685,-0.9596611962563221,-2.333636021510643
-1.1405631252803448,-1.2950130905684616,-1.6841538681713704,-4.309163327160506
-0.9316958236330776,-1.1756763641395462,-0.9409857013163491,-3.1600940059866964
-0.42959652993076053,-0.4895394301816653,-0.6663503406143375,-1.3941616968108048
-0.9319422331559166,-1.1223457397512349,-1.4904263032277343,-3.8022245262686765
-0.7641150875457551,-0.7930468229561204,-0.8368145718376685,-1.4926172953039798
-1.2164056138231236,-1.0430597951119684,-1.8182097658584642,-4.20345831161274
-1.0227530168640744,-1.5090479008834297,-1.714521236664718,-4.268980784768898
-0.6997776857915894,-0.8311331211292291,-1.2739888327718603,-2.9405479069680287
-1.0156485156565518,-0.890193905956286,-0.8811467570851247,-2.689205500219253
-0.8291249361981913,-1.2274328784883353,-1.555568821041469,-4.327857353716238
-0.5940643200815755,-0.42081404293139807,-0.6552022503638745,-1.5925492234061285
-0.8873083921987543,-1.055448324381886,-1.3303066765671367,-3.6154604149861083
-0.4562336011787128,-0.6187506145855213,-0.7279287405317091,-1.6230319828335156
-1.135938272010195,-1.2086542432051106,-1.375594062452123,-3.730071366419585
-0.7735500019182059,-1.2244644920906542,-0.9673104936122082,-3.459902586840588
-1.098692264626855,-1.665883698891245,-1.8049647667191455,-5.058862547548948
-0.5887388825694243,-0.6348194264576718,-0.7736707978965183,-2.0656578725133823
-0.8291856036355176,-0.9539300689579671,-1.2772631301439947,-2.8995198701712814
-1.4735181310700394,-1.6127837281591104,-1.6247566369277666,-4.389554696743882
-0.8099815103704747,-0.9412636960552606,-1.0767150196334367,-3.0680762237010732
-0.8424860785277849,-0.900727268112862,-0.7022867838523461,-2.4985005134600997
-1.0289699451529053,-1.1562752734271138,-1.6495954037753862,-4.069126843006766
-0.4266504788083851,-0.49651890508320123,-0.7498678820283079,-1.7089519220504956
-1.0351100596805813,-1.3496201651438196,-1.261447734195266,-3.367451335920751
-0.7597299359506772,-0.7257552254870513,-1.21589526134651,-2.6107986330479394
-1.0889651730268897,-0.9917841067543838,-1.2285841695738846,-3.0881209200755415
-1.057372753442922,-0.8696087217323452,-1.0375722075577596,-2.5626259725446072
-0.8798076530811014,-1.0117577850518868,-1.0139606513415207,-3.0202505686735344
-0.8974369455195007,-0.9492196404728453,-1.1811425970810856,-1.9728492405387414
-0.37956913415779553,-0.4082779036526707,-0.4663865456768212,-1.1248196203105172
-0.6002944859814863,-0.7701604579054621,-1.0704297367170195,-3.3873740615997416
-0.7755688266501342,-0.8632862169970095,-1.2192461262479117,-3.0017170177398302
-1.0439409115850942,-1.2978085462321771,-1.3215814101600925,-4.281813762025847
-1.011847955962442,-1.297022800392095,-1.5607853537927951,-4.4330191500607015
-0.6925422925103832,-0.702005992011583,-0.9336066388183952,-2.2573651402049437
-1.127030843790466,-1.3650320663579372,-1.4088980974659824,-4.21980976299634
-0.835285233630653,-0.8240693231547307,-1.2501746743761686,-3.535417664857483
-1.1252287478390448,-1.424121534121598,-1.5107821418277818,-3.680286571506454
-0.5474915549508423,-0.856104830884068,-1.1425617930370793,-2.9653098026974853
-0.6888691819238466,-0.8844872512435957,-0.9750320981711583,-2.055779629590182
-1.5151915554255375,-2.1135626888189125,-2.02508670928663,-5.896778168642012
-0.6729214222615164,-1.076388653347845,-1.3815154425053298,-4.405788097095185
-0.8357810207505643,-0.9071257647777482,-1.1842373690407029,-2.6735017155343277
-1.0743502567797139,-1.1952351514951338,-1.2631493794863575,-3.7442259618740414
-0.7271629195115008,-0.8994687893923183,-1.3170500798731533,-3.069466320720049
-0.6517252169326438,-0.8253291705631206,-1.245875058497739,-3.2406400869815393
-1.3181990438933693,-1.182594783661506,-1.5011084794708933,-4.333941132111112
-1.5471501166469108,-1.6359082448950162,-1.927056485003028,-4.668179112079537
-0.943094415918204,-1.1215782034103245,-1.5782621586184717,-3.7357631784962866
-0.8341402693144593,-0.9024943631387057,-1.020407234941696,-2.742002902140169
-0.9322944248444265,-0.8787386432730094,-1.323833702612979,-2.817271271945038
-0.5220947528827113,-0.744405085096394,-0.8427661292014829,-2.5872926435155903
-0.6864054428643638,-0.5738278396367262,-0.8174026321764727,-2.1861347151825132
-0.8306925542851907,-0.9612521918864034,-1.1740936506927013,-3.250228274829292
-0.7436503937923935,-0.8312172061695227,-1.0530319846108955,-2.9053034484801197
-0.7815582817297336,-0.8004275614292766,-0.8423174340125842,-2.966505069399487
-0.8816942797866836,-0.7468255797984042,-0.732418828494151,-2.266945719294756
-0.6468049215533226,-0.7211015082852982,-0.7390432215421229,-1.6738600998582513
-0.48598946546941196,-0.6565034289894828,-0.8183706137926131,-1.7182313787805827
-0.5582320658169868,-0.5833470636073979,-0.8817174041115968,-1.8475489064718709
-0.8964277409187329,-0.8600473064711087,-1.2821382450870726,-2.7037349999286198
-1.0482788114383796,-1.1834284930843744,-0.8631158139970142,-3.2674100031021482
-0.9462531592401295,-1.4478053086131153,-1.6628730654155979,-4.925042940840822
-1.098984085685462,-1.1385402923807388,-1.091679888792606,-3.1788316099742726
-1.0333612703423882,-1.2441115895664085,-1.5936697466756153,-4.202089657457053
-1.3757232906067418,-1.3125582405613785,-1.973129782730155,-4.947961442032757
-0.7244655930098663,-0.5854021186544592,-0.9978203463485821,-2.394279897416094
-0.6157672350435375,-0.9133490098901472,-1.07548556049656,-3.6852650048840827
-1.195593714745964,-1.2525837673346987,-1.6642908073021878,-4.408080408351223
-0.7571691408637692,-0.9970416533290022,-0.9063021490093361,-2.5776401270779723
-0.8899658871441796,-1.55356822209726,-1.5800555192653318,-4.297025744265678
-1.120862117027182,-1.2021866575580724,-1.277830108556236,-3.6402183910523833
-0.5274755746600538,-0.7214112482957213,-0.6715152169104468,-2.362680264550339
-1.0055678670539292,-1.1388236702730798,-1.1917039457394192,-3.5265813606353524
-0.6637288808309476,-0.6695325041714455,-0.7682163969321667,-2.5531039578340984
-0.58126574654214,-0.553200583138555,-0.6359269369971752,-2.4071377760626684
-1.1595231834819353,-1.0954229357174825,-1.2740467022027904,-3.6194626216630663
-1.2913841553181067,-1.635803629537029,-1.394662690826758,-4.779804202442234
-0.7361705499173422,-0.7746602869867628,-1.2637337542305964,-2.711940238378493
-1.102066133969202,-1.4198209978923448,-1.8739766074647621,-4.737861961850456
-0.7698239408873492,-0.5580898336661977,-0.9277176254100953,-2.674630578530663
-0.7656829430786931,-0.8609096393224137,-0.9945869954449585,-3.2086464126818104
-0.9056827306311679,-0.9184740317763482,-1.058508515603026,-3.1990858930447517
-0.7830312182486944,-0.6945005839280834,-1.182870041014187,-2.6316327957008903
-0.8644481657317886,-0.8965558050983268,-1.3102282325398913,-2.752065830369755
-0.8328601388976863,-0.8317765829414685,-1.0912665188084776,-2.2746065856992153
-0.868835335617345,-0.8289618466315709,-1.0939371516260632,-3.384087078169236
-1.1511495337323023,-1.3093230195418457,-1.543217306980928,-4.194533469116388
-0.576981746916929,-0.7336218481456265,-0.674809159120075,-1.641630554062352
-1.03671661890152,-1.09483106748623,-1.2311965779333567,-3.5563182312161006
-0.8042859540014453,-0.7541884063132247,-0.8900701878318265,-2.417343656714176
-0.7985340042219854,-1.0163812125965208,-1.2971692676447897,-3.9216838704895176
-0.732843694870849,-0.7075095453495232,-0.9364824773481133,-1.9587555151478129
-0.6803655305228001,-0.7277220299221132,-1.06884075338553,-2.6634629969890993
-0.8309654983916744,-0.7677741803996081,-1.2390330929574052,-3.086191292948023
-0.9071895625578716,-0.8486006129639131,-0.9087807121205832,-2.397671789478816
-0.8366692466455875,-1.0835353461992925,-1.158833872286338,-2.9805409221163797
-0.7802879459579302,-1.1337194167372415,-1.0279656453385755,-3.7381703128267074
-0.9311138436374345,-0.8031472036879435,-1.233228871874793,-2.845568012159138
-0.6151702365922745,-0.8801165548851803,-1.0718247568638577,-3.675259257623265
-0.8785506736433473,-1.2643738824749686,-1.5982911355247995,-4.007934444824297
-0.9019287697025192,-1.1000740940680447,-1.203898774469589,-3.8629816112695528
-0.6725362255875336,-0.8647906429727076,-0.9303676666510309,-2.7911900637022993
-0.48647904931417596,-0.5816947598361375,-0.7166104739178973,-2.319499410393138
-0.6852377430995439,-0.6458158216634511,-1.0303248009737316,-2.522961747966676
-1.4254798496059284,-2.0995363757705383,-1.8084935002395413,-5.707864237388482
-1.1044218351265969,-1.1178684642653136,-1.4269588036663199,-3.9500364082618518
-0.7121445826145504,-0.8317504588560553,-1.2777484523040035,-3.0660956409521924
-0.8172576849916449,-0.8312105412547931,-0.8065774983207095,-2.903179682740895
-0.8233706119593448,-1.2970537446390538,-1.4439949014147293,-3.455782329131334
-0.6163504022688738,-0.6098688421021989,-0.7331720186642011,-1.8066453766232489
-0.7324385527380192,-1.1358075583252818,-1.408424254518244,-3.3927193293374946
-0.97084246703238,-0.7920940376906284,-0.7844488314792546,-2.315755670917751
-0.5920783222506663,-0.4289056064620961,-0.5870026526431836,-2.2599057736519654
-0.9820748471604481,-0.6565988205815496,-1.2354720519633,-1.9547226428706685
-1.1593360760822753,-1.6411381796800408,-1.7758954959515079,-4.830248423043583
-0.7421575118145858,-0.8741347939153936,-1.1342637426743245,-2.4187671861544073
-0.5284613908358641,-0.6135866148497857,-0.4988863257773863,-2.3354653513743937
-0.7540609735267771,-0.6122179270035353,-0.8602783184031271,-2.1082664558460524
-0.8833634653739426,-0.781383043654876,-1.0550512608889326,-2.5368966117145333
-0.8842138186417503,-1.2874499595627507,-1.6285770844507035,-4.079066186561917
-0.6181505986527857,-0.4898768414898496,-0.528382220877341,-2.2686445474313977
-0.7324279270322643,-0.8831274301142623,-0.9998460131159244,-2.5379101904996415
-1.3009677108481554,-1.3208208305646905,-1.3076555872249849,-3.4005515080798374
-0.9200882789219348,-0.9652417384337217,-1.341150863548421,-4.036921968032069
-1.103119087984167,-1.220267976137716,-1.5686617502038036,-4.345777592646215
-0.7109408504285396,-0.5276968108605281,-0.7528756723279382,-2.054338115812999
-0.6373775460894241,-0.8478487272709838,-0.9714920037808868,-2.6566111951790314
-0.7866485290396471,-0.7806385964828502,-0.933111790095626,-2.36056733552697
-0.6842417167483714,-0.7337801398704537,-0.7944936155854208,-2.5806008561907054
-1.0248261573544701,-1.0075144956795072,-0.9963950305487416,-2.5613631492948263
-0.9045166929879186,-1.1895073713830775,-1.24276147009739,-3.553880661853916
-0.7535471998770127,-1.106815655317002,-1.378873093520039,-4.159301691891714
-0.8281326496205527,-1.288282716854943,-0.9361436039013478,-3.721096721143982
-0.7769892876166522,-0.6048021977280488,-1.0749244992040456,-2.3812689213370097
-1.049370350418376,-1.149380538155711,-1.4669907221521763,-3.79972193661136
-1.0163515930809088,-1.2400387315849706,-1.458045220548893,-3.2496184213519013
-0.6752464335313401,-0.7393238017131056,-0.9902237113582664,-2.572868513575285
-1.374570015682695,-1.0986405423195156,-1.422298006799754,-4.145665875387779
-1.0769637055035184,-1.0785380883481306,-0.9187350826373207,-3.425026115554916
-1.0733705548368238,-0.7338580360613555,-1.2692505216368706,-2.873820713804549
-0.6042504540424456,-0.8381350901179774,-0.9858714331142664,-3.0805437500084327
-0.6864660509402054,-1.0217644404203254,-1.4585539745030207,-3.3186333144029705
-0.815605417427515,-0.7205654587149058,-0.9356378085070836,-2.056292644330142
-0.6936631560638035,-0.7495331418991237,-0.9660961823018326,-2.746242824860677
-0.4960479722382551,-0.47097675003731204,-0.6364891225424377,-1.9362969979586728
-0.9356381385525642,-0.789901340252768,-0.9939761120043427,-2.708727036843173
-1.0583732319054444,-0.9784292838650134,-0.7565390203221232,-2.8272477370162035
-0.8049148295699727,-0.6919724389515572,-1.0785848294671698,-2.2906951890812164
-1.0775224157971734,-1.6353330389505878,-1.8341026760756165,-4.112915014388712
-0.6632130295292199,-0.9289562764172752,-1.071527717453562,-2.724980957784074
