V1,V2,V3,V4
2.053317533363731,1.9246050500327179,1.4318928152224235,10.200460157815122
0.9871915837402959,0.997559165752016,0.5666475477600138,4.901316391045669
1.5316113851082207,0.9881925551423065,0.22257563844510556,4.368375417939209
0.5757577159645336,0.5798407825938332,0.4641060147006353,3.1926378976763994
1.4679392510681915,0.587242890636309,-0.15895075676392256,3.5633310760378905
1.3416014115014772,1.2554487879228104,0.4168126683707517,4.033935554455315
0.9137057917547334,0.8963093619292724,1.0013269913856768,3.7194904923686227
2.146775342709229,1.960623995487092,1.1742443139666663,9.467575815694435
0.8242803481794482,0.9202533349981714,0.6411235866920291,3.3260410852078603
0.9319407607753383,0.7060718334515964,0.3916777829415467,3.0119983925891316
0.8787482878289977,0.5428704638140557,0.23047921087111062,3.7089028917217037
0.19217708097286623,0.579530579244171,0.5115808416348576,3.712879556203785
0.32967424455706906,0.48735278480061034,0.6730112263567429,3.1038048219332284
0.9302454638372165,0.5821858463559576,0.24691764557256174,2.1240676821464937
0.465720353930704,0.8736586443628855,1.0678780207181393,2.953838295566852
0.8691618572817918,1.0014453392134184,0.6633736198295399,3.679200128557763
0.3635975846858695,0.7528733263199904,0.4637465000784187,2.4794467250068704
0.5980627042238663,1.0390301916514768,1.221356536235638,3.2784082043813196
0.9798954818363456,0.8016865433785537,0.24542996812343898,3.378287570352494
0.7869774013852484,0.7215762465409585,0.2700043375734608,3.9957354216468635
1.2106850527000919,1.2262295188765993,1.1339481323914944,6.289463766392901
0.4252444194253081,0.7411585077948707,0.7170973457130273,2.6896882557361566
2.0231275286991894,1.3396867054647084,-0.16252106379400819,6.573198109476714
1.1152101102242253,1.043643910318513,0.6887353857261207,5.076721609331073
1.1796248609366764,0.847876468771012,0.3200748897920393,4.590410206169998
0.7644311696099706,0.8753865049026183,0.593147519123361,3.4243643903216867
1.0556418479103904,1.4331719930860383,0.8701494947157487,4.361205344981227
1.5399381467797018,1.2638556605729032,0.1467790220834176,6.088467733821071
1.5741139551966072,1.7303014787962256,1.136316056137955,4.36135862858807
0.9214108554634098,1.177866508974392,1.5302022966512197,5.190770999639405
1.379631771043903,1.1568683109161697,0.2704328730607526,5.092000617338952
0.5466332331905805,0.46368009876900435,0.3304448959421876,2.0712508832790504
0.6455403427729124,0.7788777282931673,0.49163021648192057,5.001095309804783
1.589504958928058,1.2469261155139606,0.6021812599330489,5.549125428269737
1.0496598164234268,1.5472745023051717,1.5612158701046635,4.217105980914665
0.6193982047544235,0.6273530913994337,0.2882354726258261,3.0610340506661777
0.7538756076759624,0.8806512412707814,1.0047972879844913,3.9722313546445083
1.0294555828775374,0.9550532981559575,0.3673580152103491,2.6547308840800516
0.5079110060117682,0.8569746992021267,0.7525955818150769,3.255740229779928
0.9261145695113779,0.8092166125274018,0.2977688793364907,4.758118729408757
0.6730600988602986,0.9238201099446415,1.0255154322879325,3.964849355487671
1.25426258774136,1.3056412204482504,0.8117639635243451,5.787133065077261
1.1240791055984585,1.0572757724933428,0.7410827945575157,4.7635858447195005
0.727308234902632,0.5149451028304729,0.40897073338968787,2.8025316988800437
1.350952418784969,1.1103859792681205,0.5361725925769454,7.097537201388542
0.9071488024938003,0.8806507666816061,0.8079954777727566,3.6103223720706366
0.9632484914295609,0.7836697145191505,0.3858928064147023,3.734202815526961
1.7721816522849672,1.6297012689070836,0.9464954256506218,7.298328275198191
0.7071051297729916,0.9235599164293196,1.0662557481253272,3.517818618439348
1.3762807311266991,1.8329455069685126,1.66250962001738,6.261695047525911
1.507109904925276,1.4174703288707198,0.719272914280626,5.810886798560459
1.286140940675543,1.1291048441649885,0.5405762604437195,4.987293978991661
0.9514245896318102,1.2238645223691151,0.8230118390156514,6.524002200356151
1.2038847412617024,1.681104378418545,1.774783956698968,5.872922532233036
0.4554028284348808,0.4975779865519647,0.8462348197415182,2.367727651956362
0.87073498831339,1.059862520792955,0.8700130574310199,3.785362380550342
0.3429445681197344,0.5552615719138837,0.43632872651009047,2.570008015355227
0.9611033127501089,1.1930070901372907,1.1854873166978037,5.743768900453415
0.57448409036152,0.6285703533102617,0.4978848201260175,3.634720012826521
0.7774410962756244,0.6714958763845207,0.3450034554248252,3.1679447214815633
0.8436785955719918,0.7728794550310333,0.4012176371458494,3.0505120600479447
0.5959370055722897,0.8787783344143678,0.8998443923044638,2.425233535705874
0.9062151271333443,1.0927997214379481,1.1134672083148116,3.55826807205428
0.9406492240905857,0.9638016377176309,0.5854171822349454,4.329105783601191
1.1164563568856214,1.1983913043303187,0.8562079336335202,6.818442590510352
2.2295236503882396,1.6866753434520279,0.5620314988585615,8.115003591388463
0.453432732444992,1.3155545577878291,1.6276484675954601,6.3442434953885085
1.3838699836940431,1.1168661385140575,0.450245745519761,4.238857156973612
1.182282103031805,1.1763988419499813,0.6581428900599541,4.678566859936001
1.2579958638152902,1.1716533061395242,0.8400476622290272,6.107182268729297
1.5582866701091416,1.1407911280159473,0.35677461781914627,6.0812285671160655
0.689745574200203,0.9813849293654582,1.1027650819624204,3.8838616134402044
1.5462919617255075,1.8214884496891919,1.8392905065971556,6.793695416681287
1.3926892099726675,1.7822364841258307,1.4548138036656282,6.105125713670818
1.7630647616779536,1.150824061827685,0.5002258248437403,5.286375262590932
0.6030630729646324,0.7220144109969932,0.6672150187119482,3.790696533944543
0.8701575955359362,1.1520761467192457,1.3798133487764126,4.679118448672748
1.585745075986786,1.169596792595942,0.22983964624296815,4.276105654056245
0.15701978798074973,0.4429182461200484,0.6081032679836672,3.028661017396661
0.8111612620892974,0.8885559985734767,0.7662612377087182,2.0731210594064824
0.6708467400832826,0.9834100013761811,0.9045160619805266,5.01686378023906
1.5240154808240411,1.3433599070337248,0.5104009205871333,6.027853357230131
0.8666228613314803,0.6428836068934337,0.2168834969130641,2.8522071998917156
1.4190714630908525,1.0731615773086522,0.012385325430311046,5.087065349694378
1.2277709376373622,1.042355400707753,0.3480743342495522,4.494022106592568
0.49954207720677624,0.9583973721319491,1.0139099437393535,2.3422670416427946
0.6441506684672508,0.7559204261195793,0.6299703140566845,3.5087203073816444
1.0018447220256363,1.0787385933541191,1.1582635621776636,4.6849101304085865
1.0654269984980573,1.2205953148355166,0.7652001644699911,5.856420158469025
1.0901675841451068,1.3221579915720332,0.9583747989750349,4.183602481044679
2.0356536617457177,1.7951048509650032,1.1663042106953707,8.712795723203799
0.4668247764867142,0.5889013425091637,0.6272772227048073,3.8017840481728715
1.5470436057279202,1.524390761453745,0.99151562936172,5.042902832951557
1.9015932977136338,1.1048036240944321,-0.06276796774127492,6.743376008396929
0.5828103175200412,0.559505882231647,0.5687991684940995,3.454074701542025
1.0823878074026887,0.9414319362666296,0.5824037960378208,4.577840950408851
1.312847583770117,1.3047186190915958,1.0149766028251035,5.327081350123382
1.0612402178727347,0.823445567208323,0.4175733537722385,2.852523057020968
1.0889251384647598,1.1777832185741386,0.6906437249951891,4.5758169100548525
1.417040076281551,1.2246894770029655,0.48444824338421827,6.272949780234432
1.4287791686896487,1.1319743289657462,0.3244492022499912,5.11286634832049
0.6635766511433854,0.6936799541443587,0.487734920118132,3.387784767159824
0.892698541571943,0.6698946125072816,0.33141505060703197,3.72750304454452
2.077767581521858,1.1147110290693205,-0.059767981634614734,5.906132238523239
0.8041566479195317,1.1359653866348756,1.3823161647860853,4.7699285345723625
1.530016160874276,1.571184779542629,1.0164545941777932,5.80980045905893
1.5005953797494982,1.2197645464842697,0.21418489399404475,4.225120855569454
0.2677137101004415,0.4401860659000505,0.5256398243523754,1.9653435233448204
1.134678735156502,1.0403294981659732,0.5293906612043278,5.608483343780341
0.5831285902925546,1.1467092550311135,1.2282175014012389,4.642505149566957
1.5586731823695477,0.9057262789915566,0.12689392664116636,5.378534128106823
0.9058030176411871,1.2171270171429076,1.091308390870706,5.315806876344282
1.1102990051477788,0.6536434926743359,0.09743305524434295,2.725859122613104
0.9989225990636651,1.7157820162164146,1.9682769844843155,5.234706494070575
1.7084358742371162,1.1968721443803951,0.03460768188430172,4.896927486560335
0.838261663064402,0.7605320091353268,0.25009005013812463,3.2962703895363417
0.48984898162888657,0.9384034640921685,1.0624936207315199,4.200025309906654
1.0086257909974656,0.7400396044906099,0.30402657302362157,3.8568221529451656
1.3788868975389836,1.3033674637097048,1.0331398757785315,5.0794058143099985
0.7471715085703725,1.073528434741108,1.1725672525339064,4.753326294216015
0.7346389019779954,1.1011223545094369,0.8753339926876346,3.598489342118116
1.1653460005039913,1.2673715358303295,0.864143164144647,6.817704622842558
1.9074569048847938,1.644119525345276,0.9518090517669833,9.21517693843533
0.5181121561581344,0.45690260940478333,0.15834797978670606,3.018086190383645
1.2732351846467598,1.3134215167397405,1.1013587558385562,4.881387780296877
1.207095976344703,1.1789666066825844,0.42872496253825704,4.483080908534408
0.6471172153952306,0.5754892744461139,0.25098381537373604,2.8708694790248814
1.0514026850149882,1.514821975855386,1.8089290510716798,5.461069802335517
1.0175168201837164,1.0888454444298996,0.46653146078665064,4.981412881818497
0.6057052893065522,1.073123254232752,0.8210345680173646,3.9362015783602233
1.3056251258739884,1.3441183005357484,1.4329586423735106,6.678407564504028
0.6428038739790466,0.5836029696332059,0.6394518734106741,3.408398509181627
1.3156221811551294,1.1404080159042398,0.5188154048880412,4.746624200754682
0.6008785184971273,0.6902781582599292,0.5787475026179257,4.48459168105337
1.4736507002167392,1.1404875095910914,0.1913239236943836,6.255026049388784
0.6130594155618266,0.7088797403068675,0.7713953442095893,4.159767460800277
1.2054935064906338,1.1899279555683733,0.9020438492816709,4.799930316893592
1.5509586162082492,1.8817131041426067,1.8313092819839472,8.023684882611596
0.8690635068971525,0.8715087553990761,0.4913411191865348,3.636404971262351
2.046356274134054,1.8375097497140305,0.6465907047537104,7.600296400059676
1.5265976535434547,0.9907905749348305,0.291120176357759,6.073416909364288
0.8739238926327283,1.1734008621300291,0.9068484502320971,3.8496410482124483
0.4654636095389191,0.5857398073946964,0.40603477654012493,2.590442926502379
1.0583710710841319,1.319371678524235,0.47880766694530547,5.64990823852973
1.6083397702704367,1.7317921633956352,1.5637822696921495,7.123697603623124
0.9838135806137767,1.0702104631697542,1.10265609852157,4.8518377201200575
0.4673831049685949,0.45573873877616916,0.21650357017965222,1.9569528425743903
1.524643949284339,1.5144217785333702,1.4380658892695484,5.803129719062634
1.0908005662704003,0.9276730028401308,0.26095820687968485,5.562338010683847
0.5341877522106829,0.8779422862585464,1.1097918398215725,3.3086253966197416
0.5926104344705879,0.500693723811022,0.42853171600082757,1.9359394890283073
1.1457799754323377,1.3147547563802664,0.7364823147190421,3.9938832447308408
1.3719942935295015,1.4796907494532867,1.050669689910004,5.837941935788016
0.885956610826851,1.0468910494554629,0.6645217490883576,3.0543644719093272
0.833960556055969,1.0866014681621001,0.7493022496038593,4.164321261286911
1.027871405244766,1.384331546473546,1.3081338582140065,6.03473950714362
0.6520861666520146,0.9355099532144144,0.7238029173683642,3.915952465524396
1.0264272700075137,0.7794365570470051,0.47426310500096514,5.2162694953898905
0.9503682732421996,0.6845989275708463,0.24115498272185654,4.203927074444483
1.0901602197443248,1.022286092312757,0.6633382626063633,4.667812040808888
0.9151463635722525,0.7767395854114448,0.4470221175485203,3.940400620196172
1.2188939839590582,0.9415695078038006,0.2541679413044613,4.820630571254106
0.6495587518158362,1.0911641684927984,1.2103875965520483,4.452758624126142
1.8245883911801128,0.9916023597190681,0.29276503003428056,6.894691894999304
1.885864125449492,1.514507916468675,0.5346215098217226,6.0478545454442845
1.7268308408037465,1.341492635923767,0.5714509008084456,5.050411407207985
0.9621125919992398,1.270775052100519,1.0010567314680172,5.141359680601648
0.9717927404854317,1.0628010583187093,0.5464649316839141,5.502465666098762
0.8034213362575633,1.2659516836653235,1.1346099958398,3.5665581604577192
0.7285727737853256,0.9985033609161437,0.5173135251257434,4.340134074617786
0.6210570360306078,0.5677303939911561,0.35305135365888124,2.0229254682780313
0.9703554945263304,1.4666746667333226,1.4715009868313105,3.717057695729709
1.2785376719905814,1.1980662107452835,1.1172299299476638,5.24527725674553
1.9808904333809345,2.277570308151051,1.40913524251659,6.8148636505384514
0.9680194353298307,1.006585258628495,0.8511920212786969,4.917500585201536
1.1734496921001671,1.4354093251053845,1.665203662151729,5.190517849440225
0.534076454734346,0.6868544126261452,0.5050054083303728,3.4149037725568987
0.43687322399266015,0.5798556728292062,0.7912494649416207,4.984325850968242
1.3878656462410026,1.1187834787820023,0.15260234188463973,4.541483123981132
0.8352972541882621,1.4954282451513357,1.5048235355179524,3.9435173868686513
1.195920379377099,0.6481948530007697,-0.1069761140854473,3.8559239342338527
0.8322910345205847,0.5495420604685527,0.12491848292794284,4.5513850127353175
1.4128644610380592,0.9203065483094445,0.10133355119977512,4.260644912075101
0.31205084744819334,0.5117838050105932,0.5680215472798307,3.336963122815165
1.276321818819752,1.3212690860468201,1.2974188962982438,7.0567800193204775
0.8802550204728986,0.8969200988741514,0.4051917296070031,4.101780969075142
0.6321550098383545,0.9337095398545179,1.2340805015146898,3.739565999907306
1.2239805280670413,1.3517213377702888,0.48082701006797735,3.8746988535932596
0.9869686324456486,1.2815255647452104,1.152499562289107,4.084853581673975
1.093170121612393,1.0738242224445724,0.43896257222918245,3.9388608166910646
0.8828076761988546,0.6321825701702605,0.5607069400272875,3.0625523712415377
0.78348020186865,1.451155126114,1.9539273000259907,6.796445812308622
0.48124718334432287,0.2819779972842626,0.17996046870882748,1.8455924473576977
2.089357485423788,1.613097529316939,0.44696804179542654,8.841452925120349
1.203707164178326,1.0683341748654671,0.5069353184767742,5.75645428015914
0.8880034985119926,1.0533381061064273,0.830741462817213,4.138736253197715
0.9015314870165406,1.060944702759782,0.8441637183980281,4.202191602092761
0.8202691847566488,0.900130398026374,1.15002455666674,4.369151125888991
1.3340173852830755,0.7827579100662324,0.17164023072045428,4.681962324075468
0.7619733602392496,1.16249527747233,1.1046027067851356,4.02769273119479
0.9863095185756442,0.9802121008661614,0.6023257788687896,6.686963576740552
0.8087168749329051,0.7067328175254034,0.20754547600039092,5.185436265625481
1.6276336688551234,1.2941427552633904,0.3516170388759982,5.245215130435181
1.692776544999747,1.4962306567993622,0.6552557202359846,6.367054883061455
0.8188229114675564,0.4472961532906401,-0.01096920496413944,3.2228916689573635
0.8003121337595933,1.2910331283399643,1.4759023965897138,3.318962169546372
1.6538153014423231,1.2498381946931956,-0.021856154515497328,6.866566675622459
1.058672892735543,0.9685781404717723,0.4795264584941207,5.116522510715535
1.3379977251251816,1.0946243981694286,0.6681842820182251,5.998470515533504
0.7477470008573018,0.9118486573230141,0.7113993063584644,4.271395666864152
1.7034080077740748,1.4877321884384493,0.43864406010106993,5.996070814218795
0.7547864177597963,0.8796852150045928,0.7493619112039759,3.005193529436848
1.5509555279111469,1.3653249618891923,0.4589492676921502,7.90900203618559
2.0905120334173803,1.9257704037525045,0.9355203058809641,8.227051585511989
0.41014564580715296,0.5116424960836673,0.6281914594755186,3.1050014791821066
1.9604506577906735,1.5907681086221857,0.6311208796955866,6.42456352475465
0.4223483688177189,0.7728828364789068,0.9681385030275839,3.7328517134317933
1.466980334817958,1.4423930234662448,0.7079097564145924,5.935801906362975
2.201444853135026,2.3165903182550167,1.578154059842948,8.765266327561468
1.0587701740942626,0.9847853608060088,0.6069449178132758,4.914152151259622
0.5885092353091935,0.5963246290935842,0.659174845585477,3.0506775366689687
0.042506971204243967,0.18425673431755935,0.43072065494693845,2.676323550954649
1.0960959267747554,0.8637754434359342,0.2340842214614234,5.247687989834974
0.5795752075248276,0.7948886466797976,0.5348870752509269,3.851584382424965
0.8311395748240948,0.9544803503741565,0.8224299007188965,3.2347194733323783
0.688719784439641,0.8898574407392618,0.740663677759087,2.695978689813959
1.7176235581161647,1.102380490412982,0.2848500630745879,5.845028980125624
0.7234487543798138,0.6907140090937347,0.8916838263474783,3.5571672170596784
0.8482483844283163,0.6213630048005726,0.5631323266893984,3.8294732221378256
1.3531363199588564,1.5777669754612413,0.9202545425108886,3.4251209378206138
1.0583429200682388,0.9382906898394036,0.571452386406058,2.789471819453054
2.1475678472579167,1.6699420410170445,1.1623790241076193,10.93417188304093
0.7117031290355381,1.228396018461542,1.221408116184743,4.037803062429493
1.0456863658594715,1.13968557253224,0.8006309544404346,4.2968093921350965
0.506402847999974,1.0989874151046473,1.0724540179079594,4.024906337144635
0.04791981320293161,0.46574966351490543,0.6609340902781584,1.3186025361010103
1.2155918816728584,1.371303005787732,1.0576374992558935,6.746916046847397
1.1451770448134617,1.3705537481273316,0.7371013929561087,4.142111395646881
1.0729097048153753,0.8320581149422327,0.677975855881984,5.359266843222405
0.8675927647925581,0.911666593050665,0.8377894944341754,4.044972554767752
0.6421628741593531,0.4556183117729536,0.005360201728532851,2.1234724017755995
1.1045202073662714,1.098949210676041,0.7689701952430965,3.4631404978952465
0.8157813545541903,0.9435671722896537,0.6241080864539919,4.455331350118273
0.8543367246039905,0.8275949003673927,0.17176488721611624,3.278865152103235
0.7987516528680484,1.1783709972676657,0.8043285474739563,4.083637763974241
1.2729985735764682,1.337939505416085,0.6724619117835577,4.388342349589712
1.6728236513257138,1.959956960401301,1.044117134808751,7.065878330378181
0.3435852115974545,0.6497258776800742,0.6801573668400325,1.4174711882895619
1.0523440217278708,1.2595335769540483,0.7281264223879698,4.789718957827106
1.1783550957050406,1.170309862831731,1.1427118509791407,5.196756027742966
0.8124756294579284,0.8306999000463603,0.7630443840625903,3.847524108702787
1.291639891227328,1.2875784750861432,0.92439068395961,5.509329171843057
1.0446367011866964,1.3159447887371651,0.7899380387932409,5.360684135965982
0.8815477103714854,1.1967142248323361,1.1509520449681543,4.300009768047673
1.0071995916395375,1.1070820080774362,0.6692607460482175,4.95945674699737
0.4997175756286417,0.9163153126693746,0.6120958412791199,3.7851272295625713
1.5844851695497455,1.310248413514127,0.6825672438630692,4.784788335140314
0.4805289167067455,0.3608723373312618,0.3942659316780793,2.912967312033101
0.43921569734467975,0.3871288944656051,0.36101932674138665,1.3913251563931217
1.4305656297826144,1.45704999825958,0.5719309865328899,4.692144071536086
0.5029530419658286,0.897542937842999,0.849776900416967,2.828896479257083
1.8593080962289792,1.5485352484491806,0.8825955938173651,6.904255863074766
0.626376805960136,1.0034139351122884,0.8088442294007103,3.283273797659147
1.3756008306415837,1.5148416713061583,1.2782969969174445,6.371724226872945
0.6328170338344745,0.7275625957500647,0.653715749750903,4.490842052370293
0.6970858625088464,0.8883214328736173,0.6710501186604797,2.523192937408378
1.0576124190229104,1.0716579601542175,0.4900772915856583,3.535760348496406
0.6735187109799755,0.4557762906446595,0.2857328051759148,3.228588129058648
0.8977780182307884,0.7414002516560054,0.6176041401066188,4.8895617447557385
0.6082520059996193,0.6498912720076432,1.0389168300782685,4.260043390042186
0.6817676713206128,0.734082205221193,0.6293757778921759,2.3492341880076264
1.5345447922326807,1.3935997984766881,0.5960216156883408,4.216431300796666
0.9497697968979903,0.7065232864045377,0.2232475148213191,2.7045532818816147
0.41418727646867215,0.4655177673791568,0.36358435957906926,5.018020374727059
1.7795881014199924,1.7121438155990718,0.7184564892567196,7.289807100145041
1.8880893622922856,1.3414676013447735,0.08097159377989863,6.750010749970406
1.0005585650632272,1.3205033364125802,0.7330210505537115,4.535872595598836
0.88332033351782,0.644170633413021,0.8247965171394583,5.237099808568332
0.51582043184215,0.6617002371603998,0.5248417018910545,3.5397137881895717
0.7314651421925237,0.5343159346068184,0.24115005053778316,2.383745643716551
0.6282030585734569,0.7295132165839228,0.5119646606340142,5.02913053312458
1.3840969735310549,1.2363792016254447,0.7768540835007364,4.804803458227817
0.9932983349179255,0.6243908244149178,0.3901708521473664,4.134072134963731
2.1449425571597303,2.0562964273224877,1.0719868271707913,7.7088821587756025
1.293010738798732,1.1231408006471184,0.4426339593208202,4.911553297379962
0.7225285606240156,0.8270274696847537,0.8255917278294588,4.039021202608119
1.2396517353701881,1.296901423491731,1.0663634242402786,5.1140461675974045
0.8616689952182339,0.8703774534526124,0.4756852973073304,4.716697898997428
1.744391729591467,1.3343186273036383,0.32417894233233147,7.055942765680069
0.5656493038167267,0.6754060165992725,0.27448088885910255,6.03271314431073
0.5133180797247626,0.6150562485745366,0.7200635493299801,2.692985595142455
0.9073916495486252,1.0827237186585579,1.2736590800191367,4.254859036536491
0.6858975560108602,0.6504435158366747,0.4844806888360745,2.9048415390112403
1.3068548620239535,0.9754007158076405,0.2657324422149123,4.614453088275196
1.021455943137574,1.0372377869839122,0.43783333977199534,4.600175649289303
0.46923501420399566,0.8884477922415234,1.1625877208602184,2.8346422920348138
0.8151778300320256,1.0667005202770183,0.8002426192245362,4.377703073787455
0.9742346332480107,0.554550222063855,-0.18507606040940597,2.8046776693758493
0.4759679176190965,0.5358655869112507,0.6374514865135373,2.2534481910828346
1.046453570128053,0.47211497218043585,0.01516594819351461,3.6440592810692247
1.704707349389497,1.0774313374709374,-0.11730918827894976,5.484800891649523
1.6400217787773146,1.9316299190045294,1.7617503928774785,6.344087308683051
0.4649964452118822,0.42436252125216706,0.46667782186343076,2.5335003890390024
1.2337403783746017,1.12492751024458,0.9988910866924697,5.262447343190867
1.6739279551010662,1.6506197359838666,1.1927613968474788,6.077267579366502
0.9423880541397828,0.963844350743402,0.5045701876538249,2.9781558108009776
0.8597621499286113,1.1109111121905169,1.0649481845307396,3.3842911782871883
0.710036695797256,1.1262198165687418,1.149455037966025,5.327551652098924
1.182798086209188,1.5038027270902186,1.0510885095889102,6.385633552954524
1.0729146936030018,1.2454391089806591,0.5679312823688972,4.723152648456809
1.4551136719834075,1.6537444311136065,0.8211512171418954,5.030033977413399
0.901177104924063,0.9224277246281523,0.9556384470206828,2.985772960945586
0.6300678555102265,0.9118705477487218,0.6049213555933844,5.677561994691588
1.010771326018891,0.6559641744175826,0.2943633547935797,3.3742603919545213
1.8408744071679133,1.5982940251157505,0.9424557291989016,6.386264105973584
1.400698470945911,1.2268908588922878,0.36263417134613646,4.618206794783687
1.27973355565308,0.8099779128881239,0.15130378101158382,5.639618495800653
1.424509954287829,1.4470126744979712,1.0013198010932325,6.5796151186541065
0.8741243943830559,0.9085163294291095,0.811816494255922,3.526201025378727
1.7126041250798256,1.2712834557544883,0.3371826159298583,6.132303361659904
0.32391394686301045,0.36195564644738,0.36164416909718955,1.9552356597439398
1.1839845861997222,0.9346418702892648,0.3908120360769064,4.7829396419426295
0.32015118349078714,0.2821447560557104,0.2446061151114702,1.4516814475172368
1.1881991614989647,0.8848480333473745,0.4511040049724344,5.017552975850132
0.6900589175754186,0.971736294138366,0.8145631265457522,3.412759543920262
1.4158420545672123,1.0823988623681104,0.5330351292672277,5.699314331989981
0.7999079825715072,0.794574409322146,0.4936121225447583,5.012599128374425
1.63826786358458,1.4878456152513302,0.4494949839103255,7.145770443008552
0.4516660483315462,0.9955948411557229,1.416542551060151,3.2418843207128543
1.6901416336682804,1.9369590808532307,2.0353659784242035,10.467352464597033
0.8531590143821318,0.9839016757617233,0.8912235287832321,5.5269085951930315
1.402290369321438,1.153347808414285,0.4450983874881867,6.583250378739128
1.2100284332239006,1.9216239181284862,1.3837581452526486,5.49456459290966
0.5117704271442576,0.672914245458354,0.8552267261224392,2.9618032369254723
0.9421708637070376,0.736816550754303,0.39859971703316305,4.2664905914451685
1.1794302982192377,0.6092889815934478,0.08043036085772526,3.209072338932832
1.0120757752025977,1.1213150560899936,0.7344214342871258,6.0266085085442525
1.1043758888670725,1.1811366656863411,0.6859224363588698,6.654752536373722
1.5708560393151005,1.245523467206557,0.40208605808619213,3.9579666892925194
0.5035461731804379,0.9462344821017618,1.1877318764185254,4.1643108101319
0.9534530663149965,1.0454195857176503,0.6696887170084165,5.536977121807686
0.9161717969908411,0.9217785459600792,0.7475090738617092,3.4497142474231124
1.0908876324925507,1.247819766930926,0.7329572887041845,4.759273582037588
0.9987179399903153,0.8506666378558587,0.518205180812745,2.8937220906981524
0.7421893726605753,0.9853110869648741,0.9342305100338217,4.061565505208534
1.335140693963672,1.3548822203246402,1.3485266630578934,6.555676748099029
0.3643149604685135,0.6199745348447789,0.8727825679240822,2.7536475825506725
1.880334291926685,1.120442049302151,-0.22012092183208332,5.724402910216105
1.307255034060004,1.075334127905579,0.21977882266792612,6.094420247220151
1.083631678450929,1.1199348321211198,0.46844187989237657,6.451042106597376
1.6373161929544708,1.691074547811858,1.362415693408545,8.256671320055556
0.7640644937194131,0.8143438960056879,0.5326585005605154,2.716602882990774
1.139959723201266,1.444693594493191,1.4470886960808087,6.2043489793551245
0.7276362476890831,1.0531053201159752,1.4339750288360549,4.5404188480290735
1.251653451812631,1.011449204438173,0.5663181016334734,5.438278736352872
0.5898566237006866,0.9777609664233723,1.2743280743359822,4.594826399782308
0.7712464474112398,0.9645890998066378,0.602671328873449,3.381097189191564
1.246182889838055,0.9399528791020132,0.6608742504063283,4.94932899717098
0.9115358473081349,0.9921225094551244,0.6142191762346644,3.005545965608643
1.7416614373918058,1.7033019819698771,0.8334864312377174,5.892076015651768
1.6444508719445023,1.3487655963869323,0.1358699519836101,6.741159782914654
1.151656173353222,1.2312999109775042,0.8559415956935574,4.054803027296022
0.9388813521705622,0.45751064712372824,-0.013960797444289201,2.6769070737761544
1.0445918020980567,1.0007055733365227,0.42564222864458257,4.585152694579219
0.5623596141092647,0.5877406160338354,0.27663536194060423,1.629387806919389
1.2540433186471036,1.089257150539415,0.677461482564644,4.134962805618645
1.9322400140073277,1.6954456327630558,0.7063772733414777,5.594934001926954
0.8426073722098302,0.639882067654667,0.23830927592725087,5.808573028964737
1.2335757483829228,1.1988937756195976,0.4445663058473061,4.459161117810463
0.9668173156827989,1.380150178545148,1.5354711765674938,5.93854823765225
1.402330754745082,1.5204053988547188,1.358900412914025,5.1585622817514665
