V1,V2,V3,V4
0.7572261724705353,0.23476798695237436,0.6899622516583991,0.6915773624775521
1.3638404764957437,1.2771619545735227,1.7866762250106574,9.107661261868694
0.8631421723263127,0.9308474111859762,0.545077680633394,4.916433406150862
0.49818687898703434,0.9317107482193736,-0.37536330225083836,2.3617398659091164
0.863284233993014,1.4675438768077635,0.9064560147667884,5.839347035517412
1.1275547464256703,0.4355242654171986,-0.05833275320920006,-0.1352198066200495
0.7545230216511758,1.0113821687171713,0.16216930824536996,3.3154441946453748
1.8412939404511817,1.3984251839158783,1.547528167942453,9.057738997474793
2.257003793126257,1.230853441210903,2.2758523806695257,11.812131610982359
2.4642724775273366,2.0931176657775947,2.8542972649267715,14.897774743835978
1.1705234118151737,1.0190333767529978,2.111586406072776,6.392397772726206
0.9599946140904186,1.8199281191283168,0.05187644680331195,4.558119040281409
1.795964984610992,1.0989717536618646,2.5701830204766583,9.865576120243217
2.3229712445971686,2.031198016084832,2.1280824819615902,12.326003290529906
0.8680443688534261,1.8923083074797027,-0.2535480120227143,5.394565038655847
2.33925559765576,1.3435459459904164,2.214169417017494,11.60301793406479
1.0556551513440615,0.8631239511456318,1.107281655247742,6.0956558059904635
1.3328438323842389,0.6189173281332986,0.7088351054554448,3.9897785535998618
0.7961270754538085,0.2602640445952289,1.1809993857344505,1.8506049374254168
0.9797807397209329,0.7088935627165962,1.6811299816442111,6.3772656615082175
1.2140347860300602,0.5010642593095859,2.015752049114156,5.2829438000286455
1.1238955894821931,1.0206260980250828,1.335266337616837,4.198096781497072
1.3264457122530824,1.2422388355247633,1.4264232013567533,7.583423010292738
0.7047968652504117,0.9836933311137956,0.32246640482858596,4.736032535769702
2.278896018599815,0.7514250581281173,2.836902224210702,8.008622445760354
1.031033346354789,0.9558064711770536,0.9968984249029178,6.242920708786227
0.5553645023921211,0.5811076390734732,0.017802869099664408,1.7904057039363437
1.7383792902561124,1.6962196877078621,2.0089696423503023,10.010380356653368
1.1783435739812362,2.2924254239250463,0.5524628834844815,8.350706167896108
0.5209179334658132,0.3728330523727995,-0.051819120765393675,0.8572627162918975
1.0867336353287746,0.7970188995164817,1.2500354633291404,6.040006889269688
1.6441812398513485,1.3637775638833423,1.741216700373601,9.25787919657508
1.7115305854948373,1.4856193174303083,1.7073513737432688,10.7893479055602
0.9798846727964878,1.0925118831031688,0.9495628876008402,7.417371575743109
2.039674624572784,0.7129291131209036,3.8132790472472866,10.388449727974468
1.3635906807724387,0.7631189947295267,2.225738775832138,7.742847251325287
1.6698495024356363,1.067006155705869,1.9343941872260608,8.720219526980685
0.9339776708852267,1.042785734442396,0.7656790617163454,5.220660722354116
0.86077368601024,0.7891044131356942,0.7333989271624182,2.893441651371996
0.9615721400063546,1.4178750347899003,0.5759456655208162,5.419039321215153
1.1531968772652472,0.9877150591083743,0.7426740478721796,3.7955496438983283
1.1180730804186239,0.9946740195084754,1.6612091872913324,5.7792325725078815
0.7015931727391802,0.6767434682187284,0.7897588162972731,3.2254760073439517
0.8710088965102237,1.1993617205463782,0.33726681960253285,4.799205122859701
0.8877790624591231,1.4705606029001377,0.9134947168307445,5.335561881795929
1.0170445482883952,1.1694845522559991,-0.27806664185031654,3.3867100400527526
1.551835811365932,1.6222708634850345,1.6773075984112424,8.879665831562704
1.6689212315951092,1.9002377434195101,1.0746858609131182,8.10042306890722
1.2289781054623496,1.6849009731731222,0.9594429436583974,8.359471203232873
1.7070953157334452,1.9784455309008866,1.3673106781177136,8.534258642133121
1.4670331922106687,1.1427000443260316,1.1153127959407294,6.648674028494775
1.0186800391653261,1.5885286409515509,1.02164491569232,6.511964792261172
2.676249627202695,1.8912917374663518,2.602434512708617,15.233489067611618
0.9396787861165479,0.3369557717872325,0.4246199592154929,0.2006976070480373
1.049454088324157,0.8797725394128358,1.2273806939780894,6.306211161679972
1.1355187519683008,0.6423001588261306,1.1535796511772738,4.064528988274171
0.9682486226090115,1.4741138520551136,0.9456409099039318,4.523316403781454
1.1829987067401735,0.8962414956772139,0.7799980240160445,4.773646242658034
1.4021126734574034,0.8127744296031895,1.705932687447269,6.985345213573739
1.3097364807816227,1.2199405004209878,1.4200275253633765,6.957394180113761
0.6849686912670443,0.725318678805912,0.39276203150302835,3.737570409919729
0.892677161053543,0.8696105173454345,0.5365133886692449,4.329144685122626
0.7460268787617047,0.9767782108887568,0.11949628933806247,3.4168610416427647
2.11883575638693,2.29711507686012,2.567918969715261,13.512886386993333
0.7375143441414603,0.7325611469145684,0.2672128699476863,3.3445593706497494
1.5715743059526779,1.1161994593701479,0.6945806180921267,6.327986143147558
1.3726184858861195,1.1909028803815975,1.312914035939684,7.722740390321568
0.5523643405379904,1.8283436530308574,-0.2042030108220878,2.69558125561364
1.1168148369107922,0.7262717725170754,0.7504421783638562,6.454914259529337
1.1463574869904491,0.754934467108031,0.9401222118931456,4.351577799046107
0.8866853301623127,1.0158895794089549,0.8832092050552177,4.878170566412337
1.1137570664376397,1.4150273810912033,0.6956971932576556,6.795496499061695
0.9769289942986946,1.092247892874445,0.7918814381659635,5.408326306708089
1.7599218254731748,1.7807493589452352,1.83867606342464,10.875062472771724
0.6992357924146095,1.542767684849857,0.4003834443744979,4.185673841906094
1.5520601880284728,1.9738837797485387,1.030806180201062,8.127496205346189
1.6385120766169694,2.125069382000215,1.3533868253590258,9.329888815847482
0.49767618154892224,0.5225304022945889,0.02279233781698589,0.6504014447230853
1.1683041140052688,0.3711743632053571,1.4473818936256049,5.199378687031265
1.9492161456168122,1.6277547414048619,1.674328440383109,9.508105394831125
1.1907313275614542,1.0098187533266572,0.44140816301882285,4.942785993513721
0.7539344634918909,0.9565115327205105,0.4440327386088131,1.8693685347002271
2.3990751998414512,2.5278717239990316,1.1396788548935315,12.389936489456892
2.2286023876065215,1.0373705533056838,1.6104766230646872,9.271427957808745
1.0721941701329267,0.9962958093675434,1.108816931244368,4.0002706423023655
0.9269007786852037,0.8496975860836781,1.0876021219471277,4.9587385204001535
0.6978311517460679,0.6560941525279498,0.16790826095818018,2.8549184036877553
1.961351015176623,1.7749851174701385,1.7785256422696276,11.019607752785465
0.7674824071469455,0.30540259182451507,1.0686280692407206,3.05052105965365
0.638458877517565,1.1348480850690812,-0.11515380898290445,3.034729654740319
0.6209460355059152,0.4982976713743834,0.4621674286641771,2.600423489229016
0.962812803976835,0.8264278855854926,0.6099385158502023,4.0870799680014
1.5288504474988527,1.0491209066952993,2.1039673107335815,8.883040393392147
0.9495237427654054,1.3435384712109064,0.666176229437408,6.106643453626455
0.8579628011342769,1.2708236974909806,0.14252492418426643,5.6433309783088195
1.3927658234969338,2.227957942245041,1.0944686729597513,10.205633479546082
1.6328495650994257,1.747254160077461,1.5495580885201257,9.90308183186309
0.5230540254249453,0.5892117238297666,0.15417977914150766,2.1848485514429727
0.7549358438272796,0.8953976761236481,0.9231986998592724,4.635041283029191
0.7656521159912602,1.0451173910603202,0.3227645345574555,4.375068221484975
1.1755294226371842,1.194354092863898,0.4277308006159953,3.9769703728227457
2.486530309865532,2.3186910872391895,2.6377836542342794,15.985319611909965
1.8300260509124848,1.8358507046047068,1.6688667893206415,11.95329884544832
0.8888438716657647,0.30807719844519244,0.9619065398911009,2.9453322166264977
0.7205505063300557,0.6650543368327183,0.8644163358336271,3.811112865260563
1.127841007810913,0.8853645050173227,1.0660311257663224,4.985545733006036
1.671879820219018,1.0792432002946866,2.2004177747340434,9.897391758578758
1.0609824638453587,1.3029031968490323,0.5252860144249907,6.565402709077178
0.971579588595051,1.398341181631862,0.265190139662458,4.454494096477864
1.9660668448516843,0.5914779464651553,3.122680813378012,8.93469406579971
0.9432082345817328,0.7670550000543287,1.427800409767413,5.788648482554006
0.3418053725261599,0.4507315560210408,-0.0317373544832162,0.10098654821903597
1.4688845075427805,1.031764468673234,1.7502332082509844,8.178855503554244
1.7400206013852746,1.4056664655515967,1.0954063821727393,8.432419103977466
1.3121876384355082,1.5156203534954233,0.9526708766539266,7.158874449534482
1.3755407276287486,0.8294976470181991,1.4903975507662512,5.830665028801022
0.3447198341357045,1.0983404314115097,0.29543411412874027,4.28404533845692
1.038431362063112,1.3718051211351294,0.7060882948939009,4.1062076138424635
0.9275797883153857,0.9774561022019315,0.769634911038818,4.727851603874167
1.402671061329613,1.2338066910010894,0.6922926789211211,4.6972198491536
2.306235287477709,1.9910119403773165,3.169228270858629,12.501992612256538
1.5391720115370404,1.2571202909979842,1.9519461070500068,8.745044503852618
1.4104358717091514,0.9212066660039224,2.380058139598292,8.275261602343084
1.243119536673987,0.73682580524322,1.231416765571635,5.83805341477481
1.0967759460405286,1.0460713153025403,0.10739042180165292,4.790906325160418
0.8931132642385712,1.0759132453466582,0.9628884010651315,5.813359077340529
1.1256949976668564,1.249463269244761,1.1308047266913268,6.244107495499817
1.3117816461472265,1.6145363650489544,1.0513832521552233,6.652594372863736
2.1363620800032375,1.2245093704109642,1.568080519552343,8.937968180417093
0.7513834706951438,0.007501898704572687,1.1828572146846952,2.146286982857021
1.5038801400596626,1.0044058264885272,1.0919186743699067,6.576624927081217
0.9988639808090521,0.6459396052400583,0.7897219140525794,3.7006641881637403
1.6528900001182405,1.0747755364463287,1.6315702075967504,6.207624255211954
1.5199700491814732,0.6200292312472246,2.538532898158225,8.210430184704785
0.3689978285110417,0.8085115509839451,0.33312408210041206,3.4333317716318783
1.0792270540992435,0.6770387220093708,1.7999911015960435,5.23422341846113
0.9437020651664405,0.8730296950584069,0.6954707287576114,3.9239853393905944
0.846869162820539,0.8853923871313677,0.582757308845683,2.5641486914216713
1.1149331137302896,0.6048811159811694,0.4817104058322537,3.0897532440195405
0.35983128758907734,0.7984570233647342,0.0762348623563978,2.58271313613153
1.3297391435512644,0.870743776972246,2.0693585910579717,6.917528829940057
1.6093453673191767,1.3955769369807123,2.010644445674691,8.311017326118163
0.5148848262960053,1.0892075559706031,-0.35533239540292366,1.3724645956245882
2.2624353950450824,1.665669907908883,2.592337678247449,13.528733821709924
0.9440420747993271,-0.2375604679143541,1.3859500553939843,3.3022472889637826
0.8725802458319553,0.21605695277689774,1.546850973126787,4.653367383342804
0.871687252846788,0.20783737971099342,1.4123326051220424,4.001400528283112
0.7948703167041993,0.6887114207451884,0.9471789194001649,5.0262483368201485
0.5905459078577664,0.7980278761030289,0.8197460794961212,3.162054915012556
0.9592625688965392,0.983201894022841,0.5903291027568962,4.452149844346691
1.395956747087454,1.0830101332258115,2.2813353054898036,8.678233753578983
0.5031068332224854,1.1761531234045042,0.09015249788907748,2.8054162176633666
1.7846728638181089,1.276346491723177,1.1143318261252664,6.1589003899261
1.416919157571934,1.2447177334343036,2.1097556744229826,8.601872970103237
0.9203777013020658,0.8327324468365931,0.8448605825260832,3.779376191207335
1.4916760213763678,1.504542611614408,1.851517806882408,8.3623406259034
1.1069288415446727,1.5459118381357815,0.04271409780831279,6.1555873737872835
1.1453554533614427,0.8508364814569456,1.3196001759782499,6.80850121961501
0.9320600165557463,1.490793763207883,0.14072987658912461,4.955236222231674
1.3126957820894782,1.6834859855471624,1.1429184084711779,8.370678325124118
0.5374595060388206,0.294076402510265,0.32221724039702326,2.073015386616916
1.008538249652684,1.7403251581190464,0.3679323472473282,5.629450102593662
1.8580102987621079,1.0878929439552052,2.7716131803380764,10.20030339048994
1.1298198935694772,1.148422403306414,1.089124562380382,7.225080774676586
1.3617788006187088,0.9069820419492254,2.2066565716195434,7.411761627980535
0.40426344946305076,0.1909305852706387,0.6062775279418517,1.542984769871448
1.7057725743284409,1.0875515956909183,1.9083372804946552,7.258918130887234
2.854464800272843,1.7861218270561765,3.361837546336273,15.214948718620258
1.215077086302053,0.9625925031464289,1.9650689255760534,7.0008164067098955
1.3706974463078927,0.7269139509948138,2.171956814522242,7.700283180679586
1.8884957109225406,1.219471369021269,2.466095871661271,10.10543128900898
0.8244162926422739,0.7989604438323635,0.6034399176542341,3.321878041794731
2.6760819089139143,1.3779573392609799,3.9510122484854064,14.228238916581324
2.070589666372396,1.4809016637338959,3.5443709045671326,12.415681167969884
1.8347163427461242,1.333463892199042,1.6769218184232375,10.476109371257676
0.4666938505066796,0.6348631684792752,-0.052067304702532125,1.1581884835958625
0.5864110937702212,1.791370901981557,-0.05868892523678862,3.3038108978775287
0.7848551473727473,0.9431466862803964,-0.14054635646201546,1.0917679097760111
1.6435857924139126,1.5352371411118337,0.9413286360022765,8.588372980926295
1.287939992518233,1.6261871733590643,-0.00896031302067129,5.446495666671227
1.1389277568464997,0.1926685753230803,1.827329425404057,5.687768128180568
1.3011584980189432,1.5782321915002644,1.184913757171583,7.448683236159181
1.4168645184693565,0.7999783782895933,1.0531074961681552,6.484054402181796
1.8032493272298225,1.6820797778209444,2.436501578742872,10.984376909239879
1.8861673724687964,1.1714951492968775,2.572518142227836,9.466471476981495
1.0474147432107843,0.9211899367354954,0.9396405811471844,4.294902636965122
1.6068248417611493,0.838285377481417,0.8653234417357983,5.52211441814112
2.0819831070663626,2.1921262222202964,2.021648326614126,11.972436071514812
0.8032461941776712,0.43801888409316847,1.016971344451313,3.9935853868129976
1.5153348715730424,2.274337643983946,0.5017902185535709,8.201561218437623
1.292609735298077,1.655711484597657,1.2893443761549723,8.296605183356561
0.5476616955159425,0.8227524890415409,0.8409035447255206,2.2725993520226746
1.113134893352204,0.8189173932401228,0.7979101121251566,5.498004764767789
0.7978875829730498,0.49929175772555767,0.46936503024876247,3.4951210322320887
1.7748257097270825,1.1810447140336395,1.4029134408677764,7.207366066931178
0.9211351655567095,0.7257973613127823,1.1042605439430326,4.017643365030991
0.553374866984028,0.373045520014187,0.0610203818159046,0.28683326871358694
1.6792113187589859,1.7509512097525326,1.3687046440694421,8.704703045506143
0.930684061416058,1.3054106887563806,1.2102544870059713,4.021433940891885
1.134570050854636,0.8258894641661898,1.4059360971940027,6.83271306205957
0.5117352383743912,1.130247417604364,0.40306708732555974,4.000494761515402
0.7690520935394681,0.42778766099165333,0.48971159687737387,3.73826744389706
0.8972070989991834,0.46228329384082073,1.2977444204470872,5.037708028290851
1.1579998919431167,1.2937853896144393,0.7084133145813136,7.19137231604442
1.1890788510504608,1.8465248083921855,0.4422536463320291,6.182027634728299
1.596897273164808,2.014795976894162,0.6679089710686831,9.461665106915403
0.9064120654639386,1.1158206185610173,1.2205398140922092,5.767052331961072
1.153473398636552,1.2870178666228982,1.4020569047083333,7.5861403105958685
1.2603308539858697,1.6476863002917461,1.3146732212084609,8.466443419738885
1.5614982615341153,1.7745775640159065,1.3279615947324406,10.510918684884444
1.968219625493234,1.1954814794496662,2.460223601418718,9.40844666435465
1.917788921620866,1.960681658071883,1.7175699083608502,9.718803002352743
1.1216056171809108,1.5409587882084532,0.8620563154664647,6.953458739632005
1.3761600499783977,1.0099015691377353,1.4631934061345955,7.192999212507961
0.3191610873178872,0.6295023278031272,0.07434075511245679,-0.6117141096508479
0.6961005769525864,0.5017215653172847,1.0234630494743595,3.759262943386664
0.9443820250418848,0.7144067465179943,0.4000176308184044,3.8315013268298843
0.759530695402395,0.4582318150373196,0.17943614188748397,1.8553230532936298
0.9847182141034061,1.1751376212167974,0.3704126415971958,5.319520520091894
1.363533666056706,1.379867086102121,1.1584391003915524,8.301761086495834
1.4302784181521098,0.8051984439516374,1.5225549155334843,6.627136520493852
0.8599036176920237,1.1299480704820852,0.510729356507297,2.562666949888853
1.2452420282478034,1.0942247940838816,1.6095761132159152,8.734238590189891
1.8400640855205588,0.35076281669137066,2.1748704874076177,7.39294490400108
2.0484472888335596,0.9791246984184069,2.2452550122431902,10.083159877678323
1.4505934740517048,1.3790882852655622,0.7319032869100925,7.156646611657749
0.9356493898627798,0.9026040754549868,0.5686495985264765,4.31334428060359
1.6891639500741182,1.506607311821263,1.9124132849520241,7.811478825049908
1.3165449880853985,0.8282508419312128,1.375817328894499,6.2355003887276785
1.4860642291996948,1.3473283030697365,1.1105768295999991,6.417182106217536
1.4019691864228088,1.0772481460492973,1.663664464177406,6.71397458686917
1.4785397120908392,1.1512940237584603,0.9337850090217956,7.081602093093796
1.5507345958876817,0.7899913609805593,1.072169020861984,6.652942164077747
1.1387703724749452,0.29694831958054585,1.483595652961722,3.845734638716837
0.5327045381370219,0.417391162209863,0.28363252669531586,2.708974410761569
1.7586637007460013,1.388417996566897,1.7137856752745695,8.37484833597392
0.872107498814003,0.9021650211442485,0.5704826477085452,5.280452941417442
0.6267039278916539,0.08532019678219946,0.5335005967111653,1.413465057356544
1.1354797919125499,1.5227376487091118,-0.7398799910525179,2.702039779101219
1.3966879608167293,1.0384051577076938,1.2243206005920289,7.127204546749386
2.2794906345726464,1.5782421578729444,2.0914469317513418,11.211297031819074
2.7367104073790665,1.1302074334663506,2.9181370786164846,14.094930950684418
1.0050596986993565,0.8625426980532641,0.685316074837366,4.337781693810492
1.8283095516269499,0.6118982135552367,2.091955124982614,6.419137633444233
0.8665305093700586,0.8584831808956075,0.7018972457574228,4.301293808564846
1.6778467665624441,0.8559308403111997,2.0504370690831415,7.018759878626122
1.4365905410870357,0.9657819203749411,2.1536052866393622,8.320674193349289
1.3485221665268523,1.209677153564674,1.5650636867687575,7.579194937470644
1.6176781868042043,1.3121977885514,1.9202137420477479,9.686130369306214
1.1106271961052165,1.1004709808664284,1.0045296427186294,6.616777103398029
1.5785593213139104,1.2264171002481106,1.8351197804360162,8.997485185731769
0.8502378416654227,0.7224191762398208,0.7507831527278692,4.4873333673848625
1.0621922448448171,0.8727696795140256,1.0421600679379939,6.446671781943175
0.9001963924231274,0.6046681440887832,0.39522022016042246,3.6082658170121564
1.7848694458067298,1.2999023694940286,2.736606558197944,10.033990677065013
1.1481331390435572,0.9059321320463142,1.258957962589607,5.767454120809312
1.7514434996823702,2.2212617262770786,0.3920660587335406,5.834676530466476
0.8025380238960048,1.1611393761986868,-0.17332533983823237,2.0850316020920094
1.4167243572931796,0.735292051676158,1.7371237006795455,7.3515745875056435
0.7849284350385958,0.7043226163989782,0.6091040853832328,4.687378925470319
0.47643101370860447,0.43940332004097254,0.18614634860737178,2.0733949667607563
1.2210573360791501,0.8999944282276695,1.3976760556208865,6.281875647234437
0.44958456577982703,-0.04719130026419762,1.050197388717049,1.3788207848860081
1.5472517094403455,0.9305044611832229,2.1322179103234578,7.562912037961887
1.24952585267053,0.7062445839113816,0.9368742201210605,5.196492426388774
1.4108734596524017,1.8959218294599334,0.5442382585584465,7.496148317885806
0.702983322167473,0.7707652195790133,-0.030950448283869454,2.750302632327097
1.607852888354209,0.5758784968934526,2.758826106872447,7.690895720999882
1.9792479344451945,1.498251457507508,2.6320100276731946,11.652377577947208
0.8390796460641831,0.7403530706408519,0.6314541289520148,4.25347106508892
0.7382428259156065,1.1583243505057872,0.5612065167924073,2.1643187089711273
1.182209646830561,0.7987003689643354,0.5778932245668537,6.0384305067220385
0.7815438989758987,1.1694173978877036,0.10623480513086841,4.0553221013282865
1.5739348339646795,1.1863865711427781,1.5347610609087352,8.657163644454988
1.2780741898639358,1.2336108043190117,1.0308192534600515,7.187732991621338
0.556040958238161,0.8190155145521024,0.18116065330798595,2.368614693738009
0.769733300611819,0.7213658255653892,1.0731363231794124,3.6925868968887405
1.9376521358982775,1.44778649214819,2.4064592295845535,12.37052172716286
0.5567651045182983,0.7967613162416236,0.1867460249396195,2.992268353785569
1.1762944888539257,1.176878651606143,0.7838797717296073,5.7462104063881725
0.9857820730647855,0.9398351216629083,1.2434367952779966,4.674599485369486
0.8734502547598427,1.2318194674770915,0.5261269220975505,3.9259420278567374
1.366501638352579,1.0549690318071185,1.002453371495448,6.463715293288921
0.9834447666713791,0.7844359980662124,1.2095907219927218,5.344041832848754
1.6864771315952032,1.8701924519138045,0.8353621467832161,7.352948333770003
1.2481871946573835,1.0821917041931208,1.7179528360014393,7.660954323129833
2.064002091092085,2.0520868213381633,1.4790050374913952,10.81629911185736
0.6683935631582147,1.1858176573689665,0.2814542840520147,3.879360359038491
1.720025303016415,1.2486749766246974,1.6942611195168875,9.46485387043352
1.5670151479652243,0.5658831742738522,2.493499561764233,8.135594689241072
2.0638980392358723,0.8023531631988167,2.550548887039081,9.684444249630937
0.8073331396601323,1.0992085736603063,0.1479964544708568,3.040124773205423
1.4920034996498588,1.0744385781319128,0.9360563094995416,6.802788502161485
0.9102157784679304,0.9262335145479995,0.5859974566623743,4.406507327930221
0.8770401031895072,1.456412624997241,0.5411029345092908,5.934714986241723
1.2986418922226226,1.7596701247853417,1.1190650589663897,7.957501201638684
1.3351612430174675,0.9622223235897465,0.9904043429236914,7.370276348779965
1.452071936899055,1.176847566015165,1.5443340142278437,7.733375601785764
0.9782179426065614,0.24038543206320656,1.2219015722876994,4.77175168050224
1.5804466271853286,2.7287714915348054,0.5259253562134912,8.254361614797896
0.7739033331643951,1.2642339081455645,0.25292268367374066,5.543274523322164
2.2879996057731575,1.240397310877562,2.617655113911274,12.122611040361706
0.9053220153675193,0.5778825683331714,0.7753359215886059,3.7507258012911344
0.5224792458219625,0.8468182535575343,0.23402305940771823,2.585379922518769
2.346198089541508,1.6070897049476536,2.6849500711041543,13.479431078560348
0.9084635262044046,0.7929975867874314,1.545736061830584,5.154218084984795
1.2630189790520203,0.5225446399698459,1.9222946483354804,5.968340996873239
1.2779381860107812,0.6728778207391548,0.9145152035426991,4.595878482720186
1.1752882979018968,0.9554449528728193,1.2074922262292578,5.4410291319802075
1.6330524424629087,1.0032398795322715,0.9811500205805045,7.90183660818539
1.186231203560916,0.870021511571187,1.648514696268912,5.328913205349103
0.5473085606203715,0.9753927664389553,-0.008722877382259022,2.11085437395773
2.29548848868468,0.7922956693972605,3.3233268153956663,11.367306067641577
1.9753761601242965,1.4621762732358685,2.288333539874796,10.67731733002836
0.44261433861048777,0.524643332626377,0.2053921171170986,1.6137248641197477
1.9458708071711817,2.048482791141437,1.8392070754352396,11.723666067523778
1.2132081914325903,1.495125101315655,1.2201956308373532,7.171933748341749
1.0980636471514886,1.9880096892547872,0.23614713716206887,6.119544823869095
1.210771762580269,1.1162108495103533,0.2652459387087822,5.165719000455822
1.0574370987720316,0.41771328961255294,1.9566840938034902,5.374088903508369
1.1559984378595747,1.089783707229337,0.9048098537643677,5.597687300652904
