V1,V2,V3,V4
-0.2105552122203417,-1.2735198455605048,0.5645582751244873,-13.05687838332643
-0.3613977134198092,-0.4436936533001172,0.05287512828666246,-5.75438586028464
-0.5308948307055971,-0.5473690083883452,0.19668639132679125,-5.484885395313168
-0.25445750859293587,-0.644791118143776,-0.10064078237196196,-9.508412378145046
-0.21911265666634355,-0.36236396235966734,0.09030037778009632,-4.010062732771234
-0.12676296204646026,-0.8451972437080907,0.41884748930739396,-11.357833813704476
-0.07352037205156046,-0.4755238328083008,-0.16782912324629012,-9.26750535051428
-0.510654213712715,-0.6604109570949105,0.2572220191637264,-9.816621611206285
-0.3147389239319857,-0.4104577585274499,0.21315810615537692,-4.079971937748842
-0.39980259730649126,-0.7150193788930278,0.3608531884523772,-10.691340039903448
-0.059474610992000236,-1.0377046959768361,0.03432534020231724,-11.77106911785158
-0.17591328214890314,-0.3259990043393673,0.2291703650251209,-4.562107824840326
-0.34902583528075704,-0.7982343890736524,0.24562579526388786,-9.493241538348624
-0.2179125832934651,-0.7957957126834188,0.03343991365716485,-11.10889878002409
-0.2551426340139477,-0.7155958322752535,0.18523529533676183,-8.541243578410732
-0.1573418602899164,-0.8837574747852991,0.18141661813349147,-14.057649229332887
0.03123215799987534,-0.6509753128855591,0.2244822355431174,-6.579551351559904
-0.3643586044735228,-0.5622381007413146,0.4261217062273602,-4.711286311953713
-0.2922109355848912,-0.812188858727541,0.314875969136071,-7.324835702865228
-0.12235401109750928,-0.838447369857335,0.6727258996393346,-8.091678474122892
-0.38325089917273697,-1.0520825767116595,0.16921802696071248,-11.959181709243879
-0.0642269898594875,-0.4779094116750993,0.22839015288968653,-5.120213813499253
-0.1765399911104854,-0.5824086712721446,0.16631846855739182,-6.398639814747971
-0.1358970825620814,-0.617166952997561,0.09424305134740378,-8.594935046751441
-0.273550814985412,-0.5029995391838353,-0.009989631824839008,-5.5533417748607645
0.14279949164380548,-0.644456639461958,0.29351649821580755,-5.458325374492686
-0.04006867361165493,-0.8059941278179912,0.15775964575944837,-9.276432544993307
-0.10676232094296634,-0.43545151284062383,0.22819809226003693,-7.111413221328586
-0.2679838875094739,-0.5812850514825026,0.21944678029060652,-6.637355474893396
-0.3062016477835193,-0.3517285938946295,0.1618641308136115,-8.403335135245324
0.23969986723844175,-0.9536126242375877,0.3784009127252913,-7.219649524487074
-0.08132700985314176,-0.45137850786902844,0.21244340181183582,-4.038793635968953
0.006956874576765075,-0.6426525737189681,0.2441119933894602,-8.090498963161533
-0.15247543805359887,-0.6356019131126996,0.5737915488878719,-7.789265987573308
-0.30004443958755334,-0.49014100955681134,0.2608413061941982,-7.534825850630857
-0.2303247681928285,-0.6917744498500323,0.06958439937185272,-8.924179251344782
-0.22727813203982958,-0.565795634811465,0.09265190505998959,-7.134604520029537
-0.30737603342832376,-0.7834639914447361,0.1500779594387006,-11.231914010516064
-0.06082452944531031,-0.12165779869325767,0.11429653362973743,-2.856548451759492
-0.6089115338465632,-0.39915096235435604,0.2685498576549555,-3.0935228777160737
0.08066351780904417,-0.3652387289479787,0.21184232016440738,-5.093492068141108
-0.47284653221030387,-0.5459832939847071,0.06251903009971588,-9.621895564387131
-0.2629758844211527,-0.5666247776409798,0.28035464843383334,-9.202701250108918
-0.45096148293405086,-0.8270764637820668,0.014523352869280096,-9.147278251051626
-0.2153229559890579,-0.32740954123994764,0.27207536790957476,-4.2085289290647525
-0.370185899897082,-0.20846671355705823,0.02493494674633057,-4.354825484916976
-0.5622207913311354,-0.6004527812315941,0.047343894460269556,-4.402056057978026
-0.1585530918629106,-1.1727846765429368,0.3645302547443655,-10.335735813834535
-0.25716662410981267,-0.3923213529288904,-0.024566763190568074,-5.8928813635217665
-0.02072455385334135,-1.1289861247680972,0.1634547894499694,-10.716921627271065
-0.20599750515968698,-0.5205688668036904,0.2571954791244211,-6.709493244000007
0.07137104930648602,-0.32447453396361353,0.18163143581243402,-3.4486343830269046
-0.46399050148954646,-0.9427644192310229,0.21552445507192008,-8.467450828202033
-0.036124496007499195,-0.8441114826907635,0.43266701781393424,-6.14455331546121
0.0347883121784813,-0.6587346944716684,0.19250534505679257,-8.425564172947178
-0.5844571150677175,-0.6731621606740046,0.019524140564881082,-6.4150338311309225
-0.029345516502676,-0.9515008666799837,0.38302331275583046,-8.523093233548755
-0.28341612579097214,-0.8408619380670852,0.2800037761101894,-7.414680152518827
-0.08414021884649964,-0.5512543541866985,0.06290483597175497,-5.996578597989831
-0.5633459794572477,-0.510749872761467,0.29282598432011875,-7.816851341962577
-0.7459109004860994,-1.005226512387807,0.07774788493620258,-13.054488094659762
-0.5434341415159051,-1.4731620096721671,0.2637943141087478,-16.01700238028731
-0.011796934626760992,-0.3487811753698243,0.2633604819963178,-3.283882362018311
-0.12885561684170074,-0.4018450068785992,0.23369606237346982,-4.140555027721185
-0.3964588367819605,-0.807135367413616,0.00127997669707917,-8.5271670746525
-0.6016340005903109,-0.7236545719839582,0.30322397568816006,-9.149466923128005
-0.35498598488911703,-0.7938864638418753,0.05599650881137037,-8.763292985868139
-0.16453427497683643,-0.16651071132442455,0.03909839485463668,-3.7125483433856856
-0.11253621214672013,-0.3628236250008845,0.015686792237077175,-3.4372069271955996
-0.16776813916413075,-1.0230023965169892,0.10623914911338975,-9.17489648943022
-0.05091457092190727,-0.4613917364616652,0.12050746436475261,-7.634894525555544
-0.1895185143352432,-0.42303597847077906,0.07543579828264883,-4.669901541847407
-0.4011667618575427,-0.9385512617044668,0.26235494551827376,-9.969934316584144
-0.32108218168924024,-0.3029303328825729,0.3212052365274095,-2.507240701023613
-0.6468062731776851,-0.6300593531300048,0.09404060227252498,-7.121908604741157
-0.09261217178867336,-0.8955531015216766,0.4663948859156944,-9.339717512908216
-0.12629234854746005,-0.6073054571260408,0.32652335206490446,-3.092457113012871
-0.3144727680409891,-0.6611762281277371,-0.03232939219800554,-8.702315288023897
-0.4001689681552121,-0.7261405718395851,0.14820837917545673,-5.668223339271847
-0.13777355468876887,-1.1553602361114685,0.27337379056747985,-8.87218804697671
0.03306158071056664,-0.42071192010899194,0.21334206882203138,-5.154776503525119
-0.22085760225503542,-0.7178154516181315,0.3056592459539904,-6.108464484881593
-0.283920721081234,-0.6862546884676466,0.2505005325500935,-8.044531458739636
-0.3426253544544597,-0.3117771422244132,0.17839310769804795,-5.231775712233896
-0.1133336505205015,-0.37518034731562405,0.1769305830710531,-5.30367790259731
-0.3992669738661748,-0.552571613263038,0.2572889307995695,-6.114021339995712
-0.2588392651584496,-0.42278174133782925,0.06292545031186124,-6.358290620764503
-0.21072920853872443,-0.3368725080538469,0.2417165479598925,-5.80828757052431
-0.055555770557492404,-1.149458315423642,0.5142962285270237,-9.670476537337672
-0.26280150025089427,-0.4178662321531896,0.14472046238408506,-5.374097618032142
-0.14239919549718724,-0.6643293400294817,0.11085651008301409,-10.25005523194398
-0.2989095551645491,-0.5736319244696351,0.3039632251348671,-5.2563955776842075
-0.23580037146942343,-0.8561153922012432,0.15692350152558948,-12.83267857859989
-0.3186159509508191,-0.3835143369664406,-0.11140155657126416,-6.651340334746954
-0.12478724459173778,-0.33421536987997347,0.22456732326378542,-4.025201766741918
-0.389815322003409,-0.5938247578634299,0.12586476931440657,-5.309532869942522
-0.06428818841025612,-0.12372817054103195,0.1891023829903463,-3.0596103203316156
-0.3120486341484593,-0.9799126847747335,0.29056626843454825,-8.729764254719736
-0.19984732304962277,-0.65925465732728,0.3800344846546016,-6.5339606653107625
-0.3209329482213818,-0.6080494177178475,0.5978443313692601,-8.988631870421623
-0.5645647890591975,-0.6983084215511254,0.6049871484955166,-10.546861806936354
-0.08988764661842807,-0.46443014104540603,0.05222493426694497,-6.143433103496994
-0.3810221829560314,-0.9947897536614925,0.5698541655956598,-8.935207786649851
-0.355148733503105,-0.5206530966194535,0.21638004623881113,-5.695881469703065
-0.13169158975668516,-0.4947659109954756,0.1937521210346465,-4.77595510282923
-0.23681642404467074,-0.7661676517648734,0.17174095619823487,-7.1493742829725555
0.014902206717352163,-0.3755637864380535,0.23338282784498762,-4.391306767041324
-0.3731029040193242,-0.39159361327333486,0.32355547818179076,-5.342610928712637
-0.2836976465831977,-0.5692767965468988,0.3093183430434202,-4.395280878013509
-0.18787238147057117,-0.48944038416350316,0.2706985073181326,-5.677781798529554
-0.5616022570937023,-0.4368611568456307,0.00854461792357664,-7.177521360589308
-0.3825456054541897,-0.396144404379402,0.14048685324114155,-5.430732472958327
-0.06390315591936305,-0.5794893789579033,0.004476204270273294,-6.426072069908251
0.0139096173159111,-0.3498799428993382,0.142051429934641,-4.978212661367373
-0.01983696975322366,-0.9198923633795043,0.292700909212836,-10.05287528480668
-0.2815823024532298,-0.9883792396550231,0.4899395064418321,-6.892710972719023
-0.227125228896532,-0.12255929582740854,0.0571373758461837,-2.560117616776289
-0.16336466289357882,-0.24291188656804796,0.17788747266190724,-5.089650032208015
-0.015771804739924997,-0.3586551122530013,0.2088689343466273,-4.64991131082861
-0.262965263246711,-0.5039972011712478,0.16739611828254594,-6.005496628078391
-0.10263985827372563,-0.5754205133560183,0.39948085614917467,-7.768511877654947
-0.47266770266085495,-0.6553160949527485,0.34811441290498546,-5.979767332299708
-0.1704464652090304,-0.25695737204405794,0.044111344272035134,-4.64897276942837
-0.34933772785832445,-0.9231521465390916,0.34002466609126664,-10.965974180782151
-0.23259534257734804,-0.425318695767515,0.2507685337487798,-4.240144998014388
-0.22484853838628055,-0.2802039380622714,0.031956977878003855,-4.640456355275008
-0.2857264102406095,-0.6610516989584253,0.6177211066415645,-7.563109855022832
-0.5583090366520488,-0.386681675670989,0.11847063456651036,-5.061988128204252
0.043627836818452496,-0.5877772356707578,0.06777499229349256,-7.065954610118537
-0.20705559491130626,-0.4821516180709787,0.07150578886549985,-8.212099103948951
-0.043187756019817225,-0.27980927821880214,0.21625538489606094,-4.002640115574271
-0.28749623801886437,-0.7292490984890283,0.18153783636423823,-7.330619511413868
0.006706057481582659,-0.7916285690420816,0.11593196749944445,-10.693129791453591
-0.2907331005995053,-0.4151582584580005,0.1420402139603466,-4.655373287547301
-0.3460141057965695,-0.4732952845096881,0.25224777150743066,-8.120497247652741
-0.2976007042579218,-0.8839968898517295,0.40204536872222324,-7.258814894854844
-0.18775954640950746,-0.5807441948704722,0.009669119093395203,-6.982595314425245
-0.0927054501647748,-1.0273875852573653,0.25016160028867596,-10.664477594197535
-0.03279678658366974,-0.8562827803580813,0.342239665852707,-8.7385712339591
0.037794887707936244,-0.4471489805902922,0.32814793939293546,-8.167443724609296
-0.5112822950732421,-0.8712705087695776,-0.18443668583731088,-11.524020870443936
-0.26726552616619204,-1.047010572696178,0.21419692112368566,-10.660478685462907
0.019255486004762977,-0.8085960255190532,0.3099206068752275,-8.221233305836188
-0.01853517476725778,-0.7489109566484724,0.13467587025879751,-10.151829138585072
-0.1098583336232155,-0.08004815065356909,-0.06680249824921686,-4.362523033827968
-0.5653160283076333,-1.045031916105391,0.32337820963418157,-9.37397508263969
-0.20779601905936243,-0.39267318354801944,0.23704527938259243,-4.7898008795803975
-0.39532329599424354,-0.8982703613308296,0.4058372251173984,-9.444323100196158
0.17480390962156997,-0.5024648733144476,0.2646621261066553,-6.3594593500900185
-0.24000271670767473,-0.8673856391821968,0.28250817460757327,-10.89469894254308
-0.35237055051759714,-0.7987579830379292,0.16224996624026009,-10.705129752148224
-0.31746781989452233,-0.7317421224564998,0.30837132469212947,-7.264086036619091
-0.17442636247919843,-0.9205645351672049,-0.03425621235114304,-7.249389049718022
-0.30983960887313444,-0.8965354057052255,-0.004581175234842492,-10.667909388886756
-0.1960942594572092,-0.43431551156569664,-0.08507528575629177,-6.987396376866683
-0.20347992879987753,-0.6607685320088953,0.06590035819202911,-5.876852305512141
-0.12340828199989108,-0.5092014727843445,0.13357912825592494,-6.648675653448051
-0.3449443506539201,-0.7389580282702299,0.19202562941315823,-9.022864642390655
-0.788380143847569,-0.8424449228660864,0.08035208934977121,-11.501012859552338
-0.22874060212398653,-0.7772837849698478,0.2023841506002505,-6.134819115539242
-0.08362115369779888,-0.3287154605425043,0.12096328510662935,-4.725571440365533
-0.1908466235792361,-0.20684265556167786,0.19218407167453416,-5.253636017989876
-0.15254274527140949,-0.9302249509555819,-0.0650292512355449,-14.551796397836641
-0.3611906601877145,-0.4918732269693235,0.03150243167866056,-7.702498077707862
-0.42993716647421454,-0.6100022993897474,0.18746742199439081,-8.860151428720206
-0.318475578406582,-0.15306730533359858,0.09879682557475049,-4.7911712254962
-0.24059711462453673,-0.2016251988572798,0.2951307709851331,-3.7577169285915257
-0.11586496578713797,-0.20033642314973363,0.240727532508543,-4.880032929042597
-0.3285586232881979,-0.366504973923888,0.1591952461372148,-5.909027941362094
-0.16194648251014876,-0.5531497929100391,0.0758573356775388,-9.094034220598454
-0.13774843382112859,-0.19615407052046183,0.08084718816763538,-3.0719056978483814
-0.5117092304840886,-0.5365002667835908,0.13905673524343207,-5.6057820343617495
-0.45914205469592884,-0.9665610386856734,0.20853643021276977,-13.945198923804679
-0.38246534995068326,-0.1541373513888329,-0.08033803651334688,-4.087433907916637
-0.047116389714186024,-0.6868618574575993,0.23223659664855525,-8.844018867006476
-0.19183202093892474,-0.3004904064385364,0.2518126094375744,-3.911687313755884
-0.1552536061217269,-0.5069890561324256,0.29411580658666775,-5.9131179549196045
-0.10915545652020128,-0.7313568677797376,0.3714952417854329,-10.33169809121087
-0.34378691115260696,-1.0505728688760536,-0.10609285417688584,-14.312072115657987
-0.45686455864716635,-0.3907284569890238,0.1953795160505773,-5.9377965802852675
-0.5082451762085771,-0.8051411149134792,0.30894093068047096,-7.472134411769173
-0.31435951529329004,-0.27168949421605854,0.10401061334081153,-6.47618565239405
-0.45436622570734264,-0.7045918467543056,0.5010879780081795,-9.910724807018356
-0.2867781451884196,-0.8557521027555882,0.2073719342676841,-9.482707880128805
-0.2850310514970316,-0.6221110943669229,0.03402881141683875,-8.129158674808208
-0.12574383649096715,-0.6318519898096544,0.07595694948876201,-10.378504406901449
-0.3307474504312276,-0.29041592520956033,0.20451703287927467,-4.0412766467038805
-0.0998356892125471,-0.4696260789664837,0.2645023834424626,-4.457490377752955
-0.07342649698026565,-0.44843945279942793,0.2931013741711729,-4.115716295063236
-0.22559193109292366,-0.15820632116186817,0.10418520719626358,-3.919598878138384
-0.1922169639255388,-0.40016157132758373,0.09633965534330186,-7.026584927751518
-0.24745946736525165,-0.5543405584468052,0.25990655300583815,-7.784612094461144
-0.2100474246107954,-0.45293357479976615,0.32776296104996155,-6.7953970057525375
-0.329715883780953,-0.35722903896944275,-0.021483803658172925,-4.723537484763518
-0.08789202937900718,-0.4397852112695971,0.21475473482284804,-7.062344918437886
-0.22136855234910655,-0.11177795381770292,0.2753283551102586,-4.8045005618904275
-0.005848125956419718,-0.5373466722608592,0.3668282734038109,-8.072889856418936
-0.3477089289890194,-0.42264346157668614,0.23500762205528497,-6.852486845711349
-0.26262279004048406,-0.34933009780520163,0.12198411609507476,-3.6931122884492824
-0.2516847555336875,-0.5029809669559073,0.2131890793861029,-5.948162044985915
-0.3687944962104538,-0.7907723417135051,0.24463516908632216,-9.796158066373925
-0.29269789853218936,-0.8218011176813227,0.32790763086332386,-10.226650456853314
-0.24108022888783776,-0.22182267530805672,0.18243775944533633,-2.9559912527234213
0.18915780034963448,-0.8157070458660876,0.31378235992180237,-5.893170850444184
-0.31490635660324157,-0.4251160084723396,0.014575235986207063,-4.525482068795665
-0.15947106266574995,-0.5392314557636898,0.1632627583749293,-7.7094150361837315
-0.4366640694060375,-0.4992673547395162,0.11640127992054487,-4.291276366923883
-0.24096279927378522,-0.850683075058685,0.2931668967403709,-8.618050874001483
-0.2553648731387133,-0.3685453593619869,0.23192786919801744,-6.562873239072456
-0.3818096714374635,-0.5207408980175104,0.4201611621437863,-6.619754454377682
-0.21894510465604908,-0.5748558461953622,0.118644858989344,-7.85114772558309
-0.11187262742218845,-0.359941358089756,0.20519469051984343,-4.793777685961543
-0.059975104002807776,-0.4461955466969517,0.10469604384367125,-5.561925574238153
-0.30266085850614227,-0.5891746767695941,0.14537539252997034,-6.672560750415578
-0.3175494776317332,-0.8542725747903652,0.2141660365567881,-7.946200783513039
-0.48122449074214413,-0.44004087703546446,0.2803087205707149,-6.467387298463361
-0.13772026980800214,-0.2381041201159391,0.1596184976994541,-4.605908220457533
-0.47477839256831467,-0.8533609284098627,0.4020272221920078,-7.338262613063846
-0.09158857101923007,-0.9034546320830807,0.17188275921447846,-12.07146705574367
-0.1871457708162412,-0.21509518337300912,-0.11206248630287212,-3.6857036873789157
-0.12772578941046017,-0.5165983387676292,0.21235957016207033,-6.524324578274976
-0.14362098857510386,-0.4953950452165355,0.24883846997725279,-4.287920582767365
-0.24405457541816156,-0.07889449980947315,0.11450544038678573,-3.310065564666037
-0.27409816348627786,-0.7297223331429621,-0.048966524175802405,-8.890556719964534
-0.17474046282898126,-0.24324481756420538,0.02453141549726103,-6.009707935039149
-0.09097290091872491,-0.6713897629606868,0.39222676591825845,-7.4868680562321135
-0.07541634119369084,-0.4273290799143457,0.19219181498221566,-7.143434679785965
-0.40218409732745575,-0.7656864405771502,0.2769788913854055,-8.569353459383825
-0.7066644675334671,-0.689720194767359,0.1568939469161181,-5.553868996853548
-0.23995698002110397,-0.8830599447633123,0.15993842634698155,-10.922858419041054
-0.44038732807354297,-0.5322722276641436,0.3109354235006455,-7.342707342440632
-0.3495929940620423,-0.7717759883881464,0.0894158083186186,-10.525793412333133
-0.3518020790068865,-1.0614572659165293,0.2113361679226009,-9.360478630889876
-0.5250064635289978,-0.6811149434413254,0.19930172305082586,-8.3851395075128
-0.2086772185209112,-0.3161151265521391,0.19423362473215386,-4.115082873957387
-0.1868461552422771,-0.5374759040135246,0.34390025069507413,-6.597601427208531
-0.08336081558493748,-0.5536468381125984,0.30515687670219627,-5.764437040300428
-0.1449566310959129,-0.25551338132265866,0.06220820427190561,-4.809362540574385
-0.4240975492949125,-0.5887047755924679,0.3775155748439673,-6.520430790489831
-0.2614529094443894,-0.20400976577576174,0.12845568893101783,-3.1402079000034058
-0.26715131870618364,-0.2745319677477965,0.17993915365140883,-6.017641062693338
-0.16411502201660436,-0.9556211630669,0.5234601671765885,-7.935195428725035
-0.594909424769742,-0.7857582568575555,0.3840343759458456,-7.393694776511607
-0.348697026394458,-0.37605330155461,0.42747093325894653,-5.589749202779579
-0.04474182627484429,-0.29096800254263055,0.17203156667316674,-4.065523467553982
-0.34072303050852004,-0.6240679643057175,0.5313997765741929,-8.306164024953777
-0.10773982700872284,-0.4898858200019165,0.17858963107372774,-4.700836211411688
-0.09898125153042035,-0.3071051554258418,0.1600661761464215,-4.6848793903622195
-0.03808593752972061,-0.4346013572019469,0.26338323904561073,-4.973979252053135
-0.1516228352091917,-0.4197779811023387,0.17603088164952604,-5.506430338220704
-0.12049311271536842,-0.6055344880456405,0.20438306183454102,-7.2426753250778155
-0.0342650296938224,-0.5039180310970677,0.2615339775763784,-7.260626748758468
-0.2528243538487193,-0.6776071734178025,0.049591093968728926,-9.993825343451386
-0.6303283564045894,-0.4516364356370152,0.14267045123001856,-5.8647089490607796
-0.11988400626199018,-0.7611870802561144,0.30517268841826345,-7.825268565066171
-0.24534295967965675,-0.8833846015938223,0.27268871471993383,-10.004028005450786
-0.04439644417954976,-0.29206968686435114,0.1556309011257502,-5.285044001367718
-0.25879860038102237,-0.6933130279758468,0.033122172050738294,-9.335405936734107
-0.14273889407076504,-0.5065640378394587,0.21517575501207228,-7.303775933570683
-0.6502901974031353,-0.933225913451609,-0.02666018267729561,-14.156064001319068
-0.1248163334824139,-0.3187848843167841,0.22636547003593702,-5.226933679576249
-0.22529495589519016,-0.2999663957896586,0.17232770386006974,-3.2956262588616445
-0.14436718574915575,-0.48233484024265266,0.18723184220229463,-9.075970667905022
-0.24399087820627074,-0.7051976466377123,0.2938914575461707,-5.522258857803626
0.003623507736633608,-0.25055304878023127,0.1403151852920272,-4.45838363628265
-0.15511394961172184,-0.9514940806736254,0.11510652203421419,-13.199355544680833
-0.023169348316941132,-1.0753548878855743,0.06809056163612297,-12.277394144041399
-0.08554780789024762,-0.39284140507405924,0.23489326049393555,-4.32290699108191
-0.43909422992002023,-0.24610092263503144,0.12426067810804393,-3.626866144249754
-0.32024937420787264,-0.7635449793601355,0.11207835674777893,-5.514482602950971
-0.1354697443819794,-0.36646300783193536,0.10696501032200628,-5.082763801394302
-0.5549534018931702,-0.955511396437736,0.186112180599777,-8.146747835524494
-0.31099308035141177,-1.1352115117590025,0.4160535738556287,-9.190884577223636
-0.6111063577762862,-0.8564754672228339,0.10236182078762347,-8.552670495160246
-0.2831539975925306,-0.22654704531360442,0.013693740204114365,-3.06804695037973
-0.09141736425087628,-0.45751186708949587,-0.006688644244047475,-7.701659805520973
-0.0670825269181241,-0.22557548564012275,0.13744391064997064,-2.4885701422321502
-0.034767573844357094,-0.3972330524257501,0.18335572561551666,-4.875708414905473
-0.22794114990392758,-1.0618985944353048,0.5663391767820123,-11.119734324047547
-0.5120734532301133,-0.6463839247940854,-0.07172462635170981,-6.150426611587357
-0.19358833357105004,-0.30094286638879436,0.16131188815833447,-4.433811210030053
-0.2054085670038442,-0.41000351278604513,0.17309559172335454,-8.98241841368459
-0.31694195242061735,-0.6574399958901517,-0.05040833102155783,-6.387047399888249
-0.18392548144459572,-0.5306713254273017,0.09107794477798299,-6.556144420142068
-0.010262279341587764,-0.6163922172716556,0.3513483373825603,-5.673245964329884
-0.205373734921932,-0.7808159012793404,0.10486415046234433,-10.045938380304499
-0.023115668125608807,-0.6688847741925309,0.21763053132015373,-8.970732737674815
-0.0868212747719089,-0.5119067677928132,0.3737398257109541,-6.184263158439114
-0.258978623320858,-0.8139901862574389,0.2907087216522002,-8.687332587772955
-0.1624617138922322,-0.38750647307537966,0.04407932924132529,-7.7766897484427995
-0.009181712827903735,-0.21545820494999213,0.18962425828439153,-3.239546658181438
-0.06220402906283104,-1.2338269466851768,0.4438309759956447,-12.940536985422037
-0.1800622082499692,-0.37159572874641206,0.2822470300782844,-6.452233709284288
-0.14798623160114147,-0.6325945217685436,0.1267082578687191,-7.23976859605421
-0.4557114750207647,-0.9471991339125403,0.26942242794498783,-8.007007053347358
-0.2734010743266392,-0.42844287785267954,0.36847866190591044,-4.0735072688966385
-0.33328080937890137,-0.5399532725452748,0.04169877194627878,-6.142477850561195
-0.2201125686366106,-0.2397620486167394,0.0884534215704028,-6.149531735812286
-0.14024958614574087,-0.5121489805987071,0.3497635305588777,-10.14225935860973
-0.16427386227707583,-0.8392085335705238,0.23533820513952683,-5.825243310134748
-0.3486658490706051,-0.5125356639083867,0.13047738676921075,-5.8028547042224
-0.38262445872399176,-0.4879580584588167,0.3178544826785944,-5.893758988679488
-0.80240653841876,-1.089480019646737,0.12612470210470714,-12.092388820099409
-0.40026494657706346,-0.8783116451563958,0.24111497866140777,-10.06773345716362
-0.1729141429332954,-0.39008670317719246,0.2447166068127205,-3.518770541439033
-0.17661008787832494,-0.3149532908319531,0.25747796208174833,-5.302605129830809
-0.18320780630078629,-0.8453908234684168,-0.028242492136477865,-11.075527460759012
-0.10498588476544508,-0.15745999439679173,0.2915900105520266,-4.010398580727782
-0.4465962399080133,-0.8601659832070582,0.3239159853081224,-9.289900964489926
-0.2649134133835004,-0.4801154590052608,0.17441892891704402,-3.369319818020579
-0.7291272370959279,-0.6543996269361493,0.34437436574021363,-5.914538974523874
-0.30366870652248096,-0.7121466362013495,0.6164037394789882,-8.718727633187784
-0.11828789137190124,-0.31734428659856395,0.053689520327950435,-6.803071913228257
-0.16594141649918936,-0.5208063770262308,0.26693061971123877,-6.323344104502583
-0.3116413896789935,-0.29449857116646244,0.17807314949591102,-2.6701064748412575
-0.3189936291734541,-0.6405396256339326,-0.09873792361845336,-7.57570550109786
-0.16897325461139304,-0.6931274842756819,0.02767850853220902,-7.436839648669483
-0.23304835356814424,-0.16701308413723887,-0.002503885176233949,-2.9401249974150443
-0.25605686055444876,-0.744983168547194,0.03473020879746536,-10.563351240796528
-0.3731127494900146,-1.1350065029353362,0.18607030171815608,-9.891810583256815
-0.16593133235042165,-0.34857592844067165,0.15403455322706905,-8.221547590521046
-0.49930155063343507,-0.6769319062587805,0.1383740976511674,-8.921986266614065
-0.23470937397789052,-0.4804826176650675,0.04106313357172593,-7.661702524000444
-0.1454523207104139,-0.6804288424826788,0.019449101411433304,-8.694028522714017
-0.10408314460741615,-0.18066280853190564,0.06834145071592533,-3.443060277295435
0.05695630312738905,-0.1367551002732105,0.1281284750722557,-3.825790560066652
-0.4352868073954919,-0.8274223715272251,0.2556479406632819,-10.21619119192082
-0.26061049517040885,-0.5496358916702452,0.27979642097013835,-4.26661229676661
-0.4031553082589223,-0.7113537449321172,0.28297457589964076,-8.295150044857097
-0.5615574452846811,-0.419779856183043,0.18614766090844737,-6.33402870562422
-0.22596865460324925,-0.7436739455310156,0.19816394447270227,-7.662051849001797
-0.3658779396096066,-0.7002707083897324,0.3712700947704801,-5.401855478594919
-0.31612835852447585,-0.6484544901025672,0.10038229737714617,-9.976869064759157
-0.18680180587203088,-0.41229697459284836,0.06208729636455829,-5.674572644620517
0.12066933489950149,-0.6378197466644308,0.39220696432991264,-5.636097838028571
-0.21178638833017385,-0.519022907407802,0.2005177770121343,-6.789878964527458
-0.2008574832598357,-0.2898524485763356,0.1532366969897803,-4.017046537389338
-0.07843828908306463,-0.3394897933219582,0.21379908652559174,-6.19509600705361
-0.5688259684435137,-0.732161783376026,0.2367158784827294,-8.229258616476844
-0.3550414775420992,-0.9240493280113041,0.21174059319860697,-6.4307448308831425
0.020054886013992503,-0.4161299669474111,0.12241097331966957,-5.906919053390961
-0.12397047329369167,-0.5548493303445626,0.19165361076643753,-6.932734561299994
-0.4107396920183582,-0.9162090500862392,0.29823793574268526,-10.644450705616867
-0.2884651516738365,-0.7228470967536926,0.29133675710346657,-6.99263086106906
-0.20048753223995472,-0.3805498046098107,0.07762177541758829,-6.101586340294763
-0.2553258492730678,-0.6358618052509479,0.46530118803759735,-9.11151664311988
-0.041452626067056075,-0.5346989987800644,0.047635687119580265,-7.659163448759126
-0.2137564670153191,-0.38631716593471693,0.1382317035427344,-5.196856689143378
-0.4841313510460993,-0.8342684399944281,-0.05367432225040909,-12.73874681079774
-0.2849275845505036,-0.3920526211244648,0.2640946480501958,-4.88839139223084
-0.12826584331258725,-0.913580425044345,0.31265881188813927,-9.406222955449799
-0.17677792331883627,-0.4755889546587918,0.09445526822071286,-6.2935220997574275
-0.12064070527144513,-0.25094994086263417,0.03767913078725554,-5.494817438252878
-0.5905013390288213,-0.8156816876318013,-0.16760644404122818,-8.730285546812805
-0.11460693839360478,-0.3608058893471657,0.22061025660166542,-6.981600169436822
-0.22941543455291297,-0.41160265899492593,0.10238768107091091,-3.937965394799039
0.07449474864370692,-0.7134150241266352,0.2363904970097545,-7.2287098721687775
-0.10692648670803852,-0.4786638489083013,0.39171032867235595,-7.236935182154345
0.06861233350166142,-1.3825478715061386,0.32846089315262766,-11.605155914662562
-0.19290634079980332,-0.398558317799065,0.14510607615116258,-5.550047446028558
-0.08080000865836937,-0.20487179692556567,0.06657763162267473,-4.1661641082602054
-0.2988277780882996,-0.6808954101829974,0.3827435488225746,-9.428937705846433
-0.08706381645062845,-0.8614781825418147,0.2632574841823101,-10.243921559312195
-0.6040505564538851,-0.8714444448272876,0.21633627586218404,-8.447084318092271
-0.1588022866930361,-0.26011485913411253,0.02833448786673053,-6.0781767134679665
-0.14849488441871816,-0.6777599180872357,0.14523156502297796,-7.22556163450226
-0.7282247952854956,-1.0941304578988023,0.26896678453076794,-12.63277411208475
-0.3004599184506874,-1.0291589710223665,0.1286288050559963,-11.580881061559266
