V1,V2,V3,V4
-0.23035566208646452,-0.2029655541657862,0.6794341457879243,7.13853093915894
-0.052504703942682814,-0.21727578317932703,0.8835808374347555,10.305602506250207
-0.14903592286791426,-0.3994742203151343,0.5633807603739295,6.3516688264656995
-0.07484527405888906,-0.5554247122521002,0.47438405839338216,7.476668915160191
-0.14514072648044318,-0.4180821045396664,0.6302921597802063,7.477385354862041
0.12063741170665693,-0.042536223624381184,0.8911602352521228,7.519625647772587
-0.25923711167862,-0.33596621904678514,1.216880640488447,13.399153559437838
-0.037897635444077156,-0.1969190141582449,1.1705716411262153,11.311239104513168
-0.13825611700901605,-0.42255982702463873,0.5744711866872751,7.5815925607055386
0.2361226944716498,-0.29927966980411064,2.254500420390157,22.050803927520867
0.025515437654335005,-0.10508199597799135,1.149934248424556,12.443937281200444
-0.12862196592136219,-0.20050992764124978,0.5933706501335808,5.744504238388331
0.018318827454336682,-0.2420487839435559,0.7137605242860888,6.345647282846694
-0.15233525943529963,-0.5308109742949908,0.5171673406187283,5.0802837725050605
0.008782836455334913,-0.28858670957458465,0.29197203343405337,4.19523168493299
0.07559381643772996,-0.7037505605449917,0.6669209605746275,9.344329104995522
-0.40157048582536764,-0.41625220435141774,0.4861039683338583,3.809114351261307
0.22324246186261765,-0.25360291219049813,0.6135275439944547,7.136282968085418
-0.31324700694003665,-0.7629032255483041,0.3006342234786229,5.698062341989287
-0.21171405395535922,-0.5109767277634973,0.6479956072904249,7.216955480126325
-0.4757842118209959,-0.323504998186765,0.8303973176910483,6.866609996940438
-0.10298391272221494,-0.3848612997021906,0.4143340275673662,5.7161636304081735
-0.2752475774372403,-0.8266493025397236,0.6397333206666124,9.62199396371004
-0.16142183826139012,-0.212065558929074,0.9628533931432084,9.349577605324495
-0.17169952511507888,-0.6426565024594914,0.49400456564696044,8.899533257323379
0.3218961218612729,-0.026434600544197166,1.114568256983627,11.841060549698328
-0.20206972921465863,-0.4028978200492657,1.1727714498183872,8.79377080050935
0.08331397818841407,-0.22483979921396338,0.7247330277076438,7.5979968196425425
0.01132145377940008,-0.2831137359202482,1.171293010034192,10.324196515427175
0.0780615090793748,-0.4369967876832393,0.5030316073454539,5.624390885183833
-0.04872966332042892,-0.3384598680411581,1.2751254462133428,12.875203793133448
0.03305761268753082,-0.6346655037616264,1.2620258975481342,13.906765912947458
-0.07428373912980117,-0.3897735349363943,1.4438654792766124,15.903896837736497
-0.10303469148316957,-0.548469293840334,0.5391391239380192,7.750358584738941
-0.38619084622516375,-0.6034435051917121,0.36425477622948305,7.076808230277861
-0.2517741255562725,-0.5041282782414317,0.12590952977045092,4.381267194179896
-0.08066528980108932,-0.15139422737123526,0.6389593445537765,6.446248570582086
-0.0905158324006139,-0.3362387903021766,0.6086237249725293,6.686460721782692
-0.1554250366507782,-0.49931211857093233,0.7448015532861985,9.233295506417246
-0.08832918319503993,-0.35498218631157413,0.7177392840315608,6.990424685730262
-0.1304052790109869,-0.4401581439874455,0.16582721183875893,2.4254563496820984
-0.20600681360470333,-0.3389375671729591,0.585381920975035,7.1826391504795
-0.037398033746714694,-0.5076187856172011,0.3112338363924778,3.804975011719809
-0.3648446723780309,-0.45240971296681726,0.6735800869622758,10.458296345730608
-0.4193156936848734,-0.6258018484566334,0.48807319196293486,8.764046908650377
0.35621259945687506,-0.5676044031378084,1.090928825270305,11.35475055228975
-0.18012089322223582,-0.46758688405581605,0.37405910415707316,6.501526017555482
-0.17355475489288286,-0.3928658108864005,0.42629968408559665,4.725966334674157
-0.1136774364561538,-0.3621567510602531,0.6925588158711835,8.34595339939186
-0.022997988645444042,-0.48988111741856294,0.6390483039282853,7.374882725645517
0.12370481285238463,-0.44954104783159116,1.4043668076840845,13.596344288210984
0.08333892004749638,-0.0386213229825464,0.8519162652840192,6.623644215945215
0.31240634117565164,-0.17240784013934024,1.5045753758682954,12.602524362833304
-0.042913858008686794,-0.3267318930260632,1.37456606742505,12.29225907181657
0.13981104818953866,-0.5850022352811877,0.796541153029573,8.060767271512402
-0.0766821405421175,-0.18110511923581188,0.4012550489103497,4.3639009437846905
-0.29728723043809197,-0.34859095884949154,0.7525242318502829,7.749820581110313
0.00918869360847612,-0.4835769175117069,1.019749030945737,11.25710451093926
-0.17786732465072694,-0.2895732103673289,0.5762830615755262,5.62707605159084
0.24568251225559132,-0.10293562383532273,1.0086266856541624,9.416100298483428
-0.19451037681858407,-0.2606751213432728,0.8069135796604215,8.394353240860218
-0.26714696283127215,-0.5631583189193223,0.9060010823981648,7.738128975200825
-0.4909834107947288,-0.8302938046387289,0.9420895067130117,12.551371969733914
0.12370273933658771,-0.346689507962623,1.0674178969989647,11.611460223577412
-0.046791657001926584,-0.12790242758377107,0.8703395448625222,8.431704600997195
-0.3518280054130378,-0.2560609941778616,0.706092758186402,7.034646643308978
0.05747264585427011,-0.5920733134329026,1.1276202818368055,11.076726665101617
-0.13763468879989502,-0.4925973057530279,0.963577008201505,12.270955637551946
-0.2911666593269981,-0.3032181428890848,1.268956098813854,8.437044206149052
-0.13669301428049957,-0.3989522930892612,0.2906738767676335,4.243985703138831
-0.0065012051162033685,-0.6931998088171322,0.5028607817027094,8.643620348924605
-0.10858622422311909,-0.44559516371335733,0.41015373493990903,5.013374557701112
-0.09767215448702578,-0.29828956766588677,0.9347231976299327,8.710799104624659
0.0455297132429971,-0.37947359757511956,1.1909941127077988,15.11020132424518
-0.3882025145652859,-0.5853795729505318,1.3056662338935403,13.962642818873793
-0.06329238244878836,-0.4749870835159083,0.8523521366645027,9.308733534255778
-0.01611491193479486,-0.22669151581739025,0.3628919540775398,4.877652091203122
0.08756364135549854,-0.5613641345540121,1.1261612298764236,10.548338099320155
-0.02935686117003969,-0.5294257956286967,0.5871004032973566,6.00065003012134
-0.09775220860590446,-0.4142758395259359,1.1109592845118605,9.203954362630745
-0.1634827339549642,-0.2919691170595938,0.8326640380190634,10.08983394075386
-0.31057300693528883,-0.3935650374099769,0.6137301112877713,8.542400195291753
-0.21554337519348377,-0.6982768725741965,0.49050828490110837,7.06959585497986
-0.0814489668919739,-0.3510637736138171,0.49069722751945877,5.8540294861119975
-0.21608371252582767,-0.5362957936972685,0.6077329490430625,6.934942387675826
-0.038113154289227576,-0.6208880060103976,0.5687190912643029,5.065268188264794
-0.1762034997735719,-0.28203732054325653,0.7807121770704656,7.98906561957569
0.41691839933481983,-0.7271012084238848,1.1626606996997981,11.805314036056766
0.15095558398537598,-0.62651116470019,0.790221195340218,8.947720700565604
0.014780078128651937,-0.2529598487984923,0.7259343043642166,7.472588065993149
0.12345557327011966,-0.016572926093562316,1.0044525108308657,10.231929432199376
0.07726612930401051,-0.27420129875375854,1.2233637396220838,10.942148130166702
-0.1254696699669997,-0.48505787410984746,0.8601722863306238,10.037937614781216
0.07165807461187029,-0.6561024978474803,0.4663934081852208,8.417474458928181
0.08491617936947525,-0.40204099745697364,0.9785738445763369,12.113076909394053
-0.34655966421185525,-0.35632897046820944,0.6242085798574032,8.039250360858063
-0.45604810061409673,-0.25168708568489684,1.2041161228762056,9.806764247990625
-0.09944665886385853,-0.38704535203805923,0.3473739517192901,5.960050702186287
-0.21541666696917453,-0.5448956876498614,0.6400120206339273,8.821351303162489
-0.04109265104493902,-0.33080355636741177,1.2418036880003287,10.494921562693476
-0.04436483798102666,-0.35392336097737964,0.5527875608103299,4.29771517674589
-0.03723522546320739,-0.4772199177132736,0.5986664814955343,4.790753184462169
-0.2597439147410973,-0.1845994362993613,0.8081569420808815,10.328812133732093
-0.21641011971397348,-0.5394624776117297,0.39213493974663094,4.313879005203567
-0.08941692869776903,-0.2537707765583086,0.6238665148073816,7.352744253684757
-0.0935182161463355,-0.33030329674078795,0.8536716908681798,7.088976384491666
-0.20703218954234687,-0.3446818025025127,0.9595558080368323,6.661761611308925
0.004392427809517492,-0.4052194973561903,0.5318541491402055,5.473335315269964
-0.22682488237095605,-0.1314684441618693,0.9695083818855307,7.572058899210273
0.08437394752989244,-0.6492825019310223,0.6989411337865231,8.853140956449217
-0.14969941808816695,-0.3621498162379659,1.0787660395069008,10.967276888828861
-0.2671123246752978,-0.2872177518445418,0.8528193950402448,9.354416403491388
-0.22823344104439322,-0.3681686169563584,0.4360466760708124,4.62413540137073
-0.12042234466543635,-0.4231073505902843,0.9363827480609684,9.249379550769676
0.036373835728888165,-0.49672879309779827,0.7308990058816531,8.038320983848289
-0.304014222874194,-0.4082576935976306,0.1252316800249206,4.893662820431812
0.05914284045261426,-0.18242413434011256,1.7008695259970248,15.009713243686152
-0.14651369228559663,-0.37871216599325874,0.46794771465192897,6.504290968067735
-0.06427451663163833,-0.22261904887002557,1.2391168193440687,13.062268409521687
-0.31158765727683174,-0.3383266182584121,1.5702922961781778,16.021880278779967
0.18575641398680534,-0.4221923409697884,1.2950322489688701,14.426500059636751
0.01604026481291608,-0.4442322479100282,0.26837746561790904,3.8211666028897855
-0.16083054315953357,-0.2676177713483384,0.5952004351151714,7.68767523210414
0.11012455235988654,-0.7760718875711765,0.9722979823643132,11.402920744914624
-0.10918515702345061,-0.46376820779361444,0.6787903281752002,7.245136519895988
0.04642034794729082,-0.28892395623268047,1.1832446576675333,10.083860914496153
-0.06832066944433868,-0.0801606034102499,1.1695819163642385,10.444672670677832
-0.3681015839171687,-0.5119820686528416,1.1770802754424354,10.471357219392313
-0.0694871899006257,-0.3520517923290362,0.35458743391679265,2.1416681956602943
-0.03329131264254371,-0.5010532947023648,1.2319849374233165,12.096019283324887
-0.006303844451655771,-0.28375117407014117,0.6613824267596952,6.593413587201563
-0.010133072456156347,0.03995946244146768,1.3079338999690586,12.241741717068406
0.2181596331970496,-0.4372152792300649,0.6149685085338402,6.640370306712169
-0.11072258694127295,-0.689835437822707,0.4880881761499368,6.4676668292684525
-0.09173482101112174,-0.24638724448225424,0.463672817719554,4.160321287151148
0.014216741925949091,-0.5165404196080974,1.2116265402350668,11.94634645820804
-0.1962003220278283,-0.20825869865162785,0.4704366560885593,4.639731576701209
-0.1987104396977208,-0.49016365934119144,0.25694260988578416,4.3589486689005374
0.1453146066359423,-0.406101082919053,1.1013552186180484,10.00310646202283
-0.1496993584186476,-0.5820652041082204,0.29852233974962816,6.161875917127077
-0.1702140225964584,-0.48791466373394654,0.37228807373911155,4.172717472963058
0.1846484106822618,-0.35481920310623194,0.8838389082846593,8.076730022461586
0.23650099922423778,-0.5306691824779254,0.615978862413228,7.913064251264299
-0.16789301255072042,-0.3364949322790165,1.473349394122114,13.730012853080646
0.09472731025147864,-0.22120833339033055,0.734085347437979,8.938807522213175
-0.217685361763835,-0.5108816046217382,0.5325309496970996,7.016288751956998
-0.13008944824514332,-0.6371487654041614,0.24018406757227895,5.476064686383932
-0.09862859721245679,-0.0029317511740114166,1.20924585733293,11.473764717719927
0.1678246941272362,-0.44153969154507416,0.9528206671936236,8.302777260490034
-0.07748585913280893,-0.10494464631640388,1.298306426824545,9.204711233467009
-0.12672187958239767,-0.24614401972804378,0.19815191574664742,4.016993724269531
-0.05439532147479778,-0.13803354815529034,0.42681437760954033,4.524123330034225
0.24487789862210982,-0.6260075715967586,0.4541789609644605,7.934334262457806
-0.044889881269695855,-0.37878990743452134,1.0007747352282501,12.137707556480208
-0.04582870656954302,-0.23441098497136595,1.303854654551384,13.461302142934764
-0.2695154250622618,-0.007151218495953366,0.794130738190308,9.29106135494349
-0.09089209347216462,-0.5520827826997546,0.1908671182764905,3.929987809792823
-0.16214310849373953,-0.3915879285048505,0.5528939574044268,7.482829541881588
-0.08213665064362727,-0.4055397492352045,0.8289100706332306,8.835992764638961
-0.11226587938937001,-0.4080748583473718,0.47932685994520036,6.849834849730392
-0.26271029539058977,-0.6078203602400692,0.654560040709327,6.6223859990421925
0.005824399310603995,-0.5706591774737293,0.6495314421262135,7.950974639219799
-0.13992247784074288,-0.22740845143650695,0.9418095063428801,10.263050624063762
-0.10161418398848543,-0.6818148545181748,0.9038675942496465,9.143236502210348
-0.21856641205158542,-0.6699520225083017,0.3566088214315861,5.8244915774713375
-0.024076330604860342,-0.15256119724096864,1.7987295666942038,16.785118749174902
0.1936732315558399,-0.36555790935230487,0.4090228869177065,5.453121904389191
0.14096456441995547,-0.30269844790214534,1.4434829244116152,13.754045119377446
-0.111124774418975,-0.18034606870881364,1.2438923713608885,12.847890675049246
-0.14046845394266402,-0.13192021955885422,1.2499491748075104,11.396028045119404
0.000986514021908757,-1.0888083240700088,0.8073022227749699,8.822440248382756
0.1544123436621486,-0.43281398860618076,0.8092896520434808,9.03655329369522
0.1295914794476828,0.05177958427974362,1.1408751695293955,10.807519999706901
-0.03400512418497617,-0.2750805627881302,0.4986796911007966,4.515189666573692
-0.054035913313114414,-0.2341828203891612,0.7099231537923278,7.372463326562071
-0.16220729797916486,-0.43893725810666806,0.5749390361552068,7.423146718502238
0.022373337729088977,-0.1570889218780547,0.5994682389412733,6.168423065493489
-0.07179722075480593,-0.1009994765146288,0.4508141982307559,4.092296712119113
0.11280167009701965,-0.2306228457377767,1.1531476620031578,11.143283859495252
-0.3558916786883531,-0.43577628872387697,0.47129261668806877,7.121859295653
-0.04359632813608821,-0.21969761360640802,1.0143693827113227,9.719851325123074
-0.08447466650237592,-0.3553720840453183,1.2477420365721896,14.464738209321919
-0.09148116588442592,-0.23053813971104115,0.9113113364095404,8.075893906601864
-0.11480684620075901,-0.06490178074145643,1.2637696195069443,12.146222892469986
-0.3158000568290911,-0.3876545151614593,1.0584152082986757,10.72694883504293
-0.008293379129449397,-0.35228147483371586,0.5691212112807701,5.611439984207737
-0.23541037149104566,-0.2547106086757467,0.3146174254124156,2.646585814061096
-0.23892823275561798,-0.3696023393786629,0.47829111865627666,7.17113999676983
-0.21572336829855973,-0.3500796836391212,0.4370938549936015,5.295141828854362
-0.12170620896084186,-0.677111378269046,0.5831471196252489,5.908053028836708
-0.135852032074983,-0.45806712908344477,0.9258287970187468,10.430836597398924
-0.046663427204874285,-0.3590147408268052,0.7435208338393666,9.258183834600079
0.49253191258454293,-0.2040513449462992,2.1147215402400596,18.68566993639845
-0.14769662558904592,-0.4370542901581701,0.2304853087097205,4.075501079800962
-0.14613981799481934,-0.29154347373972544,0.5666555884310127,5.677901761124151
-0.026414657863913026,-0.4432147636408849,1.3388555874561228,13.25282196326912
-0.21367178105000198,-0.5109473217359447,0.6112326285690038,7.230744114207518
0.1351718624002311,-0.5552672054729418,0.8291383504367874,9.533538188753178
-0.05274086844152338,-0.4264008852025484,0.907626053936119,10.648641813906247
-0.2536873093547312,-0.40839826512407895,0.6523390709167735,8.481171285332339
-0.0981281713298585,-0.38590298144137464,0.5032286183721899,3.153450461124918
0.18695474202624324,-0.8092940912783841,0.9951978986394426,9.594615077647187
-0.273577129243439,-0.5315791025936525,0.9447747794203603,9.341933425510932
0.04200209601201341,-0.04679657812279115,1.1509034031783407,9.589886252165906
0.00854043649172378,-0.22028856166010954,1.4129539585752062,12.911692083321094
-0.03538237127814197,-0.03756995332639029,0.9642289237772242,7.835331891318114
-0.2030232481336422,-0.6092611365374041,0.3373964633348073,8.337338872352316
0.05289962237387092,0.06838413823247536,2.0337641353548634,18.91424061629624
-0.03769097379320311,-0.46148239512555717,0.8481024793686163,8.454210726740245
0.1896941398241829,-0.45540880038214004,0.5467630901064695,6.024597660576764
-0.15941792695878157,-0.5021184298319451,0.6396534050026018,6.929242136804979
0.16902209728912435,0.015489450908499538,1.3909636740703861,12.409912594803206
0.13624622701324918,-0.42016478346476155,1.2860145465269697,11.495412086167983
-0.21309506022824318,-0.20047345285707394,1.3795078345655367,11.75414331417644
0.08133008600954263,-0.3396113461726919,0.7107068829262893,8.813139470221726
-0.011279607352810887,-0.3797135781420798,0.6994844657270445,8.77190779934441
-0.21422318707818266,-0.3165068993665875,1.0826140496600714,11.266610679263124
-0.37521953104395783,-0.654614814769353,0.412956221228421,5.19701223113626
-0.3105112788175361,-0.2620708957037053,0.8934553280052305,9.155956676179375
-0.2538190298186646,-0.44128494843796606,0.5328782163583881,7.540185688245752
-0.24897422286572646,-0.4392596826982444,0.48405163714294835,4.643635607040406
-0.05474147181515376,-0.2853348434224154,0.2963637892922781,4.254359523607258
0.07571798870746743,-0.6465166090763015,1.1017408471624306,12.543052859516502
-0.13694850424491495,-0.3485405995391484,0.6850735199303729,7.146584821134584
-0.046032332533620865,-0.5546386665155977,0.6122497208993511,7.430068528714237
-0.1449704445896391,-0.44579975585242276,0.3393481610804673,3.4834739084489015
0.20052360564054822,-0.24442332066842928,2.0151634099010947,20.177037558225155
-0.2285146634890221,-0.47945215664692326,0.41730441359228493,5.129739675204361
-0.11160299578169051,-0.3757961178662677,0.5227325326914037,6.70187145297665
-0.16600371147737578,-0.30247447992913584,0.4834929368055018,5.198010071533645
-0.29944335868452576,-0.44492230737238375,0.6431668569765567,5.773675032328494
-0.11843475297636609,-0.37512719026581737,0.7441757639852519,9.175096236130063
0.017171766720043002,-0.39415890225588507,1.5556691482855018,13.32830096132386
-0.3456904284889333,-0.3553239867370946,0.9886503113479392,9.235286874557676
-0.02898875431124067,-0.6984621186425036,0.8177248922419197,9.26933743688094
0.11228927301710466,-0.25470075706125284,1.018273783059365,9.935253315000717
-0.3855205486797068,-0.42244291723088706,0.6744608143245222,5.996354626400997
-0.2560479101265484,-0.4664532043093798,0.8354542886992543,8.588792496165913
-0.25177024703751566,-1.069493087972182,0.7418964533936019,10.728357994847771
-0.20092960879133268,-0.6281871892179457,0.43174718970335724,6.0567172319203255
0.059590063500034894,-0.8780457408546195,1.0379859982661328,11.690658885998412
-0.20105216998404807,-0.3664471738170993,1.567008897284348,16.890633228364514
-0.07797127067260438,-0.12258304684966256,0.9913656706477297,9.881474515409671
0.01542797722828826,-0.5328358233501115,0.9626283052374746,8.739425965036482
0.04783693217107865,-0.3921673879688402,1.5446563914858469,15.977376920505716
-0.008531005531513676,-0.38812706526212004,0.6315786719304944,6.683570704294644
0.2381453121685701,-0.3404929614987404,1.2560466453967651,11.04290682978542
-0.24678368022401584,-0.6305233016699746,0.28650782946194153,6.14360913059798
-0.3003141458149505,-0.4172986779635127,1.1384445984464713,15.743022971141075
0.07885019095119365,-0.17369411573928076,1.4978775920514584,12.825200722415053
0.2031212734126859,-0.5642897961900107,0.629564998168773,8.161177724293353
-0.1982664537217241,-0.44689843409237934,0.8350126837245333,9.353280019073406
0.252134517711835,-0.5719497092092366,1.6453567483716611,16.88574483467274
-0.025239867585180577,-0.3895333460271336,0.45147412310564183,4.938800677975496
0.03375862511806578,-0.09424041328026296,0.853597272361531,8.658529194970013
0.057943766544184684,-0.47560032419576054,0.9491681903367154,8.381249240655134
0.1467987516729979,-0.5047797943781996,0.7738774963025574,9.346813193894032
-0.09511509182279598,-0.12760890304558903,1.525406410371211,12.560238787052212
-0.0931516439129869,-0.4180095716559157,0.43683318333806415,4.9669348176292365
-0.12109668482082828,-0.34855226670797496,1.0286865812867512,9.610047911194627
-0.1942849901266735,-0.33931335715664257,0.3477828397413263,3.925359792606685
-0.08848593502233466,-0.22779680148459042,0.8146710735544633,8.24606423870398
0.018806498977176976,-0.425898929074335,0.7771432806491424,8.517254725094034
-0.08880316802188261,-0.324603349031678,0.73658543096238,5.7652092918636
-0.04563105874543363,-0.24411792061912022,1.1138017286323778,11.057028616414199
0.3275338173871431,-0.7190388971328863,0.873738620497823,10.832337169093163
-0.4464929221352836,-0.390559283041039,0.3868780318053512,7.518637510847463
-0.07561254949064626,-0.3744115642268751,0.8907884973741921,7.9212248714348
-0.19488472846551605,-0.14790160680927542,0.9710498320971188,10.034469162530126
0.13354142261914434,-0.12812798788721994,1.7442131340633382,16.270792671025077
0.09149420685055584,-0.056498800025997185,0.9473057179570494,8.237585021194281
0.01410469002732667,-0.42321545048104453,0.7498204579574054,7.720887522240515
-0.43595931271316424,-0.5388148306891135,0.9296169886423474,9.360964090939591
-0.20410944222886857,-0.821569262464081,0.25027884342444884,4.774085314528772
0.09052660592500905,-0.3898407699730758,0.7562455709472594,7.515780916430533
0.08779219053193389,-0.21414936885522887,1.8550017795645435,15.407084448852048
0.2181448948257737,-0.573453762039544,1.031405605358116,11.333924744493023
-0.006059695425259115,-0.5126528118076247,0.5121398651107746,5.4847837952911656
-0.2691137895276136,-0.5691864950412362,0.5054857038975175,7.731637891340802
-0.2985236723830055,-0.27536730131995396,0.6545877629330111,6.547504303613224
0.4177012634285035,-0.5752531847255519,2.2932862348022356,22.431861439490852
-0.16020765304718879,-0.4907078196668437,0.31805190746986306,5.698482825787211
-0.15456446792553974,-0.6494460208737086,0.5322429695824107,6.658821459214202
-0.05164147992383391,-0.26965437686184307,0.2770341880597264,2.4490861914210136
-0.38348820485113483,-0.45214223121619446,0.2939388631397627,4.805244781200406
-0.22900074631091008,-0.3190107273704979,0.4305911315992756,4.3928318463273195
-0.05767543326892219,-0.5857270283813508,0.6358335899468668,8.310735185906665
-0.7285039292969477,-0.3470063966016439,0.7525494123775526,9.982888738487718
-0.023728088101982653,-0.18135149888771523,1.0684952216234147,9.386347296207676
-0.1852729832823727,-0.3795875905766646,1.087658903278394,8.774177872771412
0.5785632763888743,-0.5943654358963457,1.3270247590663007,14.805605017355346
-0.1626292211503872,-0.2752644397498914,0.5129824079175841,5.015680749608194
-0.2302952466981372,-0.3496454089953761,1.1047376845628263,12.619156114286621
-0.18704486965904463,-0.5272249270928613,0.32694370727541555,5.838423607309259
-0.14367816689200724,-0.2549995496833183,1.1447593545245593,8.971519005364586
