V1,V2,V3,V4
-0.49834113988496825,-0.48584975343076325,-0.47147587042447525,3.7726080018336217
-0.936981711496247,-0.9478614838489328,-0.3935760081075289,5.637200546730369
-0.6330266120689472,-0.4621841515199251,-0.24229976422627486,3.3832173635196283
-0.34233655398087515,-0.38477049222236975,-0.0237631216384753,3.8011615471217026
-0.34948469388444814,-0.22991220503245288,-0.43123017652294937,5.724049857946439
-0.8875396671137721,-1.1911041554972415,-0.481424011081753,6.556497805152693
-0.6253494123721847,-0.5800307117809063,-0.49899939846913227,4.860312525356631
-0.33043773579111596,-0.12610176228475678,-0.19631095950305594,2.082127016021848
-0.5269047299476227,-0.7405879198500236,-0.22716907502514727,4.430895872593601
-0.8221921156571883,-0.9244261299433042,-0.23616777385315768,5.999614453998501
-0.39139092549622634,-0.13241842552565905,-0.1574315751973909,4.3014148950858395
-0.8795653132107182,-1.039531322214649,-0.5338010741968152,7.265478771325099
-0.39364168960032647,-0.36619088302433056,0.06464952584402522,3.5807725115843083
-0.24413415963957547,-0.243063291894121,-0.4850354661407149,6.65268616933704
-1.0719067866351184,-0.9488211680112875,-0.639603147769575,6.249656761680089
-0.9036904159123506,-0.6391159334052366,-0.5829051120859721,5.188030050314428
-0.8360796592568851,-0.6038904291894146,-0.19768170229033746,5.492322315073455
-0.8952803551791076,-1.139716943769938,-0.5743705092904904,6.3183357820078685
-0.7110502965436756,-0.7184624437506606,-0.21525082410050886,5.504851654088041
-0.6155981001833153,-0.49431493920450686,-0.15172715135949585,5.412156539917227
-0.5631526502146003,-0.41966467265406665,-0.18346188615311712,4.349634144153806
-0.41647402233079245,-0.42867291751558856,-0.2572617557165399,2.5409303649828217
-0.7743878802414382,-0.5541032268033795,-0.24153054640556385,5.341846258086213
-1.298558233677513,-1.263337859704484,-0.5800984290429151,7.6899409928768065
-1.009118580201879,-0.7676122377499884,-0.5922417678732874,7.586289580361079
-0.6250547642857053,-0.5309542542713453,-0.4828669853345825,5.696484449583482
-0.5776538351511448,-0.8888191807385,-0.317544410873705,7.469715299122452
-0.9312699660968813,-1.1413777295365732,-0.40495438498095404,5.294479297331733
-0.3039756465299435,-0.3196789108913037,-0.14625100732515756,2.548068077452602
-0.4834620082129517,-0.5236254269307583,-0.6328559486457022,3.265411280385797
-0.6194602098223148,-0.07831457157530741,0.10259736363645781,5.439015751132386
-0.7146482492205761,-0.59384112761561,-0.2937090616541975,5.216204621102584
-0.7258153997642417,-0.8397676647786244,-0.471979658297524,5.468071181569016
-0.4205689922689993,-0.36967927721390936,-0.1141552260335818,5.409977571313107
-0.15233609480857033,-0.12502777260740636,-0.047931045184037756,2.391291232477989
-0.5576026688821534,-0.3408478874891907,-0.37433051929353267,5.863997647531785
-1.2046923514886907,-1.1971004850103686,-0.727336833514364,7.668650496575195
-0.4373106184827989,-0.5444075118766651,-0.22370793470995665,4.951570447469408
-0.6655568826032369,-0.8144426462076968,-0.6224545584975717,5.809142840683484
-0.620654375912779,-0.578731429668779,-0.26496681973337954,4.836771901654327
-0.8127636752374441,-0.9440646537650952,-0.834840188626733,7.297388100769698
-0.46248662075897057,-0.5862268713233737,-0.33826972853854154,4.9473720784716635
-0.9695221258488237,-0.6182547379115213,-0.5695301144604904,9.387963463420727
-0.01904315257339698,0.16419929638355396,0.3068984707291244,2.9048884720447443
-0.40574606928419693,-0.3162389116418064,-0.31312912954634103,4.456183121302671
0.011661446971229611,0.06862378396359554,0.08851537542050714,2.500981439230072
-0.40385946825660224,-0.2538767930260641,0.1424218378551455,4.14549680740622
-0.10345685333246923,-0.17221400739193501,0.0025241629522781786,1.552498023036507
-0.5235735596916717,-0.7652096938672941,-0.5084063351177706,3.8260684736263673
-0.950616495012038,-1.0229366794027825,-0.9816474504552137,6.824223073782411
-1.234873910402891,-1.1439231962373926,-0.6265139432176815,9.510580851550047
-0.7193829062408207,-0.7001402265832641,-0.5645458477915839,9.068804400996083
-1.099475297958572,-1.189124308379023,-1.0577948426489463,6.709098922564833
-0.7069897857528851,-0.3565044542115801,0.0624418777916909,2.8384320859462533
-1.1086243060192673,-0.9603078528792477,-0.658005916449105,6.48111799814772
-0.40650324564980655,-0.36691341412237427,-0.29978785373026623,7.447815640395641
-0.8087930864122924,-0.9549030964467236,-0.334823454191915,10.279662968572561
-0.7968218294260598,-1.1131063936787144,-1.0064755094522544,5.750709608898481
-0.036686321825493855,0.32134576241479773,0.07467181901646662,3.937055980711408
-0.5417377370811928,-0.01641562951690358,-0.05649240967839576,2.918646378463781
-0.16844713354203086,-0.10856609682802108,0.14672806267356014,1.4829478465325128
0.010408457922735327,0.1615147463155753,0.3217347960199173,3.4236258565002387
-0.6450072968392349,-0.6417784289525509,-0.6454581523427267,5.099247591791486
-0.4291163824009931,-0.6124523453169497,-0.5953363128125954,5.21328603227955
-1.0446518983052928,-1.1401497004912082,-0.7361142569812623,6.750923044331792
-0.4110953521883583,-0.2658752558735457,-0.3550724993251206,3.927403721221856
-0.678350087218318,-0.43241804894572283,-0.10547276152691493,4.349320937632531
-0.4562601064162963,-0.25570234778918854,0.005318591915383019,2.6449459272491875
-0.40973700541544206,-0.5562126033061212,-0.3313809037260818,3.8868232611495306
-1.2730916408421766,-1.3260411537188455,-0.7278647379487413,6.209112420087841
-0.4010847162684562,-0.3693695019762903,-0.22202524301970492,3.515185125334863
-1.1086849302509123,-0.7553908188778138,-0.20645617029628868,5.678774534545742
-1.0349768437621345,-1.1252776318196607,-0.7926814248541262,3.730573907708597
-1.3286154413134177,-1.392434844664688,-0.5170492260023553,9.069204399685905
-1.3087267551455772,-1.1723046558826449,-0.8831768115263565,6.6123132557547155
-0.554164212830437,-0.6628185607191877,-0.45498428012102005,4.615961843237215
-0.6693430926136413,-0.6798525081531962,-0.19800192648395962,5.037183105054145
-0.8578535442186158,-0.7804523737281991,-0.723968967546665,7.168069925963184
-0.49791706861104984,-0.37976730069241627,-0.2511351147277371,6.628076007358988
-1.3120462898452576,-1.3548558462963405,-1.339956600480443,7.7153996695958
-0.2750716418594792,-0.6065598893222017,-0.23508444964298508,4.966025386645775
-0.8335309354079825,-0.4590719342354449,-0.20691364609629584,4.305137793942854
-1.0841865350363162,-1.133121778958877,-0.6752334756376159,7.461550366297613
-0.5452829419030006,-0.4443189778333969,-0.12925228947778336,4.286482868523366
0.17885973635509259,0.15766352400972108,0.1875653216382647,2.266346089169897
-1.4654310855029193,-1.427399444793945,-0.7963940157866991,7.730162963557311
0.03427657892196891,0.4314771989469274,0.12471428225421032,2.110888916422619
0.18436826228898096,0.4165325378652575,0.2202583646439947,2.7164683344899885
0.15183163695088203,0.35792900363962293,0.27094850975965085,3.2225715285223115
-0.8773061058696321,-0.6731576961961373,-0.3914987328262251,4.283310911257991
-0.18684614032489727,-0.056126194703192384,-0.19542884307416433,1.7587531426047969
-0.492926190674778,-0.6713845841663607,-0.3370938097368952,4.430517437175468
-0.8938595045846873,-0.8387867892279929,-0.519640396833147,7.110900301899126
-1.060288295847198,-0.8108514202112412,-0.8243538585309819,5.878177654994124
-0.25347783950710345,0.3115204585771885,-0.210334001050416,5.369934575787616
-0.3129285507153423,0.0688046176396105,-0.10679589183833811,2.319667208319356
-0.7007997294865248,-0.5137030951074997,-0.5309859385354495,4.732618064908259
-0.5981287743464578,-0.32176051834171066,-0.4167597668520214,6.170050553424176
-0.15783325369902523,-0.330136593137223,-0.12145323441417244,3.2612374396095976
-0.5858836939359939,-0.12354793212873263,-0.5947146611569748,6.540518342667951
-0.4673397217750964,-0.34340975370537596,-0.09512375692407242,3.4716984753207236
-0.7128853132718046,-0.6472625935647414,-0.41640930829291,3.7904998569762345
-1.1925513943894677,-1.3896241284521795,-0.46053410379677046,8.20587030027667
-0.7979538795468956,-0.41254987238243795,-0.9388124181086833,7.683849368624813
-0.5184581514685465,-0.4002009480223733,-0.5007901713662207,5.855152393485175
-0.8836265400357407,-1.025590126941619,-0.6687571740641575,4.5470779718283945
-0.659463610297239,-0.29343760288289167,-0.4754214107889014,4.000440139676083
-0.4796433976535479,-0.44369508193303475,-0.3069618214149056,4.248267899355265
-0.7766881402118272,-0.7254172073723395,-0.5417368414951883,5.999868900604425
-1.0192946200293795,-0.18082050877177153,-0.3509258693978513,8.73539201598536
0.13080400883272256,0.015165543738231414,0.03383779997582537,1.2064211242518013
-1.1378504365898652,-0.8773228525983464,-0.6139414714577851,6.346130839214307
-0.09456621429049715,0.27595726125548387,0.014753586971388151,4.454961561961519
-0.525499095080633,-0.16376840579443594,-0.03734160644449339,3.6914761921057497
-0.20444124950851425,0.1211696021054277,0.39347559594147063,1.8848985515232484
-0.6597843339636681,-0.8092904601697187,-0.5050293072211354,4.8156053941649235
-0.45967403829556575,-0.4172578428726198,-0.141397844903866,1.938283012783292
-0.9866674461956886,-1.0068388436879894,-0.9127049400676274,9.606169756781455
-0.48955510151039155,-0.17752201858907476,-0.02794970570342368,4.322488680506982
-0.7408761654531159,-0.5190458845872258,-0.15799798928790945,5.122221101448384
-0.038764409799326535,0.21387792266785624,0.3160629118070502,2.0467548946849763
-0.7865342075974017,-0.7458185021193515,-0.6681858834630762,7.131571932303279
-0.16294957188232043,-0.09767144637004341,0.000313566827649079,1.7033801433837321
-0.5770952687806439,-0.29132956572351026,-0.14889765215792705,3.4263967369122073
-0.5238218445616274,-0.027811655720971867,-0.21785869328565194,7.523497333204252
-0.47582025221067464,-0.4457326398684844,-0.3685102709411194,3.149059370386457
-0.14963264789603037,-0.11855760573583345,0.11462250619490176,1.1306764936439495
-0.7030571467420309,-0.9818577089655869,-0.5424502306586079,5.100461603987547
-0.8918285928245795,-1.012796600112343,-0.3749997538704021,6.036522149820488
-1.5262923244787334,-1.4632276535218527,-1.078057246465633,6.541117801620891
-0.3723332865589331,-0.5384093370460196,-0.26150033003387463,4.945683674298456
-0.2968633978422509,-0.2493203022699197,-0.45182211423524166,2.9194426022708777
-1.0612505265160046,-1.5731714331676268,-0.8346200067861714,9.360409914857199
-0.315770967938415,-0.017690490935096687,-0.16795082912809317,6.254540842717527
-0.15388851669312573,0.0037326934976041276,-0.05196928358107084,2.144841096318805
-0.6264856990288934,-0.7236267136420662,-0.3975543245338588,4.44414973753692
-0.20981610080171093,0.010558306750328733,-0.23360450257370688,2.3400407264924157
-0.23503631819171034,-0.11211984353278069,-0.15082668151812254,5.2234272389546375
-0.29317817849332195,-0.020658572551631078,0.055585947259572825,0.825062130789523
-0.02414676487841863,0.08187719665798215,-0.194926710259246,2.2782878290309725
-0.5020302079178943,-0.3115153452422748,-0.09996215681793302,4.360892867384149
-0.5711394750471953,-0.3852947707399196,-0.30299166206078976,2.757920220279425
-0.7219445187058998,-0.7974608438751783,-0.4469230535054411,5.357747014629292
-0.16432182165324186,-0.3571140935459527,-0.40186477566142786,2.8056047002095172
-0.4161210174544028,-0.08854733342627219,-0.13672688664996535,5.118025966941391
-0.6372548538785902,-0.7226638150556471,-0.5140192874393518,8.384469176200014
-0.9964329597301599,-0.8521596862317014,-0.43051929950133483,5.075116134444919
-0.4925103537945279,-0.13428459215578306,-0.06902136227584557,6.8629528660620736
-0.23801039620919712,-0.30225738725204193,-0.14428500514851342,5.478846348431745
-0.6452421560673399,-0.474564982015148,-0.36297838691331813,3.8254280444572197
-0.777285074083261,-0.9047898681236326,-0.45152769121568803,9.279209102659923
-0.9403659279548873,-1.1731880272366546,-0.7255150282773305,4.536667224257201
-0.8471596923023207,-0.8562494455900054,-0.4077122142545548,6.014011172341309
-0.5476319518706869,-0.6510151360281354,-0.40590811222859474,5.176592891010863
-0.3565658249178072,-0.4703727777713824,-0.21117633697495913,3.921306706151941
-0.6481084410981469,-0.549945012117777,-0.6613059250334579,3.3245194425746494
-0.6940556417331332,-0.8571463889567316,-0.4080699432475961,5.425994769523303
-0.9127451461324956,-0.9777246739351558,-0.8180454862485396,5.2274789777049016
-0.3111856338903079,-0.5188543882499044,-0.3506289046818831,2.2851524965729975
-0.7493761481519975,-0.7730618770666717,-0.4160196603216396,2.2683633332363535
-0.4756130199700219,-0.6037039330673046,-0.3416086309889586,4.581588910002208
-1.094161727261733,-1.3117708966638097,-0.7058988655513445,8.54301852210742
-1.014171037082105,-0.3747157142223813,-0.17808714398387504,6.461356337808821
-0.6341283500739605,-0.5405929429341014,-0.19734277002891995,4.441458641230199
-0.05512442706090496,0.07000443862565076,0.12736775420176769,4.192545170821503
-0.41460693323602055,-0.2281203719588194,-0.21472945123482465,2.5173449974917643
-0.5348226364853851,-0.5893570060456945,-0.32811429185043167,3.2378647398855676
-0.25918075381760747,-0.12613517146079706,0.018067456667583016,1.531517768306313
-0.3161737371939306,-0.4289088205260967,0.1596608642321313,4.338199680259202
-0.9258767365917292,-0.9955934787303494,-0.44130002306203014,7.792364377069874
-0.5486934129501486,-0.5629833709132958,-0.5694848959079992,5.350971834664774
-0.7723231955333862,-0.6832016403965011,-0.29717525580760773,4.075297306883507
-0.6883395404588559,-0.5373210759210867,-0.24714577443207433,6.592424372112855
-0.37460952954778953,-0.40883965316922594,-0.4144774416902053,4.044378809772993
-0.6724126716968248,-0.5882070755998214,-0.29029698199072934,4.209343498548614
-0.34273848786312006,-0.0588334540819227,-0.12464605581862499,2.9609346496538334
-0.4778073665435902,-0.11379438733204378,-0.1804383313857594,3.3701157891826097
0.07087679176044906,0.14113285716569315,0.20309615069702497,3.5602529022455593
-0.6924750558354513,-0.4434453688043238,-0.6593627094607161,5.507372400548423
-0.8989768819019508,-0.7738130998758094,-0.6582096659268005,6.523677427479256
-0.18045062698608458,0.13840989770646284,-0.08869546681370015,1.7317866541129874
-1.127396575480338,-1.134286352892155,-0.46826180664446515,7.697120484185483
-0.4460286634400926,-0.3760619626416725,-0.07118460452744918,2.9909092145461846
-1.171731147685759,-0.9441107271766858,-0.6679717307628467,8.925750422124013
-0.45772409807319625,-0.4331590629821372,-0.31023718145495927,3.3978054558986712
-0.5493129018998912,-0.5641818153519936,-0.3312085116890354,1.4011281684377785
-0.6558937619639456,-0.4592812587210497,-0.30095886646674036,2.5804895345998022
-1.2837468269099424,-0.9007620161917551,-0.18664441516482128,10.471722716847434
-0.21640394391872222,0.1625495825220295,-0.2895743126799357,6.109291722787571
-0.8010049014095657,-0.06373551402698717,0.01714320275423763,3.902647468078115
-1.2105726632801797,-1.0557170188538705,-0.7079730080440444,4.66488998486194
-0.6337786866906536,-0.5427460713199426,-0.0531989622173456,4.10560259845538
-0.48213734488370047,-0.252934907248807,-0.046305512108503644,1.9606422387379636
-0.3604857543210429,-0.12516054617917985,-0.11417390454676771,2.3356800938752147
-0.386438713408484,0.04544815105789705,0.07264701055562683,4.385593595103292
-0.03449204238013485,0.011755196062569459,-0.029842604553540427,3.559180129479058
-0.606788134331485,-0.41289173233432996,-0.1352796860879814,2.772280820142154
-0.8976353917682468,-0.3920997660107435,-0.4820136846499255,4.289584745155752
-0.6507336612708378,-0.5421918808006818,-0.18209853201820342,4.877060718477066
-0.5845796165909135,-0.42584377789108097,-0.3419249244195211,5.680193397822843
-0.8909995445229301,-1.0252247540729593,-0.7207384122945698,7.368444471801133
-0.21655812995668552,-0.16307437294677848,-0.13751097043924046,5.053802996708034
-0.6022648267487273,-0.4796362121877991,-0.4151571977080465,4.992878128879428
-0.8206020423059321,-0.5486490039560857,-0.5259798014555342,5.611990925799378
-1.0308218164527163,-1.1553172580711994,-0.697627298780158,11.334261131531363
-0.6830608167613089,-0.6727213678925732,-0.5183462004843963,6.211054192703388
-0.4493409184584142,-0.38215231405868494,-0.2792326819521563,3.300947552128397
-1.2134068461095842,-1.3261525870864133,-1.4681611862509296,8.567965071123812
-0.4247849421576591,-0.2929210330304593,-0.10521675949967403,3.6272370494186257
0.06838257601745953,0.21674636457918897,-0.1409207152885604,4.529321695756523
-0.09613249442091827,-0.03926207972765409,-0.09540442227291716,6.906350028498706
-1.3423915819205148,-1.3880202498967593,-0.7523461213766832,11.463777688437412
-0.6924832902291196,-0.6084207432236637,-0.2712204273244714,5.408993207960528
-0.5991102782700098,-0.7752825083578665,-0.506733248675597,4.182074585171374
-0.5504684618113453,-0.5062956334300767,-0.46986000170623826,3.968994959654579
-0.6969339203373266,-0.7968230783302417,-0.3135703798657484,3.702776963715885
-0.6771746573569252,-0.9971762254238644,-0.5341206777436385,4.226969855908562
-0.08669441737380133,0.196111056783966,0.10052800160183996,5.1571600705652125
-0.7585487256728305,-0.6114658147610197,-0.3085515638583699,4.782745124438863
-1.3448334973298066,-1.2898551914978384,-0.6462764603697696,9.666776566352656
-0.17723008401898194,-0.05622013847871503,0.006815277976600568,1.8210917524334782
-0.8639086280322389,-0.9913259736265554,-0.33478899351727137,6.840708194988247
-0.9365180793310091,-0.7987217314776468,-0.45447404934310653,4.86920629676454
-0.47090801870088717,-0.6395361300621069,-0.5417224779549852,2.5352894131091177
-0.0554344027551637,-0.06735177830348185,0.28356679116422784,3.247161744474052
-0.7715520266654925,-0.651984106304454,-0.46008570126187104,3.4814663678547046
0.11205595027912246,0.1908988532818585,0.38850359443549476,0.3981965478376878
-0.9344991014747682,-0.8843883947975059,-0.7579317061298939,6.841725981411943
-0.39052279365941206,-0.3617742941229544,-0.26408287091870075,4.393194648373479
-0.440094350733605,-0.3257463744184497,-0.15778262484869168,8.204995909609702
-0.8928309810798989,-0.7474860738923451,-0.3033112951622225,5.775588233609054
-0.5819284401773116,-0.28005059812912253,-0.22064678647935135,4.88506823941858
-0.7773288715104534,-0.3888256072324235,-0.29095545868975115,4.952418962210349
-0.3279757415885677,-0.2452085032725441,0.02624809498840481,4.82781559675852
-0.8675608203022156,-1.0824807898254998,-0.6420702483498061,7.473301271204245
-0.7753787522795259,-0.919694438194054,-0.4379261870632179,4.940023315480232
-0.3483247184285633,-0.43391001792260275,-0.3751043771879307,3.899147749083076
-1.4174687258609298,-1.4777329206918228,-0.7441182363182952,5.277180162619658
-0.20713750624397426,-0.18123415752776972,-0.15807146204705524,2.685803205821814
-0.6236857068340683,-0.7117850134940983,-1.0219322155504607,7.605147739616232
-0.35861424968184014,-0.40868259283785435,-0.6815877757831766,6.162996129091293
-0.4375435086167659,-0.37403952440460014,-0.16057831357702523,3.052591222751952
-0.33998378483347075,-0.18475978546276178,-0.2072527556853702,1.458188089357122
-0.9089441977508151,-0.8690627351746407,-0.677277531537874,6.668233288224427
-0.11230433639458183,0.3131448142044267,0.11348539998414367,2.8687244395551135
-1.112730165644753,-1.1537693343050492,-0.6314564196687955,5.431243269852277
-0.7404148007296127,-1.032946395939497,-0.7338097658623427,5.599147841181725
-1.0126265512436214,-1.0066322871786622,-0.5710846869186837,7.534249858631708
-0.8142803550799175,-0.7786067585778575,-0.7096291301403814,4.412255502382503
-0.772746610442592,-0.7290062308930473,-0.46179933662823924,4.905090815344909
-0.6901083836900417,-0.7900707638982519,-0.38031036253709133,6.363517305176722
-0.7091918893639669,-0.6676833534352549,-0.551751066259244,5.472231814841306
-0.9513290087424249,-0.8652291177931766,-0.08048682180607807,5.323878661951795
-0.4794377764899173,-0.35815845397185714,-0.04290937715684526,3.392866658059323
-0.4004299626327862,-0.30958597648714276,-0.3578757540334788,1.7286683354859382
-0.44198447226284043,-0.6754449374971121,-0.042544961433411056,4.252001040766332
-0.07826269660503966,0.30972954816231424,0.3162030597651634,2.7523913974185006
-0.5972147566492745,-0.4373700477961313,-0.34356913600824107,3.4987026995379877
-0.7076135112385006,-0.7067188430630301,-0.32126988761600744,3.2148809876746185
-1.3284256922419302,-1.4037643799117194,-0.9912774061869228,8.591613511184558
-1.1415145030941896,-1.208114768593597,-0.9503324502253047,7.292995662326757
-0.9358306864682624,-1.0001058753267578,-0.48676157355228006,7.955269503858351
-0.5261562354970764,-0.824680944011217,-0.28928021476108623,6.674393914945823
-0.3804123903031808,-0.2421892810620398,-0.23332314269153956,3.0965848791916666
-0.8298300528102279,-0.6695300400602845,-0.32262467091417446,4.763922544581996
-0.6613778681470458,-0.5129380621801592,-0.29235729292619655,3.485537513549488
-0.9493032882304991,-1.0208902818011556,-0.7445985578314237,5.724789478165354
0.07136918463400678,-0.14534405625502855,0.19112165735056255,2.318060205496773
-0.5916521253787286,-0.5189055214030779,-0.4229470834540689,3.8937477667704905
-0.7170330608998637,-0.5581350670021519,-0.4750949505726808,4.40702425267088
-0.12044494449588472,0.05132334440489141,0.11986040313363908,1.7246696962922075
-0.1676124763055639,-0.36492413207426305,0.06370527823737247,5.61191114169413
-0.4867395355710199,-0.4399905772514929,-0.13740194348490062,4.38577095301293
-1.17621018048517,-1.2821658129246882,-1.1175105221780128,7.666819774808843
-0.7945052200073728,-0.7287533628666434,-0.4378245783158554,3.3470910667554525
-0.680347763056156,-0.6963863745396958,-0.5797682449459011,6.216126952368101
-0.6654941102688957,-0.45362497360548193,-0.5207468031933168,5.377972285309493
-1.18396483121803,-1.1153167269076285,-0.44598827076247155,10.004053089649952
-0.22016410818393675,0.08367997514318697,-0.27330981999565845,2.7589881413097963
-0.4902094971289455,0.036468605348265425,0.09807481385401759,5.485418833642391
-0.014593891134789825,-0.16708911419531897,-3.871844030400168e-06,1.787245502109462
-0.2644276438265889,-0.3673726303158047,0.0012224412610908056,6.186989581499054
-0.26795050241340557,-0.3748363741775415,-0.29536976471500254,6.759614120985829
-0.6372167250557347,-0.4892728769539221,-0.28529917931068494,5.818173538866615
-0.9363356099408806,-0.46222977848372887,-0.10209610306289817,5.186756739121224
-0.7187143092766648,-0.5071052516097185,0.05660659353170904,4.697619796794286
-0.977176889806316,-0.8576999842122767,-0.47215178434308513,2.8198345727376353
-0.35533663281949296,-0.05353948738807381,0.009914583055196468,2.8148521092731182
-1.4400140183686316,-1.6374688434124718,-0.9360863009310453,10.227786049544436
-0.8253593737435243,-0.8054286868145047,-0.642901028422046,5.119668010080469
-0.33973985583842664,-0.10955137733014828,-0.2496232486802298,1.5579880320083919
-0.374397613249869,-0.17859341886926217,-0.35682142289519764,2.54742171838374
0.18779236782129713,0.38886950199841114,0.3356890048818186,1.059853275487647
-0.4753420606827188,-0.5103692611416868,-0.5184830974354676,5.903927435880911
-0.11392424450550585,0.10358133765861878,0.08280014198419793,4.077691369122719
-0.7701209129137464,-0.9671264201627882,-0.35257466195103937,7.2100741010487415
-1.2400507185614127,-1.3578578802670556,-0.8750044891337748,7.514236986177638
-0.7562061600132325,-0.9678434153082764,-0.20787189519918564,4.583614779377339
0.003066384622631587,0.08494694931714784,0.1858313231459707,2.3454258840557154
-1.1664691314536262,-1.1494056941111794,-0.7512998882013971,8.722452974808693
0.143622871341118,0.4002481465019827,0.2536871400979047,1.8741115248610907
-0.7055966814849558,-0.607750773911711,-0.4850723502933352,6.01536426763976
0.014303643122171536,-0.10457934785570856,0.1684824127309704,1.4654799792194746
-1.0565964233468632,-1.179689973749846,-0.6419371343887471,5.8630068151977
-1.3047792584244085,-1.3574083371090044,-0.7598336043585947,8.64605430321644
-0.1811115862517655,0.06212781240994965,0.04682277650309203,2.525143085157004
-0.18923256308120698,-0.07222655656837888,-0.03086161054485098,3.5268608283314817
-0.9577228960868357,-0.6970597963811992,-0.3175347760710173,4.034854312668195
-0.20277184553130131,-0.16288263850397086,-0.084065655964836,2.945288070175783
-0.7450692619158702,-0.4681595575134474,-0.19930321593898348,6.385414807576364
-0.7078195500887665,-0.6362259280658049,-0.47016583280504787,5.001909905226144
-0.9304166323008622,-0.8519790236940047,-0.6990610519948325,5.380980361710035
-0.44521560656962517,-0.42121551321242334,-0.3646304600281575,4.247230705987049
-0.14529467384032912,-0.15604526088701615,-0.029086242987949453,3.0307813211435444
-0.3335459210533096,-0.30244141302973204,-0.09052205989746791,2.676575742784525
-0.35708274196381184,-0.3639223627672126,-0.29615446915107657,4.527220354930481
-0.43979555561553174,-0.2565121445479451,-0.2963327130007983,4.088252790054836
-0.4141812210503204,-0.334980521860057,-0.06154429729377272,6.30161130848629
-0.2629604001808851,-0.40131275182725973,-0.20334073024808452,1.8970060590354287
-0.4350116414070756,-0.06728545104396667,0.08115098738704384,3.971763953280275
-0.4767206652574495,-0.34859191127143657,-0.11164337977461117,5.003962728690887
