V1,V2,V3,V4
0.6479123925087185,0.6274015588189544,1.349270293798789,-0.44682547496250713
0.6568710672795731,0.30958295125091567,-0.29782517923196183,-1.3442870218676704
-0.7205555271973896,-0.6654875608500517,0.6536142537220193,-0.7159316484590686
-0.2871903254164964,-0.29784322987991163,0.8737054805848501,-2.5860205377779666
0.36946261722492296,-0.2942180211412408,-0.7880123434900174,-0.37064490133325234
0.7402422607279663,0.5472951773420549,2.0414512239404794,5.5215756030382765
-0.5906449436157307,-0.32641023542841063,1.0865027797139033,0.7622612091901968
-0.08734900297000193,0.12740416201693083,-0.10354528238720799,-2.8144586906226605
0.4378678932208845,0.06967170880087456,0.2568892738669514,-0.006945142379053748
2.2682366423709097,1.1800124825775058,1.0451796342211863,6.877985143092835
2.536314609398278,0.7298762179793298,1.3847555160657532,6.036110930929088
-0.4489530114069698,0.2742831863679614,-0.34855991243112133,-0.5515162551336167
0.07345177498242023,-0.13111607793591165,-0.3007374556555821,0.6171131733266288
-0.8352764402625295,-1.2480286882393148,-1.0541518670356769,-2.1714378790983444
-0.11542399181837547,0.44505745682741504,1.4079178844090314,3.171427278579464
-0.07883587444646871,-0.3606992440154106,-0.4177147784109039,2.548334061719425
0.3539234643180597,0.48510560505587796,-0.5443525858966605,-2.0903906235292817
-1.313339902285981,-0.8623583035826776,0.7491714575900579,-0.30578982344124617
1.3684136506008149,2.006259304104643,1.5498559211294727,3.723654697021198
-0.7374429296555147,-0.21941988992750858,1.4858165619684534,0.3708915637324639
1.467619374756798,1.4781631655455028,1.9680958604234038,8.990471880098966
-0.46089106141684416,-0.32303836832384436,-0.6554878257529146,-6.070593547356717
0.2512776147515399,-0.08044415461891238,0.4932754861257736,0.1982010329614372
1.4740373312578032,1.295288413532405,1.8306366033850228,3.176639792141719
1.3551073661940076,2.091325379757324,-0.4853959909830253,2.7236565416943166
-0.18232226791395612,1.2188675729430778,-0.16272050527348164,-0.868222685886039
-1.382121623881602,-0.6039541080986357,-0.5690108916117866,-2.960648576001491
-0.01654003704051897,-0.22880082719794534,-0.4404087675389239,-4.094817498133495
-0.4087261005506033,-0.7717026352713858,-0.010567023978492832,-6.666771556342416
0.7033014761593286,-0.18177141287814533,-0.24278283690765023,-1.0946912314757553
1.555521812738067,1.7669278983948993,0.41129759521814,3.4020598836668245
0.259820676000833,0.20050224806587258,-0.7851409804246444,0.36852388722434565
0.7252761947997125,0.9302591579032738,0.6016053234506484,4.66808348052934
1.6342522458871138,1.1161090501322657,1.4911736269590032,7.060935514677209
2.9616287097192258,1.6242617650751405,0.6535432421561435,8.177581043262498
0.08477618184284544,0.11883071598178689,-0.5705625091821499,-0.0026575560353643557
0.5532828713645798,0.6064961429444903,1.8805442449694183,-0.32341918008738896
-0.07673393192644745,0.10064985723869341,-0.007515398498823345,1.745525250906168
1.523827094700807,-0.640518178544413,1.3188920807322444,-1.186934722316258
0.38268165723859304,-0.5163054368016257,1.2905639923709018,-1.021332832587078
0.7921703729625998,-0.6898964533397393,-0.3615935356765154,-9.828637285177734
0.13482494651013177,-2.122997546379723,1.0571560467816457,-3.170880816815211
1.1219442608362329,0.24406656816999633,1.8568410002473938,4.919080161157661
0.6554840655387114,0.813737964276208,0.07741880937365203,2.6758877958526193
0.20008825881795023,-0.23410350103830369,-1.2726483345734785,-1.4555259224073478
-0.08528008147284266,0.2793002761721228,0.46866546233305256,-1.7121229705728143
1.6995672352048563,0.9672342818984506,1.1078051798463748,7.163093232441009
0.719396255288108,0.007451703483835843,0.5191080676176969,2.594395204956099
0.12262842236514361,-0.31917740741237616,-0.14546579410788535,0.054432858013686324
1.562072566014467,0.5759046586217373,0.7872551683529375,7.422705148517587
0.20095924768626433,1.2538189300477636,0.39356514557232714,2.876253565715251
-0.6958135755727756,-1.542207771694367,-0.5972644029729833,-2.66302116418834
0.09666942184957346,0.2482138250014244,-1.249885176020622,-4.36781182789313
0.2499044509573093,0.0702879702603716,-0.2738881905815921,1.2934410900996627
-1.0580888209306323,-0.5848448342814909,-0.5166883813963765,0.6868386346091764
0.7838428392168431,0.04390041168275201,1.3778629373829592,4.880430628683691
1.493891518205224,0.8192379782279933,1.5076553222629292,6.0710741087824225
1.7360445376468483,1.4608286772727919,1.4829759804856106,3.588453330207943
-0.7750182404979971,-0.8839583400387435,-0.8078779924595215,-1.7247523204752804
-1.0605791762015842,-0.28723711099178517,-0.07570212279852645,-4.824311311382361
1.1213066462652863,1.145751296780904,0.7376398923786751,6.024295319568255
-0.2614535857830003,-0.6093541023817404,-0.3282845356400993,0.06658700696169859
-0.6165314062683547,-0.27182426395141973,-0.6200169246469345,2.352270829158347
-1.6495114945584683,-0.24237947606150223,-1.666835735434742,-2.142755555097385
1.4389079517202643,0.6456972088188077,0.04529857711874256,0.5330896247692937
-0.41302863292692965,-1.4667338551569251,-2.044926270197613,-7.070524060485881
1.044505923682484,-0.640324902102799,1.4764193845588518,1.1507323102694256
1.3406948775213232,1.273148235271276,0.03064799229200088,2.2664607500024085
0.26100505278710934,0.3300921148258831,-0.14322955373379356,4.076602104482108
-0.492441312479083,-0.35733535594135296,-1.4220737832607449,0.7168341752683847
0.9306676696852847,0.170259942728798,1.1858528925582792,2.964030203872621
-0.3574997444421161,-0.5068864434116999,-0.634299935484412,0.3251104425015199
-0.21326323359212795,-0.6842672324849965,-1.396803411329283,-4.785486141442217
0.11592316514814031,1.0965837395793816,-0.34014729998320503,-0.6425924100212468
1.3791142437179686,0.3672172979859041,-0.5984061144501152,1.0884093149889476
0.4399752996511635,0.13065623984748573,-0.24209684735411824,0.7132669928458724
-1.6037641932415885,-0.4316014430278246,-1.9456423555828481,-4.643995501790605
-0.2617192981144474,-0.4788510074012862,-1.9466827493028098,-3.9702960505030993
0.2901599879522,0.43304183775066746,-0.23064704943532563,0.129577479046739
2.482293403802627,1.0633868200082417,0.20667622312538522,3.5264216608734253
2.2373356166889153,1.3802627748269722,0.7539569240432356,4.237501700230522
-1.213957788853199,-0.575398018101167,-1.1758735349022633,-4.667212742649852
0.3816326755546002,0.550204053044357,-1.4957064187162115,2.3562914755844373
0.36001135906626724,-0.14800379982378667,-0.6860347432843308,-3.9378997924446675
1.5264428823463714,1.4737664527788423,-0.3853962857266228,-3.3007062256142174
0.9911502461123579,0.19631266381237836,1.051528840721245,3.426557100705185
0.11875128064327219,0.27362929146995946,-0.3614918613759183,1.1664579599991391
1.00702207394649,1.0495407994680874,0.8062105025294273,6.8010687065422815
0.6105828982375057,0.3584278767987494,0.1571764226535398,0.9351593840896224
-0.8436286803851039,0.30469047076707667,-0.6926603897881171,-6.58979647719985
0.5536132003738575,1.6162947179431957,0.9722313244499258,4.336591423378565
-0.403377051188933,-1.0046894955920154,-1.1852150915372541,-2.6648120857235975
0.9857926445433277,0.5958526501588142,1.5434390902260946,5.195330025703545
1.9253907649379343,1.095517337702631,0.4066068801806853,-0.7211065668942663
-0.9990714633075668,-1.0707950218103406,-1.0842562547502919,-1.4318015102201556
-0.1888445286800718,-0.061972580344164696,0.023812913664797306,-3.9154594207746487
0.572097668166123,0.28827401593020885,0.38731993090514094,3.2063080084321474
0.4835439261430983,-0.2714617964688349,0.6002498047651306,-4.570395565097205
-0.06525024762773442,-1.3052329385342474,-0.5887632191954119,-8.959966311563118
0.6131069278249374,0.20265866263084145,-0.05158195996253971,-0.2528701097279204
0.04400519432758378,-0.977687329201556,0.1000775378423402,0.05381025222708365
0.5362882693628108,0.393899353977668,0.6611079051988169,0.057283410543220226
-0.08309345576761754,-1.1968202789369928,1.0478797375937943,-6.414460933281193
-0.2586415724907883,-0.6508785195634152,1.2410727935092327,-0.24451165335211072
-0.0711089922157168,-0.04594884063434708,0.40942491029177075,0.45230644230794836
-1.0969987512438966,-1.7417725198802079,0.3869170665445926,-3.6368380149706154
1.8490721730450488,0.7385773952417144,1.832981708352156,6.428897850986032
-0.3310590809354692,-0.30319170157568004,1.017955998548855,-0.42674147586037686
-1.028411592365714,-1.0204666194861962,-1.3754229281863004,-5.62821125180986
0.604420260760392,0.2669528599382398,0.5852532911063383,3.4633593915307763
1.971310654550564,0.9170833166021968,2.116013486957922,7.1997042090679075
-2.008832011663794,-1.0383333595189317,-0.4734453683971184,-8.08978921038732
-0.13429954492637158,-0.33259407305806105,-1.2177908005921574,-1.3568215856003742
1.8307636787972799,0.3685507749210174,2.70962739246872,1.4342753391545457
-0.7867952833262547,-0.14620575940976627,-0.7162765190661466,0.20736292187879746
0.08540953515769446,-0.27279512509483095,0.11472803353322514,-2.5548415489685756
-0.9246299621495307,0.18577028818285052,-1.5351296631342988,0.06400586198358617
-0.19420273899997315,-0.8533624657661196,-1.3020158658723107,-5.084920732142866
1.177331800338292,1.5978350973832993,-0.4530632068497124,-0.41184045129209945
-0.4686077656299828,0.2737198490169588,-0.6932834494267851,2.849110754909537
-0.7110068688993567,-2.0510028430859206,-0.43379649141364984,-4.729427887816803
-0.3009322972760296,0.7415901466497459,-0.1355398330841029,0.2044196516372644
0.5329394268877758,0.1440035042417485,0.15572646452779754,4.16230447867945
0.5074092765133184,-0.14191657075311984,-0.13240272631781216,-2.103835453832548
-0.1250337776124168,-0.21842298570310636,0.4921261981008182,4.221595622921921
0.7305831364182008,0.9469082800833001,0.6607098838864851,-0.029139694173893213
0.10978703802908425,-0.1778718619343659,-0.09846404830536452,1.1798531473160985
0.260600352238481,0.41211883241489616,-0.089798750559544,3.164181144437783
0.6596532666266831,0.42312236041363405,1.4261120577927986,-0.5619798934696989
-0.9396849354001306,-0.7661786545662512,0.2882360668648711,-0.3220002906395738
0.01681848806891753,-0.309553243189632,-0.4459736379235055,-1.195872637175513
0.06925778585592873,-0.9826722359272718,0.4485698131411866,1.3458203920059075
-0.14495025016725915,-0.8190879321489644,1.961914110486222,-2.611414521978332
0.4505274763364251,-1.6094833975242313,-0.16796041603631254,-0.4560600865001595
-0.5974965089079508,-1.8636879533966288,1.7152152955689972,-4.8690590928058555
0.7941485460372175,0.3491086657829165,0.4468586423872446,0.6468245369202146
-0.16260277823245467,-0.02211877638296003,-0.9738463430723476,-2.7607888162273593
-1.4017198385115133,-2.334687336109026,-1.8975087552433543,-6.04639215606717
0.49119120306176633,-0.034752807401404934,0.32252455111913786,-4.387803435881855
0.9502218760814896,1.0360271099978906,0.4904845830270918,5.404418155353309
-1.4074778496779097,-0.7888562457446856,-1.0184925327285317,-5.492450748203461
1.3164807277495414,-0.04955796524925096,-0.49929684669067226,0.9696450022208783
-0.12442968888212756,-1.3679483556265835,0.7437727364424545,-3.2149396929374956
0.07196423283854145,0.7076716735613098,-0.7559049542264676,0.3552877171339931
0.6839719433773088,0.6580068655514361,1.5828784979462056,-0.5589184308258247
0.40422143080536216,-1.1086893063906516,0.445619951097971,-0.3502992604684943
0.7256480970392122,-0.4132135447570353,0.8626247051129939,1.8692837642206852
2.3603225351190833,0.7172621122907888,1.0999368606517135,2.655368404535786
0.5918949591784683,0.0071929189051278515,0.24857052147619063,1.3714009002922518
0.5882415630968931,1.1492682398639746,0.10428144482615422,0.005852804975446713
2.7962342457268927,2.391634256999697,0.2339424063133375,4.142231874239381
2.958295724462004,1.9987675580316946,3.1377616495572878,13.590728912001898
1.4623780594517315,1.2690577511699352,0.6256871578682335,3.9995585122122397
1.0320629370963996,-1.0143867762095689,-0.027391305519841508,-5.186496088324605
0.6815467986874765,1.4613404030509878,0.26855775175429886,1.886844462584596
-0.09686967357554609,0.5419038443113982,-0.2769409154034948,0.1372361072128015
-0.3881362455992411,-1.1774818378718572,-2.0334786115393824,-10.401304840344126
-0.6049331877203802,-0.5135600570701916,-1.198665335777088,-5.34050488920175
-1.512424124243596,-2.1307959957071656,-1.5975228612928978,-7.968743352418151
0.15906798225312696,-0.036226547684167484,-0.6151522461290602,-0.5800426827389799
0.20409137485118523,-1.5872961162874604,-0.24968046662232668,-7.52999747819576
-2.613867898918133,-3.4647527404766842,-2.5539511984371077,-9.594703276346015
-0.0026788390957421145,0.13841711506007062,-1.490411748825385,-4.598885994279749
-0.37920806776227073,-0.1514284056504508,-0.5647497222680001,-0.011961479052436857
0.1472630556654561,1.4251853691506151,-1.2813046147417912,-0.3235820439196599
-0.4716972505387618,-0.06239116058126511,-0.6603184543735113,-4.5917315980542845
-0.33043833321792676,-0.333724603797115,-0.04841370021431558,1.114312212376427
0.595922454941712,0.15815978745521186,-0.032804436964285845,-1.1076698241415404
1.4965435339514102,0.5352006874767481,0.9495113670756399,2.299016097864913
-0.1517675620872928,0.1565922787330613,-0.05856270886363357,1.3056522486467161
1.0593890213212807,1.0284880236547131,-0.43475458302588094,-0.0014644187935558134
0.3795643479607298,0.4584837922275453,0.18985486078334504,0.6978611194285411
1.2530185979124617,0.4548927835713148,2.0208520462938444,5.2598270063814585
-0.2144827249103597,-1.0683430568364949,0.6272265341142701,-0.17251967040379235
0.9849158651179469,1.3599952068040222,0.3995902540972504,4.586397543265098
0.011405337982898785,0.6687889976999274,0.2998679693389997,-0.8562668548621267
-0.8686220906622316,-0.32029411574170147,-2.079478656011758,-2.1443769356735585
0.32765877435590945,-0.15555344577611321,0.8267256547751013,0.31161977952887765
0.3573317565123121,0.4467943938851241,1.2476413930647003,-0.7084521051887853
-1.580753885436376,-2.1184248796763447,-1.9236778543064532,-3.7634383715188227
1.3268307991455954,1.417001197471001,0.9579461149279819,5.971842133802272
-1.2170268434888403,-1.2133893735173453,-1.28756492308072,-3.640843710438841
0.4929226093198523,-0.2463433338385258,1.6774358351971503,1.435190976457545
0.43090704972350957,0.7535774386850966,-0.034674195263358555,1.0813967351307994
0.8488744772754587,0.5783289787761258,0.05235698192103401,3.1021622487371694
0.6521760242196228,0.8570818377084357,0.7394169048188016,-4.256779047355079
-0.44792739981739454,-1.177682589092981,-0.9620219368595958,-6.675767097709168
0.5780964477258332,-1.6469028556347207,1.0359080789456947,-5.693252853787845
1.8449447827486145,1.2972350596819204,1.3571816359003073,3.4990349897840978
-0.16787456077624102,0.17065809338499574,-1.7431979485194478,-1.9639291802497758
1.0856174534876444,2.186346675244298,-1.2677572718420065,-2.7252917585388268
-0.08491134176835628,-0.007886751703311658,0.38711075876130585,-1.3703278164393364
-0.17450465953203598,0.31728900399830523,-0.2654676747543775,-1.6128581905783201
0.4397109532972808,0.021352539073729606,0.04995110486956885,-0.24512464262455297
-0.19281716262700477,-0.25414175350414525,0.26245512474595717,0.2973021326271751
0.8217019170507546,0.8529103768290707,-0.42407860319146923,-2.279140224905892
-0.17150132029530973,-0.5959564499648884,-0.9510235229193746,-2.885084112475689
-1.2683564793792645,-1.554576514779312,-0.42949093241320285,-4.865721110018955
-0.20988695278514646,-0.833667726877677,-0.18921910988702534,-1.9107531229287935
1.8338617159134187,1.446547695753536,0.6028971991344483,7.2201687318209276
-1.8182562857840587,-1.6576710467261897,-3.372402577486945,-10.980331342715623
0.1269073990522745,-0.3515357575727013,-0.3298956662508179,0.2799387723915818
1.2279843864793876,0.6345886186414024,-0.04239793609837469,-3.0925557968169235
-1.2487835650294599,-0.739966323210675,-1.4120672731344146,-7.494800310594101
-0.5786518387709767,-0.4464399185188632,0.2187366165188772,-1.720622807851148
-1.1224273144607904,-0.8165447867298268,0.07463998418355955,-3.3716486658359446
-0.21383534063031073,-0.612521688508192,-0.9866486884814332,-2.6032234292376457
0.9308527893404301,-0.09176767436905173,0.8565576433114946,-6.504870391572013
0.7551669315969848,0.01186991551090708,-0.598027940721886,-5.675988126327678
0.40274979784583437,-1.418284825966707,1.2996660706707635,-0.8736899463517125
0.26818075564682053,1.2779000593883052,1.1942725467388786,0.8221623670290307
0.014967285949620119,-0.11543995255058524,0.6481796405360988,-2.290144710513847
-0.1749571247526729,1.962660338990727,-1.080097056826625,-0.6261015034967629
0.35594784306855265,-0.5666783318609483,-0.46735311086011166,-0.5248540160147935
-0.22481682030794276,-0.7933248587713939,0.19727934283530615,-0.8987753311693614
1.4160192753086156,-0.1566982141904242,0.826435547273339,3.833593590001322
-1.415512648492575,-2.2027285278190125,-1.5170697877746986,-4.41081745983809
0.8801148592967218,0.651129712460416,0.23454659886232712,2.7455014878385104
-1.4829027359016813,-1.19974707038066,0.7167999290710118,0.8813424677494991
0.6115713314811967,0.21063502357535016,-0.29611843555890494,0.9027997050737322
-0.6710568951465973,-1.0045338303425386,0.5170438594471286,-0.8951245395067529
0.35804298539591617,-0.6206157475681586,-0.8287189065496567,-1.2117315391316301
-0.12368371665612375,0.5999803895104107,-1.064511592850347,-2.527853763628874
2.9873214411190157,3.0830976341131215,1.2074240075868934,7.175741452484468
-0.3032096788275875,-0.15797649047209317,-0.5255698187388346,-0.6479792546552998
0.07884272422112135,0.11301924546829852,-0.17273652322453176,-0.6780071648640593
-0.2413152458070128,-0.05645324912985622,0.7895788212905467,4.609210963107073
0.8063258202918546,0.003786851718121294,-0.035561572429236334,0.9506636725499836
-0.6052085806754361,-0.7511236774258356,1.0906357122717818,-1.6176799470670695
-0.6698673068589609,0.05412175739705761,0.2964043579294413,0.10707318477410346
0.8978203635352858,1.8105063375269863,-0.4526172898703548,4.603152196298705
0.344107104112562,0.13630942745557773,0.04413396144042054,-0.18297151490175328
0.2149136884473961,1.5148503325586062,-0.8430638965195263,-6.109106053576084
0.7220050348748636,-0.1727035858160691,-1.2984150149553126,-5.254930831963166
-0.8462904955355568,-2.168594650568667,-0.764009126898084,-5.996077973360317
1.5375217918585449,0.7296096768337891,0.6622669090321578,6.369094600147971
-0.39704277566133167,0.30070920149968666,1.1094489638926155,-6.398685495410241
1.4595161582832532,1.2716848395494424,2.196145433696211,7.159092762550289
-1.058903181120351,-0.14207742682170066,-1.515972465954227,-6.065457385288022
0.7319606950967692,-0.4934876045219097,0.8550393031276505,0.9160898002208483
0.6131874017205813,1.3558544162501067,0.45409677107469804,3.004100222498644
0.0915839096485547,0.10396236361907613,1.3624013128236563,-2.077749951542219
0.11365844116042682,-0.2840053663412067,1.1151307210973458,-1.2938889396108606
2.1228828509587068,1.3570731612521074,1.6875068796837662,9.9996063770754
0.11724938831117573,-0.9039982239048749,0.605947784695789,1.3457273476953142
-1.507489263035594,-1.3354914392269268,-2.4308514902251983,-6.94399134613539
-0.5999931595537649,-0.9300141939891982,0.36559036203518114,-6.267336540458369
0.37094286178213953,1.0106653017679805,-0.8888203624073623,1.9297486312329808
0.01905768535089564,-0.27641315567222635,0.07219868677101919,-2.5896346052431025
-0.9367151813943908,-0.26893469809618487,0.1385919307810616,2.794384733238297
-0.6463702953085073,1.3454478621101662,0.8080330336803998,-0.6252105425319864
-1.1210770159431818,0.17000277471946815,-2.679412412613792,-8.371265523368809
2.0342558509649984,-0.3502130775413245,0.910022875210413,-1.5099401512873953
1.0832192720071274,1.461387980615805,1.1179770072750204,-0.05549387824098993
1.1410340942508588,1.2576019990108465,0.014561042557670987,0.7826129465620452
1.5085142486421732,1.3091695536715264,0.22430699847060098,3.029308118077823
0.40427800009362846,0.14376529013760453,0.6833167575705102,-0.09755186622072638
1.3247557010542317,0.9942388805584329,0.4170221079221571,1.5012338571476556
-3.379833997922916,-3.7534961168131953,-1.9062471592476842,-12.375086751129079
0.5965787774662586,-0.03768014388107812,0.5278722021726747,3.4760337394617666
-0.24801177264566948,0.06375844632475439,0.10747566539265618,-2.363343148668868
0.528137600016484,0.42518400545267343,0.45975175781045174,-0.782172085009893
3.4240969246701787,1.2670164244799607,2.5738062147817478,8.42205678378303
0.726967928318101,1.241184654319275,0.7518076802653297,2.3833691118262563
0.13049297880205013,0.22573034079566065,-0.7631530661298769,-2.2330073751334405
-0.10349868845783879,-0.7198271315596259,1.14625208951355,-0.9772247489432786
0.16439449298498404,0.09469804180754135,0.9919053313274219,1.653498766687096
-1.0879726090594246,-0.5593881675401808,-0.9085809499137129,-2.9986277830053827
1.9565932559293664,1.8978385764914092,1.4377179028848044,6.69574545004928
0.7050036623756014,0.6672849652799644,1.3161981574457042,-2.992797780367833
-1.0337297587563623,-0.5061129817033624,-1.1210586672843723,-5.526797888530807
1.5436800938416497,0.19671719176061833,0.9299099762094412,3.391757367303845
0.038185803256281126,0.13519464714477683,-0.7487092542068262,-3.1239922904734168
-0.13523215126090743,-0.17247130407661557,-0.658600925261788,-2.274887475745576
-0.09016129836627614,-0.41698457101979675,-0.5387121877294612,-5.792643918572068
0.6415970624960325,-0.4069483744074793,1.693903031068379,1.6613014248331681
2.5098664330150267,1.2016658509921387,2.6572250165256635,8.124578010618936
-0.4625813992625038,-0.10224276956753432,-0.24730434237704513,1.0300104381056292
1.2438005061850221,0.021103513234937362,-0.3171389881123396,2.6928546653949432
0.5722585565670818,-0.7333882206236991,-0.024735034704789348,-1.4661354414488061
0.4121139303920107,0.3501145872016481,-1.0383994218877577,-6.771357425787346
0.5489141187715428,-0.4801172706444571,0.32157118370731436,-2.4260984153330383
-0.06246689016921113,-0.06873205015063857,0.12848893851778972,-0.5382384618668794
-1.112142928768487,-1.8047171635441819,0.20084214759744884,-4.4921860884237725
1.1793703139870604,0.7239802186844587,1.1879030172634812,3.8487587965435153
0.06991406383772872,-1.160378118585604,-1.2788685912007751,-5.847229139960507
-0.4836783882322448,-0.8119786456276079,-0.5802114062512076,-5.319674576023308
0.9955350340941947,0.9829904645452743,0.8243681896358322,5.191850952323982
-1.3298981635414062,-0.4521776719856172,-0.5043581589085324,-2.6858424223965747
0.28481491774256523,1.167789794311239,0.3017534898287407,1.7402532238223167
0.8159422429551493,-0.1190079436318169,-2.177958802894274,-7.2751367733115995
1.119327641726064,2.2817134716508427,-0.8916033027028413,2.9012704374055986
-1.4962146029994041,-1.1549195125393577,-2.178610564278815,-10.052346580689342
1.032582008570885,0.5205881460949443,-0.24251917304338988,-3.9701154777692804
0.7779990684155317,0.976780583834633,0.05530339366379467,0.8581623139750519
0.3957525777720153,-0.24502765399748372,-0.43753698850621947,1.3856147614184877
0.10806080615340266,-0.06193844700082718,0.5228457717867552,0.18279568573072985
0.30189459639046684,0.37737757000572175,-0.6261473323306294,-4.778660956599632
2.7810174932204004,1.2095248104394238,1.5077218770359677,4.012364660820326
0.3484745501183634,-1.7919836986780695,-2.002147952131534,-5.911372523227179
-2.0279271902080196,-0.9574248630122398,-1.0213177828440136,-4.548523039516174
0.4792275261249766,0.30959994747575376,0.5097347191937993,0.7897695926889357
-0.0900054136005261,-0.9730628729544303,0.13004600080340267,1.4933634116489358
0.6211856754829802,0.044688993505594125,-0.17309675093360233,0.8569126025989943
1.4902430515209464,0.8455245827894936,1.2072818656073327,5.62950584208706
-0.27372748810273906,-0.5243751138427147,0.7259819325224238,0.15321949766637963
-0.19470969484736522,-0.17093238935227284,-0.7238844427112949,-0.8027942460176779
-0.9863308123930934,-1.2706211499844415,-0.23411909903932282,-1.8012565170225816
-0.9201594739231078,-1.7613718663444284,-1.2528510230941476,-5.476671826614172
0.8572449502290017,0.22117840770687539,1.2381591206238567,-3.0511396113633777
-0.0303044955633276,0.67547198449463,-0.5287584460303256,2.6777832289379973
0.1519042020019401,-0.6305022706193367,0.9642135541354505,-2.2333037815019763
0.32302481424922097,1.5470354280081475,1.0697627092732171,3.0402795083615732
-0.7021440501193281,0.24967022053292331,-2.1464627073363016,-3.5902659263777963
0.5400563481694697,0.6271160934300513,-1.0278432406448152,-1.680286429927249
-0.9108523560926645,-1.0418943207480051,-0.7255071906953431,-0.782178326671914
-0.1679779593388359,-0.1314477564457532,-0.11499033382162877,-2.747308277811135
0.32884764995959914,-0.057026315558951116,2.215513110346017,-2.6657785272523498
0.3261927537824616,0.44089866154666413,-1.0060881492078733,0.34668463841118285
-0.3799799341716699,0.9155972592472457,0.4198769511420794,-1.89253313086954
0.7085942234892125,1.4995725951240653,-1.1613609100978033,-1.9601349755156132
2.0550752495375146,1.4537399760569112,1.4417656215636319,6.405646934182858
1.100270472992327,0.24017375046014053,-0.8354531799508665,-1.5964291200543241
-1.0728869903991183,-1.7116916341863597,1.1872586244430983,-2.533592318660068
0.431845773261921,0.07500483791846237,-0.43873134956273707,1.4246589701490924
0.39965095896025543,0.7757507788648451,1.2857814376890446,0.7840467143902594
-0.18902514951780391,-0.3263286060902704,-0.20495146975522394,0.685042342341482
-0.35017757018378365,-0.12641307718028474,1.5563305120680235,1.5454435492429612
1.4979895696791872,0.5908216489594538,1.620624562083724,4.168622492194089
0.9954862152438484,0.7863342361198541,0.03694529943946813,-0.8390394322191554
0.05429324180485271,0.5036978436284288,-0.9122294588021186,0.6228069843504278
0.617007744016662,0.8818599605764551,-0.9830780249079206,-3.101405892943091
-1.384628489663985,-2.3914961349736954,-3.0408578363353653,-7.891833883304271
-0.3507003238586601,0.10027454618655376,-0.08605360354644734,-1.1211290247829484
0.9220400959979834,0.0241968261554648,1.9755892147806788,2.571823613228707
-1.431926234906828,-1.577373880400846,-0.19297169974416045,-8.488684830548802
-0.0982250202711102,0.6082424531384102,0.06562204270448008,-3.6428561383983817
-1.228944463225577,-1.7357464238276759,-1.350778646512636,-8.719486976595247
0.29131067557441437,-0.04284639928765225,-0.8795743594108052,-3.240367062771927
0.8548113127221383,0.9621062865364018,1.4813496670672925,1.9890259857570336
0.844363900577036,0.21299536317655235,0.817015788780028,1.9528064919782941
0.997938441923654,1.098859987911097,-1.01530693605617,-1.9502824394378737
-1.170048380654102,-1.522842160398949,-0.7272810536685311,-5.639438114771683
0.13194266703505358,0.762439264383298,-1.1638769182142745,-4.114005818735601
-0.06808046405575073,0.3253747874095288,-0.5243641671404623,-5.1064280479181985
1.8159453166169717,1.4359166609337095,1.8782364582143103,5.047204063858735
-0.3047599148873992,-0.10691400251024401,0.9139519243519568,2.0122462748698258
-1.4473714026182252,-1.1860672746991316,0.8121500406318726,2.0488642189333994
-0.6098929334761864,0.02813623146678007,-0.6035062899015176,-1.1301682577838479
0.9593477940184941,-0.30000314454004784,1.6042468586126706,3.5604831362971097
