V1,V2,V3,V4
-0.7517868224983327,0.3324627767416466,-0.5044309531915433,3.199228512150936
-1.4379899874863422,-1.3857588568420538,-1.6639293122657148,-2.8140926098873775
-0.5325782469871834,0.8080675728105138,-0.01856890582650278,0.2860913818626628
-1.5578188845681942,-0.5338827367611155,-2.2615264020950545,-7.338488191276248
-1.819046533500249,-1.5603837065747674,-0.6869609836837507,-3.803915404570592
-0.4820961110899978,0.5163376661179029,-0.2771867520964056,3.8918143617846437
-1.411625432686166,-0.9828881740020032,-1.5983924707113304,-4.232540786713128
-0.7463838467180317,-0.8409205173008948,-0.45585250550297274,-0.22553046883614675
-1.4708569518352033,-1.3852378765749407,-1.6319136140868067,-0.7298742150197836
-1.6211805259687944,-0.777908304003097,-0.5243589378368664,-5.332760583337827
0.3250600911250649,0.8667571092529878,0.3640861647406078,-0.7203868887477428
-1.402921542426243,-0.5170745678837391,-0.51223937309047,0.8761132613702111
-0.794568645913153,0.38595781601389206,-0.43586453242605827,-1.59142359742328
-1.0392421315224758,-0.22224237556900645,-1.4175038473091837,1.8102745108536773
-0.630659949778623,1.208892301716131,0.2055371114440752,-2.8245423133501104
-0.5167559506873443,0.3925200791871446,-1.4419318259704732,-3.357191234735956
0.25726070041684146,0.7360152662555675,1.0947600877874124,0.7909486861911967
0.1707018349984345,0.3918138311707497,1.2560692477441204,0.6729249175909425
-0.8091239089364851,-0.2160730722328476,0.346231212715671,-2.098700162693438
-0.9619185958744684,-1.1673529183994282,0.6199516220299319,-2.1822018429860917
-0.39708372529310026,0.8532566489560507,0.7028031037575997,1.2269611479131457
-1.2439153397704708,0.3296622260185915,-1.3498473550813335,-3.571033768986613
-1.374778009714541,-1.3118151344528597,0.22141189555538085,1.1127281366174495
-0.06506852064512676,0.15628547166218434,0.4913484580387404,3.757967000165171
-2.5816935445847697,-0.8384616114603612,-3.331624468046289,-5.466243315771325
-0.5322571828692122,0.9549451511476511,-1.7434213824003626,-0.4600244853905946
0.627190037733606,0.3004259310857189,2.1083501802337814,-0.32831525590066823
0.27158456387124186,1.817222130298427,-0.09993757543722855,3.123430639496532
-0.3122422648627438,-0.20279133822204642,0.4537826563155184,1.7248043845454917
-0.5340283212573246,-0.4234170043917993,-0.925894282761097,-0.016696795779940654
-0.5208790648800984,0.37712060962915606,-1.0164493011962512,1.1491781364261768
-0.04661698479023001,0.9739136499506921,-0.38784039091865075,1.5637301674154167
-0.7934131476742986,-0.14792298618579136,-1.5434890614757366,-2.4729762002099593
0.8663594058325309,2.1469700113751444,1.0001624611292175,3.5072086639330973
0.09744937276749259,1.1935481217970572,-0.03235629901649762,1.7983419046186808
-0.8211607844536299,0.5767056465022383,-1.0411494413401445,-0.9648174860848184
-1.5189374616127964,-1.6510352222307758,-0.13568941790770203,-3.0675813103663465
-0.8815310537687749,0.4115630884906973,-0.8561814857419769,1.2329963996227373
-0.7622005009366264,-0.8277885754985268,0.5059918154330975,-3.92192839541724
-0.5149344493003344,0.4109604195617972,-1.3929887532038991,-3.54104534091901
-0.428901618872475,-0.5408950291197835,1.1630131960164285,4.124327013534726
-1.4635924455862215,-0.6096039142588542,-0.11988521453896459,-4.49273767716052
-0.7572485947042334,0.16006692405588915,-0.10963836443088963,-0.7607565071507773
-1.0131315297686267,-0.2913951943887732,0.038692557216413966,-1.5662188952525768
0.6815462047841876,0.7066994183121963,1.4485916454733876,8.677876672449406
-2.2852094208113547,-0.7270738709708594,-3.0552424620495353,-6.420616663583284
-1.4098421786709603,-1.113894244522735,-1.5671032891888221,-4.829848681679573
0.07160590871298388,1.6199377830995847,0.8144711383415885,4.368047367795775
-1.268372871110038,0.5757181450758705,-2.3339078078173983,0.1759775771910176
-0.46965211486832237,0.4206524203747763,-0.3439490036974082,1.9442221745302797
-1.2820485633625316,-0.5970926757740451,-1.674506291875232,-4.2294771467452925
-0.8812434264059681,-0.6211904750593669,-0.5423754337461827,-0.015138884197225769
-0.24128252173579523,0.1411497253765086,1.221269064248216,4.730961403109972
-1.4954794695084226,-0.6781477610122373,-0.9480917257431266,0.6131333517248044
1.2669050070518517,2.972849382233356,0.5396889427017463,7.193531640793852
-1.241952133058733,-1.6185733226447794,-0.049306046704207046,-8.496252047397242
-3.2863030196922276,-2.271601620812714,-2.3056916740921314,-6.62293534788386
-0.16082455754762232,0.9344840693884996,0.028443523279848684,0.9674715974431662
0.30364975878010825,1.2389479155363978,1.0119657124319679,5.989649160083619
-0.5784545440984091,0.48493415971632475,-0.04332075962328589,2.7889762605195663
0.14503152344780018,0.8907113453128013,0.4731160453724284,1.696998215706375
-0.4900813189800412,1.1319196325633005,-0.9923237902088597,-1.16031316286677
0.5670358304349573,2.1175808394041997,-0.3280281214921878,4.458109034872584
0.1808810255706942,1.1242253555598216,0.6151334130053755,2.328779826099757
0.17662645088494533,0.5289978662800884,1.994930507216887,5.104103054842895
-1.2066903130877729,-1.1872344081283255,-1.2451987692162434,-2.8135732455452516
-0.15872086301289884,1.7062118068505299,-0.9109546972028144,-1.3640680100519167
-0.9994348133397066,0.6804513147975368,-1.1483011997583341,1.9326917926083158
0.16713535666318763,-0.49222401084284956,1.2918546795766117,-0.2917400599641925
-0.5913478875484548,0.5687219887491604,-0.990942184429267,1.0205756579185101
-0.5605613664205575,0.5192417959284527,0.676922804870364,0.1986547328417776
-0.3278821734625664,0.2160542535509636,0.8917362976551506,-2.4179793194379906
0.38467206472096177,0.5309474192883022,-0.3812515872356536,-4.317391972396711
-0.36567206156332277,-0.343661047697163,-0.4968336070013957,-3.5484134052024983
0.15086598481505825,2.4097123078627054,0.6126674398164921,5.654030638562257
0.23090959752615842,1.2208761529799612,0.4355134305403695,2.412832369354504
0.39590408250100984,1.4588261482478926,0.7659269782459136,-1.8210340214884906
-0.6139342077957324,0.7897655751804419,-0.3813720097781201,-1.745089832663918
-0.03130918690955188,0.6913808662085852,0.43524287350318736,7.073507092917247
0.4799006561125987,0.6664254249599689,-0.21521070974738687,3.5937027131226014
0.855231142957051,0.6193010334814752,2.1945538238381204,5.179388530591847
0.06944775324666966,0.16749547561397243,1.3126482922387661,1.8731903188712271
-0.6684315456580818,0.36814215364114106,-1.691797697301856,-0.7027288640027823
0.3006352244663865,0.820274540310351,2.3206413659682195,6.539946598566463
0.20988239219286142,0.7903951177213896,-0.36720454872294017,0.34497079414413906
-1.4943419071488924,0.11827023358129156,-1.4114590100479667,-5.308670671035076
0.24487327348343235,0.17034394501281439,2.7038604213849387,3.1218969324985153
0.09386676995795251,0.8072586355613277,1.3262638537809153,1.0524011667893405
-1.9504590391091687,-0.5994119930734131,-1.2155177173972764,-6.030832708733134
-0.40238734105317087,1.544359219649004,-1.9418211608279694,-5.026976625657502
-0.8117209886284497,-0.41192103080010933,-0.6230052339563608,0.2515257833645786
-2.3722385833966473,-2.813526457407112,-0.7715187634051915,-10.209573756690471
0.05039346494388367,1.0686332846931583,-0.5197578043354434,0.5429494911710344
-0.5860878048994594,1.248235388401137,-1.5955617535966344,2.9368656198272993
0.7802389746695609,2.433047383019779,0.49649272602728073,1.471068775529363
0.9636656490996737,1.7495173572068574,0.7398435684531016,7.195665998895199
0.29391621838824555,1.6119084461383906,-0.09117849191413309,1.073459082899155
-1.2703786012972598,0.060333914652648896,-0.7390384891409131,-2.1424971793206984
-0.5538022124800879,-0.49912424083251544,2.120089729110909,4.554623128929881
-0.05781783749519384,-0.008411780809325852,-0.20881763354983204,0.804119318830328
-1.0512113020646878,0.7131907304037512,-0.6881407858836661,0.7739134486765024
-1.05072228209662,-0.856689988444625,-0.24380317505984367,-3.1712640258323193
-0.1539901412128688,0.0837656057841623,0.0878746756378128,-0.8639268257112984
-1.283251455083839,0.8679108948616282,-2.376020102761857,-4.465934819202558
-1.1765668255915867,-0.3756532819706187,-1.1355578622864158,-1.7942044550232767
-0.13601436643511544,1.6675148733276046,-0.08143897339071504,2.6678996297050834
-1.8897995388923368,-2.328317400199037,-1.108699327083324,-6.744091523600379
-4.323735170225565e-05,-0.5116583189213826,-0.03752890477949577,3.6100349653078054
1.1003252308755622,3.0597238799382662,1.5218585862205696,1.4690994585842472
-0.27768647712160993,0.2772666318944222,-0.5940078541586504,-3.7066360537185243
-0.5905256284449938,-0.14022351836320818,0.22547810992448353,1.6156603599660053
-0.12442588790107871,0.3412756604311519,1.9380283155295779,4.699966180442876
-1.5692719531523651,-1.5470793109308487,-0.9006996168839664,-4.387826370360909
-0.34966262633715606,-0.10551200676295626,-0.13152451528920328,7.421325015436275
-0.5763503447458901,0.10063541193067223,-0.14264260897308464,1.532883873707242
-0.054313080559244345,1.456129295259626,-0.660998798656116,2.5359209926637356
0.01837388180760362,0.8069821280431071,0.28051244487766397,0.1824397295518649
-0.35907581529499427,-0.5056321042215567,1.3947671366478704,11.372641962894946
-2.1055042631700522,-2.531563773911755,-1.4826311393137637,-6.168937754780567
-0.8816513191847741,0.14952803369061693,-1.8106602434273964,1.1403885699061205
-1.1758105491435207,-0.8956816418453705,1.47953783221913,0.7017681095438755
-1.3414186995391946,-1.1228670647642942,-2.09250009735673,-2.187696973198464
-0.03723450063242714,0.030155174603232186,-0.6523591571810627,2.079565938330574
-0.5509726790408538,0.007164295245496559,1.8397783768530893,-0.9607099644326906
-0.8008027299559195,-1.409139017970775,2.5441774559987396,4.653752334219081
0.42311726571067365,0.3270048232555164,1.0804605571044843,2.3252122082124527
-0.21931515264861123,0.6874692429026606,0.4222439538180204,3.9877315787668093
-3.4194734790362467,-2.4768925246923392,-3.0994143895239157,-6.366522646480411
-0.641372242790568,-0.5503929822837389,0.8492394706246815,-0.6126453511089
-0.5751242907963162,-0.29399475659611674,0.5035929912562974,-1.5038614982535174
-0.56378638005986,0.822528720245418,-1.6511190634773312,-4.516409252952928
-1.6796291618024237,-1.5110079233726113,-0.5063090456932219,-2.039852757074186
-0.7436202959341928,-0.5771970076935379,-0.4739675856698522,-2.369349514547246
-1.11954628960641,-0.6800817119013153,-1.544884928992409,-2.3651215868800834
-0.6993493194128226,0.15434750159602859,-0.7477155082518959,-0.04320194097498907
-0.38748268472498776,-0.3796980868638431,1.1594514460285907,-1.0859270670685754
-1.3635844768676126,-1.1251946873742287,1.1486719497525424,2.077186558706166
-0.2617032924208119,0.28119714978188565,-0.5032297583860084,-2.756363913319206
1.0839062993317095,1.9519346236304413,1.5233913664132068,2.4907149571239486
0.030445916399450424,1.3567773735486428,0.2051972958461999,0.6713001258738972
-0.41132202213115454,1.0245008813462795,0.6953817711725769,1.2847336812703953
-0.7768963408684376,-0.15236129965984332,-1.0704694335153777,0.7040579285760272
0.12599248361195628,0.7626707452535183,-0.06606199075538231,1.166643903465395
-0.10824033065459322,0.5196495866772723,-0.17384412538048138,-1.140646121303141
0.5883642635163767,0.7625578523534595,1.5376564312315257,-1.5095914891437991
-1.178568042113813,-0.6930834976223753,-1.2148324409305986,-2.7086665837034243
-0.3753719276387057,-0.23375015456643033,0.586116839286512,-1.0897633667326478
-0.4681825605703057,1.2814569866093892,1.2235347788789392,3.779887136563479
-0.3250400492736079,0.5540559967614959,-0.7372065095891254,-0.395165597181657
0.14768138629456434,0.34394902125524424,0.7064659338069896,1.1846425342552964
-1.1323730564977714,-0.34559155781472056,-0.25950305976423377,-1.591014115363711
0.33464580898832413,1.38951999263179,1.4027778355177105,3.2306324911029476
-0.08205730239466458,-0.039295827112242845,1.5749537260422706,6.770065935818788
-1.115665844297494,-0.24432822820048283,0.11606527194012159,0.9811883029316765
0.24477908042181523,1.2286373470571483,0.2469478774839754,0.6299062942796828
-0.7939578757708637,0.10468747655518656,-1.0811476714581605,-1.0595357233392138
0.5365659191503646,0.4351635183203739,2.125871437323006,5.826160580990832
0.37336907549789194,0.027249806411553223,1.3313520850275133,9.33519626073443
-1.3665510237955925,-0.5450317856657094,-0.015810602310429488,-0.2732143716208366
-0.8323502787581938,-0.21446201995386935,-0.528467566017805,4.220520024885265
0.09225859863231012,1.3475506480983337,0.2996741879864297,5.175242905770405
0.7579851214834011,1.4249047683007583,0.823759272886435,5.244935852348471
-0.9960297282232142,1.527985537161554,-1.2854617922527052,-2.3222336755839392
-0.16888474572788753,0.6771864972138092,0.5853114671088424,-0.1878400475669279
-0.980529683847924,-1.196456506334176,0.7362219191695293,12.864472344018013
-1.9348462718896482,-1.1393318683733888,-1.3322133114213703,-8.141640874120387
-0.7647529191012669,-0.40836908676536526,-0.36610467167457533,-3.1398336286829163
-0.326889642286182,0.9379609096862629,-0.1896002993784078,2.1970235664122764
-0.8975836063737147,-0.374577091692129,0.26991484517328596,-1.0837027129101797
-1.7088348311559673,-1.3140014481358684,0.5905055323293527,-4.74598367859532
-0.6354850576588391,-0.2503871895533998,1.1668702828096245,1.7269597901117941
-0.0657455703944555,1.2415736987956731,1.3239465592010873,2.8533115386046544
0.5601645475535463,1.9679806022923922,1.4817930882426613,7.229582319388161
0.019828811237131507,0.43008944815336103,-0.17216568234194196,1.0010700286378447
-0.3369363478822737,1.4969396930271617,-0.9407556664610595,-0.0015587332097929396
-0.3552119992781672,-0.2654689216585692,-0.2560970895420391,-1.6629772850582807
-1.0203050500337514,0.12402600660579272,-0.5226507977020538,-5.175752300972229
-0.21819015134364111,-0.06994405450325965,0.3413838265540057,-0.6061421199026581
-2.0547889608416505,-1.126962532051975,-1.5983999581232973,0.96539980111696
-1.132662524960774,-1.3055873380008534,0.18432129194045813,3.9119305127039294
-1.522028134328153,-0.8805017884282215,-1.8232847330903175,-9.912959526293765
-0.03494530040542049,0.36068119654093633,0.024898174289652478,-2.547987333139846
-1.4923639716355903,-0.6243060936711303,-0.860462859213293,-5.245074231547367
-0.3947167237352497,-1.2051904895732988,0.8751384880418341,-3.066787312895293
-0.3912825967479308,-0.39224575006785134,-0.03826190606947421,0.3720196171322096
-1.5817356075729025,-2.010644254213208,-1.3709513982205888,-4.569442477822079
-0.20637447510644147,0.7760307864782331,-0.6914123689458372,1.5171190321462336
0.8480407558385221,0.6426484479571053,1.7428679718318085,3.1961004233938604
0.1791877627513368,0.46681915022129494,0.34053899690374895,3.839615487457287
-1.865337018765143,-1.4301094525622462,-0.873825512617896,-5.126516909710508
-0.8416373820478018,-0.19027731152583294,0.1925150312921299,-1.6853098066147723
-0.4772511668399329,-0.5725501271078823,-0.041954552062946356,2.9104120046326574
-0.5281860352142355,-0.4990877567896694,0.023568163315140663,-5.085313811695263
-0.16088540293956854,-0.2700773011973839,0.47581264273467094,0.6552410552683134
-1.8845901755842123,-1.7462832526962182,-1.0269385711227283,-6.3132287233556825
-0.2564158902205279,0.6112229918061727,0.14894744492650033,2.0813464087108193
-0.9723496756791263,-0.05203586207224975,-1.2344981878853694,-2.2225602844594605
-0.8182937757168672,-0.6517062624086699,0.25748756859341954,-0.5064191583693375
1.8459613076178698,2.397517739005071,2.1166990011202182,5.8728911787680005
0.19014799553880896,0.6808793942335978,0.6211340983055499,0.4996984748156874
-0.7125219161893019,-1.3110620800790573,0.2429975842965734,2.783388085996601
-0.03215092604088838,1.6697530358780075,-0.3209548644277657,0.2605334451680459
-1.7357404318523177,-1.489376386060039,-2.6415318127564884,-4.581942930146063
-0.23912077315458324,-0.390135429976527,2.894947969516182,-0.4854942404647975
-2.3192609846602252,-0.27932413736399364,-2.5005982777176916,-6.545532352005523
0.20279516607561182,0.6664035938579081,0.5802414195770208,1.841881997018562
-0.32070794051349516,1.383804396547155,-0.14999499497291283,4.832646496419337
-1.67706623154957,-0.7755946817738318,1.1243515283583954,-0.7496597030068824
-0.6068576125473538,-0.1838630608516065,0.10297825631653547,0.12780058310666245
0.09256044997888584,1.580506541475279,0.9618154430455046,2.2496143590525843
0.19803838676878194,1.5057070161558443,0.11992042745642131,-2.1398315541729054
1.3470336073235913,1.7569367284305821,1.9207916989429015,4.95227506164493
0.04764581592060458,0.8372107296177468,0.8413669323328008,0.2038819796295009
-1.7317625864040247,-2.2605973216065665,-0.6581597027708858,-0.6895111285886316
-0.7651457267365352,-0.4013623115058594,0.9538858578053052,0.39439241918197665
-0.30508733377056135,0.6634573442580564,-0.31820359707338447,-0.4588901721844615
0.25451345227828237,-0.17509238593687357,-0.025911182334578134,0.34827974594489547
-0.2950342734092786,0.44119708915241584,-0.14641128785236276,2.846402744521973
-0.3691829802458944,0.18975499822176095,-0.7114054227665864,-0.37812633161763504
0.3606814007567871,0.9729186737448142,1.1399020510788282,4.442527523989078
-0.8604259877143051,1.0766619097705896,-0.133672080341807,-4.884137787009338
-0.06060996987481042,1.2776462728268487,-0.8322935515247708,-4.744682219486459
-1.344074872608403,-1.2500102166932099,-0.005036379905905471,-4.642281512368631
-1.1720860628382659,-0.9777341948826104,-0.9542781107448591,2.45539731092979
-1.2295173423380354,-0.8590521374170578,1.04391224118604,0.3666620212166973
0.38028692039715156,0.9481773315378754,0.202034547665118,0.49148800389174957
0.049025186004204094,0.27227134353049814,1.0505680750333115,3.9103070999587257
-0.7509746003604538,0.7438394027221199,1.6474861873298499,1.5019725505901038
-1.3239031849627447,-0.020868916128158187,-0.5775431540914109,-6.0607520430537125
-0.6795150876159086,-1.225782557944815,-0.028478146449156937,3.0951669423157773
-1.1553688730627352,-0.6241621745037407,-0.5886659422637477,-1.407071464672916
-0.27885961428814415,1.1133598736874297,0.42898096071883707,2.2097240422307967
-1.0437878672956005,-0.82816812819142,-1.905999599261543,-0.8706906100181877
0.11009336592169995,-0.3760907938665374,0.41657639892646525,-2.585157446559889
-0.4809126993965658,1.1072665046193084,0.39465429660592993,1.5793205327496966
-0.19501818306319424,0.44497903096620767,-0.0135127096354204,4.937552867951303
-1.333417040528049,0.2664116503075325,-0.29400903550896546,0.1074129561781928
-0.04103845119773461,1.586533112116986,0.1901375700089972,2.354564277063767
-0.4085439207167379,0.005659261738992022,0.1941952570478043,0.11790036363418077
-0.6975317377875194,-0.653726291909406,-1.1836174204409045,-2.0082470127684697
-0.8272020280984955,-0.2889806033124771,-0.8283146457273527,0.826066163735889
-1.1122042195878998,1.0386326045699246,-1.2425287343393117,-2.03415208747991
-2.1009440361566787,-2.323170480593626,-2.200632825590383,-5.824018285918212
0.004741930532336316,0.0689847483851794,1.7611889558277756,5.033203580480661
0.25852265582022843,1.8041220452944466,0.20238011252575355,4.358080449632626
-0.6650315681098737,0.08053372765537829,1.8303419796665186,1.2873595339671704
-0.6982816000800655,0.7613503788443707,-0.24839230493255798,1.108776729093314
-1.4695182938220568,-1.0171285965221888,-1.6929353085295775,-3.495071871260492
-0.36277874291086243,-0.009306336911906512,-0.24571588198589273,1.5094470134378117
-0.2835915981326631,-1.1635598830636655,-0.7975403129134204,-0.02057156150065448
-0.6136796608461162,0.05994908957063699,-0.6833793266879058,0.042436964228894564
-1.5074683576398253,-0.7168594661232416,-1.2169715826447396,-5.375678832014493
-1.1405788994596358,-1.049256741270702,1.0097604913360243,-0.5195301686206742
-1.4810328907869563,-1.1922097637468898,-0.7393301416641922,-3.129032359977973
-0.5003870851907445,0.048571918997328635,-0.9269036572029105,-0.4171861807920252
-0.38986993838498935,-0.6735026008123419,2.1514165853888696,2.7016461189290992
0.27384448466610645,-0.05881634728063946,1.0839639528181046,7.801866665537445
-1.8645401193321174,-2.1706322991925338,-0.8585239760573122,-3.356846056310697
-0.5787763209003269,-0.46750254205762365,0.5907043052899005,-0.23054275931583595
-0.8187983559511037,-0.6759788884814184,-0.4190442100023468,-0.5901393694101947
-3.3459686821454397,-3.255151617707585,0.1377321783027876,-10.448013374571826
-1.6697173910335665,-1.782463558470172,0.5858486592055099,2.334799691386692
-0.4324749567907085,1.0584424313333614,-1.8770659813133597,5.778480089347014
-0.9619642076470547,0.5512911588738771,-0.91869864216536,-3.398605678330333
0.5889525247240172,0.6632530336181182,1.532284510264851,2.8433010739622886
-0.9229890073623419,-0.013583549607334143,-1.5724842425889805,-2.5698203765797203
-0.41227975057481026,0.641208366428505,-0.5544531640638121,-1.2898465199451619
0.46800049713255515,1.3161627438158914,1.0744737175740582,0.9754211523791299
-0.4993554751779515,-0.5034301290957653,0.22008550943904345,5.466377827842188
-1.543787087903685,-1.8793062085644001,-0.8333452952104917,-4.904533796635056
-0.04793922137743879,0.0688887219394811,1.2195414924966326,3.8452085972478973
-2.205898387807094,-1.6341099484744106,-3.001819658818429,-5.791741635522695
-0.4058221807244364,1.8871915242869188,-0.3033599811208671,1.725369617845726
-0.12243969713206111,0.36677563343470204,0.22945079106790536,0.7867815784400073
-1.5342800028358743,-0.562992731649729,-1.9360072448596342,-1.6382166118206587
-1.8004628244684109,-1.8134360785769907,1.6008128700195048,-0.18490748250153566
-0.6192579568772961,-0.03937180587301544,-1.9573121407960947,-1.9924242543901025
-0.16058396732529506,2.8773357004770768,0.9070027741120801,3.4183131715697157
-0.7789004675167795,-0.5464845031311003,-0.07111822965739606,0.6369107454617103
-0.3089225236488642,0.20132251613161742,0.2099215853896963,6.88086792001699
-3.3797038143219926,-3.0635101358022734,-0.9120867820074174,-13.246578375357501
0.4689952851414373,0.614764257584474,0.8838087922516087,3.1559073133865847
-0.5428251573819581,1.381155595712881,-0.6699743634632999,2.514781789792716
-0.9599964872703214,-0.6646466481551841,2.0309716995343403,5.91213933017627
0.2169421799781645,0.970516599958015,2.3504873785460747,3.9492794569986227
-2.077612189110864,-1.3911073581996456,-2.7552301838854816,-5.623250436897479
-0.9863668029324,-0.1124882451752182,-0.4895945869553748,-1.3189611153298137
-0.6173389365702514,-0.7316709790167623,-0.12530090121130238,-1.3524966944394892
-0.9449334369349928,0.3199445973901498,-0.7045587193380652,0.618193380032335
-1.558960841812062,-0.19706678426672863,-1.0685203294478234,-6.299318236034657
-1.7515001307455083,-1.1257831779515186,-0.8482182665718314,-0.14844274946733993
-0.08996613432175747,-0.23118992393698434,1.4417569456735753,-1.797790507586783
-0.6732844482122177,1.2053256454169545,-0.5265903648746938,-1.1446754770250744
-1.9216865628145376,-0.7942392141411289,-2.7628730487864748,-3.8466208561188173
-1.2747806124744743,-1.319384713150546,-0.7956399958714593,-4.927083905432701
0.24520170200218572,1.1536220023102763,0.007758775210735728,2.8114889193450847
-0.5327351562361067,-0.07493716272315999,-0.06252505024767266,1.092775430150158
-0.08238442432618236,0.17442778486570182,0.10592486490097977,0.4494349511796577
0.46969312150587694,0.577169794715617,0.6553529377437443,-2.0891292271813007
0.21810991262476992,0.0027401972003340425,1.3842019229714442,3.4081291016302053
-0.2527203270054419,0.6009869338274348,0.7574881895680656,4.271879903713044
0.006870569005192954,0.0824394553194416,1.6118809287757982,4.230139732454125
0.9734541255457583,0.9990479519947245,1.5301530936582948,10.675150457222532
-1.578676292951199,-1.799747028406545,-1.3319404368519128,-7.9076813180208605
-0.11024757529520178,0.07464269671593547,0.8955571952905068,3.647019861036246
-2.093530460182187,-1.860229384782112,-1.431703545832554,-0.4301772204931196
-1.1164140436608312,0.4428048193071675,-1.8557052269066705,1.7183404903254755
-0.460071267012032,-0.764075097370674,0.5629025938746067,-0.11931509013892312
-0.3403347218916017,1.2378325123273046,-1.7756576621127698,2.386600841203868
-0.5954233706974404,0.40013990501375885,0.39379374933293326,-0.19206971709325893
-1.7737728106659256,-2.5589411623688836,-0.3363875495455778,-6.4002438787464815
-0.9698042061829658,-0.45130991534052556,0.11927221665017433,-2.0444805865754896
-0.49548916476731114,0.7910927638089834,0.30823833139081747,-4.786119307250029
-1.1462663549153127,-0.6657135839447569,0.28622967815337996,-0.6384543332562019
-0.7261013367186674,-0.4634241599802514,0.0055520536612036365,0.5979928215208344
-1.2421280472129008,-0.4243430465199744,0.09651078139054838,-2.0074836429877987
-0.9048604658111052,0.19404955566845222,-0.14352341979751532,1.7678426763498645
0.8022560386144424,1.5203246000476351,1.0912434999669935,-1.3355791775736108
-0.3889388761990045,-0.3423319013882737,0.9428510170116264,0.9107739363479187
0.7892003813955445,0.09816419643340603,1.1964633872499335,-1.4713906305606936
-2.2711569563123923,-2.8659903923725154,-1.6639735236506619,-5.1452598949851565
-0.17187335616304938,-0.3132906032827753,0.5609313246906742,8.715586762211737
-1.7598008794529363,-1.2752660728897491,0.40055182200789474,-2.5119076235593925
0.9263359766574741,0.4287144446654147,0.8802248177234884,6.136417052396588
-0.6966900580465119,-0.4650834423841628,-0.5111866191983725,1.7488702011297437
-2.921074590230391,-3.307968172430187,-2.1592039055476584,-7.433931622564534
-1.2683778598976645,0.25179409607756525,-2.981959001456903,-5.4465992086867505
-0.8729801529960687,-1.4359407297583449,0.2890840756940185,5.748854548606218
0.21176432323951527,-0.34510818873974486,0.5257410232617366,3.8248497472844436
-0.31147316010363796,0.32269193480193176,0.002527755749615449,1.6786800989139528
1.5479844673181715,2.3354561871489135,1.1743373718011112,0.8799547866117894
0.40635654282406763,1.4616715476480073,1.5220393537380543,2.002706692822725
0.03956957750395727,0.7762909206699081,0.8572505260379484,3.974163076462567
-0.36962638844137585,0.9799204064943333,-1.7766954411809335,0.23000050466656918
0.5466253936671672,2.5290178568572212,-1.0254867262880183,-0.7553372929671731
-1.6945916049206153,-1.9709137841139173,-0.8325963163181912,-7.933653599465226
-1.596101653008396,-0.14045551831533892,-0.791237754178393,-3.457012538734841
-0.37219703943698507,0.15519514752481972,0.30561580592553245,2.83865611617916
0.16885169262531818,0.22870531787152587,0.5884457809516217,5.117832388810378
-0.5005120424427258,-0.09171584774802502,-0.5213457893353598,0.5119504944757395
0.5608252055721018,1.3093323377586317,1.635020121796322,2.2468053208332375
-1.1049768916848022,-0.7207268339885755,0.6568864310232354,0.1565557748828446
0.13572391564714345,0.4248394240496302,1.2143689981534553,5.09960557446938
-0.3260490315710944,0.3525989428867036,-0.1750091458841528,-2.069354770968937
-0.2608805581947197,-0.20250611012773087,2.274598298588987,0.9938269427497087
