V1,V2,V3,V4
-0.10772897575186101,-0.07172941286425033,-0.2646750861056865,-0.3031246133787809
-0.18749194253010287,-0.38675218153208174,-0.2670621161803405,-0.21542720590539283
-0.7940810087887781,-0.30957503710216366,-0.04086507111777048,-0.6502644973050353
-0.6288103425528041,-0.13569141709014668,0.1099804736903693,-0.7990619985664141
-0.1772538655718952,-0.6069665079261627,-0.3152075078726543,-0.5690283049610161
0.33060903908671735,-0.1467916644742863,-0.13663569383741486,0.25740155763606715
-0.24462133711419118,-0.5030917527791424,-0.3208392003527678,-0.5461088108634066
0.0011994192484899458,-0.7298859735383811,-1.0507277980122216,0.08225427138235294
-1.6225608111877123,-0.8539159452707737,-0.7560263487844042,-2.0475322146436303
-0.3232088777986829,-0.7546972809131772,-0.4889663904799881,-0.915429334270576
-0.3751025685221027,-0.13837408038163054,-0.4666636225005209,-0.8489602169114742
0.21771730517006538,-0.2000146136396342,-0.09210835871708162,0.045807856363221766
-0.6369313714642112,-0.37009999784554026,-0.32033367839794064,-0.727245119459391
-0.1564505929611873,-0.8257531511068783,-0.6421823357579933,-0.05455846104898905
-0.11330151734006716,-0.3430352295339589,-0.5590193162467705,-0.7513171095560608
0.041421764074498185,-0.10639258425807956,-0.2801482891379516,-0.29443609079255795
-0.036523210937132074,-1.1823906523678134,-0.6897514648771431,-0.7881663284381403
0.22777688919808114,-0.659319032695567,-0.6439828858379733,-0.1055436994959007
-0.38710183193845715,-0.062252870614921636,0.020566599102944318,-0.38827869107866686
-0.2099548029378803,-0.5955312544947459,-0.38029918431781756,-0.5192942709655832
-0.13158170229284344,-0.04533250231527134,-0.1318633541215818,-0.03165572722837588
0.20827314156985038,0.1554105484583716,0.06802140015872364,0.2613449121016915
0.043826777312940414,-0.46980753212417675,-0.5821909857719441,-0.4238950748229424
-0.13780090722850602,-0.0730314242375016,-0.099356244434209,-0.42022947640089864
0.0707710181209923,-0.4148529903656046,-0.07973561721640628,-0.3010463139878636
-0.7714761646959367,-0.5453342502743473,-0.3507617606795165,-1.0370720062896024
-0.035536248288653344,-0.19042893590510615,-0.41398698467596035,-0.03378408832077348
0.15598779007900462,-0.7448605120752704,-0.9305748277157829,-0.6605258688964947
-0.03708491780372558,0.2833456702915446,-0.22835512771036895,-0.12798897229324496
-0.2389880848525632,-0.2666304651099728,-0.007015904993261613,-0.5800916655110567
-0.5597840228658926,-0.03410606493703944,-0.1148748548897141,-0.387216150873362
-0.09164973022721454,-0.8792662219275917,-0.5740704796681931,-0.24512801951872468
-0.14956182503809334,-0.8999749086776426,-0.7311892996555801,-0.732866955875146
-0.30296870260118197,-0.43386834248640754,-0.49580322782720615,-0.3666711441323562
-0.3602831582292534,-0.1661937711816013,-0.054270624894883344,-0.28293549800332585
-0.5113048933170756,-0.5264391841637784,-0.4184925069469937,-0.8252589689002039
0.10386277305060582,-0.6749525888053244,-0.24526595200033083,0.08186295616650513
0.4587109268946017,-0.0070414730578161906,-0.2215195374895999,0.24225717920217454
0.42537840029817203,0.31268737432945787,0.01941055796156725,0.22298743107186297
-0.5347315800445717,-0.6959173587658981,-0.8416946199473997,-1.2320443774571823
0.046769503092369394,0.040263399946779806,-0.18159210807149861,-0.13070560220393737
-0.8749035425003804,-0.5324396375211388,-0.5743405802109339,-0.8849972291390226
-0.23446034673473617,-0.044268804628303855,-0.024115173094793593,-0.376632145514934
-0.408123287230037,-0.08859070789602878,-0.202102484882574,-0.704576359606514
-0.9427186073286714,-0.7678275924394036,-0.8382136646439015,-1.3370557458478742
-0.35005645712578776,-0.46511709088321374,-0.9198245376227963,-0.8372496354444472
0.2846498462763782,-0.10038236954835701,-0.3841966197528072,0.27955444906033383
-0.5151735123401214,-0.27315630802932617,-0.249465537625239,-0.6155725145237609
-1.2576624447122924,-0.9574566452480681,-0.8013212000803869,-1.7238079590661237
-0.6223965498495512,-0.7645959756516097,-0.4628182658639925,-1.257941428362794
-0.5913134542961336,-0.2751163043818547,-0.11075467966580646,-0.704129285321959
-0.03606952291491627,-0.2732441453431236,-0.19267470477347812,-0.3084839451647631
-0.9952264758637693,-0.7422048893641504,-0.550773316165885,-1.1377809232974485
0.07847258272922879,-0.045657096996235394,-0.16425547274010746,-0.09080239414121014
-0.3632067085188132,-0.5718109008204763,-0.5717506441655873,-0.8006697830761853
-0.2259308225660508,-0.26989563004637196,0.07497996756529945,-0.1580713467288646
-0.21021696535366524,-0.04853115039546776,-0.1385352627523226,-0.7562347263391871
-0.3405227216133971,-0.6804102693704579,-0.3989227790164926,-0.43513090907888324
-0.10622489248671405,-0.38185676674897584,-0.41220674923404144,-0.09399845437363243
-0.45459165678968877,-0.4966572238196332,-0.4056970797338215,-0.4790964526696324
0.10805993829718023,-0.1930264213684438,-0.5734669305693494,0.02377647851238923
-0.2151342636259489,-0.5999776767841176,-0.4862460921566697,-0.7107759967108898
-0.4701119321618214,-0.16623586237070617,0.18107732693588635,-0.862292306656362
-0.14119644454199284,-0.9270132307073297,-0.5889264903387748,-0.4900389038175986
-0.17928271746008442,-0.1845224411357793,-0.1972510878678073,-0.40957537464304933
0.3996175479425373,-0.01866020128424041,0.017365447136216502,0.06474464659628201
-0.12477148546036104,-0.4705564076256386,-0.3912431847021379,-0.4443827322410919
-0.6273550615565701,-0.27256533763121993,-0.2217986684298812,-0.8609923552804554
-0.5690961880891722,-0.5418621208959323,-0.7632790952895587,-1.0009654736601983
0.1222550819188793,-0.1973993140796722,-0.11243981044677308,-0.08409095815624347
-0.6333692052458941,-1.1851718503455462,-0.8621128145805871,-1.0439577316249702
0.16491350168813423,0.4267896495581047,0.29174131777350826,0.269821066889739
-0.5023993594268904,-0.22578519303156958,-0.17655703787946977,-0.41205747337096904
-0.570814726186823,-0.8285918177466153,-0.24885068926025486,-0.8096617562060983
-0.4724971633953822,-0.7172977810760651,-0.5022606081702866,-0.8991710767179046
0.041838780128046184,0.3661611025914881,0.12463776302539133,0.15383273758387733
-1.4450158195808016,-1.7776962200899213,-1.0795387629811617,-1.8327273958106913
-0.13622037348571678,-0.2802193967651398,0.031989723306186824,-0.34204542002796756
0.014818299643301383,-0.5319347809712683,-0.21943357576023398,0.042684979125872366
-0.1701206720988625,-0.2911669688724557,-0.2381963678013629,-0.16530623928428667
0.19635377541157373,-1.1154853626853491,-0.943865349103594,-0.30124646062029486
0.2118774088058474,-0.06742958914985134,-0.28351550049905166,0.057645532945312467
-1.0714480162785036,-0.11457458100868051,-0.4469540361002918,-1.4714591180265089
-0.2485993359421299,-0.8749161354201318,-1.2861256499265716,-0.7890679900189783
-0.10266192744374668,-0.4513621122356584,-0.24162964681302104,-0.32924592768447075
-1.6296905874664076,-0.7440352692204732,-0.32733315305460614,-2.0885977357074093
-0.5803214495915948,-0.42205683869392774,-0.2896087499702596,-0.990142429311961
-0.23869512330859496,-0.3639678479473307,-0.07159077712127968,-0.38545319762803715
-0.7096026984442844,-0.11730648192836537,-0.03206354757554324,-0.7745493452885304
0.3382132284493888,-0.13037561042715304,-0.26606540671203993,0.1997249429455023
0.4359145719883785,0.10875260648151948,-0.058106902300606694,0.3064132405972346
-0.007158135724647539,-0.6743395105041514,-0.9093671870147493,-0.09875866103937302
-0.015167580666848823,-0.147753803981541,-0.04941055809745299,-0.5107671028279032
-0.9113192363859364,-0.38881760643310587,-0.18045825977066604,-0.9410069319175176
-0.3766617854811686,-0.3640838550085841,-0.6948753214569698,-0.4314246652633915
0.0898087699101732,-0.3444701037588057,-0.037133601167028935,-0.139565922325005
-0.4058624359531357,0.06747559885119124,-0.2009088045634285,-0.7284834641391288
-1.0747902986153046,-0.09735757605669236,-0.39415608142091985,-0.8885709183842617
-0.5158522174318838,-0.32979954888908386,-0.5300243775881709,-0.4139728405808806
-0.4474559041191653,-0.4953186259468511,-0.00597384444779555,-0.7715078777940959
-0.03443884813227242,-0.1269586245179801,-0.5168579678204666,-0.10948171972319824
-0.7488142786058452,-0.6382799159964544,-0.6878306497357425,-1.2190379517273264
-0.19837607632075474,-0.7228052638529457,-0.9722621478865023,-0.9198476863810109
-0.11716812450843808,0.07278253560952706,0.1350531320515281,-0.08238962412877365
-0.0541014509180422,-0.4483365981570995,0.07181527150877552,-0.3458364857458673
-0.2778463478299118,-0.5281322810736384,-0.9440229979072454,-0.5822287667404311
-0.9364882484340029,-0.8581167440026863,-0.716993274312065,-1.2119151157418262
-1.2929702575661948,-0.858255512695323,-0.6206191888908912,-1.2037606931593399
-0.5557877102431936,-0.359873488071312,-0.36960515014561546,-0.5564817757223978
-0.6257581223223517,0.12982348843382882,-0.24413997712430893,-1.0343767383755895
-1.2658788592041634,-0.2434984520630817,-0.5365848036323038,-1.2343232241744897
0.08293455095084884,-0.25636297845627,-0.5230281484653968,0.09658170996432577
0.12338146905493128,-0.9503957851315152,-0.8458580389052864,-0.3490355762263532
0.19554175536150786,-0.300927043492869,-0.1250964835732774,0.11839922054505891
-0.30190002314958864,-0.5886723964279882,-0.8734387662219429,-0.3869449311499847
-0.5269317378147762,-0.09181811259341986,-0.43925713227184954,-0.4667538766560542
0.1688654055774969,-0.2389351015498289,-0.22881683495766203,-0.016775719155502012
-0.2905169789856853,-0.4363922092268315,-0.18833996369786046,-0.41374038799801927
-0.8373194344263377,-0.017529518731025394,0.255295204273782,-1.1170836778954631
-0.6805464873035284,-0.16261720870462718,0.18611111995022644,-0.96629863442484
0.05545641790673496,0.06046755701111838,-0.027423127167540647,-0.028803105544565354
0.005031044554050379,-0.226312543778512,-0.07332391475772343,-0.22473527648207106
-0.11588939855296655,-0.018036737617312316,-0.1432612409180541,-0.5166788413228657
-1.5501503744212033,-0.817255693299917,-0.5911425288593348,-1.657232056766996
-0.2995761830697073,-0.11520378708457049,-0.004642871283514358,-0.23689180528189394
-0.4570562379385114,-0.08138806302210647,-0.924693199074791,-1.139545379145119
-0.523261286477198,-0.5051470151763374,-0.41614325128068697,-0.920570137588766
-0.5316188266572864,-0.9114214537799806,-1.216576142527835,-0.7719950214745331
-0.4301734511545976,-0.4503957829241935,-0.29590030757248076,-0.6190444275034593
-0.1292467822192016,-0.12683943053118385,-0.13588771848040337,-0.435557347624559
-0.36546072540703983,-0.5002760854901764,-0.16084168195741766,-0.3816491093564757
-0.20430530790836315,0.12270728427230046,-0.3736014541593342,-0.3568297498964866
0.21162126716103777,-0.7170780095020308,-0.7309169753210988,-0.06752448555827793
-0.436183364031885,-0.23718382281980127,-0.053963373507019755,-0.847875338017965
-0.4246435727199364,-0.4132491570858688,-0.4164456268549035,-0.8664291712607247
-0.7344605830841132,-0.516338190226316,-1.1495577909495227,-0.9152835818430548
-0.5029191279993438,-0.2310629200201277,-0.3901555401823984,-0.6449128287910155
-0.9065846914419795,-0.47813573372701434,-0.5802836936884244,-1.282251430671004
-0.725242028275408,-0.34143757695830623,-0.511248302899079,-1.2884774134031722
-0.35392371518831817,-0.6698642053091604,-0.5158100810908969,-0.4021992499888289
0.012312878584232792,-0.945695300246417,-0.8757589022369462,-0.38445116221051434
-0.31880223558061976,-0.1007708253142381,0.024982142327602735,-0.2807655649127005
0.026346219533363767,-0.4718025326565609,-0.16851938304366904,-0.465489486868993
-0.14048918886550724,-0.03798594435258553,-0.11259470204917872,-0.001869340411463201
0.2903351996568638,0.191466547460328,-0.17812243700852104,-0.24463065814233753
-0.3659344875968564,-0.25925254675992265,0.02860706560786279,-0.5060195806302965
-0.31131878708453437,-0.2055464775112275,-0.28293725454406515,-0.31635825762666075
-0.4885138934946192,-0.6573609975279879,-0.37477814050240943,-0.8864964255859532
0.005324575630408172,-0.4134879462109282,-0.3959085194660836,0.03306369735110097
-0.4980823335001502,-0.30474766949381965,-0.3754788452593173,-0.9250283587481035
-0.2691998994013029,0.44011845677315603,-0.1011132502678125,-0.5051819299093802
-0.29083612422652405,-0.12341723708167161,-0.25560481057010154,-0.6591741278264104
-1.0851331251540435,-0.5784641910466216,-0.18742962149255918,-1.1585072190114487
0.5022668409515032,-0.2803052134641407,-0.35359979976011774,0.36825286517297523
-0.15767186271403447,-0.3221224606894695,-0.4555905820927772,-0.6993804608689861
-0.8704599472457168,-0.7034967442971208,-0.6051421994024194,-1.2227292446494797
-0.39218087740937485,-0.13707592451970038,0.028096314737321708,-0.43202991348819136
-0.25082793837203815,0.0016464314080732755,0.2874812540286328,-0.36173456951630306
-0.6119698171364341,-0.2908094091982596,-0.046765729706324824,-0.847395607175766
-1.54539600679148,-1.1278605585761836,-0.8214463951261551,-2.0283325629127402
-0.3016149610938288,-0.058764762036407014,0.06314110887695144,-0.5713624474446409
-0.3526684953878338,-0.3304544658025121,-0.8178672924736814,-0.7728915742073962
-0.41126053790659767,-0.17841253285779218,-0.4464112806594326,-0.7311273430529226
0.13472140627381732,-0.03186683001986874,0.017243566820660076,0.2214246244589695
-0.7850168342402654,-0.5026597572216369,-0.6593807804634617,-1.4575494279399799
-0.15075768033262213,-0.34075924468517826,-0.3149632513960858,-0.22625706205093019
0.09574831964951448,0.03899955739273446,-0.0896459526203616,0.07903401925216681
-0.25933030250261374,-1.3297883210626533,-1.063473370218673,-0.7776373934556778
0.20325391918940972,0.3396772610338778,0.0017509563221334411,-0.06118715999230219
-0.11083810484212177,-0.5169405711550373,-0.14268382137216024,-0.36866750160869455
-0.6358384018260296,-0.4591530680220358,-0.3949226885465672,-0.965124300605024
-1.0829681328351766,-0.5479965291283261,-0.4914831517565793,-1.4616143679787341
-0.22296460912294602,-0.06400092527575202,-0.2810818008490888,-0.3679883003051197
-0.24442822865150882,-0.39746447087530845,-0.578976464759939,-0.3982355352614219
-0.15676657248952305,-0.28640348834958673,0.07609600299377892,-0.640483157076244
-0.2068040610005592,-0.4921387725557538,-0.34899468768060166,-0.3419476256586427
-0.27203682159545384,-0.3667268785921499,-1.0926308860842404,-0.2750031850908888
-0.5148226803881546,-0.6352394255964631,-0.3799546468542524,-0.7065149169792924
-0.31132789960276724,-0.14882597785043022,-0.01982953292759968,-0.4976221371617849
-0.5819557856538857,-0.21222248479637082,-0.4703095290589261,-0.781989030021969
0.20576493571929258,-0.25558385316270876,-0.34302161311709517,-0.12258745494641059
-0.3828762566411258,-0.40452503384262656,-0.3422229112674105,-0.6187236719894228
-0.39678808378685637,-0.25106456988097203,-0.17665626707307572,-1.0241662549169006
-0.20996122312118076,-0.2870745107515394,-0.75533997846885,-0.214966107332279
-0.18283890728657343,-0.6864334843592016,-0.2610409295820178,-0.4856109350521521
-0.680745779260726,-0.3896549135468346,-0.20938400544977512,-0.8621469549227995
-0.7331879074857152,-0.09681550899389804,0.00659990228265925,-1.0866897388634873
-0.3512812032451686,-0.6984909682882222,-0.8473340956986046,-0.7373518231827453
-0.7818802344578643,-0.6139256241447311,-1.0210238304033075,-1.4993660498295693
-0.8946427362977587,-0.35514536830738036,-0.2542394925952079,-1.2246683028897065
-0.6723746294754845,-0.3497758816351259,-0.16079728125070877,-0.6511386111762044
0.15715111545860783,-0.3092479946543782,-0.2358828280334816,-0.00990708279139364
0.19271489244073092,-0.2757668234866084,-0.49052598971977046,-0.1969651065358308
0.30430300370031077,0.02833072612509252,-0.06177772509315744,0.041552480259694505
-0.05540411942344873,-0.3127268990353459,-0.43292040765630624,0.0017134114041726933
-0.04811157522573284,-0.5596035942472857,-0.6817703364232844,-0.2353349589916379
-0.14027924591297253,-0.03130371179097383,-0.05353519217405636,-0.27311902192302046
0.13958151461836008,-0.6988182484553955,-0.6535114127282817,-0.02204378663151952
-0.7268812756299933,-0.1218259212134504,-0.05981253929628767,-1.034936207315594
-0.10529519373122163,-0.49361239504081433,-0.6634393205946723,-0.23022473363118054
-0.4900001807217237,-0.6336636432044893,-1.4914363208229031,-0.3161608156784515
-0.14477242746815008,-0.7935256525605939,-0.9793189002061032,-0.4599482901124507
0.05844063449056934,-0.5706403705548789,-0.4241418395048318,0.0031883752578592377
-0.5346981477536522,-0.12513513109517305,-0.27010176902832583,-0.6315164276657369
0.04774294859225183,-0.30190175241275435,-0.24435829938098586,-0.5954271248765622
-0.203433050562446,-0.31215476789872393,-0.18541988473278184,-0.33360164632046724
-0.18295031373919032,-0.04576973512803957,0.3484685321507495,-0.3004756506603845
0.11677257082737033,-0.724393169933698,-0.7294999992651002,0.1978245516723017
0.26205902599406405,-0.650952855420526,-0.7074437716564214,0.10421599422320317
0.18379879631350293,-0.47670525731084207,-0.7258785243645998,0.14130402670474035
-0.3641848249239425,-0.33576903929618146,-0.6167383717914752,-0.5623986230653353
-0.3901511231451918,-0.6535173721762663,-1.314944548422802,-1.5620603295761037
-0.40979581894505096,-0.036196441087870485,-0.11727975793920065,-0.5392234862219977
-0.06281818112282728,-0.2119728645817041,-0.314304768631006,0.04185160456079785
-0.19248731851542755,-0.8286462554864247,-0.9945660578130795,-0.6398529656525076
-1.072927794564013,-0.3572863285438825,-0.35873101889367964,-1.1201911597196135
-0.1923454531747562,-0.4981203866516299,-0.47022093800418646,-0.6691447959507448
0.19811879326943205,-0.054406853075341786,-0.5408068826101537,0.2381661189259796
0.1044716549507135,-0.27605838631576257,-0.23597416877665703,-0.04924107691182096
0.0864180995098335,-0.7557337374440474,-0.6186705463014958,-0.02778392793861669
-1.0912801695962968,-0.6384643862413982,-0.34262481654763033,-1.5283152867930143
0.50530983031933,0.11297928691178039,-0.3584915706154688,-0.06955525888917317
-0.10362705555178424,-0.42957192113074666,-0.2558726722954821,-0.3427014311686756
0.21357541415137607,-0.07318291091738624,-0.30442821833332306,0.543542047174857
-0.04810461509614099,-0.35660139955774267,-0.694084252622178,-0.12894551642475535
-0.3049436338254768,-0.8613497871068071,-0.6114274161930564,-1.1429896442416587
-0.43851066568525093,-0.27825241740559425,-0.489301191341879,-0.7187392882750182
0.015286521836237693,-0.41689969486483835,-0.5262906312560195,-0.4584040155951527
-1.1993439848432028,-0.5823501898792212,-0.13965399527956832,-1.540907595316428
0.3532463687153371,-0.09803804780431066,-0.31656609436984723,0.08458579057271615
-0.5808504490266737,-0.6778184148851192,-0.4373165734659428,-0.73371903157858
-0.3362282994656502,-0.6528655456148795,-0.3856979796899826,-0.9297946133882852
-0.7588068649145804,-0.15326838862513256,-0.21491080407759258,-0.9820441038837097
-0.5883666197473227,-0.511780693552988,-0.45576533005183795,-0.8300956455036483
-0.01629938205886386,-0.5166908469381385,-0.4539104473304166,-0.4264382793795824
-0.3158239805955644,-0.310149307713276,-0.2549695123364775,-0.33009695156626273
-0.49185345391038965,-0.44582616256208707,-0.5042372284638756,-0.4998615155241485
-0.010526357673009273,-0.16423723661765782,-0.1321267457250517,-0.24975721178161686
0.14613521997980583,0.2568499427645436,-0.1440106887858126,-0.19092977899794433
0.33838914738904086,0.02316266206162544,-0.2527030328100217,0.46768206584983546
-0.5707817672734742,-0.19099900185454646,-0.4538575270972427,-0.8126842909109784
-0.34364053422346746,-1.1162307318258409,-0.9370405923547496,-0.7002842260931079
0.049092784734647996,-0.3679990933258848,-0.5369564172628705,-0.19388880371035128
-0.11243008840489847,0.045701632094497784,-0.18856563348265268,0.08035195176947553
-0.7740598003037503,-0.3981477358257336,-0.0389671399954283,-1.380972104255178
-0.8042381529754724,-0.07645734690991018,-0.22065672131993996,-1.1677667555323648
-0.8252835730065609,0.09220521247261888,-0.6042569499822972,-1.049498026820105
0.03493280049234836,-0.32849714379309647,-0.4119551302037378,0.017759723765578436
0.04896120795961136,-0.13899705375232127,-0.5576849811000439,-0.12267397979814361
0.07181556271301257,-0.25713384300110464,-0.07276309100897342,-0.17546494557048428
-0.629452065021868,-0.41509047203403104,-0.4297984745139256,-0.6187524217809682
-0.29446098338683957,-0.30789893712853234,-0.3134951581812974,-0.5010142118701882
0.08175711300242387,-0.8320552109375281,-0.28041953162780237,-0.6355487111468472
0.43346253534517515,-0.8447900762621254,-0.5581444645555966,0.3986875998586335
-0.1526491195879129,-0.7191312512844295,-0.7904051473490203,-0.821552950475064
-0.3279620619844798,-0.2784046172436423,-0.2800594276220543,-0.07612526242836207
0.15804119842866562,-0.1760744883913303,-0.42084584958190435,-0.09532733084469144
-0.2768125799741459,-0.21360454074473767,-0.7006309753009915,0.2628902885273762
-0.5167533508096039,-0.27753432656485433,-0.10739084906917659,-1.024152130454852
-1.0313458353901672,-1.112953056906658,-0.41189259357384866,-1.6976464501476898
-1.210167052927255,-0.45017791310526173,-0.2854355643594589,-1.257465804633673
-0.1505222785426218,-0.7586297538860945,-0.7969134645434521,-0.18001274687299085
0.3419390649627202,-0.1957873983407507,-0.6057498955723466,0.049689184656189184
-0.3110627785771664,-0.5081284323084568,-0.2984076628110348,-0.4682935431928258
-0.7257136306800589,-0.6275779080167506,-1.323027009657048,-1.0370773154845567
-0.0252841475199184,-0.1183237500474004,-0.4638167784066772,0.022396466605257157
-0.4341516274991253,-0.24438920146668344,-0.34936023096074176,-0.9115290794488975
-0.6667126195264462,-0.9369705827047053,-0.9731718590157692,-0.9339283726144669
-0.19882832941720985,-0.20197926037768682,-0.5259087401014633,-0.29925350904260656
0.17038938549365565,-0.22793621176966858,0.09567082460941512,-0.11844169994483653
-0.12709224858603388,-0.5925908439570244,-0.36486937527573027,-0.4052378625388068
0.05849339390011099,0.11260816237501711,0.015551392780380506,-0.38782390343540446
-0.49271186496236846,-0.16765864262169794,-0.695623116506543,-1.1059136325788863
0.18233913657474138,-0.16497422614972895,-0.0920831006500841,-0.038173239858959165
-0.3758150905240606,-0.08756193267287739,-0.1766021748415522,-0.677642312735472
-0.19522832257934772,-0.2490260815580796,-0.1708547700628379,-0.1944791010418126
-0.10964562236278308,-0.24381999725002396,-0.2902892903453051,-0.11016142189422162
-0.321205425575763,-1.0275130242757042,-0.2962430419616618,-1.0630720355426313
-0.21517174921231608,-0.5466676183205975,-0.7540771652726935,0.04133770829776619
-0.38457355192029863,-0.3595582127332233,-0.45313019694192935,-0.8318155241483999
-0.32023674713594635,-0.225972471336782,-0.21947354390908194,-0.3902603230520185
0.35851778299648324,-0.16181579721845837,-0.10359183895712998,-0.12932622577238062
0.09540553511624686,-0.41593895195898706,-0.07916843011764231,-0.04281902961692691
-0.11753457792023272,-0.5175909119702502,-0.5707830543485902,-0.32164245929536395
0.020709561172185267,-0.13428769896256526,-0.22082234872774106,-0.08339312458358342
-0.41982932282753976,-0.3631207943387016,-0.6546138124067313,-0.7619997106717312
0.006718720653059378,-0.45022201005170126,-0.607626355083898,-0.18963275769661161
-0.6982420509566872,-0.6659439748847155,-0.29543466361278237,-1.4339484535919047
-0.3590315183466462,-0.8357292829358912,-0.88322176701033,-0.5990244550653718
-0.32819570340163967,-0.08588375265460267,-0.3317777314114563,-0.2728841902197786
-0.24596046308905387,-0.7859320038661024,-1.1342260090514518,-0.7694092431847684
0.17938315992159953,-0.3061574048934051,-0.4572537078534476,-0.18581349314135978
-0.41230572599625287,0.1556659333681928,0.23738054837170233,-0.2921888488112525
-0.0063798438264826805,-0.38389604251734044,-0.8474446842608305,-0.24330433609526597
-0.5872852478596194,-0.9661970522693756,-0.29667614042872686,-1.1184285069947577
-0.7163591573364123,-0.003970324285527771,-0.19984188037348644,-0.7623197649713399
-0.6721859293414278,-0.22478674188782624,-0.4176232447864105,-0.7565886392783162
-0.3572514411648251,-0.10837206617167797,-0.10842736891731646,-0.5232301875495969
0.13237178190939058,-0.3051815073765806,-0.33933477677017043,-0.16258331096542908
0.023756119363102478,-0.4257457681540293,-0.20702929548345644,-0.24347976491911252
-0.6003482202630764,-0.6300991598439085,0.025560591128457502,-1.0998440206641482
-0.1658013384564659,-0.8592904240501723,-0.3014089402258782,-0.44818591895124604
-0.09464325163891986,-0.3005324293090973,-0.2706130307699424,-0.18329560743424284
0.07674865996171301,-0.049349581104057884,-0.3178376825280065,0.3343012145673684
-0.6895405427994048,-0.48777709722813783,-0.3305208383095276,-0.6578933095870375
-1.1653540551456851,-0.6657816719726853,-0.3763784892232728,-1.395402295794216
-0.9779371885105269,-0.4943398757973729,-0.09091181601735131,-0.9159865993938071
-0.1455776575086885,-0.09684919085965898,-0.06825309861602945,-0.2930510921238915
0.3723642248652829,-0.2252233432584706,-0.7149675202415088,-0.0013758858011745437
-0.7713950987869816,-0.2523554901590356,0.18736440690338693,-0.9363915385528323
-0.25898867182717433,-0.29080076215552786,-0.04699059937685907,-0.7189322224161907
-0.6576864927001657,-0.14582009047882769,-0.30955147388835513,-1.085744702161607
-0.22036609170775856,-1.150262995964411,-0.70344094652368,-0.42075964459516435
-0.06722611033616031,-0.293872720659481,-0.2770769322320455,-0.14715641824719494
-0.25544437561214517,-0.5645130344742726,-0.41126650604520354,-0.715860903221824
-0.3326281151111991,-0.7271649779956122,-0.3564499194390926,-1.2365911519814192
-0.3825145665911347,-0.26655840642054157,-0.7456823514526387,-0.768530821853542
-0.352693318124189,-0.2013622448491532,-0.11047982351437752,-0.4974814935822386
-0.4745759418242144,-0.5014607006295019,0.07181711214720932,-0.6924137953539363
-0.3006358387613622,-0.5995671354013624,-0.5466931992445445,-1.196117856588779
-0.5990319939281886,-0.4152052904983453,-0.4428590137640426,-1.1332485737557292
-0.4591771469711217,-0.5640898939639633,-0.7727421705797237,-0.8882333337239546
-0.534186426599898,-0.5522519438895891,-0.9779578194560122,-0.7089435230637093
-0.28164748096305736,-1.0772598474054296,-0.7982864455844784,-0.9719195692791878
