V1,V2,V3,V4
-0.9590450447034344,-1.0850476534099183,-1.066213923077573,-1.7061816321645462
-1.1319927708618451,-0.9795168261476899,-0.7545687434522834,-1.5659452578538575
-1.898307506425674,-1.6106366619692707,-1.6204259783684645,-2.1105060785999323
-0.5080008953912921,-0.471063938518622,-0.35516871488421803,-0.7709595781981936
-2.148724951307941,-1.2773990092179848,-1.9963221510073224,-2.2228879118426765
-0.3969153040089391,-0.657540119086706,-0.44212909920211196,-0.8141084073273748
-0.5126455577690426,-1.5018981087177237,-1.0955923756576742,-1.1033101235814438
-1.6644491639940906,-1.4901077025209124,-2.024966271493252,-2.6264091672376053
-1.2940618662438612,-0.7698693642613402,-1.290467693453445,-1.6447651654526934
-1.7289849648746587,-1.0819756057611947,-1.3330155609252243,-2.460602407771234
-1.5165835259273561,-1.4275363938573837,-1.6709689180693397,-2.2410339388088456
-1.1843536556612901,-0.9540706297178888,-0.7443088895917769,-1.4158419951541692
-0.8625778556630401,-1.2341176779980314,-1.0933071591832435,-1.1407960451640906
-0.9655522703046728,-0.6629399149809068,-0.6254983081743137,-0.8554071823619325
-1.5958599493213768,-1.4159532789667466,-1.525677905426888,-1.975285290745302
-0.6450251219931159,-0.4457490820505883,-0.8020031829149397,-0.8625948305952722
-0.5891672195634994,-0.4725974662894118,-0.6894324409161132,-0.9592750703676376
-1.4451372409276453,-0.9309141464315146,-1.3012886640622892,-1.8306157386477022
-0.4962705400211028,-0.5698591652166743,-0.6392076837415553,-1.0565677708560617
-0.9424927470553273,-0.23438662335577617,-1.2082976270055559,-1.342533833305902
-0.8316003233078529,-1.2415880097600944,-0.9934472501577344,-1.70220915225679
-1.3640932256852265,-1.292083173522659,-1.6726282273225637,-2.8066996108865174
-1.390466510272748,-0.9997498364027244,-1.403707736663656,-1.9539587554809874
-1.3648831745060659,-1.124080939169631,-1.486705534458814,-2.2646728789095194
-1.0224831421701157,-0.7093858261212903,-0.7322554575389089,-1.490489176039328
-1.3552278105441444,-1.1373851424280434,-1.39904582774104,-1.6513513720538422
-0.8770987126393691,-0.6112360075611537,-1.2248115044698542,-1.3176611565060172
-0.2918943597854673,-0.3880713161299865,-0.15375955136586025,-0.45004563978762624
-1.4522576679993224,-1.149333869737139,-1.7917176842447702,-2.928185811914624
-0.7858804524455202,-0.864900066733966,-0.6985871303841146,-1.509296848905001
-0.6525353163219368,-0.705158937686565,-1.0347419809325518,-1.2684570402711257
-1.2011997432641142,-0.7676198851243009,-0.6761473888539339,-1.5670667000711092
-0.9005281212878957,-1.215146719972903,-0.7960251498968768,-0.9986307301356353
-0.5643207551575599,-0.2644394352274123,-0.671871938874314,-1.0606177850448497
-0.8852977896777191,-1.6549962883323495,-1.2580065847012971,-0.9282361142354489
-0.35854186842211844,-0.7492557058365682,-0.7354722624451339,-0.7453008400245907
-0.8756480470744479,-0.6247794753834012,-0.6540395332153898,-0.9630319769255479
-1.2631488907548565,-0.6222737347462981,-1.2857399122133295,-1.745353673925914
-0.31741639315676434,-1.4502200532813954,-1.0018388785463772,-1.806726765516724
-1.5593373312770749,-1.3193013302692276,-1.7298421816297975,-2.4815919594161797
-1.4814810405946757,-1.0574924105714292,-0.9532034713389397,-1.699634693571362
-0.6819745490894564,-0.38286844103366635,-0.6458139078750448,-1.1275102355714466
-0.6293025960539699,-0.38856155293750644,-0.5410549255429289,-0.9654923380062015
-0.7446961896031246,-0.7180493903504869,-0.9470641232659778,-0.7990656548987883
-1.416328783772871,-0.8217789583813996,-1.5535230235507358,-1.9972773786752192
-0.5172058997670406,-0.47561121325827393,-0.7634332581494008,-1.0811106765278364
-1.1260773263959787,-0.8697333773270055,-1.0307880792180995,-1.119995821414688
-1.1016803931654637,-0.9517564314775171,-1.5971692037323606,-2.1474817164260203
-1.0454443212291815,-0.49663808740891413,-0.6480979222998862,-1.384662094921965
-0.4445527090651388,-0.34724963770082384,-0.3995176433070528,-0.7263561298250006
-1.0710438701776546,-0.7036160199999566,-0.9082582361660375,-1.5020298632678146
-0.24103144872189933,-1.0145850119485078,-0.43081510795417066,-0.5581407488854084
-0.9821709591570483,-1.238436088397065,-0.8987612029749716,-1.558619470378214
-0.8848498561515952,-0.8545259332199051,-1.0240076780991043,-1.415442202756755
-0.7543368788603593,-0.6386916459761486,-0.45851189315868496,-1.4018059862971217
-0.6852219192233641,-1.707951134600628,-1.216565804901366,-1.5296728379255013
-1.0716154735940822,-0.36544987975573523,-1.239928720516215,-1.5024384709323229
-1.138118868346602,-0.7159574597377214,-1.5717979036635223,-1.4765852960152017
-0.06440934736964234,-0.91870808788511,-0.6015592501912597,-0.32584288397894473
-1.0726256613296157,-1.130093337926229,-1.0937189813725758,-1.3824362399807117
-0.9115016050949871,-0.8145624514956754,-0.7570470090907737,-2.101671978889795
-0.7932453790323815,-0.8078577544519152,-0.6147805936252002,-0.970787308325048
-0.9711113206321186,-0.5913596952475344,-0.7067288526631187,-1.5211543848814257
-0.5900284708809015,-1.6662532522229054,-1.1082831344028483,-1.825066327665004
-0.6500567705347833,-0.5717757777809267,-0.30773604844470626,-0.9708129527384125
-1.100995297476499,-0.6164691027346497,-1.0175923394404136,-1.6838045775136912
-1.1241619224011792,-0.7968665014070885,-1.5210339070431544,-1.7361401170367727
-0.5451750584892466,-0.5711360154784716,-0.9388220298462578,-0.9926353467767688
-1.3510489516958057,-0.9106746583231622,-1.3098999069109174,-2.1755367046468654
-0.7761446142966069,-0.8399867183119506,-0.7545412165166859,-1.5287545475453723
-1.1336210713601116,-0.664200243745251,-1.2828563154532895,-1.47417872809852
-0.6107296270738143,-0.7022870497623811,-1.017932639679176,-1.309874971671688
-0.713565756292653,-1.097455654576271,-0.9141663098979965,-1.438792242513118
-1.5075607127440693,-1.8772855484029671,-1.7063582196212947,-2.270472322922522
-0.8584400031467495,-1.2113921799617644,-1.2670468390483864,-1.6574443243916817
-0.9040114701407178,-0.358114334886563,-0.4438904023629976,-0.7368389349154537
-1.98586117332938,-1.672588711627543,-1.2770414005645099,-2.384281828740547
-1.4773749635478075,-0.9198502106838636,-1.1295434248758982,-2.0873219261425215
-2.312882351842396,-1.7466352105796414,-2.1464687227612442,-3.4483815349331515
-0.8280939564706633,-0.7403569182731294,-0.6854583447685588,-1.7085863969584132
-0.8451471467605987,-0.4304713324345419,-0.9374283735522938,-1.4117363846785944
-0.8973666100108448,-0.8430537144236832,-0.8088189242918635,-1.624724757622706
-0.9653462327170951,-0.47233347890924404,-0.7078614237862625,-1.1824246414135031
-0.9875452738875906,-0.7878164648831529,-1.2548955601589404,-2.033755955645389
-0.4764220847632241,-0.12259532229830383,-0.3815802686677332,-0.3106105281777184
-1.6457444777049322,-1.323841295137704,-1.5089244594794198,-2.451266038183714
-0.9061748648102841,-0.5908391492180681,-0.692383953477955,-0.9180194200203982
-1.3499589998396364,-0.807649452838343,-1.097213339528996,-2.1558055323795986
-0.939884377469453,-0.9785778345658236,-0.8667626429048293,-1.3956799767076793
-0.35838050584276043,-1.0348406055453847,-0.326448113993162,-0.7847777097151318
-0.8499332306875482,-1.1880754738080035,-0.9021524252766202,-1.6283297009967332
-0.4468934132209706,-0.6515954703556349,-0.5162463048868944,-0.5373537981233918
-0.9262770208598744,-0.41476435074887336,-0.8388866321065337,-1.542174389267242
-1.5508256475255793,-0.9101710498000777,-1.2772832529418996,-1.5360905527169657
-1.901815825945342,-1.2954587888296214,-1.9451066645611714,-2.29736349553997
-1.3239788553244487,-0.9010703790465376,-1.2698315071272177,-1.636077319037526
-1.3001465431911958,-1.008650109712337,-1.3357000982732576,-1.7875677842226543
-0.9449560855880272,-0.8333622515615777,-0.653154223692788,-0.9809103403272242
-0.8193468857222165,-1.1303529274977222,-0.8601828638623069,-1.803069431407581
-1.1744327268822956,-1.1765422799888072,-0.8963442418655413,-1.6631318746166834
-1.2752447527816995,-0.8212055792179916,-1.077283958361343,-1.77841312934546
-1.7036573713404612,-1.1068215607367649,-1.6577242548733646,-2.456386706630473
-0.4315216008893987,-0.28857660013329073,-0.4727126665980782,-0.7387192914907132
-1.2650583775300241,-0.8162459802001759,-1.2887230386793727,-1.6180673276703768
-0.7278074388467558,-0.3000350906348664,-0.6399091998819362,-0.9338390178616498
-0.5432209558780556,-0.8752842438921622,-0.31680202665300905,-0.6251108338665269
-1.2869846348754959,-0.7288048851924488,-1.1700273732026574,-1.6213019296529632
-0.7899580084937632,-0.6649836479877929,-0.5862432151428102,-1.165569249688698
-0.3335203726594716,-0.5633498735096975,-0.5560198419063113,-0.9192790014799535
-0.19790126382445358,-1.1223246683324593,-0.9710171250242691,-1.1629412983597673
-1.2648810976298568,-0.5346658201581723,-1.2446123865363992,-1.353060564471591
-0.49050589589755167,-0.45447385902214704,-0.41261869162833287,-1.093357586858746
-0.3167713866308048,-0.43913335148771765,-0.4022019402451683,-0.5080588123602288
-0.9287626673105861,-0.5847138337522583,-0.5327280876271554,-1.148581929477951
-0.32816011132555467,0.09084897136402248,-0.23848825549291183,-0.30243679715509136
-0.5894253286838366,-0.97038923367348,-1.1743581174633901,-1.8401252080254331
-1.308360945828392,-1.5422150791716334,-1.6366074891212905,-2.441522363187052
-0.7269945903859415,-0.775026092081501,-0.7876248667511903,-1.3294887406090201
-0.4886965876507497,-1.2511500344155349,-0.6356188444874075,-1.0033155437286863
-1.2460380667457078,-0.6792526948114964,-1.014000855677169,-1.2796000387454822
-0.3927562678463668,-1.0092627125747344,-0.7173809353046503,-1.3541620721643912
-1.1489194509960534,-0.9883017461243656,-0.9198069275963114,-2.0328157272710143
-0.5151140442828223,-0.8248300272941486,-0.5081192776641209,-1.128926588542391
-0.7789613883579116,-0.6976322664295902,-0.9902351332449082,-1.1713132977618936
-0.8442087940713948,-0.8964608812571254,-0.5186945192856494,-1.0522287561494734
-1.6158118671645167,-0.9780029102263949,-1.7200832218331987,-2.3538803766968432
-1.4227495587952894,-1.0664325613083476,-1.137869301152,-1.5519692529171434
-0.3657988945089947,-0.4110791059392829,-0.6291968945559749,-0.9713184281674658
-0.4583359550282713,-0.3414342786018003,-0.2625339953770262,-0.9576662841229694
-0.9712524463203359,-0.6879824638901992,-0.7112655080185177,-1.2735367377605955
-0.8810708830059706,-1.6833074788240878,-1.4393822845831785,-1.647730100400993
-0.9248447578480078,-1.0267771639107253,-0.9380055977651294,-1.5308080039108427
-0.8010371738434777,-0.6835180937870475,-0.5628940028932805,-1.2396777977197109
-0.6754641873618132,-0.7614863089097645,-0.5910675209649555,-0.971362905196895
-1.036598551257277,-1.2153991779627615,-1.3566395617108935,-1.395167088440388
-2.0411243360138087,-2.101980766397653,-2.353321983895668,-3.6674216889108333
-1.8469120751813461,-0.9554130311008759,-1.4929809545452974,-2.950026637875086
-1.4943397505764444,-0.6780498347091564,-1.510087202047258,-1.7696213028479781
-1.762435954208116,-1.2860845624905541,-2.178888721417434,-3.1638181016861653
-1.0056344509906538,-0.4659497624688801,-0.7374550432428686,-1.5119921168190138
-1.026872299004167,-0.6178749157643362,-1.2033242670343234,-1.5711387524276323
-2.017657826398191,-1.3670522614188643,-2.3184315329233183,-2.710950583874453
-1.2582654093927683,-1.0285976189826067,-1.2200721835536803,-2.046983664614004
-1.0156602329015234,-0.3851062422057793,-0.6627495845402678,-1.1905349876605191
-1.3564983559434751,-1.4535752247210059,-1.2709524183693444,-1.9674252780490598
-1.4939137107629579,-0.7596161704858297,-1.070584815794592,-2.218046927779175
-1.4642208659620215,-0.6625442904897368,-1.0118156497285773,-1.3645781116239557
-0.833101995306,-0.7180769063696263,-1.2057027625568926,-0.9008360602902976
-1.8920635379258524,-1.063598708486214,-1.5437530048979144,-2.355056613812964
-0.8740035333943903,-0.5814136943509269,-0.8511839600210933,-1.1643430260012144
-1.0284020186233687,-1.0231058256853218,-1.159256287651774,-1.7652851931725915
-0.717959528558017,-0.5287705576299198,-0.3896165411465061,-0.7341963081702813
-0.6144383036502137,-0.4191598713743293,-0.34629575578873506,-0.7012150381594503
-0.6711113030841046,-0.416920614170966,-0.8619555263918125,-1.4708612826399472
-1.2684975839243933,-0.7297680052921782,-1.1033434318201194,-1.5867997756346803
-1.4066167328468773,-1.5071343536731083,-0.8923721892022889,-1.8841400369731174
-0.885407139896514,-0.9295152866939217,-0.7210727902086108,-1.1050981201991947
-1.5755854246639136,-0.974490962850521,-1.4518154441013418,-2.276111088658037
-0.7628123492277086,-0.49140891460531705,-0.7276405487552391,-1.4151816515100313
-2.222331613195206,-1.3246754524695443,-1.9494852503955629,-2.9235445737895946
-1.2026520656505322,-0.8000614499793121,-1.0761868477010867,-1.1388734153761755
-0.2774431780703021,-0.5750325928238289,-0.2936715573775126,-1.1211892883710377
-0.3187457261331365,-0.487584960532937,0.014569913656018315,-0.22541830942162713
-0.263924224722022,-0.4617806992752407,-0.6195286895033768,-0.827381194366357
-1.8995677558628452,-1.9178597312344916,-2.0339881344816235,-2.6119966062327555
-1.8543341621098501,-1.533565183807236,-2.021244485554515,-2.4835637743875405
-1.136142990367166,-0.9141324056786144,-1.1831693813636968,-2.285151345409988
-1.7445993240389364,-1.0268948350076932,-2.164750935376526,-2.2974350194116195
-0.6529456755033992,-1.4341138515988163,-1.3350931834355637,-0.9920356080939028
-0.4584930867955926,-0.6980333584666798,-0.5239245168442213,-0.6246585004737624
-1.052995995267621,-1.150122147227131,-0.9907355464889803,-1.6826942545537968
-1.3964879913144155,-0.5467733440183279,-1.1580815245880418,-1.44719980350409
-0.4128909686039317,-1.3444187607856815,-1.3774579787548755,-1.992873151026833
-0.8119143844871605,-1.5446198484987623,-0.8928061291040665,-1.2353690354070137
-1.404399077273288,-0.5606593654784158,-1.239655013824706,-1.758295688101889
-0.965944522794062,-0.6943645757246955,-0.7264858599196501,-1.2583659636121656
-0.9256416889880127,-0.5053601900373599,-1.0894382423747626,-1.4863416930450564
-1.2810116750348088,-0.581819243626538,-1.2141886316333452,-1.7201592398770953
-1.0262662573694827,-0.8903708671204059,-1.3479192929645056,-1.835149390444788
-0.55876691198339,-0.6661181637661364,-0.5605403897972122,-0.8778816056447809
-1.3196371545918442,-1.207210458210724,-0.8969488728090154,-2.1356949029333276
-0.32295769182531486,-0.6084842273576628,-0.511824685677202,-0.6876592610120503
-1.1870734464928305,-1.1705305943903725,-0.9932496332052351,-1.083540785214599
-1.1841670265541047,-1.4678612090510912,-0.8841754130520898,-2.157888139230573
-1.7222715241692537,-1.2865248187967862,-1.6943055087981804,-2.730215749067611
-1.0768014432237458,-0.9923234827274072,-1.0196752509689464,-1.720866865408374
-0.7388918705219426,-0.7583901327431778,-0.8157754256757075,-0.9912519508839376
-0.4831538392633894,-1.1568362936165568,-0.6514619782808141,-1.2844155787425988
-1.2879634613469808,-0.9057032921956496,-1.6122474733720245,-1.6814680308663135
-0.4208520846547906,-0.6018640989861176,-0.34961792034147193,-0.7736469824932645
-0.6198790687572207,-0.6347856192851257,-0.49216080721261024,-0.8426616584860144
-0.9242097218371278,-1.0947397105704932,-0.7084247042238608,-1.5508002282922817
-1.3019510584900962,-0.5855320638851149,-1.0590511499841857,-1.382165170517569
-0.8174294698727422,-0.6691452230207161,-1.175919700084995,-1.3731299224401032
-0.25759040324209226,-0.31192813217736653,-0.5180101924543973,-0.3989427350553694
-0.8007405436233378,-0.6626418742984347,-0.9548247958251384,-1.7290362138408266
-0.7938732552075072,-1.2075580039557083,-1.2699505100365696,-1.7137984236277837
-0.3851602738328854,-0.46615259653653257,-0.4110300628909662,-0.055419151672537595
-1.295584366855112,-0.9685015040148469,-1.3433105146337418,-2.3954159117743195
-1.1664660190588847,-1.7629900667418743,-1.3285887729022974,-1.6103629845771366
-1.342443894218521,-0.7405803150678278,-1.1254645100041472,-2.06995184302761
-2.056487094999344,-1.1582576178362982,-2.1791760112693037,-3.0375394005635745
-0.593621288296911,-0.44023791462319656,-0.3829711301964019,-0.7561944065095807
-1.4860486607728207,-1.0558114967801946,-1.6369128097170011,-2.6313389050129863
-0.5900169914748158,-0.4696961011611388,-0.3002081227372956,-1.0916030481865564
-1.0486520459915565,-0.6849236096674993,-1.3798087069319294,-1.648803158822717
-0.42363229029877114,-0.6043499306244913,-0.8008892435604317,-1.0230187675923255
-0.9500224090367367,-0.8142724932723889,-0.9980057828156608,-1.6440170698315737
-0.805394851069088,-1.4792648458039288,-0.9234600765034928,-1.7433726429935004
-1.1468705545263616,-0.7394087150649853,-0.659573288705206,-1.4076386879087066
-0.691179020915438,-0.3102922067802758,-0.6471404898019197,-0.740007672828559
-1.2464689586792923,-1.0193244233833605,-1.8786311585774373,-2.6696460488642377
-0.8890754610350248,-0.9915866714848769,-1.098674671214844,-1.3650185744581902
-0.5005436897642735,-0.5316159992722094,-0.18945085285153526,-1.1475621633527502
-1.7835336824607493,-1.1430880305417073,-1.962645770120279,-1.8108376851872532
-1.1186995002703202,-1.167481367802879,-0.7993065048660531,-1.687549062558878
-0.8500603917374346,-0.5453932641123722,-0.8458888113747753,-0.8510974684010831
-1.7223050156323694,-1.25557922204929,-1.661315979046527,-3.0308432034707296
-1.4160387216665222,-1.403728084009623,-1.4058770755576675,-2.20827019553091
-1.2139162032859354,-1.2198654498210157,-1.6559495488595568,-1.5396537237457857
-1.373187163848487,-1.582007165217249,-1.3143977360645784,-2.000213664005463
-1.3771372629858618,-0.8999812676712666,-0.9880982496898109,-1.7858193561333366
-1.388099504075653,-0.8524345374757623,-1.1751215391576257,-1.5825561260902918
-1.2555308255121487,-1.3877181586791085,-1.2079900225156253,-1.4080459933178486
-1.0394510061529612,-1.0078164278192725,-1.1578536159858892,-1.4739939080100135
-0.7466826594057014,-0.2716088736743493,-1.0457148906094975,-0.5446539411856707
-1.2311878573246753,-0.8356697936590908,-1.1843693874688064,-1.6145802884937328
-1.3537383280184387,-1.4284737214035355,-1.1809377763009536,-2.39886328224904
-1.4465593854939416,-0.7195971812845454,-1.4426422430696633,-1.987255622071135
-1.0455315410465535,-0.5282491795825961,-0.9608946654318322,-1.5724827801390093
-0.4740790433056377,-0.9448746929196823,-0.8831323946233571,-1.0828418747769246
-1.4387836855202436,-1.2756791094471487,-1.3633817376529453,-1.903838953376699
-1.1446820116733605,-0.853325569171137,-0.8877279504086374,-1.3233887761269012
-1.3506328528113007,-1.4312980654501566,-1.1514880421802,-2.0241467134719113
-0.951763195880203,-1.0039998430479147,-0.4720541838329984,-1.0217203188187645
-0.2132419072016152,-0.7499383764885237,-0.5463001891312863,-0.9128642918931803
-1.3494857406134884,-1.0946489017643481,-1.0525019030012344,-1.9354913719598434
-1.569866550234214,-1.2871768830775605,-1.5086451031548405,-2.5161009252317625
-0.9116890626129212,-1.0900949114519907,-1.4335587149373552,-1.649786061103706
-1.1036369810089002,-1.1344947123916098,-1.141255595050332,-1.944132537528808
-0.6787377707786896,-0.5799023933428978,-0.5862361230502326,-0.6198656998588088
-0.969115205761542,-0.6841706335065977,-1.037453444191388,-1.8297181841799421
-1.2456134470649332,-0.47258468887231675,-1.1668724738502871,-1.736985581289886
-0.9447188050807939,-0.8844710879237848,-1.20538518105537,-1.8142009099306213
-0.34216341868679223,-1.1480235604715068,-0.6507829404677553,-1.0771933922129078
-1.5469864370841033,-0.8921951851323394,-1.374156910172433,-1.8312139747282228
-0.44495567172206135,-0.5907799570905025,-0.2569180196952942,-0.4051056084890233
-0.5075765715714989,-0.24324802954548114,-0.36427309857690254,-0.5439719600677565
-1.2179775461523874,-0.9439188232612812,-1.3933999210245318,-1.9395798527686785
-0.9813146191319406,-0.6741980674684019,-0.8276294377016921,-1.1886460161651449
-1.5704475028576599,-1.0555055519280776,-1.5669903063306698,-2.6322731229779786
-1.1779931179347232,-0.7146379982756584,-0.8303110901307109,-1.356486397646025
-0.13089021600667644,-0.6569173537204797,-0.3406072063630423,0.020371234120511245
-1.0783499796013762,-0.9274831425071915,-1.173835586506873,-1.5291793833152127
-0.7869608775780825,-0.8072352862349236,-0.7341574606042351,-1.2904870939536413
-0.34929147897179436,-1.4979488765279656,-1.0830487477822441,-1.6532611796350751
-1.1059575962040822,-1.0555521449280894,-1.4410379876876342,-2.063230802909318
-0.6860290871533319,-0.13488051168592705,-0.5435809125501189,-0.9452980636960265
-0.562579494936523,-0.46599546402118736,-0.6656717670921278,-0.7926344667729587
-0.3124892427137938,-0.043905108822409784,-0.390618088864404,-0.27126203081423467
-1.418676026456396,-0.7572573998602429,-1.2436053093903898,-1.984768915362689
-0.8635488714046112,-0.3294655234342813,-0.9632909512883246,-1.2922039673937016
-1.0390802331708353,-0.7081467138123085,-0.4727907397189105,-1.2065704593720858
-0.28155540902558723,-0.7395270398902698,-0.825134463573909,-1.3047686280339565
-0.46913017666661866,-1.011476117794673,-0.8768026418954324,-1.3939911518447365
-0.687963426250953,-0.7776563976778187,-1.017158399538636,-1.709708139696134
-0.949684831656745,-0.9934544327149335,-1.1334384261604693,-1.6995026649119302
-1.4690760630142699,-0.9504977073190406,-1.289214676961442,-2.14118501121012
-0.3418199832593651,-1.1434969078887478,-1.1430947309221322,-1.0224805354321385
-0.5005084823074646,-1.001373281531955,-0.5578015198077374,-0.7705331897392627
-0.2859324355593934,-1.428882598750576,-0.7619431974783659,-1.3295667757575007
-0.9685370934035195,-1.0998699326789128,-0.9565960158951367,-1.2514596025379183
-1.880856560632092,-2.788861428711425,-2.3361624855968963,-3.2800834607778073
-0.42000225357127785,-0.3672227612351304,-0.713447588638177,-0.7868629210768389
-0.8414881156569097,-1.0227941755678973,-0.8403187539873589,-1.4154194633745918
-1.2739753908262952,-0.9235610103276441,-1.3369682605900872,-2.259683437734274
-0.4678685366828338,-0.982831466431678,-1.3447723271394254,-0.9529921890933167
-1.0273759727392222,-0.8820332161719028,-1.1721927453330239,-1.3239490464548234
-0.9407732622025353,-1.4841266827235058,-1.2356745468143275,-1.4190436400586426
-0.8731702705258464,-0.5587024000480819,-1.2827865965771035,-1.527171906581517
-1.324243355041988,-0.8137198551255678,-1.3423725553391237,-2.1293805671832393
-1.0843074363266283,-1.3504627762208588,-0.9466316258237074,-2.0540537091704296
-0.823315150723861,-0.8272822216391466,-0.9805398820765483,-1.5237465742745318
-1.1588619184545077,-0.7759571200638754,-0.7542208703011076,-1.5966323045167112
-1.3116645295488014,-0.4199821427367788,-1.1168572339191638,-1.5146982034699146
-1.1652416279726816,-1.0233587591139564,-1.4193857088434774,-2.2404587426309575
-0.11269753193920476,-0.4306774945736238,-0.2658625608438267,-0.6155077022759216
-1.1029327135283284,-1.3288716751032414,-1.0665843947610296,-1.7878685050387497
-0.7392906319529267,-1.04912658987547,-1.1898918436924821,-0.8652214796688368
-0.7570480305512373,-0.6327878849797817,-0.7743876562626696,-1.6138871881184613
-1.1661296842950155,-1.3002036678103939,-1.5869717362455444,-1.613895803038576
-1.9217565010711817,-1.550536684061459,-2.196155442539581,-1.8521919062483627
-0.7286233050895823,-0.7991746972329179,-0.6439940047966753,-1.2444288259894571
-0.7506806288498973,-0.9799654026324954,-0.8224294913828556,-0.8783414019625286
-1.1168593633092365,-0.6761568752239914,-0.9177933743290877,-1.42009165510794
-1.0693664567564445,-0.9568935474481831,-0.9655291676238094,-1.3429785034267043
-0.24656487748833958,-0.7240087776836024,-0.5068571856977179,-0.4214015062304515
-0.2573635666275089,-0.8860983365632203,-1.2642828462224929,-0.9801076501542151
-1.38920058030473,-0.7489481563785835,-1.2830778531926181,-1.570147435573508
-0.6967770657202571,-1.4932225396594425,-1.229536761405832,-1.7207296277274777
-1.0124496678737251,-0.6603535280414877,-1.0366575671582385,-1.7415635097694215
-0.3212506923059459,-0.1934821591498072,0.07210236602758667,-0.41579830208378155
-0.6921711019588982,-0.9504128414975909,-1.0808512809278403,-1.5251733452884053
-0.86366603235332,-1.172731400482757,-1.1398226317347944,-2.277801616470305
-1.4098784226522938,-0.8029080207886938,-1.4786194670757997,-2.268281729049645
-1.4985021595542067,-1.4898580971637074,-1.5123850400423775,-2.3046998012320326
-1.1139361384667565,-1.838912171663827,-1.6479670981511498,-2.5971881595965898
-1.6349777415517743,-1.1472050926192623,-1.9719630968977278,-2.9810479634730864
-1.1922862802996221,-0.8142672634458571,-1.0815668610484173,-1.4154821719791475
-0.7861925266088989,-1.353906616992124,-0.8692429520276216,-1.4112828992906983
-1.0982111272953652,-1.0640263656648918,-1.3589817553358625,-1.4536303405022366
-0.06856460020991258,-1.2047077484958155,-0.47209673638846356,-1.2058754557005098
-1.1585765901238645,-0.7031803397919401,-1.0582099556815154,-0.8576091960126359
-0.9436313976290661,-0.9535666646157226,-0.4850218347010935,-1.343699752552583
-1.133907701479074,-0.5963866877117955,-0.9291889246416706,-1.2843311324907771
-1.3846896470906573,-0.9718886487121183,-0.8921968101671937,-1.8790862844174814
-0.4323013720924715,-0.9451276263483166,-0.9057038807885374,-1.1749185416563899
-0.903201876150701,-0.9642174440673524,-1.204655536954597,-1.9654472523213375
-2.0089242469105044,-1.4792344177222885,-1.7489619823989817,-2.743691287249757
-1.6745732900952397,-1.2298879369306523,-1.560781359586481,-2.3793520909651664
-0.19274627083956228,-0.5172943570339519,-0.40963619623832404,-0.595965757730708
-1.1710453553319005,-1.2483734719658643,-0.8777993814149727,-1.4146847910010927
-0.6319639247555484,-0.5581357364573797,-0.5014356415370733,-1.2249152305418303
-0.837133337868919,-0.5919353921749736,-0.6077993300198142,-1.0151729795316213
-0.40601060313271486,-0.5854212272205466,-0.26163245818496733,-0.48612111863522156
-1.1099000029559358,-0.6275302452794939,-1.3778122227688752,-1.7819628771266594
-0.9383248942355037,-0.5270240332876484,-1.0257278110615526,-1.0723839627986633
-0.9582433797877242,-1.1804501490050856,-1.0802623968339875,-1.9394229810837997
-0.7751024144028656,-0.8163413056746894,-0.9130806187088397,-0.3770610383111076
-0.65181217291074,-1.144781781179884,-1.2129798505662326,-1.2695616533421068
