V1,V2,V3,V4
-1.3704516332127261,-1.3744808734283658,-1.687721762992013,-1.2686461678196894
-1.2608665007984956,-1.0720827945776108,-1.0826749103599371,-2.0003705356903416
-1.5102105620395623,-1.490913333526215,-1.651061053589337,-2.884413002118068
-0.8709437391228093,-1.0878967202728722,-0.8472281951297774,-1.180141286889159
-0.44328219325190626,-0.8609743687636014,-1.0000451200465774,-0.5392461254306711
-0.8510264961867114,-0.8576984767398271,-0.8998224925574633,-1.8133654630264784
-1.1562668626128048,-0.7738620396692215,-1.0098086476316157,-1.392362130555148
-0.8953844597785993,-0.614662910826037,-0.8185398993214368,-1.685389021600361
-0.7912323409136581,-0.9671261784966476,-1.138490880994685,-1.319920870086791
-0.38874794326781537,-0.4218225068073898,-0.6025814731620955,-0.5709209828755094
-1.3109466524630768,-1.3084883073354145,-1.391132855498901,-2.0759774787803678
-0.7909243496318252,-1.0164433832627457,-0.5355084884299445,-1.1328934587347235
-1.7708375776744611,-1.5798055271070073,-1.8194596665138465,-2.7009576772354045
-1.5842798321576377,-1.358247729592694,-1.2738602965310903,-2.569324502741082
-1.1178551130288685,-1.0037051898667189,-1.1398202276356155,-1.9486786108386174
-0.7732230462756237,-0.9308141259990917,-0.96376942712739,-1.4862109666409908
-0.7401464986004638,-0.5811505389886166,-0.8607629128916776,-1.1711323844394856
-1.697673050438081,-1.4250554354664604,-1.7288596262954123,-2.9468932111171022
-0.5560628017838739,-0.5966321924095607,-0.7347295160038363,-1.200278061616243
-1.4837094655079948,-1.138234157221622,-1.5265632149494899,-2.5977224849906784
-1.253365123126926,-0.9238578029833302,-1.9414808021796697,-1.822053309441646
-1.476080394236772,-1.4612558192815905,-1.5681233582736493,-2.893056371503806
-1.102587739623797,-1.109446339357316,-1.089500748953412,-2.219133609795499
-0.5661039684657858,-0.6214446289514489,-1.198866225722072,-0.5127453789893497
-1.4190825394450977,-1.3080847786745997,-1.3969763791679088,-2.6672476951737116
-0.7335865505723065,-0.8049583505085918,-0.9929085516342395,-1.0857130473388599
-1.667163037605999,-1.8954097499687015,-1.4896988783463674,-2.8636512449887124
-0.9527353358935042,-1.1281637696553406,-1.3415418188678812,-1.9810644997133844
-1.4679909632781984,-1.3240991018137886,-1.3070408319625013,-2.09907948897622
-1.3213893616691996,-1.099375357492565,-1.551303438983887,-2.233916612365279
-0.5266309655408941,-0.6098193188694746,-0.7544701152834722,-1.0508630909643202
-1.2760923353217521,-1.1890287285531387,-0.9130327771351812,-2.0804492233608154
-1.083221271491023,-1.2481143578331468,-1.8301295394893013,-1.7910840740582923
-0.9786333494002031,-1.0712677736564895,-1.0886438078011202,-2.0912539359604367
-1.2115641084823126,-1.0311400278352802,-0.8608462149282238,-1.8055030461664834
-1.022904329863504,-0.8581879409593367,-0.8244777237807338,-1.2609604569955346
-0.45176298911692414,-0.4756922755695186,-0.6938838108531435,-0.4289628266237647
-0.9786395624808164,-0.8777154000713385,-1.0581500936119625,-1.7999568407354558
-0.7244334993849249,-0.6796336401304688,-1.2551152948238848,-1.5001196549926228
-0.5871486784305184,-0.5405607261073432,-0.9083268130951134,-0.48011146055407206
-1.1779642419029202,-1.228946449295214,-1.2787997587039015,-2.2746816129599416
-1.768485837904016,-1.5069050733235614,-1.4326815793519614,-3.3249265241383754
-1.706399055884639,-1.532875559863187,-1.4471910391259155,-2.5376115793701555
-0.8549278374343208,-0.637384486492405,-0.8230269701312727,-1.3765661736574666
-1.935369774900392,-1.6176206198638656,-1.711938855045098,-4.039852699346844
-0.5419433689873632,-0.2957653829954111,-1.3318514961028378,-0.37879829705632295
-0.8053885788162785,-0.9139758674617386,-1.0679044856201216,-1.2430635614982628
-1.6421585242636954,-1.482838956799716,-1.3051607061997024,-2.804089690785734
-0.5698609295543803,-0.5442281419628476,-0.5275111924091082,-1.1783852456146238
-1.0694710731995338,-1.1483396083976058,-1.174708154303827,-1.9814153072743326
-1.7976383222081807,-1.6176295343409086,-1.7356852244789693,-3.59377574205528
-0.720762752186365,-0.5328948701488031,-0.821092091009676,-0.6852320573564892
-1.0359435150440415,-0.9566083436126529,-1.2363938532886316,-1.589084031720432
-0.17788796962068323,-0.4203225569001288,-0.5317917510994831,-0.27102724919773774
-0.37831851821976575,-0.5350291148125995,-0.7480607868727285,-0.701644882603776
-0.4693072494640989,-0.6828512314743816,-0.9786381795236193,-1.101236031477094
-1.1014940007470633,-0.7659042643024454,-1.0748651941775285,-1.5746774811249644
-0.6564264207795832,-0.45763725034563824,-1.393581430512533,-1.1331369804881972
-1.207071873682276,-0.9995057580212862,-1.0426549531746907,-1.6022089626886091
-0.8760306544958372,-0.9239444517001886,-1.2266971596607645,-1.431054641821296
-1.087831732339302,-0.9637458682317759,-1.4072659236532739,-1.4923973808447255
-1.3437919551950277,-1.2595139533563915,-1.155859295512096,-2.292283297183052
-1.790058127171116,-1.849540724352696,-1.9486233808399545,-3.4568437906495024
-0.6404351938969591,-1.1990765327775776,-0.7482989729988704,-1.2174284642682303
-0.8339493411572675,-0.9887502037494772,-1.015105238737441,-1.949332142685455
-0.4818366957594587,-0.5435795840430434,-0.47598906311269823,-0.9252311098912672
-0.8690931286829776,-1.036785268997399,-1.12466154087842,-2.196457737624853
-0.9798379769728359,-1.1393139975407682,-1.3425882030354641,-1.759291212242581
-1.0543100914034416,-1.2298062803209382,-0.957819221557322,-2.335921674156423
-0.7101285025807622,-0.43235585288143935,-0.7671005311392578,-1.501613842765068
-0.6261515582556672,-0.799735239549384,-0.5819620554276406,-1.002740347550798
-1.4826487447168062,-1.4042406070097504,-1.179692332721364,-2.2915864903886614
-0.9861386324367296,-0.6324859219274106,-0.5747629203341738,-1.7303038091795584
-1.0393584608379205,-0.8983884289132172,-1.4146995185191553,-2.1284309225008324
-0.9196383738106148,-1.1869416711878233,-1.163271614100245,-1.6243569205685078
-0.7619932285140846,-0.7496760531440707,-0.6748048196675198,-1.4058274510413438
-1.6646580418470915,-1.5300475311660546,-1.4008271450275895,-2.9099412142345846
-0.6254498943517336,-0.7323378113042973,-0.6856825871194636,-0.7979088013529259
-0.9725634063297515,-0.9648103756504081,-1.17998683487077,-1.3584269584885975
-1.201795843969817,-0.8279078396380267,-1.3740350223440665,-1.709728174394075
-0.6640212313491384,-0.5745195349550788,-0.5461876171872379,-1.1666496207751704
-0.7221957844367837,-0.6758688187558075,-0.6837308793036151,-1.2334475075274853
-1.0913133060262346,-1.198972173966327,-0.6932109635954703,-1.3701321305871803
-1.8240848619747434,-1.4385303212453235,-2.0924111102658878,-2.4496318078726604
-1.0247763014662066,-0.8752044890375505,-1.0100032594601416,-1.3184514251663029
-0.7117968034837395,-0.6623948244246487,-0.5777235684728951,-0.7002758616067176
-1.5790814363667476,-1.4134921701447056,-1.2595214075938739,-2.491286549402886
-1.3368930688263634,-1.0991196902909708,-1.0115952539363586,-2.556804018609787
-0.683306396884172,-0.5347850364311612,-0.667024433495093,-1.5434473939744178
-2.6620645829758725,-1.927228727747027,-2.2434096947687845,-4.041235894892695
-0.8175150920408137,-0.9458381101686465,-0.9238817554994585,-1.310311828260293
-0.9317909819737261,-0.7883672607047185,-1.1195921371449935,-1.6494578927514312
-1.708406650161301,-1.259257572996634,-1.2736777051984587,-2.701280836913194
-1.3002968405698425,-1.444673941103995,-0.941302819788886,-1.6017275288970851
-1.0967186861598437,-1.0162286037958554,-0.6989030891186915,-2.170429659794706
-1.395872245439535,-1.250636798257244,-1.1627762494644485,-2.2606841708964307
-1.2055933971850854,-0.9320474141830721,-1.1475105802937955,-1.3642093730083502
-0.8043362604769669,-0.7487616655188432,-0.6397180138947401,-1.3720812061763779
-1.9531523216821376,-1.3624791346957876,-2.1235357802845276,-2.5561078128563346
-0.8566085053263284,-0.6972527474269448,-1.0699095043352604,-1.1709607872516203
-1.2732865081167661,-1.2650409291230729,-1.2658923906227153,-2.1408534369591954
-1.113481577654645,-1.0503157811130108,-1.0228939791545144,-1.5669548062831082
-1.0291550439937058,-1.1115973432379531,-1.1491234904328682,-1.8583107033465462
-1.186327048408481,-1.1081964108161886,-0.9332065950868411,-1.7235463059110134
-1.4993943579302829,-1.4270326664746054,-1.452430052056408,-2.4770717308667147
-0.7857143560904568,-1.0795171118524198,-1.1836604186209714,-1.0717524691195606
-0.7139364701025824,-0.7141958402143239,-0.7168859312837306,-0.8528810072985423
-1.1673293414031578,-0.8652131431677175,-1.0211775725457932,-1.918331452826334
-1.418153180929734,-1.3990653370773403,-1.2477061015646682,-1.8219082582285526
-0.7698904090068224,-0.7425568329178095,-0.9261355984796056,-1.3228328132590366
-1.4447674147006606,-1.1641853884908344,-1.247169386422996,-2.5706636219514634
-1.3730087005043932,-1.2260013437995834,-1.2444047925723076,-2.8491563413753243
-1.0317728219587947,-1.3011538322034875,-1.2087017560775162,-2.0298818461045234
-0.9755959813910264,-0.9248436847144429,-1.0338612391983897,-1.1493537662161306
-1.3480189802111688,-1.505272773147135,-1.5266438724769393,-2.081441541949837
-1.1078158398572386,-1.1170146115071584,-1.444991047967374,-2.4250868987310916
-1.040474330116077,-0.8919306034537022,-1.0839489627197547,-2.0008161073725512
-1.4475343066004696,-1.690483276264649,-1.8331245662462798,-3.3013418780691226
-0.998867755308563,-0.885055699328267,-1.1634090083683148,-1.2390941869686873
-1.0078990892881194,-1.2429611958038034,-1.2456148958939686,-1.5834696081429152
-0.6761696974585075,-0.8214092453035015,-1.2423467634702758,-1.1287841418400297
-1.5958068126890836,-1.1044095409683075,-1.5144779285825023,-1.9009539568731844
-0.5105658917572656,-0.7599423214859109,-1.0195364142413692,-0.7389285038239629
-1.0026243613639796,-0.9901334334373214,-1.1163228026717114,-0.9299646078003151
-0.5746960080598807,-0.60388703154657,-0.717434907331215,-1.3719190252965447
-1.3514952284004327,-1.7510118622286897,-1.4650346238460212,-1.4323189314348674
-0.9956481961069246,-0.9254848733332249,-1.0237373371464455,-1.8166437406505764
-0.4077872483271496,-0.42904103430791046,-0.793403780254767,-0.7261709090425355
-1.1393259811514802,-0.9456048480193537,-1.54687665096096,-1.4007341299572742
-0.5879049582716532,-0.5304153975040535,-0.9573576946174674,-0.635431107469933
-0.6124286975188767,-0.7739153482419389,-1.0937435031842,-1.1926625724083715
-1.1816114977395418,-1.5428521671309754,-1.5085679315712004,-2.149434097740378
-1.5226077288900541,-1.4645218459507705,-1.7437301817660258,-2.3888647658945676
-0.5153030994500568,-0.5636805411781471,-0.710477143795302,-0.7215376847966826
-0.6425808369076302,-0.7791775046105951,-0.6432597929074626,-0.885263991142108
-1.679050968534982,-1.7939456477036584,-1.7537260655366975,-2.7223839852954654
-0.9820626148655909,-0.8172446987782306,-0.5696121979460237,-1.3245818423892923
-1.041059779826443,-0.8482958429339161,-1.7375771303277445,-1.448663839056134
-1.0827813853835984,-0.8872279790941137,-1.4568858094744397,-2.224170332857885
-0.7560350025502806,-0.8827035848455389,-0.7225393508101727,-1.7265999945711918
-1.3543469732297613,-1.2766172690111575,-1.1314681466784644,-2.7095621793071367
-0.8112876917559612,-0.7344281967410419,-0.5404472894754813,-1.2850828343575262
-0.5349295110412539,-0.7982948977786174,-0.8254595578853654,-0.9333265302883171
-1.3064666071354818,-1.3886358743757654,-1.9717902421667703,-1.0284187197283832
-0.7399882721475106,-0.7446788350331334,-0.8283382262420887,-0.7004051354951824
-0.7175221868550339,-0.5981492581127442,-0.7410340256903833,-0.9920158739164308
-1.7998642618892546,-1.293150414714251,-1.206398629064203,-2.5417449379023784
-1.437582253246212,-1.301498763035206,-0.8029178224475231,-2.632426188070248
-1.6521692764367,-1.2864934398375947,-1.8000222842431397,-2.8376568254511065
-1.9685135421905686,-1.597404368825672,-2.3478247707133697,-3.64894048144811
-0.8928449666292385,-0.9415157773997138,-1.1844055691614477,-1.9533599183595287
-1.288388672749719,-1.1277432440582973,-1.4073952641890946,-1.9814553766702148
-0.4776637837168499,-0.5240978264833489,-0.743492156998251,-0.833896277789815
-0.6197400140958743,-0.5788982072189235,-0.9419970635292507,-1.1592457981510464
-0.9904550666415066,-0.934305154068838,-1.0178483760029582,-1.3127402339977305
-0.988495283499469,-0.9584004506475376,-1.2242649325215487,-1.500921944471673
-1.0679089272167503,-0.7806434012155518,-1.027388562774284,-1.268435603144329
-0.9691144956951862,-1.1541760948072215,-0.9981792986738924,-2.3104022773070008
-1.0940540438152713,-1.1714711311482595,-1.1039386867767962,-1.8203197070288049
-0.8870665649700437,-1.0412041158377845,-1.1770127237766472,-1.8910445949245498
-1.221376397108868,-0.8912438321423068,-1.2856901473603277,-1.522124665302712
-1.6796919217654938,-1.3668341538805446,-1.288517969019419,-2.5460724326576507
-0.15235740066006737,-0.3610022985843479,-0.5981340699887102,-0.025566913307829845
-1.3243213439967347,-1.115527914455768,-1.2759280622347966,-1.75519111130894
-1.3961985209300298,-1.3488119339321827,-1.294459219320046,-2.4011782915961315
-1.206421334555961,-1.28610785899056,-1.7378566068572827,-1.8669454578121698
-1.5887881617950725,-1.257200824853265,-1.3981258991902632,-2.332849954268098
-1.1756198394848185,-1.1215501785669604,-1.2842236468612453,-1.616210511865198
-1.3232348241279517,-1.1615657208371215,-2.1750089861626485,-2.387999667637472
-0.5649309388459866,-0.6710012765709229,-0.569596150584005,-1.090399563881236
-0.56479928070918,-0.7455302864504371,-0.7585963909090461,-1.1066145464863548
-1.890691689726426,-1.7625893907137133,-1.6444795916773896,-3.136851999298418
-0.5874273203029778,-0.34148131732566406,-0.6704391558662146,-0.9478154234923225
-0.4827638944896567,-0.6484971547145579,-0.572693291453604,-0.9337613834071281
-1.1202312317441965,-1.090187622013238,-1.1712289419722335,-1.2548884409170435
-0.41411817036945975,-0.4159205881362784,-0.6514372761617516,-0.8401828654832549
-1.0846911088475513,-0.8785513402985874,-0.9032516395236578,-1.486860992415689
-1.5223800342786242,-1.1768072182465261,-1.630424506648233,-2.989463337996255
-1.0861173954675898,-1.171090542408369,-1.182545637831751,-1.967000542452709
-1.8772354589062425,-1.6153366119857462,-1.5512430960944983,-3.5295116435515728
-1.8491718613587136,-1.6380913495067144,-1.4679028343713167,-3.1103330713687147
-1.505027432675322,-1.3065081048349216,-1.4808578036162436,-2.937427617727862
-0.928915627438067,-1.0482750790283193,-1.1257156181633752,-1.7374620064069246
-1.0104708312844732,-1.1969520346086815,-1.2578874615869864,-1.4265417259365791
-0.9127649906585633,-0.9418447810324487,-1.2404186759288591,-1.5941886724088383
-1.3173333443004163,-1.0295449307430466,-1.3684081080110708,-2.249084681829487
-0.7389496817577448,-0.7654002397704323,-1.4971101150898858,-1.1308959993499985
-0.8119061595518723,-0.670126944662542,-0.8065433843166275,-1.1340759066072057
-0.45709564662125896,-0.4613983870697884,-0.7538044202208559,-0.6867822921964247
-0.683810248135816,-0.9802676034042543,-1.4786010757170818,-1.1555088261175874
-1.576320580030963,-1.2362199494041668,-1.3247059123185794,-2.455946744663687
-1.7087659437373413,-1.5523834071256941,-1.718486539363583,-3.405236812917048
-0.8948132113953495,-0.8347743641550414,-0.8390696441565216,-1.832514026277619
-0.8823516651952642,-0.8493547045170877,-0.8606290646698965,-1.275506148568203
-1.3418940661703382,-1.1357176597822203,-1.3791100757105632,-2.994813003040481
-0.8054334313410871,-1.1472233970121242,-1.35535709500395,-1.1575431493465242
-0.6491181219845978,-0.723522998114604,-0.8353703966475863,-1.3683648698817983
-0.6619387842441344,-1.0055613028467727,-0.872028762053563,-1.4393975909114078
-0.6080788901953766,-0.6291274818462178,-0.8670509544988497,-0.9943218676494484
-1.4218057622640243,-1.322285184025072,-1.485722618509552,-2.105798325277739
-1.7203419188473381,-1.522223591814618,-1.5736007376377221,-2.094238705259698
-0.908519858950349,-1.0183963668933338,-0.8193304272339135,-1.210493653922907
-1.056872484192777,-1.116156325657455,-1.4046753865831325,-1.6224366949443456
-0.7907119806192415,-0.8755270148169675,-0.793119735936789,-1.6006863256450874
-1.2109814990373697,-1.072362709156762,-1.4115217802245863,-2.3436412436200986
-0.9047517143166505,-0.7059150041995083,-0.7091342740964907,-1.4866849875942767
-0.2346888697569146,-0.3561989406341731,-0.49076838301947534,-0.750286124000013
-0.7894023815703413,-0.8578071145000583,-0.7024081455164574,-1.1789065484550505
-1.0627622479254417,-1.266924498692419,-1.4405141344765686,-1.3329444254833864
-0.6397909861956499,-0.5910958861569076,-0.5916821890225012,-0.9127219453643091
-1.3871794947673075,-1.2454204028707418,-1.5437296851358797,-2.5448134522390338
-0.9663709176407262,-0.9588965115800591,-0.8064427727659937,-1.3947543736628019
-1.2862527931514403,-1.094988246190453,-1.2202902353491996,-2.7257243704831806
-0.6822023028730827,-0.6918326265250858,-0.627021244901619,-1.0887646323557547
-0.6374167018184078,-0.7736756082393281,-0.4718689179400303,-0.9584183866836773
-0.7586013007045732,-0.7045276738522243,-0.32193267481301596,-0.8150971697575117
-0.5123212941332224,-0.5109987156267731,-0.6181568504094606,-1.0308731705731442
-1.7477359238213375,-1.6726920007015484,-2.209382074991715,-3.2122866439861504
-1.0330744919333883,-1.0497618949394036,-1.2723874251691842,-1.928767727330819
-0.9451401702907712,-1.1020026321666883,-1.441819199715793,-1.525043219925278
-1.7635100479156725,-1.4803323247149087,-1.7976339319139374,-2.505763822482086
-1.0702155777736015,-1.288888581529517,-0.9854487520873088,-1.7033948056809427
-0.9876097715815768,-0.8242300235593054,-1.2500574307665167,-1.475091308589736
-1.255288101162854,-1.4064023082628394,-1.5515002145016734,-1.838101903880364
-2.0220701787331987,-1.9640295907357759,-2.1969574500256366,-3.5800575836810675
-1.4763684444884457,-1.28124198084139,-1.7537053902837596,-1.591759865977442
-1.00418366708134,-1.3717553017873816,-1.2332015701940306,-1.855275246261494
-1.66837926292911,-1.4551347827647612,-1.6833037499310888,-2.7051272985709005
-0.5111913418723423,-0.43710180159945705,-0.7296179203298215,-0.2830775690551005
-0.6327451752635291,-0.8265638930790188,-0.643468288408746,-0.853477840950207
-1.2710015145837672,-1.1562849034965217,-1.0739618539110856,-1.9689990035723313
-0.5904702504986084,-0.9829063480388395,-1.0007602193473184,-1.1202407455970176
-1.5021587645978467,-1.255649586988083,-1.3062156249193702,-2.8253278730321285
-0.9068695463950522,-1.0010480814094251,-1.1928375864162948,-1.2810067750614147
-0.9884971770097513,-1.0412107719806432,-1.120324906574699,-1.7791347791652974
-1.1234235717355288,-1.0689438289212174,-1.2834532532793914,-1.8190941845557493
-0.5832801185796691,-0.5358176300219794,-0.6120120330108669,-1.0400186094892858
-1.6884730756990196,-1.095959567609062,-1.8239654291947978,-1.6775661732687994
-0.9753337302169469,-0.5551600840204147,-0.9986455737096253,-1.5672752612766756
-1.0149849597971472,-1.1557376734657734,-1.193364204341416,-1.776666504378957
-1.6140381214077015,-1.561170585436554,-1.5999549536558224,-2.7925044263543284
-0.9777571275171326,-0.9042533822195236,-1.0466062103800464,-1.922085354179553
-0.4649828565989172,-0.736849428135777,-0.9368779550453021,-1.0672437605214116
-0.9212891005712857,-0.7703861067806015,-1.0482221256430926,-1.7889463717879797
-0.5734510250493593,-0.5320572658858396,-0.5221322008039287,-0.6105774135463474
-1.0677078600936634,-1.014193131537696,-1.156605768307121,-2.303742343017429
-1.0092782748398892,-0.9363881107747134,-1.1652444178863879,-1.224782099974012
-0.9713320329243831,-0.8382818542923938,-0.8893914067329449,-1.897723361830186
-1.4189036027234332,-1.2391674320936756,-1.0532448898524498,-2.4586277879421616
-1.5404405720386696,-1.3035464778418377,-1.299094322536818,-3.1039017329826506
-1.9499488573178976,-1.5110097739929502,-1.6357628088748108,-3.172328440677575
-1.1049972314578482,-1.111918858709972,-1.030337430827029,-2.216230982757796
-1.4682900195583872,-1.1904466058417567,-1.940576860888432,-3.057820124595365
-1.043767381185542,-1.0401624294803824,-0.8476481311538384,-1.398074724152576
-0.3493756514210561,-0.524516093746208,-0.5505758795208241,-1.2317559779803204
-1.2016449548692074,-1.1848747011107785,-1.6676272202107747,-1.1461699521928248
-1.3273617297879237,-1.4374498866277077,-1.5034931186146214,-2.3152057964853525
-1.146903217578729,-1.1820692557554886,-0.8420531312374417,-2.3653229940789084
-0.6953124355170048,-0.8701398774801679,-0.7439852377398277,-1.58804433107078
-0.6208026875695414,-0.7424670344190626,-1.0334524221330308,-1.0396111037331643
-0.5906678264621127,-0.670329184431725,-1.0668847869534235,-0.3229841329297328
-1.0965952529583252,-0.9658908696978709,-0.8087666952372036,-1.727864384358253
-1.3890169098073604,-1.2294372209713567,-1.150873314020175,-1.9777689922490571
-0.6083313779570636,-0.5152787937745218,-0.7760844694630833,-0.20085091133161942
-0.7347412368112474,-0.7754126238060869,-0.9228910863303448,-0.8252163951670791
-1.1273586411350391,-0.9035697012601698,-0.9452844888488536,-1.7143543864956485
-0.8896342832570477,-0.9615402483217883,-1.2098159358419418,-1.068858557175462
-1.332832436026267,-1.26826214568765,-1.5551711537427781,-2.893794249428976
-1.0250763045015365,-0.9792689442560466,-0.8110868312522068,-1.280629922393143
-0.7177567454412367,-0.5479656850377572,-1.238538670371019,-1.4700928518004173
-0.3573149921036701,-0.3955290784794187,-0.7590193320570806,-0.8443402155662625
-0.5227040619044756,-0.7138901330815948,-1.0930965600951785,-1.5747049286611436
-1.4714850814707503,-1.6807480730351856,-2.1460427163867566,-2.6903268658139114
-0.6141890111871278,-0.6508603231488194,-0.846333088903022,-1.1032838781271408
-1.1134598022864002,-1.2885298629733053,-1.6534509685830054,-1.8546956424500587
-0.46172936214269067,-0.7773267997466142,-0.8388600067081282,-0.42663865140236557
-1.2380319502395494,-0.8886177460651228,-0.8813481323153137,-1.6770407633152948
-0.7625013401638635,-0.9877464336344316,-1.1322669086306285,-1.5831664831630665
-0.7190217286541135,-0.6056310598352692,-0.7995339927508494,-0.582608925133863
-1.075941552866859,-1.0767811994180656,-1.290827346690597,-1.798274727496323
-1.0567420686720932,-0.9594754771490807,-0.7123313052869698,-1.3048958483658823
-1.0776379013908908,-0.6787734525256629,-1.3039674315722933,-1.1414911490091562
-0.7099400391354908,-0.5659633604593274,-0.9105654501479545,-0.7383954806852406
-0.8477105454772716,-1.237329266927402,-1.343618479738549,-1.4200422695775154
-0.3889807266881286,-0.36745881658723,-0.26362542635297237,-0.6632198345551412
-1.1827188462214286,-0.8972101727675159,-1.0340080094532569,-2.024842919225364
-0.596703804691878,-0.6060355393736352,-0.6825300918662722,-1.255800520540811
-0.3972220822607475,-0.31428592221047874,-0.5620026831227317,-0.9095990368227441
-0.5400673736753112,-0.4825636733339835,-0.610504722928224,-0.9380550195228797
-0.6383728653387033,-0.9374854828987109,-1.385206510613183,-0.9277970538300703
-1.500844786806419,-1.4691471520794723,-1.544628337408924,-2.2195859932750084
-0.3768253078456921,-0.6523827969680758,-0.7091660082056511,-0.1864250147309524
-0.6523325332051566,-0.4741463863905625,-0.7812692699570932,-0.8497893528857655
-0.9339946137367884,-1.067163072987101,-0.9809149816509243,-1.4389820712761099
-1.4632832233391733,-1.0757033797137157,-1.4016317970227417,-2.785364460702088
-0.9558734149808134,-1.1682267369433708,-0.9107737052393201,-1.6264620664546663
-0.8955363548065465,-0.7848844339538519,-0.8681349027161018,-0.9473624389718749
-0.9776378955415528,-0.9692938227344319,-0.7975369676654801,-1.4209707776535945
-0.5520271396506237,-0.696064744786343,-0.9610526748503604,-0.9298988939910684
-0.8606909726668658,-0.8605152137660382,-1.0045946373325831,-2.0055038259968034
-1.0586317919336907,-0.7781399189126329,-1.003699831618225,-1.4660504507968468
-0.2658265516614352,-0.43861833243401804,-0.6172641482818839,-0.4438679907642409
-1.3668955025584335,-1.2829510643800806,-1.7111105226730343,-2.6098284512215724
-1.2081103457276492,-1.3369912185134252,-1.1522799524497047,-1.4416638157690123
-0.8783625715805159,-0.9380700348733462,-1.300706271036219,-1.1154970299920197
-0.5685574252417008,-0.77839962734382,-1.4033576998232191,-0.45917640328752596
-1.1806458074956392,-1.3488070606847327,-1.069994128626355,-2.4057760544266285
-0.9047326608694363,-1.2688297007260565,-1.444801003927288,-1.2770620432103068
-1.4622710237489651,-1.4420996778533546,-1.385435741469884,-2.5928320152232622
-0.9593212013436485,-1.2602053601958494,-1.6229635050517128,-1.9486423480353439
-1.458698206535311,-1.3374390818400672,-1.354923996536885,-1.7518966055795098
-0.5563690178998173,-0.6693671340692408,-0.9249953943415691,-0.621267126979787
-2.354075904719614,-1.7727117199662321,-2.1645588478521383,-3.8849408086208292
-1.0754687670182816,-1.0221996393789738,-1.4651737009835162,-1.945828875403479
-1.1606231197057035,-1.2167591705804468,-1.399013372402126,-2.0855067825090603
-0.6480582296041577,-0.5281738819665059,-0.8151733190363711,-1.2219316633244457
