V1,V2,V3,V4
0.6931011977849818,0.631085513156133,0.9592440826648045,1.0413337688737987
1.269626202469122,1.160296592597764,1.6988202383752462,2.231500008737798
0.7012401558718732,0.8779219743616854,0.8620589743856545,0.9509319025687175
0.6053320849144834,0.8798928463762064,0.9068758907648871,1.108019361144154
0.5620858485470098,0.3898191737861504,0.7598993040856827,0.5602481804000011
1.0895226050934403,1.2366771393591165,1.2951544363267555,1.903529999972619
1.025450950920787,0.9471003368304294,1.280093716611097,1.674379936719912
1.1570140571800707,1.2926832328296851,1.6286475884693583,2.4802153569588197
0.825560111924317,0.9004158148545274,0.9216357374683157,1.912956125006915
0.8969735563550715,0.4979446487365244,1.192785609398226,1.5146975840671475
1.0900298291602744,1.1610288871719259,1.229887711410134,3.0664668815179246
1.1473207046681133,1.4334715893851253,1.803726111167188,2.456310957110427
0.17123446800841396,0.24725237906062486,0.23477644316682045,0.5197583563815593
0.29992352152035745,0.1261076075381338,0.3865568857995302,0.6261005295829871
1.9420240114816472,2.3390828525339353,2.4407287309040235,4.01138638041544
1.3236414235332137,1.4491030654502393,1.4895079443957626,2.1867006210187414
1.064043767425455,1.2458714121216083,1.2109935353488825,1.9168238234444392
0.9975184789602979,0.7281374247236496,1.5088807766035182,1.5314049193741681
0.26894288262486366,0.505078845284218,0.3018455663146655,0.12544264399659538
-0.10368849848113548,0.036935473377632214,-0.03178698225985435,0.5862732029387118
0.6761012032995359,0.5881281934617706,0.5427514498576185,0.923970508334986
1.4194200257250607,1.4581655228121881,2.2184380277126197,2.4990712132730413
1.6436673833419608,1.7210659310791354,1.8607205712193955,3.1620127566928664
0.15254022561190558,0.27341256567172606,0.13190005079916184,0.4515042476093974
0.2862524364553448,0.2906512030880053,0.12410295613744214,0.47682785537319095
1.0260128500970185,0.616618624371921,1.2060778737579418,1.994724739448718
0.5259908087932986,0.251034019081974,0.4051096196749094,1.0329803015672678
0.269801204918548,0.379036044065355,0.1229405892101008,0.3204318443104458
1.1005914744809955,0.9531877954837299,1.0182445230718222,2.632658572204536
0.8857262827956188,0.7646562336587569,1.1806880621254268,1.2451459496404291
0.8428429495081609,0.7215183660893495,1.1913485591140842,1.2740140460772127
1.0477988693372176,1.1397644124931654,1.41385815553572,1.765149740252681
0.7433550790179513,0.3149312670608836,0.9842392614171158,1.0591483217625328
1.6109399516250744,1.3390206844993784,1.8693339777572846,3.1239979190845752
1.1226353661527466,0.8751290092742557,1.3963908123371003,2.29314116458706
1.722269717075532,1.6713528641024797,2.122308439177932,3.0223047975403734
1.459837121042199,1.4260923041485951,1.8442881927172592,2.2175478450916337
0.11272517780620017,0.3429998649173576,0.13141643619810175,0.45568002961451065
0.9398595523913638,0.7167906623343466,0.7699680921639523,2.084515447293107
0.3526830789924921,0.21804777967963346,0.3799846796694211,0.40086734995124995
2.410520467547887,2.680111282782058,2.706737016022663,4.9000554596387
0.1676269167155213,-0.058603610577661565,0.17797459653569658,1.8748076559633566
0.6052842737798588,0.33525787932486995,0.8421651738858481,1.0354139163261702
0.28111010632046546,0.3970602846285134,0.254470538152966,0.02333373360084236
1.1126879282298017,1.050679071909774,1.4376099341927437,2.0590230972859045
0.18488738720915707,0.23561430641901726,0.19410515541155138,0.07529860616864148
0.24092366422457293,0.40588662720851576,0.5616738740842212,0.5678153358990897
1.1754948358783635,1.1401344227202983,1.4402181413918493,1.9746223242286032
0.8621317245471699,0.5401139286602825,1.1082786383435614,1.0846816427270245
1.8803851629883939,1.830832739542673,2.7363379679817648,3.856930078720605
0.2056771537660555,0.1930536958105316,0.2489216969408027,0.24782527254070275
0.5436185611094775,0.2635202596418411,0.9835430342949284,0.3547586446349993
0.0487767349393291,0.040897014974440656,-0.0360306981303138,0.11142546775561252
0.9430257974441201,0.7878085568558443,1.1444504741782238,1.21184617801908
1.4690714156551248,1.4709839465016021,2.117845469462364,2.519433478525452
1.3029432259501166,1.530133997735708,1.4804762246007581,2.992468724672567
1.3214571410783473,1.6846802450012042,1.916655424558536,4.243612971883979
0.960579051965135,0.8555276194326437,1.1119268588474263,2.0683085787406545
0.46159172527232206,0.41841538982387816,0.5529188661046993,0.6336035740486643
1.0321885338822896,1.0447031630792054,1.2667486822744063,2.4275012618181417
1.3476259265553951,1.2801139390587004,1.5611499797197474,2.421629692892551
2.7146385740986214,2.8384785126275864,3.6014436814946453,5.516260660742525
0.7775484427264088,0.6801949511772813,0.9925130288435168,1.0501032566830761
0.5532494869543197,0.3942625057234805,0.6166207027633449,0.736525724138061
0.4742553445228319,0.6170024817533941,0.6862328970481695,0.5704317171899594
0.24069064411547436,0.34999249956960776,0.23803339652933175,1.697291416938345
0.6993829181460539,0.8894052471094407,0.7394503369830064,1.236246136121045
0.7457876480085662,0.553331186052602,0.9534502036438396,1.0950507008199173
2.0030590668836763,1.936568778066432,3.1075467482467114,3.5262069017643634
0.9922430409698023,1.0217763167214597,1.3694398989028158,1.7091545626301932
0.5030848965655934,0.48903748156466514,0.7313850049554095,0.7322094989003809
1.42295580114382,1.499778658228155,1.5897180104666675,2.5343541194700876
0.4239083262528586,0.4336190898506204,0.5017853594405461,0.7596515756244636
0.983729759569006,0.7545071015452621,1.0851674319127353,1.7336816408905946
0.977012768531822,0.9916747426603983,1.4582288110048833,1.6626042424845764
1.5475221502217302,1.5613665217842958,2.131306741994351,3.0622962584475313
1.8273669934322534,1.6035248666162145,1.8725082301080445,4.2849842224383385
0.7061567736638992,0.7892592988498277,1.052367825996209,1.3817192799530615
0.48001913064953644,0.7623217104107269,0.8899319199574971,0.4441557207515908
0.7485685045467062,0.9259339808289891,1.0954929176808237,1.7954365938241617
0.5938562883328522,0.9275415581890831,0.9794610541967244,2.4921217775982205
0.5023458358335872,0.7118341536685725,0.8434461981332843,0.31048566860434434
0.8763837030634319,0.8893439155073846,1.0621426528473878,1.298954239809159
0.3136687789334541,0.3909457853948491,0.2767946124614055,0.12992941460049895
0.7914387016065817,0.9827100473966881,1.090855410364873,2.287454916617424
1.1053186229004128,1.047215857008402,1.349264939004046,2.3545066429926527
0.6069484918012902,0.4885875381933797,0.7288542097498618,1.498388638728685
0.02662108917830791,0.1680984493464139,0.2554496976972611,1.0899208164121053
0.7311243043835044,0.578236214296044,0.7208775889819635,0.9310430572286543
0.32333831463639356,0.15032659248580554,0.4901558001241445,0.5426401351602947
0.6639729740813074,0.8133566160433238,1.0267778731070567,1.0170250688209552
1.0196366909106236,1.2456678054659456,1.3754517095143413,1.6812746776693532
0.6270991098796644,0.9844530059481421,0.6931316399492423,1.4026387101552136
1.7330770453553634,2.053337729957732,2.283766297568219,3.408977473007797
1.1809701575480198,1.1648256223744011,1.4848983246302863,2.0553515385412235
1.2641214130456997,1.2606785962094766,1.6794744522832525,2.2101502332238714
0.5067744013503859,0.3699826200401431,0.8352216546375697,0.5389277557185586
0.9559994198311376,1.074401208479452,1.195001106996471,1.7749555228129603
0.21047945087479597,0.35537470422911027,0.3911119325136473,0.6292708201851828
0.3551267427699165,0.2590167549844705,0.3582679409160319,0.27298664933791844
0.81923685268143,0.7067317447285273,1.3622768853995109,1.1890313652182125
0.611220901892007,0.7302852788223984,0.6115716136679795,1.710035888992621
1.4016586625895966,1.2860070026826156,1.7928547746805477,2.191098838257745
0.6921819577151885,0.9511662298097575,0.8237948510356621,1.1423820736647667
0.7367832373783342,0.721127495985936,0.9271666681415968,1.4802645497567615
1.0342932889053051,1.4845894590840691,1.276783632656734,2.1543552022338153
0.5856215304601228,0.36784617647200946,0.5609647249289478,1.1876122073895565
1.0328157591632556,0.9022451844034519,1.6639297874028969,2.0143942048463264
0.6955074943204317,0.5363706208902185,1.0881998424119446,0.9091476367163028
0.22714574375910895,0.07660354047575206,0.28154096536767753,0.8458670415345229
0.9322713691077963,0.23061545398728872,1.0632510627737846,0.827770900966227
1.2559053535870064,1.2548480527845562,1.369829843789621,2.2608209895215396
0.6555257880237979,0.8636738468441094,0.8058508951748405,0.8344924419519677
0.36051295111191867,0.18294653602644778,0.3471119290353791,0.2852314810689166
0.6379373852181702,0.5213038472308572,0.859341080161515,0.9490286062643154
1.000755316443261,1.0109020810452845,1.6819060783976736,2.325008154785153
0.577060437924702,0.4763109364186413,0.6677530674803881,0.708133101170164
0.8289725133137543,1.2382270697676654,1.2967167401781141,1.7522457920027938
1.1584776222837891,1.1495811534726488,1.2076701086440769,2.761586661782854
0.31649061221754404,0.20312797603178837,0.2707214672695805,0.5245151446269637
0.8490230712081557,0.8646454654119532,1.2896425581394666,1.1319663347256714
0.855840536634687,0.9254035694449286,1.3537164892485147,1.7360413276140942
1.2907519783428099,1.2580016381833001,1.4958831345981671,2.330288700121482
0.8620556291027055,0.7205640416069692,0.9428567209197918,1.1084750503488237
0.3961720692953585,0.5324068878178037,0.44231714143580886,0.28112639650416293
0.03885292891228852,0.2774182562160901,0.09025020452439236,0.5401313401973685
0.4546036959899054,0.511966705116289,0.6355637421404061,0.38217928423228503
1.409329154398242,1.0391309017691455,1.5009235689364888,2.285500732180252
0.7794557401303127,0.3262127160483846,0.7651201059648955,0.4822849564851256
0.28750268579133853,0.25341204497797387,0.14695222093711557,0.15632457818367088
0.5107812466240295,0.47812087240761203,0.796764902840874,0.9473178434071271
1.2024792509094526,1.6801592976837527,1.469416767353375,2.6684295236434266
0.7835756634711191,0.6537440931847304,1.0630283229848665,1.2853745211977194
0.4319399459756299,0.28780284938321493,0.35448926798047614,1.5142504096091027
0.8580051739203759,1.0067112070978133,0.8354742653587846,1.5806733469894505
0.5019197960201007,0.4908177620600061,0.7899337752292056,0.8713803278010736
0.050199045927427466,0.019949007945073247,0.09223204622088542,-0.19075850737392056
1.5548332301099426,1.4644049435841489,2.076528861385019,3.2402298202306556
0.9149114301521507,1.1785848205410903,1.279397128874033,1.524088548206557
1.017820222828067,1.2050854213155413,0.9911672742256907,2.1498149389864087
0.12811128022318277,0.20832967738863115,0.39235073476925536,0.9760268643422585
1.3550294334142556,1.233681637353269,1.443723558404492,2.8558855773579435
1.0354230044774,1.2098448011789706,1.44208901137281,2.7266417409400736
0.7380254984678251,0.8304201137006308,1.0950214738318564,0.8486966420982305
0.24238826484172699,0.5039614453017971,0.30622871993749673,0.6951423525914473
1.2063816572565957,1.3379692516470758,1.39547352829542,2.038002291512171
0.21592193197549614,0.20428002361498318,0.2133354095123827,0.1983522656160696
0.8401714431888156,0.5224037748382737,0.8050847087665495,2.019395065799398
1.3561976109139569,1.1773993139540606,1.5289611351996013,2.4705802700249984
0.9051990833651754,0.5299208778898891,1.2529723525450343,1.0703217729777597
1.4036306352040757,0.8877506013105596,1.4287776344246226,2.1922642566369777
1.8298021659995063,2.024713938471018,2.322273715755108,3.4141500313222237
0.3909927861238788,0.3693174811930388,0.5136107025838232,0.4795173633115456
0.4838626606613435,0.5036272118425302,0.5723608762663254,0.4323293888172092
1.7493305825842633,2.001607376256085,2.434279975266747,3.505511058791234
0.4105537236798505,0.8461319983486731,0.5886410151879625,2.1324288281131447
0.7812509062221948,0.8800385683609365,1.1722214258424046,1.0452642760893684
1.268289029176738,1.539440949488024,1.3361694501621169,3.1415553266252356
0.5942008480320093,0.2942763940372492,0.908910419797446,0.3810737695998966
1.009227591512009,1.1420386738763844,0.9042105261078047,1.7653566986824123
0.6607231187151544,0.40485932287407644,1.206514938988652,1.264620176906602
1.729192272322723,1.7531452115871178,2.081552467029089,3.362259762960883
0.214069930989051,0.29402684810989116,0.2873532056961207,0.3537068730798377
1.1746684369845923,1.2570235417621385,1.370363313397402,1.9617388113706158
0.14189338712153618,0.14283951636436348,-0.01731025955518682,0.38103029430536445
0.5392624815331677,0.6458880022860918,0.8087706135250423,0.9290941819864363
1.6434258424365924,1.5446615049638126,1.9075807915931895,2.970512298504985
0.3452775011067606,0.45709435483605354,0.3356896331194318,0.7081941068253946
0.5784157770813556,0.6913407218241874,0.8137492024119887,1.4763712069058725
1.4922711770097428,1.6175076398671429,1.7794016760857687,3.1200164235627454
0.4613842675520327,0.36814201825014425,0.5332473846764545,0.40295090845037684
0.6817807873908805,0.6507986311100178,0.9217616521628066,0.8828688246414237
0.20660856851524112,0.10030200910888103,0.24708655788388742,-0.03228441604976679
1.505099235793819,1.3207076148800256,1.7365492092480324,2.5220998964744297
1.0494941527617156,1.0983908982201154,1.0681065016802955,1.91295091598545
1.501065822204029,1.397507023202707,1.9944672198100948,2.4590499006659514
1.2018233862854688,1.1729784464988788,1.890875547834257,1.8594426454183879
0.7825221616878812,0.8533024471030083,0.837077559101142,1.393807114782319
0.7619321308796527,0.6937582091385645,1.1511092278787705,1.1413901557697042
0.490448555697586,0.5844372433868726,0.6551858193305261,0.8192825500558077
0.8327946229904944,0.7930398097040847,1.1836316411599783,1.4008796636759873
1.5369767180828,1.7680039807821415,2.3913314646668167,3.1135019411802256
1.0448307919699287,1.0393942948508434,1.132081864723012,2.767591862143712
1.149065101015555,1.1627346426391871,1.711346075916753,2.649623754074058
0.7974456854601514,0.4843923852969277,0.8848892618274351,1.4346127858138018
0.5994207233301629,0.48037801799490837,0.6242424784924488,0.7036819923285956
-0.05383547929211931,0.06017830451726452,0.17206363788472295,0.5775492439805056
1.6090426543223482,1.6319284110901189,2.1408803457442622,3.060901042082915
0.3718228880272717,0.3790606480219938,0.5138779783100289,0.30117108675083526
0.42647977238823076,0.3610977984907384,0.48823552590505914,0.5782927316210987
1.7390296499605173,1.7085929136602156,2.5451582314436814,3.1639234658355067
0.4272758751174872,0.2735128238235367,0.5234727982351934,1.3784331887967665
1.6962454301018914,1.6106571614088057,2.5576770970975695,3.5900638952059083
1.3028794383224862,1.3507805437548555,1.4227947932082021,2.2009266589857597
0.16710197057589007,-0.035863039646460995,0.14961687939006407,0.8599482286354274
1.5600713896167582,1.425941590056721,2.0658361494673656,2.8180073763896103
0.5252519255778813,0.7329263412210146,0.6987908293137136,0.6994564240990988
0.2591476355908475,0.2162359419355602,0.39182480802264796,0.13751635436380436
1.0382527372496984,0.9351884560264451,1.3802439206124493,1.7070479141416892
0.9010853731049824,0.8568637806817005,1.5418294366691316,1.7120706129155165
0.9751382525246779,0.9709350929600846,1.1657017492793529,1.8227258558896988
0.06714271957676582,0.13847265578260087,0.020480455346040614,-0.30678627999135377
0.3357142682545056,0.2876682407798651,0.6228901727043606,1.5407851649501791
1.5946725681022362,1.774516303411313,2.214836687142742,3.2577675937673334
1.453601081616684,1.5861140609333109,1.4824020282479549,3.566051107641654
0.5855192217326897,0.5118229443165083,0.7149733618086905,1.2485264042240265
0.9903524892974562,0.5425498392272152,1.3700357548842874,1.0288270085105935
0.9446169378030992,0.6997703107459278,1.251371102286979,1.3340623432666694
1.6460065786067866,1.9411001850369471,1.8163674656742375,3.2104861073203574
0.2023965732369646,0.3525460218036615,0.26806671070012483,0.46601102178131526
1.594756000899044,1.6418995508119878,2.243649575391025,2.4921854879376735
1.5032792173794836,1.5343021694816432,1.764317035583281,3.2243583325217364
1.374169390379526,1.529346908842655,1.841098313721837,2.649244897935992
0.4270306359498491,0.7905764425478595,0.48989101865083684,0.7080093368236331
0.36358295258736445,0.615306829360115,0.618672481207512,0.4128195999621912
0.5381528253356245,0.7196233265595412,0.5629530952572733,1.181649180067865
1.4126365251392157,1.1009289092641141,1.8478696994689117,3.3379983447951798
0.5725736469667267,0.5432711392796906,0.835754282810638,0.9992726234958385
0.2164349401245203,0.14488752832023022,0.1396927129030206,0.31338496487351447
0.3257898779020264,0.22728366819245457,0.20639137939302882,0.45990649940541484
0.9891679802715713,0.618317069968007,0.9462616465867596,1.27895179773177
0.14881711101960474,0.1608075660072273,0.2544033435809179,0.7030823037324744
1.705565051021907,1.2600890521276973,2.296431813272015,3.0984372507573936
1.409397557457185,1.1557019522700902,1.4627848193586719,3.504145894473529
0.7779350146849514,0.6533332546527403,0.764829991296491,1.783871764784656
1.1051678521441957,1.1737194178306958,1.286386566416627,2.291846121712149
1.5949388429856652,1.5551564593567302,2.3554695172163047,4.0517751293827695
0.9163844036350837,1.0155329735796002,1.2152525172491275,1.5918699382807993
1.6363102674850134,1.8435377710840997,1.9216709764703568,2.985575386151982
0.8585907419751345,0.7743649906063257,1.1684330463564143,1.6417381045789476
0.14351028217896258,-0.005510389339482409,0.10232750477442008,0.23625290544609673
0.6124436953289093,0.7688634508141404,0.825882751069991,1.449955157150097
0.7854991148846177,0.6036855605077336,1.0282048261746475,2.1388715862770353
0.5651409090428854,0.37472601327474175,0.7197477825728753,1.1726557043356065
0.515875558521597,0.39808996615683084,0.45830620404937,1.1246832211566424
1.8974674659989175,2.0236689240421866,2.3300714114416228,3.855643851112788
1.0959498890574535,0.8200805089276499,1.576956811615554,1.8600014131439646
2.1655423676399153,2.4845992099936134,2.677816424131169,4.169074278888171
2.411634561660154,2.5100209213264693,3.5553001230860586,4.7683136970815365
0.20294708176540502,-0.09593448379900407,-0.003286146084982502,0.2810721525594875
0.5189583707775456,0.4009205503373821,0.6163725997280903,0.614352934011514
1.1388958857008118,1.338971238866713,1.0573101730880345,2.4459798647701327
1.0014139029882754,0.9298407801080225,1.1645438149098726,1.5151082953749395
0.7469572456409791,0.7439272813308948,0.9830611326145332,1.4229339593430115
0.42118211523801785,0.24417355640934857,0.42940066782898295,0.8489200289802734
0.8340175939439858,0.7151453470214372,0.7515327384309792,1.4532604816164154
1.4997781168677664,1.4205852968104902,2.4514454838134654,3.2610476745142463
0.655891945574611,0.6616785720515006,1.1550107202311244,0.8155561964122577
0.5837149431225747,0.674600165955226,0.7945899744162718,1.273653822208232
0.31076117555080185,0.5746853403704155,0.48287342309661097,0.9407979516561633
1.0784578777596272,1.0726240183361528,1.5803064430014089,1.7847026037082725
0.5259899803825502,0.45476381338776956,0.49367074337978334,0.7511191984653189
0.5291038580415655,0.37088209077378526,0.5318082909080106,0.3956348378032348
0.7062168926153578,1.1376292169518176,0.7238229710908992,1.6252311162513378
0.7314431241772634,1.1532855346929582,1.0276548884874916,2.6969829751490457
-0.004428270826684175,-0.056554306022623575,-0.06453350266138831,0.5913036150712464
0.9133153193286808,1.0712305072847856,0.801018896235323,1.6826879252621165
0.12016760517718844,-0.07387746753873253,0.10070309252333864,0.05475546515888144
2.2712904198117374,2.0337498901212254,2.67267117106865,4.519506389596965
0.5651747555391791,0.7294681778566338,0.7667452169073009,0.7726437767187812
1.2813954339722922,1.1527878691545692,1.85075690237772,2.6131964659306175
1.5985688205409623,2.0322591518402424,1.7757181153239752,3.2105536242524186
0.967231722824922,1.3078875271548969,1.146305717514522,1.9587614549095929
1.3855547126729877,1.5018525221674464,1.8081545820595402,2.1847907132640185
1.591799994659804,1.7281275043538518,2.138676027207199,2.8736343162639413
0.546896464096685,0.6865627998485088,0.8673940911808204,0.759834692763645
0.9884105761587065,0.9629313188917665,1.1474015059202296,1.6785423455641495
0.1532360610545019,-0.10855821530979827,0.0001977655092246424,0.6382388017643112
1.0040237518790576,0.8937615143209838,1.125366374281845,1.8530171170947267
1.0741876570401743,0.9651159006359326,1.344192770556564,1.8551169537859307
0.30655648803877056,0.3674511462793091,0.15174665582696406,0.5300938563554006
0.19358775630166034,0.1850741839772323,0.06615692357901679,0.13539330246636114
0.38266693265491847,0.1298458489137451,0.4761805011364852,0.1879674802852932
1.6798974540476685,1.4492277492691479,2.2061340885253182,3.7889563555461283
1.6671052536145607,1.478641125702487,1.735201351043425,3.193375473543783
0.7561324864019798,0.9319566609491102,0.8425026493080754,1.4234708892478323
0.720667512194658,0.46763067240245076,1.1675828366818235,1.200274236661805
2.2102926428933882,2.354626847864334,3.2101731744022515,4.214034144537735
2.074230674548081,2.148379842960973,2.602086819178389,4.246777252076792
0.8200646125357164,0.49964903731730553,0.7280475142704076,1.2417781169165345
0.5901810440473723,0.472255562522224,0.614893718118237,0.843689269868328
0.405984712955092,0.254755694387747,0.4382840246534144,0.7368688183403019
0.7755633930565436,0.6825187770528597,1.0241610111509072,0.8986602737320681
0.978872787350868,0.8199185031648546,0.9256976433383766,1.3060679600070961
0.48578220670988514,0.3264086562537905,0.5830621828385434,0.3028348932847242
1.0608651553836683,1.2431831624245109,1.408088798326379,1.9530447541990867
0.7472560060601864,0.8934425543323841,0.7976514745155446,1.4093561440278763
1.6743130188480027,1.6953104617257881,2.1033064392685104,3.0071190975419775
1.7251869063539875,2.1854640674599963,2.4252112323443886,3.443815408563572
0.7974581707935744,0.697009556635547,1.2150272531560717,1.598335736347322
0.8687317913244305,0.5371833240473085,1.2341697726624958,0.7323102233442796
1.1060605238978423,1.0426773184562523,1.7214789933406176,2.1086171889162193
1.504513549394668,1.3069395022362937,1.9223569861710341,2.4336475064525045
1.633131892132012,1.7379690870093618,2.2869553351289285,2.920302340259962
0.5142256601716746,0.4493875517129624,0.43762430978750544,0.7421565761678897
1.2407693424577602,1.4615458925069067,1.7817501203686026,2.534395390947846
0.5088009307298696,0.7209154502920057,0.7314237109521885,1.4636857370370329
0.7479840607636776,0.5967403508733523,0.9372921929604866,1.0608754128985431
0.8556464518307654,0.9650634240810726,0.7914247374374326,1.8792585644579456
0.3311193105216618,0.3157501806369802,0.5599434635977835,0.26426817487827364
0.2832815188226328,0.5130583719749789,0.2804867077752839,1.2521161212276186
0.32125426988208916,0.3728000107946707,0.37247117855708345,0.34968195235022076
0.34153494844796944,0.2704216397640941,0.41137145660103236,0.6800234683106847
0.2505756553713043,0.11543975686296659,0.4995133054091194,1.2625332625955699
0.2709326956565324,0.10188461107579268,0.2885911665170162,0.1327634979278709
1.0729501297263888,1.2159767727876392,1.3316031041818595,2.358405194865006
1.3984675060421907,1.3255347447689818,1.6849626500936299,2.6042034910658076
0.5877959311582042,1.0310570004814221,0.8065729663632002,1.9376208416421714
1.2177415355056407,1.2385509624335624,1.5965964988321586,2.1591370839383908
0.3765132905127757,0.5001005258646118,0.3525292960737005,0.6471768815567627
0.9517657083568125,0.6646618315088755,1.1615603278289524,1.3073655072192498
1.485028026802903,1.5302892284959508,1.67821458410859,2.4797449422511635
0.2874505255002846,0.4159098869061629,0.42423131367219696,1.471832045566853
1.5892252940536344,1.846496188865448,2.3889754474715694,3.0884221056036303
1.0553945674897174,0.8786441064320181,1.0545573593233226,2.0442591276791684
0.8271861638791236,1.1992317002503092,0.8535532714909766,1.506630612941174
0.5478307930765393,0.5505005424422038,0.5253148791284875,1.874754163319854
2.1917350586842756,2.5322700297095566,2.7975694124267307,4.752216618673801
0.7070838836358028,0.4691577223199226,0.8187127055765879,0.7091252694989509
1.4280407046621733,1.2073564734870248,1.6128833091290171,3.069380126945536
0.061375797323656486,0.017648887149698617,0.31347584686082075,1.2543502905685175
0.6082498659149023,0.5865014796909577,0.6697295375177785,0.7544043880602066
1.5219888741331327,1.4597881953534082,1.958985240234796,2.8918939399674364
0.438918182259556,0.5049583215545961,0.6096130541694714,0.5892920813112177
0.45437398952380065,0.5490063572300973,0.8014971917669499,1.2721869817984763
0.5019386127785297,0.6666587932262091,0.6123465750382734,2.33998268906725
1.3081648172419633,1.7505961465915854,2.17749092967906,2.8092518126954023
0.8208923132178063,0.5666290303173904,0.9494957610070721,3.2164330067102065
0.9854120842825105,1.0739490662038296,1.384848611974609,1.377716347304435
1.191272036926907,1.363685497301434,1.761732027941251,2.107716829590747
0.8376530745135403,0.8600820851837769,0.9588410354374748,1.5771016612140054
0.2666984812185386,0.2739990788313108,0.06379745049120009,0.6942394889287328
0.0877700140756253,0.07855163600142813,0.02490697290780986,0.37697612291675353
0.4654262611102889,0.574474780422659,0.6277075066388874,0.968342055079511
0.7354459457415574,0.8113922218821207,0.6862601234713697,1.591705453410703
0.11890840604650171,0.20737040537149196,0.32433236808627164,0.990466772709798
1.1669489505973962,1.2662305325118783,1.3819685011583784,2.0658883872293727
0.3752769466429166,0.4352081250984648,0.41960195024221447,0.6703475105930635
1.089317395916611,1.49039872662378,1.5403206240245018,3.1864528843642033
1.516055441319586,1.1277994014060044,2.282452457366992,2.5783048373843602
0.7518560526019135,0.8760813725716865,0.9108636902777607,1.5408131133538068
0.7143183947019801,0.7024057273090836,0.9802873430844861,1.4406591574789283
1.5012270072667981,1.5310612222078777,2.194165040353627,2.6669082890287608
1.3387070197488422,1.4900778054502308,1.7160048595104362,2.9752717413478664
