V1,V2,V3,V4
-0.8300440353725048,-0.9287990976082843,-0.8382261659596314,-0.7692086457716334
-0.8297628490956038,-0.8908893925350758,-1.1690784752567758,-1.1590201072787403
-1.1392387613341082,-0.6748621365782611,-0.7864086329766234,-1.551877594174063
-0.49305121750824965,-0.6683472584656707,-0.7874735287078833,-0.7999030050992355
-0.35316702114180926,-0.8004155924373083,-0.7286787589856141,-0.186280664732287
-0.9120382969155874,-0.9700101901096101,-0.9182012898572546,-1.1553676816705927
-0.26876542754984123,-0.3302892805429047,-0.1447275911609378,-0.4759474489339992
-1.5493988875279703,-1.3153226208753803,-1.5311298013396653,-2.1073325824460665
-0.5785832663247664,-0.43965776045723587,-0.5174613967143513,-0.6647700693950768
-0.8310681877463691,-0.8705756765478783,-0.9418842511752844,-1.2000861292099674
-1.0462695366790262,-1.3266910751588215,-1.9105307899663713,-1.557987776352132
-0.9601190792387945,-0.5548612707499322,-0.3995128351086951,-1.3687036566239819
-1.1644431583555725,-1.0523481630191287,-0.8311787896268278,-1.3942343730777411
-0.3476447167482767,-0.7091845372296586,-0.5799003600743609,-0.4714320287120399
-2.1736695823875714,-1.0532585094147635,-1.4984187864778786,-3.1258946223004855
-0.9112778158485141,-1.2704617631830952,-1.0566489740847052,-1.167060532429942
-0.8478110790388153,-0.8786211703687578,-0.9802587226775848,-1.0677902069077543
-0.9946402569148513,-0.748418874161615,-0.742420109071934,-1.2402529938975992
-0.6528294021376352,-1.0180944632708095,-0.7073539184496128,-0.49904830713472026
-1.4412883262459733,-1.2158816294603305,-1.028294066729988,-1.5495468575890883
-0.6994779806211721,-0.3703596468468804,-0.36764884449008745,-0.9475535699902328
-0.5103083743588916,-0.7038212312614873,-0.9190884625567199,-0.8095051349549439
-0.9126099595042113,-1.3477437418630394,-2.0567768310076104,-1.1086032907774754
-1.5793726819170226,-1.0074452289952005,-1.0079741997532143,-1.7256403325398144
-0.36846229423744437,-0.42398135542782495,-0.20412969643825743,-0.6271481122134099
-0.6165593310272166,-0.5912022061531075,-0.4131996421948956,-0.7856384003386804
-0.6367387659651975,-1.0144447575096973,-0.9744257770449641,-0.708405090556543
-1.051795983126301,-0.7861542120638617,-0.6758161640895715,-1.3784764821061481
-0.6091133385314002,-0.4553122358731209,-0.5000528637918934,-0.6880173311510022
-0.25372960974200953,-0.19236520489123846,-0.3029300738787994,-0.6484725438344408
-1.3509451636634648,-1.4384458120029555,-1.3671195108512215,-1.329048177601296
-0.7181698857159259,-0.6144854533030336,-0.9478310309040225,-1.0896324352970723
-1.1920757456251243,-1.305641261087257,-1.5760913843869835,-1.2005494315998546
-0.18958262936344397,-0.44282890737575453,-0.5980831030861191,-0.26676732146127197
-1.1461524407518517,-1.0619255205750833,-1.3097934053172955,-1.2737141450108636
-0.2903643738913823,-0.7516047299672547,-0.6897018202291004,-0.6691924785318446
-0.7521033651381567,-0.7265278900362699,-0.6239545158866321,-0.705372288068968
-0.6592437865628512,-1.1029161877740585,-1.2812095075157952,-0.9318662011553922
-0.6402662572764726,-0.4446331380994178,-0.15581798615962864,-1.276981804245053
-1.2840141906203544,-1.4701282199929817,-1.4855395463570846,-1.2179708035414951
-1.1313341843168305,-0.6659143193910857,-0.4378866454837214,-1.4364860484331212
-0.5660994122066694,-0.4955157844641196,-0.7135979650418124,-1.0262004779723475
-0.5121499906248831,-0.46400471272286037,-0.4813547420186749,-0.3825764904807956
-0.7867166147516836,-0.7864330569057678,-0.4360871772483719,-0.9626057387268515
-1.600584139130978,-0.820041823954947,-1.0745355921801119,-2.0703226852864995
-0.6041844720947365,-0.577652260477542,-0.6703850636346911,-1.2394320721494636
-1.2250928844151814,-0.39072476965169267,-0.8871164677825036,-2.0443945805990786
-1.2412672492454084,-0.8447582218641583,-1.188999081462426,-1.9310476759565132
-0.46258377907141807,-0.6763277954638298,-0.647780521105802,-0.3165446804910025
-0.24650474374383186,-0.3755030029514765,-0.2902913338296071,-0.34716946933000425
-1.3241438274077821,-0.5773725241879316,-0.36079415670646664,-1.5876200963418776
-0.5220325166484676,-0.6694260290475716,-0.7882476486434645,-0.4657054609127978
-0.5283602729782748,-0.4212167086624687,-0.46023755554924456,-1.0086673124161958
-0.7504644728167492,-0.8876936119449949,-0.6423562122311017,-0.931750701121762
-0.37957651911347706,-0.7721448736713452,-0.7477749394803663,-0.8342071161283707
-0.6603604842517562,-0.8475543961633235,-0.9485015942674759,-1.137540406748666
-1.7984272059294863,-0.9167616415376869,-1.6694020464295414,-2.606531942022348
-0.9474227377637211,-0.9071125521564595,-0.3891811888364609,-1.0017813867338485
-0.419043220199461,-0.29185620652249966,-0.010184386566890956,-0.9026145404265268
-0.8670200899571883,-0.9837559571308876,-1.612497379481663,-1.1383327790522355
-0.7038028764500225,-0.7431825103465366,-0.9130198551020949,-1.0906377764397555
-0.747510655948773,-0.47183527850223234,-0.9022412567412778,-0.9863481580423906
-0.7335848345786133,-0.514318764026834,-0.4940627501754571,-0.8953963392788269
-1.2889700987507353,-1.1051093868460327,-1.061345261625578,-2.1579278079324964
-0.8802937153795358,-0.738447972159134,-1.0765590022539686,-1.2645375521394238
-0.5296489842418749,-0.7472876864547009,-0.9698498146679913,-0.6184915700137754
-0.22227404000582193,-0.4419895202173824,-0.6022866103978127,-0.6480102431794506
-0.6429923203608225,-0.562751652670263,-0.6597331613005978,-1.0577217694574674
-0.9916589249755874,-0.8708180314637549,-0.6554056024712769,-1.7162586845349477
-1.0620304062013861,-0.30401947557909764,-0.37380628340936994,-1.7082928886335764
-0.6478209490969243,-0.8016818641863479,-1.0424858247974604,-0.7475103666870221
-1.463366656135981,-0.8779604887601751,-1.350728482854961,-2.1360172612231993
-1.288782759577194,-0.5870888881559105,-1.0123049440139473,-1.8550955350209626
-0.5677823286421371,-0.3039525575714279,-0.6383545290454704,-0.9764445059826691
-1.1037208871832784,-0.7090556338916163,-1.0130152351163306,-1.5425820953703429
-0.8428983074395499,-0.39071532030602707,-0.7004176114988709,-1.2941376162654845
-1.1747823162181397,-0.8980705980917096,-1.472576162765032,-1.6125166144323124
-0.7661019683097869,-0.5387063960226981,-0.7232940576448849,-0.8698163374681324
-0.9452679822348171,-1.6845250775284724,-1.6778208411389048,-0.8059137150020269
-0.668436364777373,-0.6473664424464194,-0.6057907051559072,-0.8304144476346357
-0.6767946150238172,-0.5976596750335408,-0.6604882888526663,-1.2405884749146223
-1.4134033103869308,-0.6660973633197026,-1.078562939124477,-2.0741547219616887
-0.6527115311225706,-0.6819610317968642,-0.6373475721044201,-0.6798220878714609
-0.6364643844908731,-1.0816063086922254,-1.3567077179226132,-0.8738236777503061
-0.6751921727753414,-0.2675803323538316,-0.21111154604281815,-1.2769805019896867
-0.5512415695723119,-0.7506706710626856,-1.0196222405820532,-0.6669453868107738
-1.028974332106152,-0.8063847856951711,-0.5747906876796892,-1.6196143068718967
-0.3914086210752344,-0.5600376698494345,-0.4709708065893013,-0.44325392727234697
-1.2090258579490745,-0.6972752713389401,-0.9958735872539621,-1.9454866827626454
-0.23922535056674754,-0.42891718250685923,-0.5079214203017037,-0.5051984084484367
-0.5214399071023472,-0.7058147460476977,-0.7328502917782294,-0.9664054193648659
-1.3693718589743233,-1.6773057774399414,-1.8593499225483952,-1.3151613270704197
-0.22054893379437981,-0.475863255239204,-0.6435749703098064,-0.4804593630838188
-1.1330268641646908,-0.8210795285126031,-1.0360343044461284,-1.8651697825336524
-0.7097412797280601,-1.201845488206838,-1.1049724494236903,-0.8764769729721322
-0.20702829403850462,-0.57121095651548,-0.7334210850257615,-0.37580356049483604
-0.6252225547734815,-0.8033266446306347,-1.0939075829531546,-0.6895544933505311
-0.4293982657967394,-0.5550872824578966,-0.6745635082124455,-0.44688872234630633
-1.0329788696641393,-0.6552225333450579,-0.6877589474777341,-1.6933608279111145
-0.7805289190105601,-0.922770355643774,-0.5494665680572354,-0.8585839842409588
-0.9191797301169573,-0.49100618824743625,-0.5162393329992758,-1.6172892801758352
-0.5666094765389268,-0.6852819122147824,-0.6074173186602992,-0.633794723428851
-0.3033660143133562,-0.29926942620164015,-0.2572999258754702,-0.29273719849389973
-0.3234088206500399,-0.646404570373476,-1.0388331567101148,-0.38424202500738197
-1.0908491593183196,-0.4198333006850836,-0.524653379612761,-1.969779755751095
-0.9248536928496518,-0.4670854074143157,-0.4244153658889025,-1.2694949377979632
-1.2704815093225286,-0.9145639852271912,-1.2268171242097878,-1.9634443835681683
-0.9668219281210587,-0.722113857013488,-0.9499183900160362,-1.1009642607995234
-0.5888688733496662,-0.7224371553809154,-0.865773957117538,-0.7392002244147887
-1.5133863338159257,-1.2133810592199124,-2.0475268190071687,-1.6779843975883195
-1.2516839226851515,-1.1356974536342561,-2.022121741344868,-1.3382622353578857
-0.9091630607243208,-1.0069779915384518,-0.9322937586286418,-1.1746060003685093
-0.26624241385715497,-0.49196184990137304,-0.6077995103272527,-0.4389842326206349
-1.328919733716965,-1.0648396036906043,-1.8729440215600124,-1.814155431166295
-1.538513570293392,-0.6616926607828924,-0.624775335448762,-2.3947179028980528
-1.0342948593102417,-0.6058786445776777,-0.6459584543381716,-1.2358212185395439
-1.0496896896261811,-0.9489755900788659,-0.6837537783482934,-1.140023106517524
-1.7745860179667858,-0.9473085828718185,-0.7228006763909108,-2.6776038308864325
-0.34556002109981276,-0.4103749216827301,-0.40863831477167384,-0.48891290370656537
-1.0864433159249067,-1.2023336449697146,-0.9612909811814613,-0.9029071471899561
-0.9810874570702774,-0.6407573680264076,-1.030376136823808,-1.8695225210083302
-1.3346316258274988,-1.1460296891062147,-1.6294176699121417,-2.3065924791465258
-1.1534957103148609,-0.6128560057592608,-0.683415401388874,-2.1682675151929054
-0.3387888283308018,-0.8381943735576781,-0.6588980974508334,-0.565143176336283
-1.0672153107315159,-0.810853969615926,-1.0373967074507677,-1.441831906884738
-1.4749748209207747,-0.5830621594457248,-0.991189801028819,-1.9622214656058452
-1.0811823159503127,-0.4985479844004608,-0.672315495172807,-1.8610436364926881
-0.7758437236783321,-0.45254541991835084,-0.5374296040837424,-1.184777516339703
-0.6610077097350777,-1.1094562047119103,-1.3400143744546156,-0.5589281626012375
-1.4716102898381582,-1.5803891282040912,-1.7486790199256341,-1.5643531004084803
-0.9472660497878722,-0.6842391561201352,-0.9493170046064534,-0.967427088786371
-1.8649214881637732,-1.46997940765621,-1.9297789696317045,-2.7170028657754726
-0.6374720278219648,-0.3299248864363089,-0.5917530498457971,-1.0203930200801683
-0.37247828161541896,-0.5371456493820037,-0.4955605941175834,-0.30561174582455825
-0.7844460592345862,-0.6078640769047023,-0.885906003845966,-1.4152777178866587
-0.5006066193950572,-0.4321038406154328,-0.5717975240995743,-0.5264937897574531
-0.5520808088326837,-0.44281916088085416,-0.24944086555741632,-0.6447112296429836
-0.9980602915176136,-0.46029840003252487,-0.5002067862418176,-1.6155148069791943
-0.4475017033991151,-0.30703720434770565,-0.27400948198730496,-0.630310739543643
-1.0665690320033354,-0.5089239602397773,-0.6586289585477642,-1.8258661128068117
-0.5563960004213381,-0.7140344881798449,-1.083418858850824,-1.0306987685275673
-0.9260794448963701,-0.8014721956862957,-0.9530175142674576,-0.954586350008488
-0.5043882552895161,-0.35107561238800034,-0.36702023265730455,-0.5086415215498449
-0.32864396237484333,-0.7319380861536876,-0.7668080123716745,-0.8262605535370231
-0.42248825505516746,-0.3724159195514737,-0.5246417197317438,-0.6623891959785043
-0.40585711045546713,-0.6214928859871752,-0.3497215971185587,-0.6460971799598022
-0.15969425003977603,-0.4786284963030298,-0.3546206403739257,-0.462316291235596
-0.5448197294503597,-0.438925584742768,-0.8684109534043102,-0.7622128297710794
-0.9350645062184062,-0.449885131964245,-0.5702357010680515,-1.2163095263882213
-0.6138817299716507,-0.7875876599723817,-0.8169299342038581,-0.618043944775027
-0.5933316403959366,-0.5679254962863463,-0.43673216700681056,-0.9944608082796698
-0.4305753191258883,-0.40117218016704737,-0.26903059258796125,-0.5932596710798071
-1.4727645026995286,-0.8112163728226489,-0.913038246460813,-2.0160591066070586
-0.838890101205391,-0.6982056455929981,-1.0648499574084673,-1.3417036955967137
-0.90874962458865,-0.7139489686300788,-0.9855562153206022,-1.5471287697210903
-0.6254227934858201,-1.1082520371529372,-1.1148368289692805,-0.7023776516809708
-0.6708469808831541,-0.48813293343677233,-0.5540149433961312,-1.1375860858599716
-0.31323774141111277,-0.45377977783957635,-0.592940434430218,-0.3023520002960558
-0.474835619007754,-0.7636701180659201,-0.6923158573687148,-0.5718164336999857
-0.8915522316562888,-0.6758217503170203,-0.731019930868432,-1.4462822143383889
-0.18659233283643795,-0.4658329828196163,-0.5822537327605113,-0.405004032570462
-1.2392471104631269,-0.8055392178327159,-0.5038532637737778,-1.6587554951984353
-0.5999697548954294,-0.9305812204288808,-1.1338675578638893,-0.8270103521074678
-0.9091371433023338,-0.5394049344437903,-0.5607766526440111,-1.583548444679313
-0.5340565436289809,-0.3789360274905961,-0.4399081322782352,-0.793879773510231
-1.2961725384865086,-0.8244467047812981,-0.4500931886030407,-2.0979016490842644
-0.45020303250540433,-0.3769233168638197,-0.23882863085977366,-0.6287938624757795
-1.0325186283211811,-0.6185788623015012,-0.5605485036319408,-1.4348658424106264
-0.5482569831622505,-0.4790298557744307,-0.6298304948945539,-0.8306992408658681
-0.8436277231035564,-0.7140800114426114,-0.7258296610487902,-0.8444012713082378
-0.6981625826970327,-0.7934675301702734,-0.9471254878975173,-0.7726887729774877
-1.4039596645434336,-1.848693373594832,-2.414561121458006,-1.964606997089689
-0.9644891234534352,-0.9508327133663178,-0.9275206601190054,-0.9388104278087479
-0.7483712563720156,-0.7539513769040631,-0.9520260036636313,-1.3253169154567503
-0.5855039872338719,-1.0559105069052193,-1.075463213848261,-0.9106168996516404
-1.670584137308295,-0.678704157324115,-0.3761856504178914,-2.459937656493549
-0.5475170940194957,-0.5599950586491688,-0.5319031810964215,-0.5692300543692828
-0.6240633122754242,-0.6763351053350052,-0.7248586453904633,-0.6282402536849228
-0.6300786394086747,-0.5227681430876099,-0.23527818206438758,-0.8578912845596462
-1.1637556957787552,-0.8262038670661741,-0.9640682566553178,-1.118211130522097
-0.792865907737397,-0.6938221000817033,-0.8192204997989617,-0.9003799703916691
-0.9741234221134676,-1.1456159385117242,-1.089327052787742,-1.178242698738773
-0.6305646798292271,-0.6821601217841586,-0.9369624591314378,-1.255094297438388
-0.29795166959200503,-0.7254813898612646,-1.1164431278356115,-0.5751332781176203
-0.4034759621034522,-0.4427736079031642,-0.3466023084852748,-0.4863449562979682
-0.7815689295330375,-0.793127472586005,-1.0812639445518855,-1.0739630976903787
-0.6933320604506488,-0.47721605684540797,-0.4922846483715594,-1.086300564855982
-0.6221408076170667,-0.7672245577823659,-0.8972546141220823,-0.9162238102174294
-1.4746518590732733,-1.8162673793597228,-1.5287415692154218,-1.0681183752600292
-0.9683105822360158,-0.9141180830854986,-0.9939192950314965,-1.4006105158709778
-0.7919452475348921,-0.6678857857040762,-1.1608935993975118,-0.9153832544653117
-0.4911030912888867,-0.457907656149277,-0.7541575222877457,-0.804430947007408
-1.2498102942609524,-0.6139710285478036,-0.8913801376761473,-1.6893144199679557
-0.6658440900288971,-0.6492998736573596,-0.69180666916264,-0.948755351346228
-1.934694501796016,-1.9284117382804846,-1.7889889114718465,-2.3104223120049414
-0.2817311504486504,-0.6883631120599368,-0.4576404973600806,-0.29950687284144384
-1.0740344329795442,-0.8918702821590443,-0.7172972726532273,-1.6292796461996093
-0.7896803133764448,-0.4894127849058408,-0.6450680361048148,-1.4033850210153473
-0.685860091360649,-0.4525159129993384,-0.5856409882985149,-0.9590220321326418
-1.434346954240353,-0.9758853653495925,-1.3158606304148925,-2.2515505524520742
-0.7832511359021495,-0.6821315954576209,-0.9032417827170246,-0.8531952014490033
-1.6233031855627125,-0.8782465840434095,-1.3145594117343544,-2.5875819226278036
-1.5460234687612313,-1.075001869800276,-0.9286832824818845,-1.8113680036417534
-1.0094889278587797,-0.5264815576446563,-0.09944857686829568,-1.618063220557299
-0.8366426820170538,-0.6351523608706762,-0.8578452981282573,-1.3182468709003246
-2.1265727745169287,-1.330214908504086,-1.3406013352691255,-3.1037254276407693
-0.6080361086974391,-0.8200449143069886,-0.7497321767243261,-0.5398626932598076
-0.5438238022141388,-0.40201721316088007,-0.4936828424027235,-0.6101218746019123
-0.8873352067413254,-0.516855289324659,-0.6475139065068705,-1.2639276959340975
-0.9889210274519739,-1.1885288046805653,-1.2733493052506315,-1.5641245045049725
-1.0154967992952941,-0.7975275990245999,-1.1066458226571105,-1.2749829424314718
-0.7948629693631146,-0.7016618477724296,-0.7489864852615344,-1.3941111596854037
-1.2160170529439942,-0.9557642020665246,-1.095169855226996,-1.5621997710737736
-0.2657343909656706,-0.7937820329203515,-0.8048931505378035,-0.4180897957041643
-0.3624640086967334,-0.515803262173887,-0.47482508844403104,-0.33353605772808265
-0.6381608513592975,-0.7652394820344229,-0.7046812212900351,-0.6456185510259899
-1.972428493043331,-1.5774044424303892,-1.7827025527340996,-2.765292698569823
-1.333347825856193,-1.2026111823549877,-1.4624642812089819,-2.0476189648857153
-0.3353568113582852,-0.7738040955684418,-0.5863482141744453,-0.4407034100509585
-0.6914312719883398,-1.2351994200722802,-1.382014347723541,-0.4862165338841659
-0.5501638663607801,-0.7737362861130678,-0.7392736240666897,-0.9250073223152654
-1.0326962632545265,-1.0067559616302333,-1.0734270620487563,-1.2651986971714793
-0.7082925668456173,-0.8444086555043775,-0.5048778908437924,-0.9147498574899046
-0.8230928999544922,-0.810947571624878,-1.063149898674162,-1.3562203368573675
-1.1213971607004376,-0.621215408031749,-0.556020202521188,-1.2141350604471868
-1.1374889211446053,-0.7094567259287059,-1.2237005702393198,-1.5004845870156196
-1.0222374592110053,-0.8877557161350613,-1.124412115588617,-1.5065592076048429
-0.8073918535226093,-0.7720907330807706,-0.712044616459895,-1.171263912231469
-1.5153001993336208,-0.6594115055374268,-1.3195271220725164,-2.775078446432161
-1.4833427162352186,-1.3109809139763409,-0.9162171868049714,-1.8106713971943422
-1.0537537544136637,-0.8612089383695272,-1.0889417958943355,-1.1544993778618264
-0.31364289343929913,-1.1300379493088684,-0.7587810858284593,-0.5361593795188897
-0.6626495014941047,-0.6299851139676047,-0.5878501751364154,-1.0485497845665541
-0.46948307964545655,-0.7732757047991776,-0.884453867839477,-1.1478540689017516
-0.35888018545456407,-0.3476597927895739,-0.3210608282458156,-0.47381014735764543
-0.6372013150238119,-0.8848822236050096,-0.699958729068113,-0.8680098087547857
-0.8139819793708886,-0.5889100563859555,-0.3316764887847881,-0.9663909943823483
-0.9458747339358574,-1.8431326416750813,-1.9161640751621907,-0.9307039883278305
-0.6395639424783794,-0.8916892588452238,-0.9911544006684109,-0.7983826720459771
-0.5908752250102057,-0.7734245765657963,-0.8267711141923726,-0.6651087058770258
-1.0771988436942146,-0.8980714301095669,-1.055226949420431,-1.2045149995368212
-0.9428885498764954,-0.8211533403825194,-0.5555281435217623,-0.7582580805710011
-0.7140191928330344,-0.7535158155557404,-0.8145643607143751,-0.7866744947427031
-0.18225780673263683,-0.45429319228740817,-0.3295907524397202,-0.3790006475055278
-0.9538654064987769,-0.8462632827382573,-1.1470093256150107,-0.9771406115626318
-1.1597771939871477,-0.7059478094750267,-0.6161106614958843,-1.3255241744069506
-0.6991911138134246,-0.6052791162816102,-0.7798925625623399,-0.7894835597410211
-0.5522037686566317,-0.6569915815993246,-0.7751382761287777,-0.8823777925567169
-1.4385507837555378,-0.8375472419542007,-1.2283170416874558,-1.830208833932519
-1.263663452174034,-1.0705637676894777,-1.1806401488226153,-1.3602254733227677
-0.9205776140827634,-0.7436612771935944,-0.7147630516063498,-1.3651752457960895
-0.6150921564195228,-0.569366729504817,-0.5345881992642907,-0.9097834562172916
-0.21430218420133137,-0.6667887107293134,-0.47063943156874016,-0.5090005433369489
-1.3560201262528366,-1.1272143184204106,-1.488749619785609,-1.769104207294119
-0.3793293272633605,-0.5736535826551185,-0.4908398749188056,-0.6595868926907414
-1.1751616099965352,-1.0536493200883301,-1.0591028381165304,-1.9764913795613548
-1.1995320340831,-0.813480293412498,-0.6936462858542758,-1.5815610026435587
-0.30080986419073213,-0.8405622369498489,-0.8429804523931934,-0.22868561804860235
-0.32502223934093266,-0.6704161302978181,-0.7075352476301756,-0.3364917767153293
-0.40642087355588263,-0.5636505885352825,-0.46810481985574615,-0.6482880242664035
-0.9697768100885686,-1.1388600723697369,-0.9881526424337317,-1.0113883249170628
-0.9672716959852684,-1.147943924476589,-1.4018027284743562,-0.9885768178413556
-0.46404219619405696,-1.0938036904809747,-1.2491877478885773,-0.3125225145323524
-2.2567961039071904,-1.8601712976563616,-2.0781098454808196,-2.7038605046200863
-0.5753462513252143,-0.2682274342423855,-0.4336438010992143,-0.9738606309892087
-0.31114304566147116,-0.7088692024617229,-0.8811805065000703,-0.40214092397444795
-0.9186664113139025,-0.9590939375316387,-0.9832703978213767,-1.2261938449644296
-0.7844877164607937,-0.821096228299597,-0.7177807369980888,-1.0732393442272574
-0.35395741375412104,-0.3789594131353723,-0.5122790604219997,-0.49487588094151214
-0.18828479078856186,-0.41360344811848243,-0.1963500314955842,-0.32067303034874023
-0.44937429630987874,-0.442939060597083,-0.6867248242159631,-0.5928626835401047
-0.6135103060953654,-0.41512895285993345,-0.3259441246515613,-0.6939423426333506
-1.2829189132665164,-1.3386375441337328,-1.2377545734238458,-1.5510557708645203
-0.6562148210055517,-0.899248854237411,-0.9433297158065521,-0.5239531897115455
-0.4592366742006172,-0.8405798876143942,-0.9292765540567387,-0.6160326614487225
-0.5248063316952458,-0.3347836330038444,-0.5222398443446606,-0.9592826835528552
-1.0642727957530362,-0.6131395455590762,-0.47379778681367996,-1.6268406220722629
-1.2203594637429545,-1.2215797631862382,-1.3045126812660506,-1.5642431099167837
-0.3590136779294565,-0.3379647344217278,-0.3798888947417116,-0.6358087114393774
-1.7294572773456656,-1.0482160057604475,-1.8140629446772232,-2.783773705685567
-1.008659807043978,-1.4131439112415576,-1.7286611679082005,-1.3915306905905933
-1.667919731652508,-1.3108288924278335,-1.9611819141302933,-2.3424203291275694
-0.6987598668466621,-0.7597345547409613,-0.538487828439781,-1.0394954033525547
-0.762772171306409,-0.7809376383878188,-0.9161959706297184,-1.1297928888813629
-1.3668827213640289,-0.9678306004725882,-0.9224965736550998,-2.031732250806361
-0.6999062098059222,-0.656043913259803,-0.9144324436770923,-0.9729616740925927
-1.3424891017765077,-0.8299032561793396,-1.2233654388137918,-1.923070660624295
-0.6145070025701383,-0.8095404511385584,-0.870491701243582,-0.8573904171111194
-1.261948050202788,-1.2101479566859448,-1.4368441568751356,-1.5223095855647082
-0.3945069660327163,-0.7227703191029371,-0.4571237662928322,-0.9331615445507724
-1.1499931896704318,-1.1305316924773585,-1.1295467906147485,-1.171567838599235
-0.3578101154563573,-0.3581867501550759,-0.3884272332827421,-0.5360134768311339
-1.0736773879469639,-0.8826562786873638,-1.3291527745696494,-1.7465355207574578
-0.6322988985589021,-0.6424080320255428,-0.41406746189597143,-0.8405371791163428
-0.7245463407633024,-0.7145680493457941,-0.9194681299195356,-0.6372665863218046
-0.71980256495672,-0.6063394041811088,-0.6207193196216892,-0.7190218276027321
-0.39824457781311495,-0.24808594595165942,-0.38296914681457933,-0.7317404048099195
-0.6518427649362362,-0.9682444104969259,-0.7708445549953988,-0.8929756469000966
-0.6052305773534346,-0.4596587268748402,-0.30935890554413137,-0.8520352926117047
-0.7451851886334929,-0.5231777930226608,-0.7711591313729479,-1.153564859376365
-1.0055849830345325,-0.702723561988255,-1.1078009923125351,-1.4178268326791914
-0.7148852962705345,-0.573062968836094,-0.7564220635092386,-1.2341278858695641
-1.318368976080366,-1.0684483028573186,-1.5702378837063837,-1.819190150758887
-0.5736091923301161,-0.9524875968845867,-0.7636192753233623,-0.7649684021258948
-0.49878316899333536,-0.7023542054894386,-0.8720502787412134,-0.6824626109733497
-1.1089319458241806,-0.8986968103890592,-0.9328213982959142,-1.6880550388553799
-0.535293065015429,-0.5453781095013991,-0.40020554623583343,-0.7805303537516242
-1.3249846643174545,-1.3356744908243219,-1.492928545183199,-1.6639833492791791
-0.5839145628685859,-0.9597253202256735,-0.7360698613985099,-0.9752057606089725
-0.6204638084012307,-0.8219803661327253,-0.8684008561877591,-0.7288806520258105
-0.6811185049253303,-0.49102140228825636,-0.30396236401494653,-1.0224962626700222
-0.758012655695606,-1.828912981054196,-1.5858398863521543,-0.8096193327332081
-0.46271496383065414,-0.4746145747248627,-0.5873738028841314,-0.48090478450579377
-1.1220919606295985,-1.3172403031768778,-1.6232524777730073,-1.2952898117440756
-0.7048573841605977,-0.76406574255709,-0.8292127173183859,-1.0943332766484761
-0.8367841035662528,-0.6871856285022458,-1.0332985597855862,-1.2466945499796134
-1.4110692039309884,-1.3119613875913807,-1.0122186368534276,-2.2604403486224878
-0.8547862975407291,-0.9670249100374387,-1.1790907069018635,-0.7652160309924464
-0.7443147064534653,-0.7954402445100499,-0.9208375048117936,-1.12039972092518
-0.9055665154599433,-0.5875116126572912,-0.9288092572788549,-1.846852458900087
-0.9256688490261225,-1.1264974756064567,-0.919842388059199,-1.0371280032703476
-1.0802077498769624,-1.2177011336546608,-1.4137436486856552,-1.2317334389451366
-1.0509175126997705,-0.6331559934518121,-1.075718529181052,-1.61911343942337
-0.9407049774879849,-0.49284500714202645,-0.6293492543414329,-1.4016386965693137
-0.6707808263676711,-0.5412685355845601,-0.5062184165459045,-1.2902780318806262
-0.9080738781067036,-1.3507638478255255,-1.857582789447001,-1.3265429387972543
-1.0984250939572495,-1.3922450489812555,-1.4879081850730207,-1.066977098691816
-0.7251830927678756,-0.8316971461096329,-0.8729833096325148,-1.037595713293782
-1.0410874724143198,-0.6646311101356643,-0.5854479992369348,-1.747573518457785
-1.552000452311268,-1.5158448674813982,-1.37685238617173,-2.457236979211092
-0.23264910059850477,-0.6426781406799467,-0.3440767121442014,-0.45248611643057335
-1.498302039186261,-1.4174816957706982,-0.9552262803880018,-1.2485373414962333
-0.6551370586218237,-0.39139653492673226,-0.2710294207477147,-0.836447295878652
-1.1932491302781016,-0.7401836802692597,-0.9084794132904892,-2.362243861352345
-1.0083179100936552,-0.786865409042355,-0.5118834057996448,-1.1988791388325073
-1.0981899436490834,-0.5913801985447334,-0.522012055947467,-1.443481563913206
-1.0496455471677282,-0.8242133832021584,-1.21196748440203,-1.328952311571648
-0.39533079093594753,-0.8328402197859377,-1.1551184723501418,-0.4951545635898725
-0.17648992293133733,-0.4415141705865243,-0.5810774070323129,-0.5524310102324368
-0.7166585686497792,-0.8895272010130532,-1.2840314391318985,-0.7230786535888203
-1.1084195146040705,-0.6278219863981889,-1.1245539574401677,-1.739103048515278
-0.7860156609141058,-0.6624896744603865,-0.6658857319190432,-0.689973068277265
-0.514284805123628,-0.7920237414683835,-0.865431673496953,-0.9039973352784197
-1.2000716845135162,-0.9640305966285304,-1.0894163650722353,-1.5703730262723246
-0.5031705506614971,-0.48876924880810413,-0.46383039161827727,-0.481690094578339
-0.9546236981945865,-0.9670684126854088,-1.212837888509723,-1.0705397688531875
-1.1223864014784746,-0.5843603450225785,-0.5689071958618336,-1.8581444153536353
-0.21171403671354858,-0.3862020691537561,-0.45381169895664636,-0.2617220335655161
-0.8076649923808112,-1.0823212497510768,-1.6258955444102061,-0.650160216702252
-2.1934027997931214,-1.3708607637310364,-1.6251106060283202,-3.2033040871642697
-0.43828232017966146,-0.27606706307341783,-0.23450165802962755,-0.6407330398463141
-1.0385028308791686,-0.6257420606145081,-0.5755479188185392,-1.4366309994727249
-0.9445315250794488,-0.45684864599148794,-0.532604276519446,-1.1273649840113737
-1.0562054951958855,-0.6781972207296012,-0.40370720684350925,-1.3901291632961255
