V1,V2,V3,V4
0.23417573974071762,0.0040539622624593905,0.1163507496027249,0.7838393851992822
0.5928574781263671,0.29763152145823535,0.5593116353219711,2.179520624906291
0.4210076647059051,0.010720815100523036,0.7768422930246988,2.9500095856517476
-0.13329681792236342,0.24786928336827402,0.05682936420552571,1.0133552293966817
-0.01765752960927355,0.0022786369066599074,0.43365109550435826,0.3012881443961695
0.26516888120014465,0.2412444581439798,0.1426792093986035,1.300484598256614
0.00420290108993817,0.06325936886279596,0.09608253917935869,-1.059386278274127
0.33104824207788264,-0.11862774394468281,0.02267996170901993,0.2735029554925169
-0.12342449303173868,0.23282474810239312,-0.11554072007221061,0.5386493908224222
0.39373170029928667,0.37858881522959864,0.7395803578051104,2.960907764666757
0.21143776872055317,0.2783842396556697,0.56257584176179,2.1600886033833877
0.031045381589094683,0.3690562044776313,-0.23268651289411194,-0.45014803653387353
1.107674982530547,0.8081674802988722,1.0929366317879623,9.487232533371955
-0.01898806572865275,-0.7856260681764894,0.1528352692907299,-1.043018834283109
0.0748806098252534,-0.2168738356850077,0.38420778854890847,1.1095567167553526
-0.04944553602934923,-0.3336954203789876,0.2598699513835775,-0.48366110756287
0.2944648713153019,0.33048856743669486,0.31123447112961855,3.247186242659272
0.028648923328638585,0.3521514278933844,0.27742586751318066,0.8559182449425234
0.4094491255462128,0.4371347058752997,0.21734834020317584,2.6273086769716048
0.30476110831253983,0.3024457905516281,0.834532003740266,3.9792188570903866
-0.00302947425342414,0.5536068173077483,-0.016237015509418605,0.8234040499390739
0.6753092756851049,0.2795293734088141,0.45624831428138046,2.282844909152544
0.3667664381106576,0.5091993602280973,0.7363225090129436,4.440245061847936
0.22560547737301026,0.25258587387627474,0.2696714387302497,0.9085339634543678
0.4509682867447453,0.6522390377495799,0.8023200015262414,4.3429673274453515
0.46001847094840076,0.6812787535604247,0.13936592429560155,4.514865745120743
0.4834326805842995,0.3198785241935945,0.49179998286529975,4.394159343085418
-0.00040273103846370437,0.3403928376375469,0.00983052078217948,1.1911632511649084
0.2204277022881627,0.565857629277394,0.44549634375641,4.191220396113092
0.15870425142277356,-0.02539544858134187,0.011195443116795701,0.6490867648912231
0.33032883549594205,0.8784737420315027,0.20220642882878248,2.692089441652811
0.4329606528308496,0.20885583010373304,0.9180817730755156,4.3000480152302805
0.465597718535229,0.5865092151180156,0.4607785838629737,4.947926847185929
0.3682600705739197,0.2762271486345387,0.7626852971352799,3.2433803118271762
-0.1367404639324956,-0.2691153616614066,0.0656090676525682,-0.9383104367636512
0.47702441757751773,0.18349166062506764,0.6379971506134576,2.3909511601034166
1.0555878389370312,0.5548154673698381,1.1819541563557774,9.02080920045503
0.21396999179716739,0.33543660662560937,0.6578948052463379,2.8312636300842446
0.32874648624035946,0.06906865877847818,0.6032253336691005,2.635984128428242
0.645849110398919,0.3929761496212635,0.9193469449582734,5.530605797652397
-0.024914747737738035,0.02844012898595759,0.05704463296667873,-0.5527116485171506
0.9017610754983688,0.4768883170624222,1.4228891570009985,7.201758506614396
0.4364319168159142,0.6475182919690314,1.2484798683796052,5.3035297576343945
0.7535545699584495,0.4374353101636167,0.6041050657357943,6.3309917573667605
0.03770448306755501,0.1350746697620763,-0.1111512842695638,-0.5644443496232444
-0.11176799636720801,0.8227699984474781,-0.04015700378314908,0.6076222752564241
-0.09922431689909732,-0.03090366303048068,-0.3080008855180994,-2.334371965018496
0.5739613072948188,0.5450465996930087,0.3537000815351412,5.2022176908694835
0.39549841739399233,0.4983379526763718,-0.14084130569851253,2.2935670286546666
0.3014516237582215,-0.23866297190637384,0.5698739459282001,2.1234408165192646
0.37369360953438047,0.7765882399899056,0.4357405037257069,4.136268891285411
0.505243678679672,-0.004411952925833192,0.27138669641641183,3.412753750585856
0.6075213133425209,0.878601902509085,1.0021262505822695,6.413686054064045
0.5056836318299152,0.29347927632326576,0.80473376861238,3.671230052310907
0.20083068070158147,0.18074596040727803,0.2788097848055891,1.0796159408264854
0.6670262640652935,-0.011288216660048155,0.25770484556308204,2.534649982848742
0.8035489376928638,1.0133579254844038,0.8936859341856414,7.526079543482316
0.08234663680783365,-0.09658874228086044,0.20389328506094764,0.9279676028214431
0.5206499255366271,1.0321380359305212,0.3083373445701208,5.169617179121067
0.3895155842920151,0.8654281451455308,0.4880433261101521,5.107308480335403
-0.3437141809919556,0.00037438679993457777,0.09248651700764388,-2.0449171830788915
0.2925557192766022,0.06847415428889232,0.16360029676029414,2.629133985867374
0.290961227635489,0.028508794864810408,0.08346834235638176,1.48473896771372
0.625451331223417,0.19886413593652658,0.4498821996686733,2.8407639917342355
0.00600852292357743,-0.012094807002487995,0.2556625849437138,0.04100209362959645
0.1539121458822675,-0.03603455647188825,-0.09414886969792946,-1.4461946429578132
0.7387688347150079,0.8291589080728695,0.6379243050431641,5.2938550494829935
0.07427433128987723,0.6012421494635868,0.4608964974308755,0.32929421661301705
0.43585060010863563,0.3308673502099474,0.4498747428015674,4.196954035860344
-0.058977040824148744,0.41794381705731176,0.07829534133493685,1.3700020300056102
0.12090287737240102,-0.1894580003858533,-0.01910370557349801,1.338969114093018
0.08082921062586637,-0.07575934045571014,0.29309598354378713,1.5804852698560998
0.5977959767904643,0.634113323368709,0.37105969786632886,5.564762865829343
0.2792858775365621,0.741264980393275,0.21055486689198866,2.81976932307533
0.659988858827832,0.9028250638266356,0.3884806625264954,6.607454679597565
0.11325427563581587,0.52818337583424,0.3361573411846674,2.214739569864206
0.3323536378046712,0.6271901644157399,0.5986530560791895,4.355109152792473
0.36221691243402443,0.8338848182635846,0.5912807991625947,5.120172054518057
0.5774548620807717,0.8324831854721666,0.6349663352014636,7.25300115126033
0.7568663460904292,0.3590528013459955,0.9036235316384718,4.2943996453876485
0.8678887006307416,0.9885916700448525,0.8281609277856996,5.621652738310258
0.2738476066170343,0.6530467633718409,0.4099041525958674,3.8077715324372026
0.3947375540889043,0.24694837108986212,0.4380958636376216,3.34169270516171
-0.37676926617467604,-0.1255774818016988,-0.20915188273770222,-3.8037696082732038
0.1292413332673191,0.12622803514671874,0.322018289310117,1.3846340030360837
0.2753621311259887,0.10186084911460865,-0.034073507404619244,1.6133254128766508
0.15176084551055333,-0.14425641136127643,-0.11826332326193284,-0.45353228104077875
0.40565900489797396,0.4862324565238273,0.260172147607487,3.5441067092837195
0.5916987731306581,0.6636430051739787,0.5223855264998537,5.653507138393251
0.6325974822371748,0.2350395974119389,0.5637080972165325,3.726608668000122
0.027654505106766383,0.289631790749161,0.06809241235927277,-0.9342134843151186
0.2437895478864606,0.2680326840455624,0.5455810771633819,4.7431298537651685
0.6357892035082955,-0.33030139376192347,0.6627836580389602,2.6047315663774104
0.8438443964201999,0.15720135509678737,0.8205599143881667,5.898135455340348
0.4677600155036431,0.30177331905079885,0.23133531358085313,3.5192657588557106
0.2834596737589695,0.21766033322350747,0.2151405430757832,1.8412145623422789
0.5096187468465492,0.6092395057312051,0.739102405303119,3.072378750827161
0.4999975729154659,0.2536878966767354,0.46173044849274775,3.120054524909309
0.22996853707772652,0.1769535025139138,0.2649523113630299,1.6002650327087806
0.5017220892683029,0.4104404633345935,0.6133153958310444,2.94113009549477
0.2629736539631285,0.0643361817731116,0.15654558057701215,3.012679920193612
0.750939909607522,0.16484969815090655,0.31580348076980186,4.398089752751489
0.08407368282432284,-0.3975947267311619,0.2301925115610804,-0.9215037004961542
0.21930863860992128,0.10661931883378778,0.04792079213183519,1.5273794397272997
0.4657061667040368,0.33031980401021666,0.5187913165548061,3.7166225724291713
0.2365225979931223,0.2683296673106592,0.1623794055963466,2.955006630464002
0.14172608645270765,-0.30623316474937035,0.011995741723631262,-0.5143970063188565
0.11477874767507329,0.20698943007784068,-0.5716905309913157,-0.8333395678190353
0.44027661867754314,0.2613153149655245,0.34105611666100843,3.300268661631223
0.8783731148429554,0.39524522523755845,0.8515333636553973,6.226657177018448
1.183064673430278,0.03263811179947142,0.9158223126337917,8.676760362082556
0.20909913931520538,0.10389714042667068,0.1394140077195494,1.2669721933987474
0.6297353314988143,-0.18890027376838048,0.7550662803056108,1.7998453351790475
0.33061108643803133,0.3665784748183992,0.19822465490034788,2.1799878963702235
0.6301271615181677,0.23694597709584497,0.7277805637629075,2.6160218346859843
0.515216267533171,0.36644241932297617,0.7486092275645723,4.268407551247272
0.4041467719666809,0.47247707972565023,0.6051684565771842,3.9007157284728553
0.6890125529713901,0.6214227648414304,0.7895771366098951,6.247442477607975
0.5164636297997028,0.654250842634128,0.4259316634921474,4.82988056163937
0.4937528749843614,0.41415664229618687,0.6355133899858787,4.96508969950598
0.1747413963945906,0.1345582064850293,0.21896850055226225,1.9587734009564022
0.4848211088003783,0.4214771640268008,0.37699393806820497,4.397289586057244
0.41605931523393885,0.15197513525105494,0.027718401186848027,2.1470655287987888
0.6197011974166945,0.57092593392605,1.097923879576022,5.243196732085235
0.4156438849407478,0.2720184214734369,0.5189970191358472,2.964163628480211
0.5263297049330693,0.8271089340419179,0.2028373065237128,1.316484315783959
-0.004478837602772453,0.19233525298730986,-0.29327529608469666,-1.1160629759934924
0.5511987390157301,0.16428475916751145,0.5755724184115404,3.8669964298955204
0.1976532594702831,0.2153297002124684,0.1947093956498578,2.554628074363507
0.1091651785046343,0.05668975682248099,-0.04754429698207041,0.3545692726994224
0.2887489326090076,0.1403787935479509,0.49228708562652873,2.5919740085717056
-0.2290751514476997,-0.42248848967689523,0.09207689436359504,-2.077167859816836
0.4387904264014935,0.2601263134064823,0.7384970621790155,2.964213115478428
0.43866075881875594,0.011351355449266954,0.26191598499944957,2.2976066903860324
0.6461045766670437,0.9934089962316198,0.3373531731159304,5.178004844649612
-0.04985703046350498,-0.08400157583872736,-0.1743208119230552,0.10039757848080626
0.38045760277216106,-0.018611728702870624,0.8583301049163122,2.1847711954171025
0.6219452769229472,0.5556438506327653,0.9605448582471577,6.722267560814476
0.3424069378090501,0.27762035215878833,0.1884207611543308,2.6029528894607306
0.018039975262863796,0.4024602030454576,0.11372740295882275,-1.2859231955134784
0.48748996347496093,0.16725966718709095,0.21727495987747228,3.849464328434929
0.3146220348363552,0.5224857254776977,0.01614329354274057,2.783540272349965
0.5747721091364764,0.3422134999848949,0.5258880556007227,5.229313725739313
0.6124183850442194,0.6679601552680605,0.44957462618203003,4.992480753019026
0.15423881474201478,0.366158970374178,0.027660599326039533,0.6590069095203192
0.10606939844761748,0.28593157990635854,0.28714890921207137,0.7582026457730244
0.6102819204058068,0.5393334561059666,0.8340694403106287,7.2052515273500735
0.093821488741761,0.244346101976268,-0.050353025501434175,1.235091717474387
0.3484224184525153,0.3399594427108086,0.27929385728616146,2.4999274305498638
0.16195948213193914,0.2654237071348554,0.4562493837922004,0.8745593309996945
0.07130022061434466,0.4169894103141125,0.11320148586741902,0.6204731921876111
0.3854151780762707,0.17085730215899855,0.29312067141854814,2.6339646782317763
0.42208747395641394,0.39091638101930626,0.4955407157926834,3.093515789773244
0.6070100831987831,0.7019528372338408,0.3641186320619857,4.052316482825766
0.43783445162694773,0.5196511172676437,0.6946956030507153,4.542027255095907
0.7476800362215359,0.6847555888232634,0.6289025059385677,6.153868654687316
0.13375080841618803,0.44795865661305845,0.053735648188432066,1.5861823653585145
0.6255140668819918,0.3336836158597545,0.5987376662685027,5.324263287210401
0.3165710067570156,-0.13526639016250067,0.7661078505937222,3.128693432121109
0.8514148761910549,0.07532270012917441,0.9203438478770218,5.401475566512906
-0.02484355258630266,0.16979031721027146,-0.11727392177324117,0.13606666478788648
0.6838038862292367,0.39105961920013343,0.32371667249223074,4.380884646148346
0.24350641900228026,0.2296982319958544,0.20261481856452496,1.7826040650002843
0.14976584859179706,0.598024543846696,0.20923514995741238,3.020484781150849
0.174790278424576,0.6508589530143742,0.41943105789382895,3.8804519447106918
0.7428627233267543,0.3997630156346639,0.3809157748277704,5.408060763298706
0.630517443978581,0.5291929289802525,0.6978827452942286,4.83124335743642
0.033732888813018724,-0.35252349454251397,0.16899107692245563,0.5020916322281319
0.16656500265753282,1.044002407553219,0.1398315774231633,2.8407434355965147
0.2388322255487162,0.5494473301263383,0.16006064672138196,3.8231010818079256
0.9891751803202833,0.3406923140661723,0.9799232059596743,7.607940174594255
0.32054439409667007,0.12180372354168029,0.14872864482838066,1.4749915517418617
0.08011908195737966,0.37363204996833355,-0.016301928874464057,0.7665379692842247
1.028473058746182,0.6624500264254979,1.0141028704133743,8.710754123165387
-0.2776683533655276,-0.13783155862834634,0.3072236273029245,-0.3827880951561773
0.37934940176724974,0.10968755724284326,0.5759507281554712,2.31088310033458
0.5130750709356913,0.06053054943973189,0.25308396464813016,1.8349698741711333
0.26197288926156415,0.1868228684253641,0.4428204573934768,2.14096854028386
0.721610929702265,0.19021428315682676,0.3246199635055978,4.87138302302857
