V1,V2,V3,V4
-1.1579021411321508,-1.1878672545146534,-1.4802997463279486,-4.908221576485315
-1.0151711372085703,-0.6829482743820946,-1.008673876174794,-4.007621400028022
-0.20510414796157442,-0.5675906070469728,-0.5060278547819367,-1.6926043966734152
-1.0427020917113319,-1.0849596741483638,-0.701048102335863,-8.157392463765133
-1.5161195374338752,-1.2159933446143039,-1.5575475419910554,-6.838102590194054
-0.39106656800799855,-0.9128955366023906,-0.27317143382399933,-1.1754472786864512
-1.2818185186760311,-0.989916481328162,-1.3682089518336888,-5.502797201323122
-2.2984672461593894,-1.859908981440347,-1.7373787751315588,-12.466565716789438
-1.5116734005987453,-1.0869255929517765,-1.2600732083516812,-5.837887370341471
-0.7175513277628817,-0.5788233178813649,-0.6323971534782176,-3.400218745252398
-0.34553003308301194,-0.4633172479552493,-0.5212328524403913,-0.8220729961692229
-2.1109511959800225,-1.4845458787726125,-2.0219884384556455,-8.90669489856629
-1.8051771199140456,-1.343846688194211,-1.721830583334429,-7.731977102924455
-1.1772867453738183,-0.8882268113456403,-1.241140727816557,-4.38995185754421
-0.7095338415443062,-0.5256668750912302,-0.8551570655006571,-3.0363674942088292
-1.2846555513423625,-1.0222163646189946,-1.257658252920187,-6.573556517803093
-1.040067551180173,-1.264551028553687,-0.9244851335418797,-2.7343293106303217
-2.5588659417554,-1.8344055806508113,-2.36652065400106,-9.771812897302077
-1.412022509150857,-1.1158995960953293,-0.9155972609588506,-5.403954155100017
-0.33084658553336627,-0.5460321626533066,-0.3163628558640416,-2.181145753108769
-0.649761520253869,-0.5718745149606721,-0.6820169297189626,-2.9199805457794037
-2.3169855745235437,-1.7684253138066859,-1.312534853092892,-10.892506117659753
-0.610844579413245,-0.7109295829139717,-0.5756996517172442,-3.5614321586743305
-0.5695032089283397,-0.5740722979722536,-0.7186794041239571,0.40134571575628264
-0.7142156239888269,-0.6252879316773715,-0.25180947033540957,-0.6825146649141307
-1.233933592820074,-1.1233727944115575,-0.6336768231743127,-5.073089033721739
-1.0016061878829379,-0.7708267088311893,-1.0585438585301443,-5.269239125877141
-0.3987175803652405,-0.37964258402071716,-0.29302116843041803,-1.2744169925915312
-1.0404632500968767,-1.1272791067727321,-0.9505863668514652,-6.389371239808882
-1.1332110763276104,-1.522105031166192,-1.6087520361806582,-6.8108520036221
-1.055937530025702,-0.7228432241968795,-0.958624631922563,-3.6849954831836387
-1.0749056028264707,-0.9119835136391793,-1.1972620262401477,-5.5889769053717435
-1.3965887038404672,-0.8211208218072724,-1.236725311813575,-5.145475188690447
-0.622499900528196,-0.4050006689931518,-0.5757543750208661,-1.7066937257349797
-1.879974452868675,-1.91943444790868,-1.6853403001714498,-11.558680292856184
-0.9551840623544346,-0.7959838566954185,-0.8905932269160196,-4.914901179236944
-0.8379939711795428,-1.0335905328031219,-0.46723791539558274,-5.131994169037732
-2.217286827791505,-1.6391127572300552,-2.1225150877917027,-9.070198417998013
-0.8189378660836768,-1.0977828452309542,-0.7339306284167416,-5.618526734014698
-0.8532896270937729,-1.0714258327380222,-1.1491492501620095,-5.381693380625193
-1.6899013591481533,-1.1447509593376846,-1.4925271070290689,-7.935546818789438
-1.6166911074081738,-1.1149873356879723,-1.4912382276564684,-6.782088637581578
-1.8179805511981155,-1.5361522268192989,-1.373750325061029,-8.024788626020033
-1.146602699051943,-1.1864181328941172,-1.3209445355048586,-5.970705524855771
-0.8853861780775464,-0.751589162238593,-0.9221995889196019,-4.178295966170588
-0.4574299428246515,-0.4135171375240665,-0.5032120110447567,-1.8843880225746117
-1.1022220418515247,-0.8237216068949565,-0.9554058796925928,-4.243545334657987
-1.048808164074295,-0.8451324797521387,-1.0600953622263154,-4.073648475725859
-1.8991318040321272,-2.315698096603687,-1.5870718635144934,-9.31878988216385
-1.2891487101606747,-1.3417785496861219,-1.1031838141413017,-4.1454929383987
-0.8907327561298687,-0.8620928776274901,-1.073054981335509,-4.445413078453525
-0.7927805487048158,-0.5457766727526516,-0.6352167405032674,-2.320674725250496
-1.3534191900752308,-0.9642631345606862,-1.1306034572055725,-6.0830075119170015
-0.6671931051130325,-1.0626681803162246,-1.1102181056387856,-4.366662514844909
-1.485110979906544,-1.474979491590935,-1.3485036903138679,-5.760451257539339
-1.2973567246933853,-1.7809960817625141,-1.1161120609331094,-9.302577180209564
-1.3989807537899999,-1.14584961339933,-0.9242069418941516,-8.33062588838473
-1.369549039779714,-1.1221038928975244,-1.3614608138978148,-7.05055484156975
-1.6972825010348274,-1.759974201776845,-1.4308725414520662,-8.481449316196418
-1.2314722598472194,-0.8846798706988162,-0.948736053715648,-4.971334248657395
-1.3620402838019732,-1.1578518213485427,-1.5442122869149808,-6.227916482103338
-2.0198818759844044,-1.5759327879169458,-1.5812026258035643,-10.086668974757192
-1.4755057577368442,-1.0617582943503234,-1.5451696179333905,-6.581468346810322
-1.1504249315481905,-0.8507550977586745,-1.2148602326100906,-4.42473360390634
-0.7933095757763657,-0.8188987601318043,-0.5291685038900397,-3.2857617897534306
-1.3057641362433876,-1.2413925074239256,-1.2475378285344092,-5.576390458379104
-0.3284497738640176,-0.7486661060843067,-0.14218508662653812,-1.4648947327436277
-0.9730868193893845,-1.1178601724054662,-1.1698674572628784,-4.428499564470645
-1.2155153796150497,-0.832035713652792,-1.1224307308574974,-5.946001996015119
-0.6989740135945076,-0.6192376767646279,-0.7514615150222941,-2.7596217347497554
-0.4197504836819412,-0.5798421313490553,-0.2653729471370123,-0.04709232899714948
-1.547150475044341,-1.1216576166258878,-1.347182250278526,-4.404746566664973
-0.9428007933226231,-0.6156558318284021,-0.9254772236619382,-3.6262273887857845
-0.3258620172300501,-0.5715954587285674,-0.2829837499677237,0.4227393257546595
-0.571615626881682,-0.5666031362065003,-0.6847592742959033,-3.841481746268207
-0.29876949807934033,-0.41299784717766097,-0.5081810177316092,-1.8391087515484208
-1.9640094032232143,-1.63655334678474,-1.4895820307344758,-10.326140365820873
-0.6227417363733476,-0.6140036361023502,-0.7695209182247155,-3.983259712144283
-1.518420757577919,-1.313184575897586,-1.0323227805914543,-6.919477487385032
-1.7843811419189364,-1.3647137545969557,-0.9008386058159304,-4.8281596074239514
-0.3846069379487025,-0.5762272816765924,-0.5846360087907786,-2.680136479552227
-2.7964583802930103,-1.9028604903802764,-2.505124265218791,-11.083266314370903
-1.0444592853664056,-1.0924809549040742,-0.6309233081510299,-6.969003313862058
-0.8723722787776126,-0.7186468144508302,-1.0373789524101342,-3.4062078140442926
-1.4229625604279574,-0.9494944648712037,-1.4773910334012346,-6.699953163294927
-0.6720101799218233,-0.7707707313738665,-0.632447479904024,-4.963857143896041
-1.5441421395076316,-1.2955342840572226,-1.67366706490961,-8.228409351560101
-0.37207882335224013,-0.6315114020943231,-0.3588527679320847,-2.292673458982514
-1.7466889154149696,-1.340671585079381,-1.4115171288049113,-7.6869393665164845
-2.577299749592821,-1.732543229413409,-2.39055779084537,-11.362620419305223
-1.723870158842053,-1.8052179964983004,-1.147547122953693,-9.835499618653472
-1.0523033854621835,-1.1257989986911967,-0.841328765936576,-4.2523947519468175
-1.9908527653845556,-1.7054921676829176,-1.7340563991865872,-11.249544912394942
-0.4627358081725476,-0.6037013501524529,-0.5237951032787027,-3.159499139826
-1.5199101044933467,-1.1094707958534786,-1.5546205285458663,-7.082949030602523
-1.6234234649699273,-1.472258500404546,-0.9823939157237377,-7.790788974282271
-0.5877741659480564,-0.8884893058485901,-0.8660799795050196,-3.136192667011932
-0.6415240425797976,-0.7333648491762657,-1.0603626210967727,-4.960182163274611
-0.7865005545255758,-0.4988842439673281,-0.871783443038853,-3.917485781475786
-0.32859467895016614,-0.5524191133644968,-0.26222543621110583,-1.8459859216236996
-1.539110549221133,-1.1851298796822185,-1.4709774146829404,-7.628900253669286
-1.5702676724067213,-1.3251202994860336,-1.2217860281766153,-7.863492226708783
-1.6880317889054235,-1.1798563639307362,-1.7240003831190789,-7.472268574943803
-0.3961775599724277,-0.8867982880047341,0.002516682180546426,0.034710916230318425
-0.9628515026450416,-0.9747519328869445,-0.9508860081328604,-7.033066136399902
-2.3817325835486787,-1.6669713664996986,-2.132457735712294,-8.146348488439992
-0.37922315896031816,-0.31968241668284536,-0.48597690359819395,-1.6657923410395064
-1.7722960160691,-1.1063332089136517,-1.8684733508822744,-7.523788346779752
-1.179078580540553,-0.9721836776472063,-1.1293186182071808,-3.445378676479043
-0.7874333754375166,-0.8924497554749592,-0.48810505187813263,-0.6317605616246318
-1.8388467645605098,-0.9378265189179452,-1.4932228832347276,-6.372301270777793
-1.0803999132360822,-0.7259629434647508,-1.018672376327095,-2.9024952666325095
-1.2602775696157196,-1.382811747373829,-1.4379841942321947,-6.975196040685075
-1.6592952859882637,-0.9612063973524327,-1.3916585707342277,-4.441226097735159
-2.00637621007048,-1.6138066725255047,-1.7411289554045188,-10.107773276150608
-1.4769998663720878,-1.4632076044629445,-1.3017413498977461,-6.983049246632878
-4.5194988380730425,-3.010340232194933,-3.4447465611402612,-16.092497870939958
0.08126896289105479,-0.2815131515571725,-0.11617595008200554,1.3771147391589407
-1.0610599501176892,-0.9722240431519565,-1.072841316840586,-5.204139741061262
-0.8682585099856347,-0.796847678497075,-0.8670387365378557,-3.543081618397075
-2.0812152080734987,-1.8588039163867711,-1.8167507381176633,-8.50073554140919
-0.6690514257926972,-0.7372461111800805,-0.6807153944683257,-3.6927025121520933
-1.4356557578982885,-1.2213181483012336,-1.3564405301088716,-8.067568232632446
-0.753312974488977,-0.7841711885354228,-0.42714436115421994,-5.194804209182255
-1.5593899996592093,-1.056073169172461,-1.3836443696565794,-7.453398801854488
-0.17998036186876118,-0.4922328992000232,-0.2126372996654517,1.1279149655842533
-1.4516238281720255,-1.1903512764437436,-1.259588244612092,-5.323626859594367
-0.8423971334933338,-0.8465290668554629,-0.9214630524682487,-5.507099524814255
-1.3322279893353992,-1.2810336888081113,-1.521914412333015,-7.950052599974458
-2.006625724188835,-1.3333247070486065,-1.4615115309189848,-8.06258831793496
-0.8347648108863693,-0.8127861167698069,-0.7182147610899475,-3.067502810140809
-1.7243059752482062,-1.7613095876516434,-1.318754771518236,-8.641027374661892
-0.6668660344831758,-0.8947520732716367,-0.3775386965145718,-2.0408474484793784
-0.6650576523400807,-0.7455580809406057,-0.6088609042012609,-1.8054145771394112
-0.7343729958351222,-0.6389722533149808,-0.6223179052590088,-3.915486126078607
-1.2993764081533121,-1.0853895667739546,-1.2352268083202602,-6.834238797640966
-1.1286166119202143,-1.0346089307435575,-0.6314309692869094,-5.1043294143576246
-2.072207462697703,-1.6298269103063923,-1.5684024826410818,-4.518280399312587
-0.3845598266832736,-0.5712879685600283,-0.19978644386492234,-1.8953950729856983
-2.5816829126833856,-1.714701082703409,-2.484799281596065,-11.099143266075748
-1.701488290062248,-1.306431189508714,-1.692049341545127,-8.244757571755658
-0.8190668491691908,-1.228447171328429,-0.6993746149889475,-4.78407011803566
-2.0408805842006768,-1.9586709057467073,-1.7453525724671193,-10.821938419540908
-1.7397141863145853,-1.061375178221414,-1.551069514954492,-6.026263816415435
-0.6635511632333156,-0.7047026101958727,-0.7670726297059989,-4.358404276850162
-1.9153170087294709,-1.4536602128129144,-1.1463953786351202,-8.471408023588996
-0.5521544779939734,-0.35406901848615957,-0.4854522491237305,-1.442701527054831
-0.8205989920414642,-0.5818528677349483,-0.8412008999763217,-3.6713614345056698
-0.5819820099639583,-0.38407631919028373,-0.4375343913925319,-1.8842437489413486
-1.6315320786014802,-1.3013748164283738,-1.9147336153856875,-6.741307544358693
-0.8126053144219684,-0.698254517617193,-0.8454971249401447,-3.986895103167139
-1.4458113158357144,-1.0467569293981627,-1.0062245775625251,-6.031549408494215
-1.4935241055203257,-1.661239464825155,-0.954678255831406,-8.242740786243711
-0.8236627420925317,-1.0105529894655387,-0.913198585858727,-3.2939568366581473
-1.0472475104046237,-0.7934205284217011,-0.9756142272186746,-4.555741676293553
-0.4637619290321318,-0.5456864439773275,-0.2655460296380443,-1.7192470545057355
-1.1471545823786093,-0.9413170072191552,-1.0391979526458337,-4.160177253446518
-0.11309126342368071,-0.5600062848706084,-0.4779088110586726,-0.13182748853435933
-1.6731485574487508,-1.2114701523628864,-1.331826808098062,-6.667648812197378
-0.9080867249560325,-1.2156135527034326,-0.46967310240675475,-4.269170083003908
-0.7980663553079873,-0.7037369842167944,-0.9264542812132494,-4.461164028647525
-0.9040665239584377,-0.8503845068084449,-0.6178513904057393,-3.2160863802793576
-1.629159313617202,-1.1083999227568675,-1.5848220880874169,-6.091813152245871
-0.7939140165855004,-0.7556213793579667,-1.0577564608975747,-3.9495701057658787
-0.5698921223943059,-0.7141235034773398,-0.8974588922075547,-2.681695700665276
-0.4264796568435678,-0.5538373078850698,-0.7162520304834977,-0.26759116628291113
-1.62845934080426,-1.19814763624212,-1.7914318519728865,-7.148373887598983
-0.6985808145807071,-0.7670277805848578,-0.6371452467634782,-4.006329408705344
-1.4193542481944406,-1.129984070479294,-1.3290895734061499,-6.568865911710566
-1.8200304715788735,-1.6115565330798207,-1.6075142556583453,-8.811880093998038
-0.21978717886073618,-0.34676891695206635,-0.09353264578666445,-0.8010453044557382
-1.4347817442260744,-1.3423963793529472,-1.8041381158522825,-6.6076842744503255
-0.6774065774677198,-0.6139766268307892,-0.93120130498769,-4.467155000785505
-0.5675154289911795,-0.5525942877829059,-0.7463424203170391,-3.1484209042713243
-2.1306211462816593,-1.4713651168067634,-2.135326401400527,-9.695867865823141
-1.0159492022264933,-0.9657349914581626,-0.1830305961002421,-3.8335942800908698
-2.185637818948931,-1.9080783254796176,-2.039814807133849,-9.266881066388073
-1.4845915953176214,-1.479954896217629,-0.8303193998075993,-5.129460815398245
-1.7867333124650109,-1.3329546503477046,-1.8694234329940151,-6.828105455215809
-1.235372227419462,-0.8106787999776953,-0.8984450406008356,-3.0609697650377456
-1.5510503235735882,-0.933845767817128,-1.516576840334147,-5.962552351564931
-1.3774317098060012,-1.2284192716413223,-1.139744685018399,-6.703303813743426
-1.121161544333398,-0.9991173232477035,-0.5678170598877201,-2.9104931268827925
-0.7866301328260668,-1.040449819280927,-0.29440517484872814,-3.8899721524748485
-1.375984385067949,-1.0739037998414,-1.4767444546932944,-5.910675512003386
-1.5866240609314475,-1.3322394685811871,-1.673374256614009,-6.985066793483259
-1.294087565953758,-1.313881830631111,-0.9547522303297874,-6.589208113331443
-0.23925398229072614,-0.8532162063277154,-0.493253498713669,-1.169448883498739
-1.219082860101145,-1.102500029349319,-1.5762815688518073,-5.430287328858872
-1.4718348288877479,-1.2536430819494258,-0.8706104867556839,-7.871493893651237
-0.3683137612545326,-0.6704461871453783,-0.5766389198862498,-1.974006121326264
-2.0390692259826966,-1.654976400596926,-1.58711630763079,-8.00140411601647
-1.3858417403019023,-1.0223216710975638,-0.970754370052727,-6.459721195135573
-0.6976283515745256,-0.6866688460603815,-0.41154726894571036,-2.180138883029664
-0.81553133172736,-1.0448538145712585,-0.7648251121350979,-6.103104943231313
-1.3314286156212998,-1.0467551485670707,-1.3327381501512128,-7.049798832504682
-2.3116710190369836,-1.5838227007086847,-2.301311628631152,-10.589210202988102
-1.032726526782948,-1.0542396254802147,-0.3172011443864616,-4.581539248464016
-0.9169020373297672,-1.210087871269334,-1.1013570896607914,-9.320305706986154
-1.2306960995172227,-0.9251372069724311,-1.1990380083739771,-3.2836170993845544
-0.9627691844137237,-0.8140684338780659,-0.8751820513383816,-4.5524781990957575
-0.9700498540122816,-0.8192224558632799,-0.9061506878069224,-4.561692297494525
-0.015999163960941944,-0.14040273739912726,-0.13619220158136694,-0.40767943667179324
-2.061215032502627,-1.484880437573749,-2.0523200029790902,-7.2108622622550955
-2.7136268355789523,-1.9390222839770581,-1.2650333618656349,-10.060938019699712
-1.1727343031437978,-0.5570641738236385,-0.4681156866924399,-2.8086256637302007
-0.8528597628373897,-0.8947682194735369,-0.5770713587611247,-4.789989524360833
-1.8140622510045814,-1.423302860077154,-1.7568771457249832,-8.4471053394339
-1.1173076464003744,-1.0240138168011113,-1.074654018845901,-6.070455705823114
-1.1241483330879405,-1.3699527222252543,-0.6877889607798098,-4.436224484892301
-1.561321472259546,-1.104909968704985,-1.7146333696887028,-7.242982369451592
-0.4076370553599487,-0.5596909590452648,-0.8124203638109058,-3.2048296108618843
-0.44948926909885667,-0.4892016278763843,-0.48900534231947695,-2.39429615182854
-0.31574922548872086,-0.7296626200582257,-0.33300396888464606,-1.323727169957096
-0.8616627542611006,-0.9382875760876447,-0.9031927179652219,-6.5818749015341345
-1.8017886800930294,-1.328453302957681,-1.8928803008012227,-7.502272922631919
-0.3926583811817153,-0.7395787031053208,-0.7470696876746193,-4.6691255252696475
-0.44536939935336467,-0.5417575744223218,-0.3808966931115753,-2.2988875032816867
-1.6840978940794924,-1.2228449141573776,-1.3544145201122402,-7.202772280054286
-0.5152538278879075,-0.5414875410677494,-0.4955771298045913,-1.5898621556600359
-0.5687632376689441,-0.3145916735624311,-0.5766551408003527,-1.857501926777986
-0.8347647513648717,-0.8589503637216422,-0.636109009613462,-3.0067008001162403
-1.5140447370670786,-1.3002462444043843,-0.9456942461091152,-4.913998612523311
-1.128219008315584,-1.2347105917228762,-0.9782926982327561,-5.436508225203952
-2.3198137980082154,-2.060599503900729,-2.2717163628899892,-11.231945051813716
-1.8199354752685457,-1.5145812572469528,-1.9278142080520733,-7.588674937503299
-1.9978655882434673,-1.2796486771068845,-1.363112376272921,-8.632743251160385
-1.0751532122568992,-1.0111739059062566,-1.072402817404398,-5.512882651559724
-1.0716406105916825,-0.8131063102001351,-0.9660370549121744,-4.5409092809203
-0.42392273234540845,-0.8181591216182913,-0.20866171998718278,-0.8857697100875663
-0.6077485687104245,-0.6650467072746605,-0.7116666810946759,-4.419883116742651
-1.427628926804574,-1.0920052355583845,-1.569306575787564,-5.929053079795052
-3.264376634843131,-2.3787986408500967,-2.031635901389925,-13.414742693332446
-2.5785118453719664,-1.919392657739056,-2.2976603186917712,-13.129662562035215
-1.8714740687392664,-1.129092705156749,-1.8473776064619556,-7.125357865397526
-2.0558409555183674,-1.488737955163005,-1.7124775923792483,-7.732930298643955
-2.1234411870572085,-1.486258207228535,-1.8936593800163037,-8.753108573577231
-0.8017288916259081,-1.4304828148735786,-0.7039638265001746,-2.7840294836087573
-1.0160530077184806,-1.1065947536400194,-0.6358545848728445,-6.669270463062023
-2.1292202483118126,-1.5792686407183405,-1.9483968249478771,-5.490634058499846
-1.7827302536587533,-1.743678410065,-1.0361225148657396,-8.92347022962338
-1.5504852264744327,-1.4379854562638603,-1.2307184637104764,-8.235564410163828
-0.8076284839133531,-0.6777777500287622,-0.6661873377416448,-3.0828730911177566
-1.948406913988345,-1.6593619939659743,-2.1653164354687946,-11.296694601619123
-1.3498693279524545,-0.8698320133867793,-1.1900254783631539,-5.973034839794918
-1.4386252854184982,-1.1852989399138787,-1.547342388581429,-6.581270398817455
-1.7868366417850166,-1.7630597884487875,-1.2210584043154284,-9.85747565255394
-0.9656821069896215,-0.8800672213655475,-0.6902054610602661,-4.892189692409129
-1.373193183954846,-1.376223384666142,-0.7333646789411737,-5.4719645174187
-2.5926282018522837,-1.7425652719104738,-2.4570927719629707,-10.185863759336854
-0.3980389757699727,-0.6069424627397569,-0.19487328940977952,-0.17304730302989746
-0.6289780417732765,-1.0156643308655828,-0.43006947324684025,-5.274702109811068
-0.9912796842041198,-0.9325140623265863,-1.253996723210749,-3.568884900605793
-0.598608388002248,-0.7080567461964777,-1.176381015825572,-3.96701693732185
-0.6125958209185488,-0.9089042192370947,-0.8706225484610425,-3.3668127374406978
-1.4445394604728794,-1.5704583944182946,-0.8598068232077483,-6.919268119315653
-0.8258807511827921,-0.6933305790090558,-0.9107116166986882,-2.680048925632305
-1.0953475469532656,-0.8832096759103589,-1.1121004446819343,-3.748339602239687
-1.4874642218395768,-1.8927367030668263,-0.6390558090088206,-8.031988603591374
-0.8342745918313194,-0.9527973129363613,-0.5575560542463841,-4.230704600628356
-1.9503217205693262,-1.3309825579965062,-1.6093677179093548,-9.280735903211932
-1.7299949209552938,-1.2483098489953277,-1.302921020332174,-8.179921229368762
-1.329353934297499,-1.63517498351959,-1.1550881249107723,-8.131582329510508
-1.6219730451139949,-1.2257854224563647,-1.6341277252334292,-6.758789397482634
