V1,V2,V3,V4
0.5284477179071951,0.7555147159025705,0.3621174287746508,1.6556267086178365
0.5828458431703776,0.6366499391760474,0.7342880023470202,2.7101952116235015
1.152202895916273,1.2542660843534277,0.8907535731863523,7.208846567435922
0.45880223842516554,0.6684757058691729,0.532307497211259,2.584943238467346
0.4427382492578862,0.3822350668903157,0.34477079511647224,1.678356086898852
0.37259454507936596,0.25268932532245647,0.2122946639097424,2.778852330941958
-0.09173094722851152,0.4131626120611923,0.36513294424019255,3.404121314750746
0.1369374033983193,0.36114109292594176,0.500040355772738,2.9110275351486554
0.39228297680603863,0.22035857429269728,0.17178079191613102,0.5729579653477552
0.270207331339253,0.6897356829718326,0.7331644812306408,2.1849017649585516
0.5224143808144203,0.7600810042664127,0.5859964056183865,3.066182978650407
0.014832718880843716,0.5137463265745922,0.37923685080085334,1.5465336678890582
0.34644591783916906,0.816330216413894,0.8660487050867742,2.3540829657626197
0.39542002758152256,0.3720761378433184,0.0847449891989788,1.3871660243333115
0.2822684105040191,0.38395867394315386,0.2108461303386274,2.8834590897804624
0.5992160406825702,0.7546564740383352,0.7529252384785646,4.7099073285160875
0.18325966673405777,0.5575735592039757,0.5284318870860235,1.9630686820670193
0.8457869400191088,0.5858412847364708,-0.07680911358849599,3.4478171921686047
0.45082751840268687,0.5875545629689758,0.44305592802567373,3.5446552536254927
0.5782915557739284,0.46679542716841704,0.31078263251681476,3.5807967504309355
0.4060466088909907,0.6250528109392111,0.46022246794522276,2.687181473437347
0.2953058803170418,0.8341883906037215,0.6027078686840379,1.924041712596315
0.6157031384162438,0.6875574891022623,0.12693027636229198,4.181737164577869
0.8081488780780482,1.1090841857504319,0.8183675360417619,1.5065371339225198
0.4107538367757778,0.7763930609022305,1.0231247883525063,3.388111509489149
0.6473828008301326,0.6729027332416265,0.2628374576967561,3.240755978244813
0.301206216623208,0.2847266102285254,0.2394769795521983,1.5938882523193176
0.018514078872411816,0.42326218007179217,0.34794462789200353,3.704345990179213
0.9521969737027154,0.7851480420773903,0.503053940177077,4.140271628102723
0.5333530035755761,1.0891137084414353,1.0247304805968893,2.055738415597177
0.022051125272714762,0.23965257323090772,0.1418879199349945,1.4347795589984713
0.4496692895789594,0.6666965368862667,0.7399666294629232,3.255463894784089
0.5610979973840637,0.651718916348665,0.37550690210757104,1.1005039269373116
0.21069666655270125,0.6495867866433391,0.5812309030736674,2.616922498053532
0.30930875906199556,0.4027242112548355,0.21223795012765004,3.4607332987032122
0.4034723338762521,0.7467235838562446,0.7633440563831142,3.3019614976394576
0.5166910316816624,0.770392550537988,0.5461099502638574,3.5811709482712986
0.4644247879015699,0.5861292451240351,0.5302254567311147,2.92743932710346
0.30556518422495743,0.24908510127550873,0.2793193175854035,1.6670176639343208
0.5960381283989157,0.6694708342833409,0.36654348046856466,6.089619304233116
0.5434451711179527,0.6073718888040667,0.6106867164873594,2.6739890010511593
0.5809255606116082,0.5018258587724986,0.3483719865904836,3.3132669927167138
0.8956148856459564,1.0265455139694388,0.6799236384398133,4.840786734707938
0.4230523174341169,0.6944090586453359,0.7448510259604624,2.4993817412272183
0.7718758821652196,1.351544576360214,1.2095144995101423,4.245136480670389
0.6637173449652034,0.8339385993625608,0.5574837819133732,3.281396223857388
0.7388265705677761,0.7349503907854533,0.5112811521597029,3.933243151731597
0.3959738155961153,0.8336216707892344,0.6034741731865471,5.412505457077016
0.818628768656437,1.3269731438421193,1.276469679545456,4.603263608697133
0.24903684408062077,0.3017163918168937,0.5149294318184269,1.5982748940420275
0.4168253569093267,0.7110421397659915,0.6718285110434539,2.413647800831766
0.02186362511477528,0.3292921160675848,0.3052724236464232,1.6925667542733522
0.47604201525799356,0.8281485238723475,0.8509033623651667,4.664798406964528
0.27642542316088603,0.4225680714731961,0.31803759974681933,3.1532633460665758
0.2826888703637658,0.3614821220800455,0.3051111651816787,2.1401502918018047
0.4228727410755586,0.5071761283440428,0.3925410900631487,2.166802466364551
0.328195614779154,0.6592191832974905,0.7031650592340647,1.6360919064063293
0.5889209643545373,0.8038452845166966,0.7723534372787454,2.376597265936
0.46691733989996764,0.6421384606013614,0.5082182514231097,3.204478201859665
0.45139993664605943,0.7611333567196678,0.6008892249519452,5.467715055633859
1.0501581688739208,0.8801384629362347,0.44059450829077856,4.7087394353581695
0.0017263975753575578,0.8930125657880541,0.9278879395320252,5.007451331318069
0.6137516070711823,0.5694080128643292,0.33649771300312314,1.656649661971362
0.5535273390487156,0.7136199521325898,0.49520355250668757,2.89531465187636
0.5480870146375172,0.69579098357267,0.5839415782468835,4.293664953798737
0.6898247238074948,0.569285669768314,0.2806386185991054,3.802144099401508
0.3549650512403528,0.739576930601239,0.7850772292521355,3.0434185788014223
0.8948914018414235,1.2699670784805697,1.2160468339294532,4.458078272659216
0.7693416948791814,1.2495521057310286,1.0098099728165468,4.215694381415862
1.0039628202516513,0.6558477732352939,0.4196249067299487,3.0723182244216494
0.3181523739078862,0.5529419737000962,0.5353939866031594,3.4657756431522957
0.44547909518393586,0.8157002770956436,0.9594003628352534,3.2829280367868092
0.7597823042627099,0.6217466386560153,0.24019579480343733,1.648620301343368
-0.06942467075078446,0.28530392598800947,0.3704270525076822,2.697873710405931
0.42888182315802115,0.578783613675025,0.5859685983370673,0.8080398596695991
0.10278983088608017,0.5837582466082457,0.5860291445329311,3.378177946270152
0.5769327990244526,0.7316194055890434,0.40915980277380154,3.2266498997376982
0.414750229174293,0.33644975111432396,0.20982115276085475,1.6629034862037166
0.5843417374505522,0.4833364986826565,0.05862171951020667,3.2797033878491533
0.5423424758515785,0.5565559329570131,0.29047482048447576,2.688479174798281
0.24964345742442148,0.7377977616183328,0.7537648044722418,1.3342163637508075
0.27297061686993523,0.5180711639228874,0.47852173865765646,2.7243031934767012
0.6651027673456484,0.8099914075032222,0.8198405495272008,3.7619088858358776
0.5204545759811786,0.8335246154947246,0.6466435514202443,4.775630630178717
0.5927945043818015,0.9530301946091588,0.7475105428661233,2.5345125612613857
0.9753548837695216,1.011511915974514,0.7641342466272694,5.728147235796128
0.09115811004496674,0.3395644246941014,0.39969718695957374,2.920409508672143
0.8134044477603887,0.9113359524201289,0.6526955566468529,2.481333452308303
0.8523934691347264,0.47014873211451247,-0.04028211055403102,4.242146704639656
0.22569560780090117,0.3411140445492584,0.44530885256794234,2.9963910843959156
0.4376860050116861,0.5316333205475906,0.45423778248300467,2.8711570026929616
0.7755447872833943,0.9234836542695521,0.8132152865010879,3.9062350514509063
0.6649611061811245,0.5030646048800419,0.29517377568928554,1.6996814619400722
0.5464723749694328,0.7862294220774438,0.5465898041184177,3.422426555391172
0.6411511381070242,0.6844938066527503,0.38003013074293285,4.309599386555356
0.7742962643476572,0.7198407513029035,0.3572024918014747,3.4467947146516007
0.37109055587550427,0.5335819059283753,0.4539388542088228,3.041664074380025
0.29572175702146564,0.30276924883895817,0.23129400372543177,2.1105566861988896
1.013084965946025,0.3975257278533598,-0.0172188821458404,3.0925485092927123
0.4587873282899919,0.8240353976603639,0.9144094888406101,3.6948913088352686
0.9117389022436653,1.0830299145431272,0.8276779248159473,4.2454094204990165
0.638493086584274,0.6621954863014254,0.20219481275293225,1.8658225432094508
0.15742312558667185,0.3510972649285191,0.38646662510932084,1.877774033948046
0.4955954224671357,0.6376759946901783,0.40245367284624534,4.031704767399217
0.29764793220850727,0.9164553075600868,0.8587302207975169,3.941813157815111
0.7075092155103818,0.3681453687351479,0.11675458649032402,3.585449289601757
0.44380276148348635,0.9028047029911513,0.8151655394813048,4.16368811432052
0.49791973695228686,0.26239690272920535,0.14488333750971097,1.2358394469839833
0.6759616908213851,1.3251963493006689,1.3484744954999945,3.8948922507903787
0.8491121680095686,0.594222706909581,0.05810524976437935,2.4466156583746383
0.17831375764349716,0.3976659979823671,0.23197820841819117,1.4426709270352835
0.18307178712657046,0.6713906295614728,0.7189521084476546,3.2931375851881697
0.5344803407419977,0.4410020477160794,0.22713075460689183,2.7775473968659004
0.8346588008092789,0.8955182544954295,0.7776145392539855,3.7335189562972846
0.4426838466089892,0.8312610604548146,0.8034043666631563,3.9705076227273466
0.32906156328842984,0.7826814129319646,0.6691342944534117,2.407547957297709
0.5449754688237973,0.8803634412641812,0.668156048556745,5.8097779427009675
0.7449537135409249,0.8767706738972582,0.6091526220506468,6.679183418828421
0.0778231555065374,0.20394422375090743,0.1104822546076431,1.988944672096195
0.7599560475144936,0.8663161268890012,0.73743515676932,3.1314795501207198
0.5267840920465044,0.6689630006169601,0.3016113395664935,2.762777431244245
0.20208850387133398,0.326004761232927,0.21882733997834303,1.7948357282826304
0.7406823318230397,1.2065379115366637,1.285885533969944,4.05428073598576
0.38466871897362587,0.6621130931829057,0.38299707259206756,3.5315038935147465
0.1332683494764005,0.6918537441115322,0.5905036213000826,2.408612689097806
0.7690986090825781,0.9199859832829379,0.8351766216783696,5.145546703188374
0.3335326396310956,0.3849412771786419,0.4456667227717582,2.7236134208554015
0.6884112668016334,0.7262914557671847,0.46106488596775314,3.215954617415378
0.13511100112179583,0.367875246339021,0.3368428084943671,3.366291169298456
0.6141976611749396,0.6094444200288494,0.26412046961416363,4.410286013796649
0.2849365806813781,0.46717783096488974,0.48016617096062947,3.3445035666604293
0.5935512607035482,0.7177464939387992,0.6164504885479858,2.8425550404004696
0.7934412945610856,1.2599786343301058,1.2209038390665474,5.708935241080682
0.3999398520308039,0.5646290932681111,0.4512671567632678,2.7691783841289905
1.096553985900441,1.133107478458432,0.5828354663899625,5.063623642324838
0.7448024694152713,0.47426945653915487,0.23366083117002728,4.23067447644533
0.31556658148334277,0.7781424306448652,0.6373789733595145,2.3282808255615524
0.1313715035073501,0.37268432134172913,0.3588468943958138,1.9456918936469856
0.25209330274822006,0.7777962370805949,0.3883902888622079,3.5852863631768583
0.934275348352995,1.2177334030012343,1.0847459614250188,5.049485587603491
0.6359168771208601,0.7568295628587753,0.6883405103411807,3.7036444168121845
0.1979759403896845,0.25695305048378053,0.15502583541046744,1.235307556920456
0.9643287644067481,1.0868180984418707,1.0105515597356611,3.8854333820850466
0.3707637233316383,0.47004716538123625,0.15858810857408542,4.114060268493324
0.3046750402268669,0.6639610616069965,0.7811197421319044,2.54615152257278
0.3760586367239578,0.33711112210134686,0.36888172820735987,1.3399903544350669
0.617086537065767,0.9020326533517653,0.6287129054370939,2.32824237797063
0.8246491895842112,1.083450428124967,0.8473976247318378,4.608356201482867
0.46025179521938137,0.7258372844777073,0.5474305584574504,1.7683301113684493
0.5027810957553659,0.8641458873983082,0.6047480794076678,3.4817184506316914
0.5018363705438852,0.9438357043205118,0.8397701112328767,4.519276559338737
0.30075108549105156,0.7169234531691477,0.5473697745925153,3.1770418487097896
0.3447569060597096,0.3593768532436895,0.21605895578379927,3.5259236634619673
0.24468445360436708,0.23358964473689328,0.168078383126463,2.188456834776609
0.6125965924083306,0.6703998938639982,0.4977142291565692,3.3198285880110556
0.4167332473916373,0.4644064422585992,0.36176817407466255,2.8906407952293836
0.5320932905982717,0.5115922332857993,0.24576423259624952,2.969001553559737
0.26873628728436777,0.7485644883170043,0.7465420414013719,3.1226742904610676
0.8761435585821413,0.36478583088023075,0.15027175583547836,4.51566705382264
0.9667327186558207,0.9284786480382571,0.5045623663541104,3.8874642523580243
0.8707696006408774,0.7470006811741482,0.4220381390606774,2.4696320612453118
0.30607218834235866,0.8199136047370663,0.6982454282967342,3.516175866820892
0.5082107062969784,0.7586069510105897,0.4850897828549009,4.7879536540731555
0.39960111518739816,0.9246188747296181,0.7964288388435029,2.041021362996692
0.21795418228865424,0.6280231184784698,0.4269867656246826,3.0192742530406207
0.2947665262656411,0.32828176154758093,0.29555826482906505,0.979157334446207
0.628558710532298,1.1298037993387648,1.0591070538759995,2.2939958525276767
0.7695390681655517,0.8609123730236629,0.859568182524964,3.9296161354315164
0.8807308208883158,1.368383640277169,0.9216681993584847,3.0676333283673785
0.4735448503435241,0.6310175265985059,0.6048209843952292,3.55663872057832
0.7799629490146055,1.0825704601214103,1.1608994098502243,3.524134137472601
0.231516096017904,0.486387121704161,0.3768751332412866,2.8259650952520845
0.06186982424366795,0.3469255493736112,0.47367810240581176,4.258295454165476
0.5517168141317035,0.5946323574217602,0.16691668641553742,2.157969037182837
0.3808626763247525,1.0245034943173643,0.9804357393115115,1.7961062117945448
0.5146930140468979,0.24512272241545663,-0.014948459218211693,2.555667110991453
0.26496048155632557,0.2273052995771161,0.05998233780648836,3.6573287738425666
0.6921445741803185,0.4694428106696732,0.16036844302277942,2.578677042485437
0.014234416226159244,0.3247058230344766,0.40013503280581625,2.967122950973581
0.7090892731883031,0.8903528351912272,0.8767407235885585,5.6553743209028955
0.334394719243021,0.5274757329193452,0.3515174773292857,2.839897588596223
0.43749297679464777,0.7357054631684297,0.8244051622895686,3.080530401441133
0.5032950638879978,0.8525134393448154,0.4123900819537202,1.8692097379027883
0.46409813392219706,0.848710355825936,0.8419583303705371,2.363150125843604
0.49196972995629074,0.6726795357447719,0.38302886083032783,2.2357900065634095
0.5361752153889805,0.38560757513168575,0.4405669386785304,2.335903726633038
0.4340469796853565,1.1416196136336896,1.3472779505615182,5.852619598395759
0.17160800619121516,0.09759698297082312,0.16634194318433862,1.1254924818542325
0.9411141898741322,0.872032060444754,0.3955262730134907,6.365121798029295
0.5408440221470028,0.6638216225324989,0.42161918790558767,4.3343741005395975
0.36902001129579337,0.6726883211781588,0.6078342122959616,2.569227690510531
0.4570799541284923,0.7692523437508647,0.6903706201292887,3.156750276094781
0.4526322399736734,0.6102298259014248,0.7652540838730466,3.3645431362537486
0.6092162475110015,0.34231720371548136,0.10677864261830261,2.8634861373001272
0.32031883738113925,0.8230447806849622,0.817602003963734,2.641291799321612
0.42416697652152857,0.6235183281483354,0.42419064842040427,6.152869017323336
0.1507377156062285,0.28687408476176,0.12753656273552144,3.7072337468597767
0.7887836778446308,0.7184658309778643,0.26930269516643085,2.859847700923535
0.7558815033894994,0.8422646970497486,0.4834384581488659,3.986078516381681
0.34559535563704846,0.17929100656491592,0.010144225388141422,2.302472594653012
0.5386801180981509,0.9806040489872033,1.0164382067060485,1.7575674505947105
0.6432106414489119,0.6082425371249089,0.08496931166630922,4.421560674667324
0.5597275744210389,0.6712083911797324,0.40859474455725026,4.377323104953599
0.6681489585548946,0.6543518751180766,0.4221790768198424,4.377250777802359
0.26758243329072123,0.5374964694736092,0.4242317057524376,2.879489851854251
0.858720842426135,0.8428039327043836,0.3845550824790601,3.248612229546352
0.4640334935756958,0.6492736571763422,0.5833587542672672,2.2634399151440516
0.5634650483045629,0.7484588256722167,0.36059664380592,5.733579385523474
0.9935160831474811,1.1586166966295348,0.7474839833474274,5.346032237056793
0.26670252699023494,0.41991671078250126,0.4752976982908543,3.2008367201293364
1.114807086470848,0.9764923474400933,0.5665043926726141,4.2283877964584935
0.16987298429403427,0.573143365440679,0.7236250983064462,3.062446710285032
0.6702711975553572,0.8868604473368524,0.49766841844311377,3.8085553303551145
1.1393772035920637,1.5452619578749804,1.1399282040231644,5.740117379326359
0.502315161471377,0.5714332333431031,0.4280132583427835,3.806111053312417
0.34918366864733835,0.419942057945043,0.5034681379507446,2.482390570724059
-0.13955074168561132,0.09715477293017985,0.26508068237006027,2.6291065776837463
0.5195317546808512,0.5267913595307183,0.2133792964243623,4.491478951101877
0.01969222135721321,0.41759622850868616,0.36293325756985134,2.397127518150101
0.48459096892952463,0.6645130598844571,0.6074787782001246,2.3169821825302033
0.4435679194143144,0.7202650639910728,0.6179615290848013,2.113015809341052
0.7749980823270277,0.5033639032255581,0.2201968040203649,3.2819938745281614
0.38891361362503496,0.4271774262689447,0.5396613347748431,2.6068084976256514
0.3897779848146217,0.26974723854035,0.2718977740451885,2.3313509227970846
0.6203140307570048,0.9815123915661581,0.7162247964394611,0.8904362827045398
0.6152763097562433,0.6012813277476091,0.4674466570305193,1.4892589388297026
1.025688166911835,0.9528452849807806,0.7380585627428274,8.774545909220688
0.3817093398687738,0.9341512480374398,0.8833223743401236,3.1422441142405435
0.5765922765361159,0.7585410602601884,0.6102833920736949,3.1417412502048165
0.19391178276603885,0.8362792050277147,0.7647055436569371,2.9775411061058867
-0.1411836395731149,0.3217404424612389,0.48191690075565397,0.5460524554210598
0.4591693372622249,0.8544738375718431,0.686917407360674,5.050552984088108
0.5268417088562772,0.931325187816627,0.6221596561395257,2.4178127027355423
0.4394756378830059,0.40903532824202793,0.4259130361786996,3.8388695427859107
0.5643908456797753,0.6865187896873787,0.6714643426092538,3.521653696854284
0.21226916500041465,0.18324319016696675,0.022515049082307205,0.941767147441526
0.6588232493383899,0.7025888313778038,0.5094267986496768,1.738782947410015
0.22186522085946886,0.5563520277969877,0.4614174680347369,2.9659276496320346
0.283599251671074,0.4433108952267606,0.1404209224479181,1.493688025170114
0.24816934801240476,0.8228551815347086,0.674060580124733,2.386101434278162
0.5549458553818813,0.8000784705910561,0.5453883869639837,2.0711147872815974
0.8522227614793253,1.3509117877122165,0.8384905009540493,4.81707979787753
0.10264574422052498,0.41501075856839253,0.4358099328031033,0.4179442259620518
0.4013914623166904,0.7932102799577913,0.5848305794073504,2.938828569408468
0.631447050729646,0.7501528709289289,0.8017995062605222,3.404718204083085
0.3836128968866898,0.5033652685293953,0.5520126398965445,2.54979414631076
0.695624558064796,0.8430353813852974,0.7180811701365917,4.079672134101626
0.4726772054715639,0.9589378643124755,0.641306870680393,4.093198834060387
0.47511014669001594,0.8424031269866276,0.8150065982900035,2.9238865413007047
0.4539789138591163,0.7489110380474929,0.5429791355901961,3.7387299372095226
0.11289704248700011,0.6311942444038613,0.4300135406624679,2.808807191631856
0.8338665696749035,0.7971548208264059,0.5698916522739974,2.7956615415593657
0.23855165608893691,0.21221518987554103,0.2756963199741183,2.567957016664008
0.16113403800184756,0.19837268591619156,0.2818404813830476,0.45510444117598065
0.676780528065232,0.8930612418379001,0.4262480307344216,2.572559307498179
0.12275743331733617,0.5713917399786612,0.5767857784367973,1.2464595471359354
0.8620404753958111,0.8796377525942216,0.6127966830833587,3.936381769426199
0.32686685686451855,0.76803668908648,0.5721249691178999,2.2540427148518822
0.8579345634415295,1.1042608640989884,0.9433667319603924,5.213675834302777
0.20037273717865878,0.4630936729386682,0.45401253162086525,3.6289087714358264
0.513685434133847,0.728340183216372,0.5343952417491099,2.097279324577299
0.48757061510434324,0.6489946009442376,0.39048549026716467,1.481794015483294
0.1941630825293246,0.15378612174947023,0.14135415976424434,1.9417173263517356
0.4527617587526667,0.45994287816824286,0.47311975834051917,4.164703739791617
0.3505829000152496,0.4471155221325863,0.6520394117588008,3.722794743114468
0.460299144570801,0.5442484311976078,0.489392603135447,1.729901173237735
0.7284672110222282,0.84617172174336,0.43560226945222563,1.8854658361478183
0.31505862502197834,0.2722363358380522,0.23021843234414774,0.6657167754747033
-0.041447621223235906,0.2044579193196324,0.19703118480547901,4.597713451512501
0.7503049342700677,0.9929002127886567,0.5635246166936397,4.344724877220485
0.9713851570019757,0.681911364125313,0.09346238621359951,4.26946048230164
0.2493360586495543,0.7664231967561592,0.46972418032164726,2.3839198189952313
0.4440391213508496,0.3632686221509468,0.5357573826128783,4.449195737148502
0.1598533585769786,0.43632962181915846,0.41072711146320107,2.906539445079601
0.3461937252534178,0.2902963375516312,0.21364756538837165,1.2116722810701583
0.15689816085733993,0.45103338021534034,0.363142792564664,4.290169268378539
0.8362427869060483,0.8357278597216545,0.6657430538950874,3.4195052998195075
0.49388703644017523,0.31042622892387317,0.27260388885544035,3.005535139658745
1.1541346066026006,1.324484016863899,0.8375036395535551,5.015119532026383
0.6352943417764249,0.6279826936126831,0.3334281278239051,3.063074053154735
0.35119957249216144,0.5646267781876916,0.5989932793544758,3.0517019409644948
0.7057688069176592,0.8821562632854588,0.7720157689459736,3.8017786569531373
0.4301305544190001,0.5904527468490115,0.37115925149848783,4.104915832561277
0.8627035448801794,0.7874394968044071,0.3715153391842703,5.235384638412874
-0.1820491208035411,0.22450348833967174,0.11492843390101615,4.477685021352746
0.08496318696631311,0.30251316532793926,0.472428854350818,1.3144155689238846
0.5978691287111364,0.852036710861507,0.9005122652459087,3.3072847759707265
0.3063368804426267,0.37686755293769814,0.33424639272708445,1.8770956814032576
0.5528173071026627,0.5159590685673457,0.2975873051063531,2.6311218405188246
0.47762207293591474,0.6973871424803626,0.40911405147761387,3.5458756791353645
0.2813343991621243,0.690088762416325,0.7999899533703992,2.1167730145133645
0.1616763086066355,0.5826414280694628,0.5264477662631742,2.248535953957994
0.257754719762622,0.10737846486788691,-0.1628739267428087,0.9147539081264047
0.20157553272378842,0.3339915512360666,0.4725008680793627,1.4814413254536944
0.4386283493632588,0.1412764659806132,0.05751147815317525,2.278073220516785
0.6081640264746762,0.4029321826458542,0.020137615655413634,2.160540077074813
0.9366127575676398,1.3797268220002967,1.294999548674129,3.9369451598674376
0.17065984361324238,0.2490813912107339,0.3267538752605108,1.892500603278957
0.7616459223556696,0.764429437626676,0.7332494479235607,4.147500536534559
0.8642605082169933,1.00489862163154,0.7399817214489384,3.4674140434624916
0.4598661554357887,0.6049230086085237,0.3514832826916805,1.3940014159620189
0.39723745699226787,0.7388280317660479,0.7986006588152571,1.7426947042844512
0.24338057567576987,0.7866862052525226,0.7866590357548724,4.291599442627007
0.6077438047009203,1.0612999761153084,0.802225884574084,5.232014193165087
0.5492989318521693,0.8677982532457743,0.4892611721391261,3.6061439909176247
0.6563965578771962,1.0218004301639674,0.6478717657624453,2.5843733766494177
0.5758222469203822,0.601206651563821,0.5874614571899432,1.549257260969768
0.022103779477616856,0.541224639364555,0.4064759842056202,4.477480982652406
0.520334997292301,0.3390616663963326,0.2388944378046039,2.135654207679192
1.0421777645484118,1.0374413509222749,0.7463472715976016,4.1967789280205
0.5619426074364144,0.6556207766321098,0.3377385832233605,2.1891211025603665
0.5174304672475788,0.37669499040489063,0.14387355589817208,4.345837573341931
0.5982679822672183,0.8189500563942619,0.602132353028358,3.9895140560655844
0.5799782759757265,0.6933009068178672,0.6261807197362773,2.8421930239750526
0.7590948309642849,0.6565157629778751,0.267615482430659,3.8477048753137097
0.12092771271731598,0.24726903940848147,0.24778293426894454,1.6624088065561564
0.46008906344467193,0.4643022636397215,0.23984625787142713,2.8209474943021093
0.07554443448862379,0.14782131704862084,0.24065795716651722,0.9054263703009559
0.6073190592933393,0.5345023581587551,0.37721238565318405,3.898097485597965
0.3006952543262098,0.6546700502731673,0.566928334878197,2.189201804434382
0.7292149200763247,0.6895223987680563,0.44508175977050185,4.587988875693665
0.31825879834577225,0.4921915625651825,0.3432637652452316,4.246233950023154
0.7043791585108775,0.8213529317865967,0.31020878054463263,4.572512007335943
0.0031450143510506606,0.6473455513531147,0.9402470283158052,1.3922320654411566
0.867163788310264,1.2711882537213393,1.3430517191391356,8.179556877613162
0.27028938172383127,0.5652254342397605,0.5450967670137384,3.9261942998394277
0.5470187227968132,0.640196939183908,0.3116361021511515,4.668115177852711
0.5458559703392606,1.3323600391731207,0.9557185124202359,3.225131790900091
0.24072731563358446,0.4521514750164056,0.6062398093324561,2.06938616836696
0.4295914979750879,0.40364113150354963,0.3215303249985053,3.0807481442332874
0.45542912538980684,0.1367454677529093,-0.0017296025697106782,0.7404443316301992
0.42271027714758885,0.6927550227271556,0.48793474105329115,4.828251297390383
0.5268726600350807,0.8624906048983636,0.66030500729641,6.047948967719196
0.8385580541235491,0.7240051060892981,0.33648476003874794,1.6108000532907214
0.22397183546678542,0.7240835220183792,0.8413033144105727,3.4692108021669816
0.3243114204038017,0.5991847553030855,0.42208573229216606,4.202885623600464
0.4777055815971866,0.5800829080396938,0.5069413743386001,2.0449955496227252
0.6143039665698302,0.9305617455275186,0.6537858635105454,3.949654182347968
0.46775820009796326,0.45069297435211875,0.33979768863814325,1.095340815179118
0.31110005853525097,0.670043549562504,0.6768318014938131,3.029279762741641
0.7653328029661494,0.9047795853110601,0.915318929541192,5.4157715989593305
0.21907765055772538,0.5184792710481204,0.6387840729078851,2.5088246218254344
0.7235260934122324,0.4260383473415128,-0.11296882878220263,2.7597903198980305
0.39407037762119473,0.503735562674443,0.18912363772348886,4.145229844654838
0.4887939604465535,0.7352742646000381,0.37402649117229414,5.719853976233413
0.6892918278385944,1.0346460397183161,0.9227504254737595,5.95209760087291
0.328305610506902,0.5028124391974252,0.4470138310667792,1.5554434212487915
0.6257959606950949,1.0631734104240138,1.0612132771841287,5.001715788224731
0.3636553684689194,0.7539294200645386,0.9751045843775634,3.690620200219934
0.6032715974497983,0.5692790806932738,0.4337366860785898,3.889898632001078
0.28324724153368136,0.7174708212857692,0.872982165480842,3.6281908292924645
0.3198238566062732,0.6465323645155051,0.5028515649630314,2.111724579356808
0.36493761033310296,0.3595956283433326,0.4076911861661782,2.2707308726582673
0.42514411118850637,0.6112399726578013,0.4428528992216826,1.2480650195588563
0.9471721688669545,1.108027084414265,0.6552065898003411,3.889741034945218
0.8300602889400394,0.7317146206914249,0.15731803476673611,4.876023000115229
0.6193884714677833,0.845675938367368,0.6330410374737127,2.6116544167587357
0.4885747427705276,0.18289499316771807,0.040405127925883466,1.8454712055273652
0.28333232751464227,0.5169820669881023,0.34603982912163544,2.5366363148233244
0.19737542799939795,0.3431979434125113,0.24839023816288466,0.6175504615227305
0.7228544528321953,0.7265386944837803,0.5297315804013591,2.5959148866412467
