V1,V2,V3,V4
1.3044619071037589,-0.19856699542895756,0.9666633791100978,9.873531308416931
-0.14213279153706337,-0.5127822209564903,0.7197306763286222,0.5215907055478785
1.3122871247261874,-0.10461144101976694,1.1060502689219358,12.918070919138028
0.26591763464425,-0.14009735738757806,0.15526527935473955,-2.8620126244253474
-1.5793009674528231,-1.4543183983695969,-0.6594360818713939,-14.429627894123538
0.0010257984273885565,-1.3220473750503245,-0.30806978877036173,-4.352389131597714
1.2214038519482067,0.910497438561722,1.0236331192521322,10.615307141191652
0.5713326509648675,0.2462148069248149,1.1031273540737083,10.180396825964753
1.1009407948084364,0.8773045901010913,1.6323774111169882,17.495457090736803
0.8763730912525959,0.8283394972766414,-0.30435845453043303,-3.3504713366307954
0.6637739101239661,0.0692281983759557,0.36631193209508905,-3.2221392034999004
-0.6206643247221284,0.00416157885622348,-0.6423237071332181,-1.9855301839854145
0.6362057686444459,-0.08728542857279839,0.5710064321280355,6.546601538862185
0.08490581962953664,0.9078280829925293,-0.55351641187697,-2.3786043012672864
-0.16671046851445465,-0.02992044503438593,-0.15079899718492137,4.557238598386736
0.18043825336791525,-0.42077555152511453,-0.20856169318182582,4.5539620372725995
-0.28635914261528456,0.4378386454243059,-1.096881435309737,-4.112076751113419
1.428697620262153,1.0006799592568338,2.0785663794816696,10.36723233101231
-1.0644589142948104,-0.02191757567020553,-0.41094883463538034,-4.369800723014353
3.823628239736695,3.233465216824023,1.3859598356664269,32.641520905416016
1.5944481396048589,0.18546898491752206,1.5345553875697424,4.2949853452659745
-1.1551583205213016,-1.1490675507348673,-0.7510139623178751,-4.968651841880773
-0.971409526929814,0.14860601014209232,0.220533941651929,-1.6301480753984074
-0.7911154013792284,-1.323079240759003,0.17349717560565706,-7.0520534293128385
0.5333732526504783,-0.25545931399681876,0.402860365449211,11.94831127068879
1.5177800719028254,0.7813114988852692,0.4173886275095263,9.527025991364187
0.5583233486502437,-0.29486227503948975,0.7555081497052137,8.298792487949004
-1.1367911825985118,-2.0725284369776498,-2.0198267771562657,-18.553433817192506
1.7446587816485546,-0.546923064852909,1.241444713003122,3.5453483893149302
-0.4616890497868639,-0.6660031712299459,0.34868305714898734,-7.117553419481229
-0.18601840516830137,-1.0904399728524001,0.3605871244917309,3.8912780985006106
0.5052510718632167,0.44659634724450104,-0.9656094424431807,0.5945021545265562
0.16379232058052667,1.35728543031666,-1.1964733957765965,0.45701940229902693
-2.2213791502715976,-2.053046774382943,-0.8167528051464216,-12.885367244743598
1.566562069651355,0.521387841289258,1.1049236741080686,17.01071968495352
-0.28012371612211995,0.1316883009924676,-0.6165882918845147,0.1393175122837252
-0.8703433199049142,-2.1449814234843756,-1.1028767295295536,-14.785009378068258
-0.054008179010516785,-0.07918098826906927,0.1480745375544033,0.6134114819857882
-0.41121193929219785,-0.842748129297517,-0.655072302754228,-3.2604525751093174
0.3325338250830719,0.7768442188896434,0.8407505608844993,14.761727613603137
0.1721969261032319,-0.12620863027117987,-0.8800927543130781,-8.522991068527546
0.5930841830135727,0.3982176632508667,-0.9833287482011404,-5.909533965101325
0.5628191536009888,1.4198022842106894,-0.933531753232528,0.7707207707900728
-1.1937086504612067,0.13937316718845558,-1.3361345028489466,-9.215894264159743
-1.7840878432702454,-0.19383710109620916,-2.146785906735699,-12.493476668434182
0.9300819985361884,0.5531609537281965,0.6160547052034605,8.799184054075699
1.065986870814174,1.0441082479116732,0.686261844872977,10.539020828018991
2.2518029551842,1.1617966542222617,0.3825638113984493,11.010440860252874
-0.4866097806917555,-0.589950653181318,-0.583110506883141,-6.897608750034705
0.46926407371565726,0.4314383694721105,0.9537444273590265,-1.1795336284451723
0.03743750450739381,-0.7094722070570252,-0.9266859318588068,-10.43081476652153
0.02858769201438253,-0.9041870244717042,0.36700544390206774,2.8459932635048837
-0.165429085261039,-0.36066990857847736,-2.7215001588986465,-10.277675589622303
-0.39383598489090926,-0.3244015098877744,0.631161903530582,0.7454395454459565
1.552097900934167,1.4518951372154705,2.7845233762617934,26.404480166987863
0.2032297471276311,-0.2753478543318232,0.18475006649014158,0.38472947239547356
0.6954442393250717,-0.018908354679055647,-1.1070423965248999,-1.430481949303249
-2.8979028571442047,-2.3690257703660076,-3.1012073789005337,-39.61309859432053
-0.08255073139529216,-0.6675581569764056,0.018742177413524557,0.7977116420724963
-1.1044785105419592,-0.35990417655087953,-2.3809108608040517,-10.590354028288825
-0.8884576859472096,-0.7404684503039416,-0.9948738082053228,-8.78626405018111
1.4810194954048965,1.1242552033901096,0.4845359526166262,11.05201205370783
0.37818063036187993,0.49228779680765355,-0.7521347074818663,-3.1691461135141017
-1.0218311501884723,-0.9590238085752243,-0.6674543402131123,-6.962304825580297
-0.06238699710061622,-1.8267667976634543,-0.09848363840924829,5.356287570094745
1.7268389591110729,2.228375983738859,1.9784943895831515,22.259513861819485
-0.7511018745133909,0.7074033156253247,-1.1335654253461886,0.4124707733049097
0.49288586776432103,0.8504464419685263,0.39733525176075124,0.9628479329682005
0.4418218718983466,0.15103659975558278,0.090942753157259,-0.8917197787176322
-0.24944111922569173,-1.3529305241049014,-0.9300771768389409,-3.5273694075415145
0.713260194119561,-0.09868391542305008,0.596272442819345,9.33079586632681
-1.3685278965502992,-1.1580496292943288,-1.2026856045642629,-10.38693489517546
-0.15595498929716883,-0.9744355058027507,0.5042068627370314,-1.5565317956796356
-1.006408971283911,-1.6148406360467185,-2.927399000367536,-22.22381440301873
-1.7491163061694326,-2.1169316878557365,-0.3963974724270854,-7.633151277431872
1.8707755269835482,0.7924335167658545,-0.18408819066810003,4.87661976110916
0.6005974225358522,-1.0786755633278267,0.6574085662403838,0.3207287017951062
-2.039268435093042,-0.9262153259332017,-0.5107243726348271,-4.786824094044543
0.8864281519658088,0.341193035169646,0.5049319805604318,2.3189363428073486
1.3437005762888525,1.3071894549670238,-0.20204381034298782,4.4260958872874765
-1.3656742162666935,-1.1456727054255293,-0.5069819099009156,-5.8929759473692656
0.9530371127004218,1.1250936685261739,0.5462129895802773,11.90362186293934
-0.9986465896091761,-0.437130254738767,-0.6123977340320432,4.1435970406959655
-2.345016493837183,-2.961658345652964,-1.3793888435022055,-19.3958438948276
1.3876663414556427,0.9323048380792536,-0.06657496229679766,10.109822241860371
0.7536149154210754,1.019691782008365,-1.0036738304697506,-2.3862599171313317
0.652502533495219,1.020511833699248,0.16642639639550674,0.20056790481609527
1.4045795650356823,-0.25995023448012894,0.7501666433944936,7.112086453028721
2.053372506711869,0.39084337544678827,1.418304579301009,16.559463105729705
0.3033240647181882,-0.205690370343335,0.38239996151161737,2.232962764733615
-2.4429603611998436,-1.8835914022716165,-1.9031317536387877,-15.968091863084226
-1.3389715566614182,-1.1011097921582575,-0.7776566105100969,-8.770827889995708
0.29805411613155935,0.4540953712901305,0.7126485410379729,0.6966933202861748
-1.2515409287972357,-1.9521457278495584,-0.6679827784820096,-12.948653502648432
-0.4938906581157933,0.20905782585813878,-0.8132241530845071,-1.2867253680298247
0.2824059122768903,-0.30999717660719334,1.3745758201047482,-0.10360071965951508
-0.07987821768104861,-0.20033348335260914,-0.06933820557953338,-0.9533739244079757
0.19766970294063008,0.2882475197799862,-0.4105847237757539,1.155676099952417
2.6435312976740737,0.6718508732620196,2.246410502753376,14.867567002637392
-1.3364067075237447,-0.24785720435727884,0.5206778353043685,2.4707406591402044
0.4687872702602894,0.31393454309991237,-0.5734567938786512,4.270968473990136
1.6611017281432314,1.4996745823648725,1.6416953064663538,5.010889119173782
0.5511224442505432,0.2402946021575129,0.0678842242427398,2.111534802796037
1.2804152563633036,1.0684718494078476,0.8233632526021532,24.058975865226095
-0.28155858926859956,-0.25581314913535197,-0.09050947628024279,2.6036801537767453
0.6808256584068756,-1.2266315156418326,-0.0281559877448699,-9.345024065490572
-0.766557732533856,0.20858056123868032,0.06427803074417232,4.1395612268825195
0.9103612100697615,0.18440502932574918,0.5064990599789897,3.074321257079292
-0.24232780432883683,-0.843185240726838,-0.16019493760788717,-3.063004085292009
-1.6710740591340327,-1.0384566787698861,-2.0654227684690567,-19.221833545207634
0.5856263414716935,1.0007672746259197,1.091178310086255,9.922362094526255
0.041236349608857484,-0.9668862308712393,-0.38369710657239975,-1.1302402166423664
0.7376131701050226,1.6008740455066155,-2.347820227119979,-0.39605495885360287
-0.290909155471663,-0.2236669565377552,0.5719072782089343,0.11004076255364559
1.0601168270263241,0.013273596569216107,0.11221579582774925,3.1617964752099086
-0.025049929790671402,0.3972555904392464,0.7483992134676838,4.097572772380143
-1.1729965892176708,-2.355293854524702,0.37284100686608773,-5.354357522589843
-0.5046326299844744,-2.099812410879586,0.3071839696003475,-6.493869958833871
0.9519880022896404,0.0380806604627246,2.887544544742676,21.042333403664934
-1.1132643565162483,0.6825214053464003,0.07476997843041024,2.24842203668362
1.6203666589462082,0.7204810195787998,1.8008500732988368,12.321455082694053
-1.7224217390725725,-0.6345003206477013,-0.644092748698259,-1.9832411823263258
0.0003987034048928244,-0.36194061449062115,0.18746578136763506,-0.5482663077164366
-0.7281675866575789,0.41122100064509337,-1.8472002666594325,-4.256991263025548
-0.05458619832481151,0.56601870610907,0.3261908549243732,-0.0851436332157506
-2.1003068938586393,-1.338004585440901,-1.940840029306582,-19.49731578499425
-0.10944738806351052,-2.949700535555776,0.6315461300229451,-7.502005755442323
1.3593717188346541,0.39708315743485467,1.0904605938606569,10.632577251130385
-1.8093020763645296,-0.849717618298657,-1.0386352776886447,-15.57712825592806
1.0526979009293231,-0.010127186853418724,-0.4987955636607204,-4.403389300368251
0.29148481416253436,1.1228124208628356,-0.034326950531880195,-1.0717448869951427
0.74315516978337,-0.11213256119961404,2.374233470424697,13.350553249797079
-0.13052066675067686,-1.7804491424686104,1.966955656751284,11.36879314291246
1.9595889027194189,1.0495065948531621,1.3860340904056687,9.515866132272556
0.6739289966213391,1.566429498561125,0.1700882026049805,1.8810761543821823
-0.3826004295126465,-0.575643643868252,-0.2427232007801817,-4.600889010853058
0.7280690679929881,1.741444186763752,0.7056010858144455,11.269632429206075
-0.9993975267871049,-0.03945691678933154,0.18395858797031667,1.1526412754031787
0.3687257541054956,0.43659074842490286,0.35166772161758936,-1.419886454517522
-1.1694737298926239,-0.36228405494235844,-2.0617093152233057,-7.020300363317989
-1.3147596045358372,-1.1911388278780515,1.6600790846979794,0.6537986659865753
-0.7851526507670351,-1.8216963288426138,0.4683855766766749,-5.667357027391656
-0.7705165162460269,-1.3079193919429895,-1.2936224708268869,-12.525248473697628
-0.6280220809761095,-0.381432909364965,0.7569076485928863,-0.7544661140486978
0.22410667835418968,0.7467305142508059,-0.5450871857863125,-2.348216547150279
0.5117066621882622,1.4256015690714496,-0.3065849924370489,7.753033152549661
0.9297358652902288,0.516201605356616,-0.797664561936876,-2.630013920453986
-1.6991126966726562,-0.6167857548083012,-1.8127133573641498,-10.228461897791318
-2.8050713129652936,-1.566037284548813,-1.5450214409789675,-5.919943628806801
-0.9152587052319711,-1.7561363858404204,0.7512673326160529,-13.788147750089877
-0.8574220831230427,-1.0361305260595897,-0.056874873656078136,-11.18352433788015
0.5655028317041395,-0.48108635588999804,0.9321601146712843,0.36390249311651096
-2.0295476663818577,-0.46755660185732073,-1.418638442222012,-9.284481861150585
1.2916061244340682,0.35105738504524014,1.0571072034546047,6.090347196703625
0.47037619858534724,-1.0030829062230504,0.7171694250375219,9.243836915046032
0.48777538919645996,0.4018610009728374,0.8488334041360729,6.6123707498560815
0.827118693325336,0.7166777521756976,0.7670298708001971,10.587960301886177
-1.6991168619343404,-1.1535821711040721,-0.5642527876309524,-12.933449709393628
-1.9707746339425753,0.5628897271888667,-1.6416812942906516,-6.966215086294145
-0.9987657160933452,-1.7157779154883632,-3.560334459604145,-29.559633404899937
0.1706574453847397,-0.14814097392399847,-1.398610434852801,-7.935763605650525
-0.42254677665789114,-1.0980493587726972,0.2875390844528599,-0.28819461778147676
0.1496357564387195,-0.6701850428252608,-0.8387747074590689,-7.140192954515209
0.628281655808886,-0.23612017740763655,1.2036101326502506,9.81021756625149
-0.3361950408255323,-0.03668964327052116,-1.0578530488597295,-0.1397418977174295
-1.683032168407033,-1.4917561399266308,-0.6243256476515772,-9.39396104078861
2.003607388198384,0.9536954997535841,1.1739855955886027,9.97397628666448
-0.6414450532797158,0.6263681193106241,-1.6320561132518832,-1.6832334562820446
-2.7038335566627416,-1.3578691288989593,-3.292471590185853,-25.889917438466608
-1.4607440530672342,-1.2849016350949407,-0.9526513935424282,-10.398140977796295
0.25800960269397816,0.686669063572604,-1.0805644935740828,-0.01789300495899765
1.0784457635490958,-0.1484541212885019,0.4417071739918439,0.12692960645672235
-0.7769923080902409,-0.22599610885767002,-0.23882127539684528,-4.09110344937883
-1.0966678118316873,0.1622357907608515,0.015949894797476,-2.2792671261149478
1.3543150911499962,0.7186352201948953,1.0874003913112587,-1.2644256383997317
-1.2251616125061335,-1.4705368420889073,0.07608209071177235,-1.3281421186794298
1.143818712630782,1.2721788430777325,1.1310916649960692,8.040943275269615
0.27197969699574304,-0.36078870499900223,0.9700632194941313,9.844630359102501
-0.47054296803782114,-1.596055595661969,-1.2791567642060615,-11.004439394324194
1.435713468035597,1.3679752074211655,0.8987141446023993,8.852392333329217
-0.4912682093594007,-0.16879282580953256,0.021964946508200335,0.5614095431481844
1.255307534960659,1.8441160127414797,2.0657176832194146,7.679690153831258
0.8490392159909445,0.5096869878496654,1.5466258416372742,18.41691440045114
1.7174203503832104,1.3877994788926662,1.2733885765502857,20.298949117002326
-0.29425499117513,-1.153399937394987,0.10063516040187226,-3.9487168648003976
0.6886493884358454,-0.29325905794629703,0.13443816802925823,3.8490529045716286
0.5409757477802771,-0.9924250853556659,-1.0781216081575133,-0.9419671754525826
-0.15207259350909985,-1.1784033764121082,1.6798919682084865,9.795213658528386
-0.6660191451568718,-1.1889538053153383,-0.2436208832749231,-2.1040688630265225
0.7099849298497726,0.5339579875360408,1.1705181857794713,3.587829061939114
0.3261361318954373,-0.008471350370709754,-1.5494134536103306,-10.220873118651935
-3.1650477466287894,-1.3045517510139517,-2.623794531445871,-15.566411892859882
-0.8195805617143173,-1.0177120914285798,-0.9492494043074199,-9.488017177729251
2.2673660389411645,3.542032741723385,-0.6359931324710207,18.205510464988716
-0.3307524421420921,-0.0624507398710327,-0.6082996961520999,-5.279652179044459
0.5409556355167161,0.6464390715493443,0.5841821715706007,-0.2363863570928486
1.2723179876491562,0.3122527718736475,1.2072090998912866,5.216376442897939
0.30567011860996274,0.8160554722086925,0.12997175143289108,5.009589238575456
0.8112923650299277,1.0551548894634355,0.6283988393187608,3.9766735701381353
2.1507127681527463,1.46337348495942,0.5619392360590685,12.938546693291373
-0.049200373645720816,-1.3417461975017508,0.7625941648656788,0.007438855450472744
-0.9869470835830283,-0.47841759430290787,-0.902898927541239,-10.266350200324734
0.9028377359044863,0.8240648456768966,0.7310391836546571,0.06232956966268916
0.10944802494090632,0.007026495607928975,0.04618628732905859,-2.669967602707902
0.3739558054355633,0.24282698545384054,-0.16751717714982292,-0.8402257521392853
-0.7144166297482083,0.40224652505654557,0.5628194889847917,10.66329715878327
-1.4044116259599588,-0.4272571733262643,-2.5847842908485403,-15.949355093056655
0.6008748884677605,0.7095466406444335,-0.25864162019545944,-0.525452575564793
0.8384820627335664,1.2318601695265512,-0.3991707436810371,1.6668438386462243
-1.2659419045443,-0.03464803768648668,-1.8558224118153872,-7.039356950196277
-0.06895863459137135,-0.6001020449080052,0.3999280195328159,-0.28738679914438664
0.3796112192391986,-1.181534731260722,0.7841692255561682,2.4667504442136767
0.603231236506269,0.34656266307647315,-0.7168813746722223,0.7931417591040437
1.0842981942303953,0.4807749684026467,1.0683095217282994,9.009492366967505
1.2246713212282716,1.0615369895632905,1.5719076702593708,4.660415449674542
-0.7151097292924645,-1.9751121646439405,-0.34832794472618117,-6.103221171390129
0.7118041376422302,0.8715679703521578,0.7087011017971833,10.195055931145676
1.1028007626616612,0.5782648351188714,1.6467818754850307,14.0403607182571
-1.2049887741394907,-0.9651335678810262,-0.9064332501821148,-10.73258757550705
-1.5164262233218628,-0.979811043831499,0.045870137629384564,-4.4968061159286
-0.10768183776710662,0.07540334768648027,-1.3514001789354628,-4.013074384226674
0.012427815048801763,-0.16529701839230113,1.0094492702508406,1.8378546560061417
0.1852909617412607,0.8279837613953798,-1.2181002676517017,-7.740255567096407
-0.6036960006803803,-0.8001943010941609,-0.6078338133226926,-5.073712614304835
-1.3165891064750286,-0.3056490197222489,0.007229141257897896,-6.830108030622473
1.045556143245539,0.6665626506023571,0.35738348613976173,14.680014408244865
-0.4193550556367408,-0.4749842589533199,-0.4106087789686112,-5.312041755529311
0.29453613611305696,0.2894408892223683,-1.1164538862722808,-4.389769287631014
-0.28880635286224765,0.7090889180361514,-0.7008068949548966,-0.4333735095413918
0.4668809787467622,0.8808142521508664,-0.45064258891362635,0.4485096661884004
-0.5713070448312682,-0.7263593558274699,-1.713116024769853,-13.798904090264394
-0.6281147878004527,0.263768329366641,0.4447396205494838,1.1997678811942034
0.8800158506104102,2.2411373328244766,-0.39318300028478476,17.92079851077593
0.28295917803603304,0.3909476787040091,-0.16438934548502188,1.1163809468291035
0.32320227032441,-0.5261296521827671,-0.21358146874936793,-0.2453130614498235
-0.9544754175376149,-1.5885916165603944,-0.4632777729554084,-13.947718868613785
2.9241192717258255,0.7779972569472574,1.3532764092420875,21.36301975644512
0.5329304853334444,-1.3313985540883566,-0.09690927677349784,-0.7677752891680867
0.40273960828949595,1.009636852975144,-0.02675599641218236,11.250323486844017
0.9721428705273027,1.330326364624859,0.4583285661274201,8.336247913377836
-0.2878657772702097,-0.43819879884228263,-0.0031764308265681725,-2.410040205141137
0.018583975124522013,-0.11942734449925624,-0.17005892463381128,-1.0811149116949301
-2.2736505662442235,-1.10767685828487,-0.28282807203312893,-2.2870571962311748
-0.7044630824126139,-2.659950601260387,0.715010247639937,-2.618017665340654
0.06956160921712723,-1.2348442685819752,-0.9966862446219945,-7.337403767942483
-2.2266778391638478,-1.210184626405853,-0.7383879705830411,-7.777799691729928
0.6118986105375108,0.7239738125368604,1.6798876705065369,14.4762560943699
2.1614619994775057,0.7209154580886591,1.4771257933190913,13.539015323358832
0.2993544215737691,1.1447871451386764,-0.8091062980233512,-0.5937226590733502
-0.6094576881607019,-0.14439313990062363,0.6336180998851343,4.357567631313857
-0.8031007038606529,-0.16872270622231778,-1.2968000245156337,-14.46128976234455
0.4105165683801257,1.8026855234906063,1.521754801693202,12.311310891960364
-0.1940591453310197,-0.8317071899739398,-0.581334899384566,-2.774848478153436
0.5458021555012735,-0.1814862381921625,-0.11978576518078002,2.8359487032159
-1.8899922397563342,-1.7758190519786554,-1.082511710699121,-6.700118721505341
1.4993199891407387,0.9336123708817601,1.158583825607013,24.125140474787386
-0.6744518959478147,-0.9189086332924019,-1.566262594104088,-16.28391600030585
-1.0305432115272122,0.00048193490632693,0.16969165006466436,-3.6912190134071965
0.31699561388873576,0.3779897215424229,0.13437541859627752,2.7026881424440683
0.23493073562991945,-0.3106060379614882,-0.22174832610502737,-5.185247804029062
0.760399531667306,1.1023582907697125,-0.29722489604214963,0.5866162018193429
1.892360627076099,2.117572423979787,-1.5690704260445518,13.672094113225276
-0.4642955812932489,0.3968921327906507,1.0854079289351388,2.7141122252229137
0.43803294160728484,0.10795106847306277,0.25464250394987686,3.918371645358887
-0.17771349815919513,-0.5439036756306399,-0.9894331562982354,-4.363368156747386
-0.1136010762706343,-0.019226365272024315,-0.20048258057430587,-1.876922380337137
-0.054548926670704934,-0.33592701981067224,-0.2967049934868469,-1.2986098121738625
0.4769832556763529,-0.46456186289231044,1.0387539866590658,3.2369899767022376
-0.07005586865054018,-0.4898843890949613,-0.9950487007985531,-4.6485101771744635
-0.4008812572629653,0.22797914058678265,-1.2293751693361021,-1.0640697510596426
0.8901751618732058,-0.27470421532541967,0.7245121085088712,1.1183068751591312
0.2237556211738818,-0.19151057714709843,-0.8114258035797814,-2.9289227445556407
0.3431979958138655,0.9874883295360755,-0.6866636353609075,0.17365800279006677
1.649351405924536,1.5392449572631681,0.9623993424923476,12.762425052742845
2.06029636170583,1.0081922885015622,2.3569137315674484,26.138517475648385
-0.24378005256691349,0.09914602627928851,-0.5463214619101414,-6.732170366513165
-0.9901273203826779,-1.7776715633603195,-0.14555899423761015,-9.01981342862885
-0.4213938917274341,-0.5314333777753081,0.0901295473664662,0.3356275915337833
1.255789515241263,1.2968513152672716,1.0657730419137146,12.003637087293738
-0.2058565647586162,0.9382988896714644,0.03699786025092748,-1.952083400430565
2.130600980621647,1.5544026677436125,-0.25254473307677644,16.548434421518248
-0.43330564758826273,-0.2535534927214442,0.1076909573455035,1.3189046552246897
-1.2061991991849286,-1.4160977884013042,-1.4935617128782641,-14.069121844859902
-0.8429325658133195,-0.14666737857515086,-0.6324215033896095,-2.621945416038526
0.228984289042033,1.0523549766280857,0.4341727055709898,1.6882295604505124
0.06884955773220774,0.0008155811500501469,0.3917948573542482,-1.7326478144475852
-0.07839152421643678,0.13556774660023135,0.1934775501115923,-0.7675140325317341
0.22396086444337238,-0.017281723553855072,1.1671274183217761,2.831905393695015
0.6917956486008994,0.6775848200914912,0.6920670851621298,5.311881125301106
2.6313520725093786,1.953813577825466,1.4175855498887038,23.229333475928232
1.307580855052912,-0.037000889892296204,1.2270752271537257,8.672459750190402
0.3161855002430218,-0.24248175542584596,0.28968041444929266,1.0629409252872735
1.3532473560691125,2.187256028331238,0.5466178689181209,13.514574319970421
1.151265843499759,0.5507265180805916,-0.6537264057603169,-0.045760093208889255
-1.3366478166715234,-0.14895331869709977,-1.4109936661177827,-7.616751294198312
-0.9424535202571075,-1.3385098266173932,0.06587095606473325,-10.880579075322762
-0.3754056539979957,-0.6409085559600719,0.34642843495393644,-4.416105143395696
-0.9697419346626625,-1.0313075101827023,0.07640844745357689,-6.082738526171632
-0.8997343584086696,1.0243126063775192,-0.6079601180077695,-3.269413068709981
-1.510374693132057,-2.2547868557181983,-1.176755777992641,-15.586877672736644
0.7671391035836087,0.40114400517675985,0.6674087814645673,10.255395126742531
0.002074403056393991,-0.21847072685623659,0.10324710368437222,0.3315430556219856
0.22413823021144774,-0.02079461909370136,-0.5232707971932871,-1.0647495961082742
1.6276046936786368,0.6739561240283503,0.5965582399989994,11.825399158678353
0.43334523710037337,-1.3263352130527475,1.463734989708127,1.9137849230754647
1.45835773467071,0.26749310203488147,-0.20051705172536066,2.2276889099082124
-0.9086580150409684,-0.05722859772028711,-0.25839115967628035,3.771983914613912
0.25875491676863316,0.2207457304878941,0.029133185063605568,-0.0818040222708153
-0.3500227575573694,-0.5655437503898623,0.642481572943625,-3.9400462052206966
0.5143545785446669,0.18369704720807892,0.33847792510823044,-0.35861268995293266
-0.8939113225741131,-0.945268608635496,-0.7105185075550975,-7.368669612953818
1.0294596679780388,0.7278112339108636,1.554779059758274,5.728060292281014
-3.403619893019355,-1.756212296753136,-2.5362209751007083,-26.17147619841685
-0.5047206955172268,-0.7280723408132276,0.053823348461385326,-1.8710042069931505
-0.5083710118498111,-0.7163779617785537,0.7426041802206615,-1.2849932349692015
-0.34921371497894566,-0.2245167667319795,-1.185181064523178,-1.2295221109523446
0.6740922153756227,-0.3345501395976844,-0.4303478255720104,1.0844436113597193
0.4103372836164887,-0.2990002810565258,0.4701845230844491,6.5842693426684455
0.9800249737235902,0.18220664216572705,1.2819658345969882,13.970123440987459
0.4713177857409371,-1.0061914521589235,-0.09333257401617367,-1.128333730303508
0.7134826785972374,0.37143503994265037,1.1337550463987796,4.77310716459233
0.36849627793856354,1.9525971024792919,-1.5272860188386965,-0.4019064516334993
0.49975155785404834,0.34800725724916015,-0.9095893153611131,-1.2766970484402917
-0.4641917175179656,0.03639092987628464,-0.04459865218512868,-3.236509099302149
