V1,V2,V3,V4
-0.42226458017878443,-0.029711196276795873,0.4669306254957905,-1.606136201260861
3.12930291847054,1.7360159031242905,0.8441732626552929,23.343378166038704
-1.0387480630002892,-1.825106855279461,-1.5619878132314635,-15.60174166058756
-0.309744349800284,-0.3213299096386846,-0.3656521305111413,0.16070362448944234
1.4498517942816012,1.2187240177341776,-0.16653133207480805,3.064850430730511
1.5190489296193193,0.34757584804802427,-0.47637424367312375,12.311890560002288
-1.8906547543790806,-1.517817104679264,-2.079591814274744,-16.065658489675318
0.9961539380322272,-0.0023243669490139868,0.09678797848937763,-0.05800081769712208
1.2149362716198844,0.4756819282619065,-0.3626501856992833,0.4670828580171787
1.0837621845553729,0.4778370141266473,-0.2921408041711243,-0.8226994607827769
0.40649033718053945,-0.3106261145565569,-0.6578701067234758,-1.0904355115737938
-0.7140329496433522,-1.4479812033167,-0.2611298403985675,-18.713603343026936
1.846172873311986,0.2803976008072315,1.3503983815031122,3.1460851600972783
0.32843660592363866,-0.10905133844046169,-1.0271476397577348,2.8705385821551497
-2.151525331677491,-0.11885415177022396,-0.8973991822323434,-0.05083257897716301
-1.3285495958975626,-2.6402900312563697,0.31147856765418436,-17.04135348913142
-0.13264782126501046,0.7835379220005352,-0.03746016924669456,0.686480028499535
-1.4536878617591917,-0.5642298619788577,-0.03233428297033735,-1.2341974023066538
0.267861711031627,1.0911763400949723,0.05107313631832865,8.666566250216734
0.031024243654214332,0.21118851390801432,0.38664934415952523,1.5592214082049907
-1.5965820431433189,-1.4899256058827637,-0.2454392290317757,-6.2226702665638935
-1.085930481254597,-1.2365659851046413,-1.9237270576653576,-17.7608364633412
-0.6483667066353577,-0.47142847419327605,-1.3941515690799984,-11.857362201642047
2.083652293051563,1.138035112985307,1.466687033425125,13.320079451205098
0.042642709307718345,0.26080407653304793,-2.64272304339962,2.0719249861208704
-2.1623585822807954,-2.172870546352465,-0.0925186444804345,-19.458781602336533
-0.6103280493414914,-0.6468524754628212,-0.6408764560016602,-13.10410073279649
0.44187920375024314,0.45990944630524616,-0.6236600410621189,-0.0776014680070012
0.2743898959174548,0.27824150517291624,0.6480167146033007,3.2544268661314826
0.14805185617955186,-0.4018638444569806,0.24980373923181304,-6.570484209206974
-2.1302967779851105,-2.2320715545568057,-0.20862932229722858,-5.052506633318504
0.7745051308572197,0.5050685394089218,1.5840486782672434,24.929185023182136
1.316649105769392,-0.7805561242154125,2.5788914698362233,22.55510458609495
0.7959869919637401,-0.7129597729725827,-0.17864900117348165,13.82378974180027
-2.1503562022264657,-1.5011769336670904,-0.9961560156439516,-12.699157631267171
2.0609644696799805,1.5898582910241896,1.8781182178910834,15.885275442287334
0.5800178761176132,0.7926723569693196,-0.48947089346175365,-1.1509705325274842
-1.986982738223213,-1.3208041705095324,-2.2507912489630604,-12.002422879849233
0.2228209810797439,0.46503848176140544,-0.8190165002678107,2.6131334901415024
2.317880190512951,2.8374359656488286,-1.3094082882299252,4.1869547110904755
1.0349769736049728,-0.04913162674149849,-0.22140791229642906,-1.5604270649786065
0.33923820053814274,-0.538900148592765,1.4268136710195647,5.412927634070608
0.4952018425163616,0.5289683002811572,0.09289167891727397,-1.7292798993990401
0.8547640111534913,1.1451049255635803,-0.25254574781195904,-0.8569189268460979
-1.1349389502312721,-2.4933505011163746,-1.3833999126079726,-21.646734878729117
-1.1438942628523712,-1.8354262251447704,-0.22059418421546875,-6.4497933251675335
1.7812231148174178,0.46711456800649725,3.2835768243616776,18.610231193864017
0.7555691966995788,-0.21333846904717058,1.2249113342220572,7.0194851079734715
-0.5698960326838654,0.4261311096860589,-1.427585541397607,-4.330058794495579
-0.1295697375081667,-0.13147775640624304,-0.8716509335680959,-0.6533198967542037
-1.029960312906373,0.1458464880897212,-0.4732527093354851,-4.119688954338548
1.4062838711093935,1.0288438582455974,-0.822570222257765,-0.4975350474502619
-0.49570814029983873,-1.251442148068442,-1.350279672532691,-0.7823010332208317
-0.14826703192317037,-0.09592305691094805,-0.35933886603735243,0.15493177360108196
0.44950005578332175,0.5329119256551095,0.2103490446245185,-1.9034175198848915
0.492119400110684,-1.7674703959334324,0.7316417572821865,-0.2689034777245867
0.7940278313786924,0.7756021429148461,0.5833785609963136,-0.10123605820346689
-0.4137625967882757,-0.30000850627752,-1.9951087831538463,8.124528533560698
-1.4615547319984625,-1.5660162575823802,-1.7384600506896104,-16.853276195218186
-1.1947851920953656,-0.47547468027635154,-1.8645500894303286,-8.258411335210502
-0.5581575517091008,-0.08342910371837925,0.22172347989226768,5.16371097779144
0.6240059551862833,0.35477057506247944,1.360012102003348,7.511906863165982
0.452539804256736,0.17880313956724342,1.1919819837417078,2.920014936067631
0.8998104832161249,1.0106568984399804,-0.18562670827578398,0.5367093912911378
0.9301565567203363,1.5220459678888456,-0.6103884986802586,-3.1392572924234816
1.320552551004901,-0.06532556127429945,0.7842459275979092,-1.0759822260262895
1.2006039631868717,0.06574007188978884,0.4425477030196849,5.464636147194102
-0.06067291009991449,-1.4411283130023052,1.4313312720523466,-1.3467944058377435
-0.6613461380733318,-0.8234238125617952,0.6789631531563073,1.0417870238515838
0.7937767256028715,0.9352644133037885,-0.9878800145658615,-5.754692637971227
-0.029553399566712227,-0.6055563449635615,-2.593849576827752,-23.667625077012826
0.30049002066823666,0.5331032472903647,-0.4557251586818778,-0.9242919069107304
0.7514812303714583,-0.41564850590899904,-0.07653155136941901,-4.613311584326964
1.65297042329075,1.5133743043762156,0.40942976102114037,6.209726331941296
0.9743330841283486,-0.35655684980975155,1.4417903266499643,9.053923797452606
-1.0666208041164036,-0.02798341371190656,-1.765057334250141,-6.58777930483717
0.23961608973916632,0.0015186081576486626,0.3833847321611448,0.9700835549748219
-0.825785909067748,-0.307312525998858,-2.2707001144837773,1.7003056136159516
-0.7181115143808139,-2.1983015336870553,-0.9888957644836096,-18.94349419160231
-0.48534401716965575,-1.6076437112984836,0.14169812073807592,-7.293312142861268
0.12241853825609572,0.12947142613950127,0.12432824948603598,-1.2619848486650094
0.38144325008726976,1.086575592320887,0.1510526360894711,-0.5657530123680344
0.7483901301718513,1.2642716345311797,0.2393529218962655,-0.878887830305173
-0.4638199084089096,-0.527591442137325,-0.48124712140041326,-16.13422797203985
-0.09665701487819685,0.4897042419531848,0.2170975111110183,0.33729374675288887
0.4426747389800623,1.039087435994612,-0.04430177499263529,0.8120888774216123
-0.03762893454042852,0.25345705250747996,0.5385815841043357,1.3629225725160907
-1.0234279925107301,-0.8741162647388864,-0.23596312452938725,-1.6350786892873468
0.9671029038893819,1.1860994319511275,0.17329972007719077,-0.7999759113612549
-0.8787165074537726,-0.7583186222573708,-1.1882090343079534,-9.557925268513875
0.009561985310495392,-0.1903860353808579,-0.4764634508337322,-2.7450055682708783
1.3788457452981595,-0.3392828404958677,0.8949136032018622,11.308745030621141
-0.8282168747941425,-1.8209877081941832,-1.8053741956207872,-7.528589281873626
0.4539125555003822,-0.5159753499437769,-1.8919985567381172,-12.347713892296907
-0.20112259609514055,-1.1951214778761463,0.5801955754898249,0.25140886788384664
-0.3746963991887785,-0.8133265920028673,-0.28273686524730773,-1.3320188048703756
-1.349524901679542,-0.6633392802960972,-0.8846218755746973,0.7256661815438443
2.278438970602527,1.2287847677920045,-0.06386247069576644,4.968248538124239
2.2366197432928367,2.4420498782943563,-1.011769626517478,8.717873742992259
0.3281527730917274,2.2499833894824373,-0.8157358614225763,4.787691937341155
1.466641131078404,0.6497989313128376,0.008667353038914055,4.038854523516904
-0.7036006352290245,-0.07473065161292089,-1.0756807522113092,-2.162841768089835
-0.2611613028009149,-0.6461046519956174,-0.6935183505900524,-1.705333456541011
-0.6949141009940351,-0.8406206636005481,-1.3334347103602737,-10.072259475118813
-1.2062639392522492,-0.09248505880185454,-1.4170233419531968,0.1909676994337115
-0.6904647684629384,-0.9520433903033959,-1.7718822043268576,-10.830316609092648
-0.18610147238703262,-0.9462950691070408,-0.6348587779175221,-0.4597596490101421
0.1373549137648641,0.8390979981104207,0.07500540445405354,17.689089953146677
-0.6018495401757602,-0.12013676702352535,-0.06732281466506038,1.5709543765945384
-0.639767940414429,-0.79200910892358,-1.3544844963680234,0.27097157117481746
1.5671981646142754,0.09674687316857944,0.7248593270122231,-2.2867576802547704
0.7076261421579919,-0.6483630313480045,0.4068969223151519,-8.075697219969648
-0.5647914449861005,0.216537887025142,-0.16919781737337092,1.3004364033000528
-0.9630961406379934,-0.2101709555380595,-0.7408033984593762,-6.201393076356895
0.6941483074076303,0.3735903634002322,-0.460675275663652,-0.4398583895998573
0.46805361891835023,0.5082594112642186,2.1344424738581176,-0.03351515238522218
0.3118087622727074,0.5069319206630639,0.26965968929727424,2.801350391605782
2.217370521952803,2.5182276077702173,0.13347801963048422,4.979401526150719
0.8546567259132533,0.774847429255252,0.15072090722022943,-0.7082832646723752
0.02233922304556913,0.07942513739274976,1.0858975088155742,2.6016219574425397
-0.8421800220344554,-1.008147910408547,0.03824397370833825,-2.452542427924207
-1.4374604782673301,-0.545644161987749,-0.8707223314954387,-21.62190909569219
0.05913265304503238,0.20849878475270153,0.05231153107319263,0.07733269658293548
-1.324599261716237,-1.1615257313553056,-0.07936581865364621,2.059359369563342
2.0399701227017304,1.4243722637118588,0.49651194677672217,1.712733496549294
0.917334036640381,0.8150233095089625,-0.22823505060473012,4.3969888060184825
1.521113471324978,2.432492231077452,0.24587841524897275,12.385971885903402
-0.3256166447335647,-0.13323493366043596,0.9549381737658577,0.04398242026135874
1.2754906079702975,1.0486617147103896,0.7239124597062797,-1.7094582818802915
-1.4951088900518696,-1.7118563268504183,-1.379182315047401,-5.888552855338154
-0.21932584584659054,-0.35320643436168997,-0.6689253480860033,0.19361040478756347
0.5843534375009921,0.5644029559935119,0.7639513433272078,1.0791026855687975
0.30979789293903676,0.1728253927837497,-0.48133185178815746,-7.617449019632397
-0.13691450707125363,-0.2810780590740483,-0.33336994231604933,-1.614147863228244
0.8965538436164388,0.873652075355635,0.11983156990510642,-0.2726338414599065
0.4908235574488502,0.7767057616615217,0.579063429477606,-0.7903673513882884
0.8151463031551327,0.5563991659570724,0.6250000136699099,0.34616757123629244
0.8191083000691742,0.8763971636429124,-0.6104813767946158,0.6129324594322846
-0.8829847106053437,-0.807630066045861,-0.38067976166188866,-6.500293155466538
-2.3702548854492353,-3.1604750846719445,-1.8945485265615996,-39.5985419304746
-1.3466830031361288,-0.044371439321516236,-0.9355834283910659,-7.376130965066745
0.4304737354471329,0.2474154823470593,0.7522128270449846,-0.9271636998231771
0.23830272322638957,0.028150129843733725,1.411015915555555,1.2214186855688491
-0.8394036966106997,0.5089240178388448,-1.0767357186593483,-2.289031690498982
0.12017227213352769,-0.5709366920942174,0.7126277688118828,-2.7388337901585493
-1.9100851050986398,-1.9699748134383446,-1.2966763462039703,-18.20694349155464
0.8345504127260813,0.6672586788302121,0.6360591945925579,5.5439625943754365
1.958019194101847,1.1509684792878445,0.6518014380730508,4.539607757527515
0.9065079264856784,-1.0519204710900671,1.1885690114906058,6.414060566004467
0.9684435231143211,0.8521941155090772,0.27276603245232683,1.0531030435148545
-0.773972374361696,-0.454407263662269,-0.8376618414153189,-1.1239520208238807
-1.0174892814088288,-2.036559969549667,-0.41488278386727245,-5.316804028322023
3.319847455507329,1.8238618170240999,2.595398226741322,23.211943434670477
1.962748075195694,0.5905021137953438,1.676229132341254,15.58987710783613
0.030647402760284374,-1.0555874789988273,-2.515309551219617,-14.459995503526804
-0.1494834668461812,-0.24267714583850417,0.7552286200075694,-0.13652990899966644
0.1489067910161751,-0.758585082628608,0.26581772282516647,0.9806574996016626
0.295874999977715,0.3322562180464046,-0.7862757711508087,-0.5719446228729613
-0.7947297774538516,-0.8254072375988777,0.1968985507086975,-3.983984792941705
-0.6826429425535955,-1.5940442534660633,0.6835288048844989,-1.746022030445062
0.8991135754326145,0.3337714663901987,0.33787177006240965,-0.7396720080535907
-0.23801500312537538,0.5195567726614986,-0.06831563604445537,-2.852363462703755
0.9858652061385288,0.9695383685894055,0.663765046494889,-1.2647479538195954
0.44578987868996117,0.7534156046212096,-0.00790064611896778,0.8169262634492831
0.06253442970051204,-1.1816688524194947,-1.085730450698219,-10.544000573487986
0.15365020589811323,0.7269320216025593,-0.24672364501168428,-1.7875014014838944
-1.5803184813785427,-1.0752054010878762,-0.4884196278126157,2.2536902697284433
1.0133743199096097,1.794861947624103,0.7352348748733463,3.188174494328934
-1.1445821260676527,-0.3363236216605944,-0.1001025140898457,-1.9505474050479206
-0.19539089849894542,-0.7595826755699653,0.29147401857478217,1.0846501337157122
0.46048248225865984,0.12061090601734192,-0.23599371581062636,-0.4809561042016033
0.5132321892801123,-0.41677725009861566,0.07489387311942862,-0.22405447387092137
-0.213148881776351,0.37154944089561576,0.08346971352139064,-0.5603685958579112
1.033939466423169,0.5445001006898342,0.5555961861231561,0.7402008267491728
-0.4260954903572494,-0.25718536658883423,-0.6215854448265161,1.3799456364304914
1.1817831687629305,0.2380568785327445,-0.08094714913248871,3.0177980012110153
-0.5118184799383734,-0.15420201184783267,0.30089890879560344,1.7310733064037573
0.15708354184881823,-0.5249661006419367,-0.7617022276861429,3.942399135553597
0.7830541519528912,1.1936855337730017,-0.7871341177346495,0.000428924510013029
-0.5039294148046993,-0.19078278572630566,0.3872627217322337,-0.7786172834161463
0.8352008480899433,0.013220957689662149,1.1905186162278385,11.561965019314856
-0.47827893005273037,0.4361179683703192,0.49043439931681276,-0.834487631934399
-0.3606744622549795,-0.3318805761347557,-0.22787711769165633,0.6125995250935495
-0.08150507220133486,0.7544304824417531,0.6718163135751932,2.865884997120298
-0.9410645839966311,-0.9388980911866421,-0.67398696655725,-3.091286638742747
1.7410616616580519,1.8815472204953847,0.9415895115101224,1.669680651590624
0.7017907295458594,0.1913345284818301,1.305517241281286,-0.10402695993980456
-0.08223293680471984,-0.31690307982424754,1.1472870772710348,-0.5455882319931084
-0.5311264314681546,0.3237992790638732,0.5386943987805151,4.611643379940153
-1.181416130178701,-1.2162797143537198,-0.48812242978473375,-0.20305946581687484
0.7478260347323297,0.30904179372417695,0.8979053409715897,6.746683208238476
-1.1644518523911602,-1.9096398934000944,-0.055059710138603196,-11.97543458521624
1.3121125407578798,1.0117902162917873,0.3665385761826303,0.26225297029962336
-2.0450988493911533,-2.7475971747665557,0.8654686145772235,-7.618549014699024
-0.6216686288179352,-0.9000324166548997,0.15098512635467803,0.027332189711746842
