V1,V2,V3,V4
2.9867431480959183,1.5372459698949967,2.5707707232410657,16.57861463823555
0.8785132027059543,0.21361258456792848,0.7332363240861309,1.5724639808405756
-1.7369461255729666,-1.388160315390061,-0.7939158914112594,-31.047653761367407
-0.6884344414068285,-1.5018736746734684,-0.790959549992312,-1.68133829158463
0.7660843998214227,0.04989508328033883,0.38842584701267324,-0.13517990085784465
-0.4550610771318296,-1.8048861601526691,0.7130561064395352,-1.0146660898932593
-1.1178202007389848,0.27882482529679825,1.0352235438880057,-4.36406963003519
1.1802236947883542,1.9623710779779717,1.6850587609968908,16.470562766222308
-0.5951792901146309,-0.01345415485797924,-1.6541369895857292,0.45416728561860664
-1.2037300320585158,-0.9622321435043382,-0.37393789095407554,-7.624569941699149
0.3244098986941456,1.0739546606043298,0.43089627489224774,7.986873614302937
0.5082513693581074,0.2626806590394209,-0.8152219875880641,7.5518852187902175
0.06933825821626122,-1.0041053870145076,-2.025350040445275,-7.03702141268684
0.9454920981818654,1.6716712475040663,-0.09965726918334264,11.058795668939842
1.4560597002957807,1.642247987661319,0.4119415290495144,1.627163281232105
0.24672506086312196,0.019774599124682317,0.5603227629132416,-1.4115187464468015
-1.236702005535944,0.36410476621237636,1.3074045293402483,2.6093871980278758
-0.39086963427874505,0.35732775711159165,-1.1756115148485362,-4.525518735593633
-0.47023342959094433,-2.2774826742666248,-2.2536043336503515,-13.899768828128506
0.42054669702697167,0.21489900130668668,-0.16089773125727108,0.9883926011966724
0.8757346161401414,0.9894275029065124,-0.27304193608731425,1.2645557010756328
-1.2387934429313352,-2.162875965900871,0.22099672058548375,0.6680334048140705
1.459848898353665,1.6849686060390918,0.5780327569836436,0.7154053388631404
0.484615889449624,0.23364286388217156,0.12986051854979044,-0.6090069140626901
-1.2955197847864621,-0.9538385230139466,-0.6209613826892383,-13.326134830691545
-0.5022384375683778,-0.4037012389941329,-0.8928091768597702,-2.2127853544326612
-0.5483125391922496,-0.7302956752215599,-0.9153164210412083,-0.3389761617517194
0.5047038754853853,0.6726263762952056,0.1725483385196534,0.8181228438294693
1.4182693521020329,0.43219153877823785,1.0192012334971248,0.8444621351267277
-0.6113399699158064,-0.4534897098092404,-0.06943836591108309,-15.195549274485128
1.2992585432003394,0.4834200598029473,-0.8451397831174735,-2.1722310786202197
0.36160360290349625,0.5554229563714097,1.256467091407042,10.206902272110234
-0.546906525358868,-1.1236855075255334,0.006576717365533473,-0.842930921721793
-0.5020578437224972,-0.7696400993280174,-1.278537178841648,-6.998452874703363
0.4245496622648646,0.378046328036803,-0.1320682392111632,-0.5391858827967543
2.227844131961543,0.361749686573682,-0.08833598813206844,2.2066831267747227
-0.3377219960071027,-1.323057501014047,-1.0621805959618473,-3.8768705090005855
-0.7512071961302637,-0.2955473739966564,0.007843017337918002,-3.3701844225522546
-0.822571576626026,-1.5531913524117817,-0.8024074938704923,-4.676618767748396
0.9002623546051257,0.499417631277397,1.602325372091956,12.870525646854437
0.6542561681680191,1.149391575601798,0.5312426611221924,-0.1968664498668033
-0.15387499149547462,-0.7655934180592597,0.7915010453920335,0.76220947307373
1.9859866651694085,0.6974180606927414,0.02791661271113283,2.060088951754041
0.16704753209049245,0.09366240578219151,-0.8564497827011298,-1.3011638183230232
-0.17921747002182925,0.20448250051804573,-1.6025392575001969,0.3064220510243712
1.1096546412593267,0.4681237435988556,0.08579764287209383,-0.8737152456104784
1.624370784506999,1.6108484305667208,0.45439694481741744,14.815401876002426
-1.473589720101406,-0.998946414860376,-0.4452351546611918,-20.54557797744885
0.6316313592553454,-0.33151839554768064,0.41884701088294,-2.9606811200099266
2.109304354652598,1.543078517753504,0.7244155295956128,26.12868810462712
-0.06675307646379938,0.775024911107516,-0.8593092467552946,-0.43583124269813706
-0.4761189145988951,0.15872638115347001,0.3396609571053397,15.738880528156063
1.3511427088438084,0.4659234556961051,2.035779891437878,23.075179255313348
-0.3451280990484899,0.46724200686661527,-0.09241687997194176,2.481928470974159
0.130159141562596,-0.2486435475638378,1.9302919614184837,4.577344271985297
0.6768540813909603,0.7706385314742676,1.8304270968778187,9.317882011694525
-2.3486697853566842,-2.29947878189816,0.7842885464755769,-0.47099212276758573
0.09631555732587321,0.2748543222327022,0.03848261927779978,-0.9320093623611448
-0.9899557116012876,-1.6972030259715223,0.024124532411309133,0.05649579744766039
-2.0799290056096553,-1.3700671453584483,-1.8861687240433636,-27.857010944462864
-1.1331455075575183,-0.02602277160084788,-1.0001955570251353,-8.945183042157854
-1.5905500301796904,-1.1294906134108995,-1.145161222109499,-10.637106004868487
0.4168882584341031,0.25541282767768525,0.4809720534296938,-0.05716207926684737
-1.3511531619756467,0.8669932389941674,0.3615496903478516,-1.6842306976925332
-0.38044817929666547,-1.0638893292543636,0.13780341788162717,-8.60669188564164
1.0713071000597054,0.35924201293282354,0.3818888035859762,16.62219468128407
-0.4250194247529972,-0.6074592854257383,-0.06300187080291735,-0.6869739053876188
-0.7514365830415881,-2.1261429247103902,-1.0873687108053187,-6.018915700542647
-0.8193434393170078,0.24604586356527602,-0.24309841403651153,1.1134525457094375
0.008899820272211884,0.8830709683533663,0.8115110859794825,11.728302263086752
1.5130009696538143,0.3891803146567562,0.7374556526655434,5.796652261767862
-1.1337434011204206,-1.9958413084505786,-0.681955801326547,-1.1889141159032595
3.7681897967943323,1.9214547396351298,1.999869010229932,16.013915524065503
0.8211436254393051,2.1721615175465123,1.0680221726007189,22.31416506475495
-0.48767644470534904,-0.7686830753642694,0.8684876905065754,-0.33343089985280766
-1.4425849402137025,-0.9302719861012834,-0.33860445375531373,-2.155840152699815
-1.4937821947017034,-0.74765711870095,-0.38596160751290454,-32.54939625958597
0.27088203153447116,1.3615120881625127,-0.23338032503823364,12.245386145037115
-0.4658774881771819,-0.9275996012233672,-0.07525742450581013,-3.2654306618120352
1.6208362624492363,1.6475602071979274,0.7788154827329523,6.720485710740266
-0.31122405901360745,-0.7761617258237788,-1.4783199129136906,-10.746089843173273
0.9043340169089392,-0.28861643443397667,-0.3422223726681415,4.664846037413092
0.41221287120102923,-0.14973315779963497,-1.135330945183243,-1.5601533154965228
-0.4041167730355385,-1.0199983285415801,-0.38610498362517054,1.2107638497658992
-0.284533062141048,-0.3038294743472804,-0.07724468636411938,-0.5761800098969626
0.4739604955202365,2.3055456633261024,0.685287340955885,6.113386502801002
0.2830480766211222,-0.20708437209043098,1.2038253758895643,-1.1355858272504373
-0.07444348836700465,-0.1394107437760497,-0.09713136201400566,-2.5610841756506812
-0.6135784410486511,-1.0678312320802181,-1.4124005666032573,-7.458989139736273
2.263908871743252,1.5354220884506793,1.9138650701412834,25.838426828340562
-0.28873655497716755,1.1676632966534597,0.2872105490149281,1.308522944261537
0.7591567365882079,-0.3671469270183318,-0.008055868891425854,-0.07499413302262553
-0.05101975251142611,0.4370726164056567,0.21494188528657235,0.7630268955859759
-2.1037038432733457,-1.2033200940422464,-1.6816344029435004,-17.976559175572884
0.9728597715668974,0.2845329339048057,0.38574760272405356,-0.7644070617983986
-1.0777941780880946,-1.5810227402194963,0.03373987947235227,-1.880366033262927
-0.12440338492999854,-1.9247411755807895,-0.3054187931059092,-8.836131117843834
-0.6649521836245865,-1.0348033324494863,0.6390517083362486,-0.44227513060654716
-0.5454252392964783,-0.8454530643946568,0.2037993170080394,0.08155051066260946
-0.599908171208478,1.0036828951748604,-0.8337672877846322,-8.354427599646359
-0.3949968135704356,-0.42411943317004724,0.8342567929288235,-0.41950168788238645
-0.695304445517586,0.3658673487037032,-1.7138893723595776,-5.143162217651127
-0.6543808684774821,-0.21737101354188573,0.36042548314617867,1.1843959810840308
-0.07250582350743447,0.6288993740409567,-1.0008645659619702,0.22473250399270478
0.7432494832086487,0.16108591565793406,0.9537209690692179,-2.228846469225764
-0.1928106676449095,-0.634313275683585,0.6468266689953707,-2.302898905421124
0.45349317315251836,1.167010391526255,1.7552822558099381,22.21838741367256
0.9701477101805556,1.813008576044952,0.8403679460303672,29.17663264045224
1.733090302854245,1.3301915306875634,0.838853304544626,1.0868089755383399
-0.8159141198686412,-0.23133765626059563,-0.5716576087096576,-19.323985046182056
0.7760167638261659,0.8740284224158578,-0.09435966509184458,-0.5248060707982062
1.9661995300347255,2.4722179916937943,0.8830252045641436,22.204835174623412
-0.2535975743566486,-0.8943738461542511,0.9537190589794624,1.202873993044395
1.5625180765858724,1.906069652805801,0.910309881675405,9.33593917091432
0.6431412268673841,0.5064791875044439,1.0597400234212284,12.686321135117858
1.2163484143383159,0.3485227149178174,-0.7145693900942041,0.3327098093329887
-0.1891193829884738,-0.7833580565899111,1.8039537303901707,5.784875880739399
0.3389087878426583,-0.0334231797678892,0.47901182381819657,-0.3528199525881155
-0.41069508982092295,-1.4672307377057014,0.6779924097284212,-0.3151913450853367
-0.7637053018287555,-1.0969980104510524,-0.5027255733324919,-0.43814156027525475
-0.16427393918852473,-0.5639687474465441,0.2680065364591128,-2.5206999587007552
-0.6348034840204694,-1.809445329179571,-0.2545326291445748,-10.442158895087697
0.5735854029949152,0.6894054203229728,0.3215175517313724,-2.0182124053815187
1.7488459407084982,0.5709756055518888,0.9816608666568925,-1.7632646561231875
-0.10453498256466925,2.2304972126237503,0.10023586210753271,0.12723649614011862
1.5775030220210657,0.5423267795745428,-0.17320811050517484,3.419975186695457
-1.0602855601021632,-0.19425870959265176,-0.5678428610165646,-1.2831235244449641
-0.0521875803181754,0.4939929412296566,-1.4828647327254871,-0.7910029249148604
0.3901468321432953,0.9347853667380221,-1.3137527873786223,-3.372780123574043
0.36066894793342374,-1.209417557918524,-0.2537904398939854,-0.5328162492401586
-0.7664002261384537,-0.16810699922429018,0.7035298322359146,1.6097646511429118
0.5715164580126189,0.30138488923567,-0.32686999641382075,-0.4611346428434262
-0.062039465516805406,0.2352030915206869,-0.34423244368419414,0.04675766324037618
0.03324798389283469,0.10380268261878337,-0.3464419400087734,1.0858350801333112
1.9631277090463426,1.9185953097930972,1.2527025432603334,11.083481532104583
-0.8796583921280542,-0.14993497806855408,-1.9055697444503588,-5.057456298797183
0.5196193800579288,1.2703177783537907,1.1357761601212306,14.150877428733097
0.36426874559215217,0.013440841743204538,0.549389707604756,-1.7741237499538416
-0.680893532646218,-1.487327528165886,-0.543658080507431,-3.859459542226233
-0.9145312125269507,-0.4594973635916013,-1.0119781844426476,-5.434518491866018
0.12468661249876763,0.7210208305136646,-0.9814951814165493,-0.3638192005318159
1.6243867315088756,1.471104874803596,1.481381712055381,15.608150393287076
-0.9381089738092383,0.034194480582872326,-0.7551450686267092,-2.588571090988917
0.32142516142683236,1.0064138466880954,-0.2683683642879416,5.876539013080239
-0.941941193069947,-1.0476958327833632,1.1376553302987324,1.1448715842415509
0.16662539769473012,0.750962696130213,0.3230995238809921,0.4024727488662748
1.0033197352263035,0.03953380797768937,-1.2473657078393312,-0.29607260629953647
0.8758565988037511,0.8498566771388308,1.192439211476911,-0.018140836666207083
0.6742243731784895,-0.5590230148672547,-0.8104997084999283,0.9361136335049804
-0.92847686566819,0.22170665988396682,-1.188591529781476,1.264745280009603
0.2562901975466617,-0.0912081977501723,2.1173001345869036,4.6174553640954255
-0.37903017546000695,0.31463452130874975,-1.4682219846604565,0.9758657124609105
-0.8432028912966262,-0.07939428724212158,-0.36388353662338685,-4.691642976345813
0.1405271770635753,0.045132256352388045,-0.11213370685935801,0.8555744433242949
-0.12224389013387384,0.819808785716964,-0.058195902176728244,0.71637790690331
2.3638225508601245,0.6440765077361569,0.02002164469409609,14.68982379071296
1.3751688902982728,2.245561311524821,-1.153831238889949,-0.2833164738446081
0.9776070988196318,0.07746122838012666,-0.8015443720622629,4.255603210704258
0.5974214105016253,-0.7859876747564383,2.2816559564427785,-3.5458869281265035
-0.06310723034955831,-0.40033392475525165,-1.2092314821560788,-1.5489284936070893
1.0975211149656818,0.08679631421556569,1.3652388238578286,0.32311342988461006
-0.7139281040563863,-0.9427656274532482,0.9826941058339637,-0.44382845981264335
0.6474410860077552,-0.7997678813426871,0.7401613544943971,3.3019096741864162
-0.21988571652068967,-0.9063522674303999,-0.6853576711809456,-14.17064995283234
0.7881949179235704,-0.4187194824768811,0.9910317073066659,4.476078513773212
-1.5624771184877797,-0.45707082790596126,-0.5599732315339395,-8.722050198480742
0.6365716571315365,0.63562283565519,1.46046587109173,22.928808077588965
-0.17234051884961993,-0.730957549478514,-0.6060264505819336,-4.515802737147379
-0.3567369213773982,0.17095740816831223,0.3674082937695463,-0.628486461849263
0.030117574036082756,0.18704162678198225,-0.9202698806800544,-0.8266809307172927
-1.1196971866613765,-1.0025335915745437,-1.1172377393556603,-34.45881779254897
-0.9341960674793324,-0.696642371834975,-0.8103649874818665,-12.008584351363833
0.49428381884115685,0.008406108138588882,0.39218430674828636,1.085710073595714
-0.2739950690874175,-0.02771362704089468,-0.4430893478918948,-1.8296282142527434
1.0302845087989936,0.7975364764077085,1.5838813066524249,3.4722577460802966
0.010692593528909146,-0.14671359038273502,0.6786491821527606,-0.8489369353873265
-0.668526037653396,-0.9245733812069178,-1.4637738631425279,-4.2290563230072795
0.4956767418521024,1.084651327901226,0.5709254323843448,24.806645197974486
-0.7034309900709995,-0.3209535625784619,0.32337496479275385,0.6397831766016617
-0.23679898472853295,-0.5303556566483069,-0.7519247169893801,-0.5076958692848308
-0.14035504297429852,0.04898240008055174,0.7720514967671898,-1.5469664921850133
-0.0830123390834799,0.36669265713619426,-0.1412252094986348,0.32643918157881235
1.9695969554793384,1.6853822551753592,1.0449679861558778,1.8005903711169975
-0.29006435114649326,-3.387011067677664,-0.915245688029953,-21.03337862900541
0.05866316854948107,0.19442771998035033,1.268970180804176,0.06572145169896731
-1.6366387697231954,-2.067887298420586,-0.3319849183273046,-11.978030598559172
-0.3297623891916193,-0.9147025272272999,-0.9668628194645636,-10.554911824949569
0.09791226576471984,0.47090337194540055,0.07206303056644257,0.4763727723437152
1.1121942608119413,0.23049368957047903,-1.7033058037860287,6.566814963255177
0.4986090265740635,0.4233431952891823,0.014259560495354862,12.254784512880654
0.09236984956020389,0.24678020363875022,0.936759073589586,1.3476467111574764
0.6486151542690636,0.24121741275214972,2.077384988967944,14.474299714728403
1.4733205447152387,0.1098943997182181,-0.42361383398443836,2.871074525237016
0.02722481467231814,2.001270015507461,0.3854781308427776,25.502786539220196
0.9595564017773668,1.1599726539815236,0.7454375596116041,7.407474793203339
-0.6057364433720089,-0.8741280255845183,-0.2515281176496079,-4.176100711558674
-0.5435733639516688,0.7932826141815557,-0.14767495585447876,3.5821585592617478
1.7973962308999076,1.5811058459456027,0.4027870359096944,12.499944117508633
-0.4764000697625808,-1.7449823523245038,-1.4192176769403424,-7.181933426029823
0.3470656197988901,-0.7525018743227934,0.5106188848202058,-2.0128695275834514
0.6474779783255298,1.1764676557678158,0.10966812408100385,14.84410044121601
-1.458462679739042,-1.6102472536507055,-1.942518998201594,-39.13426280886065
-2.4826088921346656,-2.5120245856443537,-1.7219721559208463,-37.713513928086236
0.13089090366084263,0.3683589551286857,-1.632643943374113,-2.3736891472749395
-0.7610679771377764,-0.43537278049352274,0.10528203571239773,0.22404110306177172
-0.9234010777797846,-0.5328272161773259,-0.8176862421337722,-2.161886221551974
0.7167347364090707,0.7658454522953526,-0.4990365334214273,-1.184800143723708
1.2570877678044998,1.4427924802891763,0.5725619614726036,1.1322463143456563
1.8469785539291932,2.4858672252264142,0.09690681442505941,2.327094951872644
-0.8182740381314504,-0.19029380480987293,0.06217031385066205,-8.463356469429927
-0.7038289510730588,-0.18817673379970007,0.24399584272409422,1.2158137703315712
-0.14415560624620694,0.8258785700272594,0.0929334397468094,0.9707544207905844
0.5928266508340105,0.6956472812483984,0.4642619913462528,1.320912567854828
-2.2206979514750107,-0.9445548797409828,-0.7096076931932875,-4.537221408832282
-1.2051876356330435,-1.4366186820827622,-1.8787444439252752,-15.320541445309802
0.16433371534386937,-0.9269986695301423,1.9278575520252041,-1.8766231766818762
1.0510298921360033,-0.16393094865358104,-0.21174214185035814,7.035407864500102
-0.23654728391532864,0.5363226302865874,-1.055447410193391,-4.232144242150874
-1.834363741873694,-0.6553932847182431,-2.4165404812955127,-41.25827145437837
-0.20273069949988043,-2.1359833074081434,0.6582164745166205,-1.5769401084660333
0.2388315627009412,-0.8313746787928908,0.31325268289513813,-14.306515896581402
-1.654644838961701,-1.1735002917477872,-0.13303940047118332,-1.3946179562599943
-0.0008182261429429925,-0.6718579934173016,-0.5401511557164845,-1.4926618095580162
-0.4096569280979973,-0.2466184249831511,-0.24179644910697506,-12.702509461776836
1.1054310659115154,-0.16933216155871525,-0.31031136863380143,-1.3966791196450614
0.19701572710433646,-0.48880274768608284,-0.11387114240797724,1.125375639594956
-0.873818219216854,-0.49221226435335547,-2.15868170697122,-0.4350901827054227
-0.338977376126861,-0.11234382578396487,0.003701972593325252,-1.7354652634811014
-0.4268251847005885,0.4907858536629582,-0.3270388901314131,1.7066427657736463
1.2125025687215258,0.036512725906427713,0.037259281402335934,-1.2116033099990209
-0.5427412041708976,-0.288487956105179,0.8573679239244978,0.17064964745772138
0.4886997500197986,0.49857390939972457,-0.41817634566350836,2.7811169786596204
0.6006202124676389,0.06506316617325025,-0.018579717314965667,1.0822051276455555
-0.10608997888293521,-0.6442918186184087,-0.1918960705303507,-0.2258716363628021
-0.07870193290548688,-0.557131419463238,-0.9389264436048756,-0.7316658117062151
0.7784464799740552,-0.11804574212855254,-0.7914493089436619,-2.7206142239442483
0.29799136943947335,1.0154660745338766,-0.3001080273021902,1.1170646958920263
0.4098486686690591,0.30241405232578167,0.22149015049058246,-0.07446890645998817
1.364819762110153,2.0182210767521482,0.5697371774855605,6.972505136959216
-1.0291424935265432,-1.1103772197198196,2.3323277725193723,-1.432531869127158
0.28677937754159566,-0.031057794539714308,-0.9951477867046155,0.8305176988019101
-0.5064975366479818,-0.2791834937595184,0.2054584090315341,-0.16993671544817662
0.9445186170225219,0.647362535524294,1.6875578746806352,15.15350825287012
-1.232971359156592,-0.8844321301097902,-1.9786013099650892,-20.697643394257486
1.9123457906519983,1.841410899449709,0.7594615579764892,2.3472976011861926
-0.9425124884618086,0.9608503111707429,-0.07065383958888206,-12.289076222288635
0.7510625620684547,1.2072801209521804,-0.16855834021486382,1.0032102093578112
0.6465600736578018,1.8210716454952334,0.9600216985789868,16.655540585109645
0.2689095421120339,-0.4182445343876229,-0.5553933735131921,-4.422809741378458
-0.7722962135562226,-1.379878185340332,0.5171230985792316,-9.182806962240807
1.0941648661080043,1.6376838291847553,-0.09930482777831569,8.838405343248628
0.4721756213848047,-0.3362526407993308,1.9750931166318015,-1.11121423723612
1.0780598223021824,0.5759256148023171,-0.46501144801482164,0.11769527065363584
0.5288313918062533,1.5426091530960104,-0.2386600817285795,0.05099871108509936
0.6080071850571478,0.878117810997794,2.0152483366568954,25.556340870300467
0.08253740720807849,0.010307949733875915,-1.0746983691739762,-1.195790802835968
-0.09018160980828209,-0.5654988453429038,0.7189120834878161,-6.5473393385631695
0.12318020098286132,-0.7934395366231194,-1.3691050396396471,-2.3741379527578306
0.452814830535372,-1.1320619619331593,-0.5964879398658174,-0.7827791968911912
0.7013913404540799,0.2658199138499996,0.4899096021565118,6.543841869240175
-0.01165927173597061,-0.08990196428351532,-0.16847766876784986,0.20257019566565443
-1.9318153943127554,-0.8289150583041346,-1.0769422471141528,-2.33470490984976
-0.3766934041514144,-0.4111761473663959,0.32262946273024484,0.5001329937200647
-0.23211607027255832,1.1357804757201664,-0.9880661886267098,-2.8689296007855387
0.4015731267548267,0.5512535584002499,0.5728881092983412,0.28919921869870086
-0.18338878621143812,0.08213913071695475,-0.6340993978591339,-0.5265473392522703
-0.7606963167880663,-0.6917102414458357,-1.4617138313413103,-3.9839729247382603
1.8183884357435773,-0.04362952226384544,-0.08543933701797778,4.604415331721256
2.0458776538447383,1.6411106307312142,2.0886726643775835,22.31144162438556
0.2616382150380007,0.44765440756390534,-0.14104460155871434,1.0035402547259709
3.8527160471898383,1.8218322989758537,2.880391258608637,15.753707037469786
0.6006827508966407,-1.8382186538056269,-0.33682854780521426,-16.086816373205583
-1.8053332960243165,-0.4577032406506252,-1.0546526934745275,-6.81423462083648
-0.4812502789789157,-0.0471925498931532,-0.7346965430597822,0.37607153990236136
1.0171527477908533,0.9159868429595434,0.1132447074577183,2.1342227476072253
-0.064851649380882,-0.7461552943526752,-1.6505849389243108,-8.569874844629672
0.5575995451770008,0.08073912232584599,0.32785934817088286,0.3732954343801865
0.7279390523247017,0.7839406418661143,0.4056798369991218,-0.3139172309813316
-0.10115406940744723,-1.725059361027547,0.7956258842188576,-2.6294848484372717
-0.14416026241373253,-0.28234359734189923,-0.9697311773741523,-1.0712831982650912
1.281584742836759,0.2114436589201965,-0.7429968380919489,-0.20221042078887197
0.6198306373702708,0.35597101289188277,1.3194255598353588,5.561028446286466
1.093751910163882,0.8490025308752573,0.7199099263141072,-0.8774041487140279
-0.09363938691951279,-0.6098265416975366,-0.411130710994279,-0.7667576688029992
-0.413043285847278,-1.0253330006016679,-0.440603724217048,-0.918794117825597
1.2525176426845603,-0.48058818310052714,2.4540064589699537,3.4006728030774087
1.0503253678739846,1.451469014455048,-1.9927837263990642,-2.836040935113728
-0.5022538490366095,-0.8490080472788623,0.11002992194131711,-2.1752474762220047
0.06728142224471823,0.40869099327717623,0.12052623821174173,-0.9013811209638128
0.35573507646097413,0.059044234155715816,-0.03275210391240277,14.304199625822285
-0.3442285810359108,-0.5118661817578233,-1.1904532703899593,0.6286843762935413
3.3964342411027815,2.9163602683672236,1.983101764834438,40.290583022590795
-1.7064518877602732,0.31661895611540664,-1.2451180097196437,-9.339415402399574
0.4024211740337364,1.4393603329037936,-0.11522268013569728,1.2128653025784495
0.05649700933466158,-0.8059053796126815,-0.8816674442455052,-2.5287109960258514
0.996933079982132,1.3506690636755299,0.9317742168503852,7.9887544122277605
1.1556039040401482,2.051834048753965,0.5986484750944747,22.322707672665906
-0.16500693598934207,-1.4153359469564786,-0.867533496339074,-20.75936554787678
-0.9549881612509439,0.25026283950285594,-0.5074026668598511,-0.14375311624084253
0.9819807425955522,1.080562473903182,-0.41843211861981977,0.8775833238897096
1.9609113138004244,1.943031139512951,-0.6464158356729807,-1.3673726213260846
-0.5919614469523465,-1.3067650471247496,-0.8732493205515511,-2.7598823612886685
-2.5973939835539674,-1.8779844488156858,-1.2063158495250437,-12.467104271095735
-0.02284332662869474,-0.43673971150629165,-0.01446742837473768,-0.8976299878724651
0.3194485662464492,-0.7998380900272172,1.5959197667165537,0.9048271752981888
-0.20267861885289296,0.36306330769274037,-0.7524489769369374,-7.634120722260609
-0.9962162189201651,0.0909171986984936,-0.8560576173982206,-7.381143094774079
-0.21731674674913576,-1.0985431954928189,-0.5447234330685152,-10.97347462689498
