V1,V2,V3,V4
-1.2166555531095482,-0.7375371486274916,-1.0440035849462457,-14.62707857018885
0.2712978734099034,-0.8706048207428033,-0.7499140490702789,-4.569387363378547
-1.0314895589818698,-0.7965136315970403,-0.8182701326958813,-2.298819991289905
0.21948950065315298,0.9625471398433093,-0.16680829508934358,-6.368752234909599
-0.5630514961731201,-1.2710750385064769,-0.9056642002943398,-6.379477342969786
0.4265925446097654,0.4063875306831999,-0.08912178115035575,0.15297363715315376
1.0170501633459446,1.1739366980285344,1.144819480068255,13.326066022879463
-1.1892891888067598,0.1396080945348197,-0.01939342487738366,-20.72211313119108
0.5438781021218501,0.9697827922246353,-0.0772728676492999,-0.7875874589722512
1.4259715159935615,0.9407689642452268,1.2692859425168683,9.320107612161529
0.713501362771078,1.6156391338172253,0.5324504347506649,2.5136203220249267
-0.14534517523135448,-1.8792560457009835,-0.12841149175502609,-2.801514457366564
0.17934579448374866,1.323798976502702,0.030280958743764765,0.7233664828855981
0.5858661415372286,-0.22612411200078553,0.037925040948200275,-0.7214164468275267
-0.02256432847552412,-0.05245151893426148,-0.9127199524702424,-3.2318402105312773
0.20044519531204896,0.30163531209013633,-0.16495852238698389,1.017906558835072
-0.09785470612362862,-0.343050350176392,-0.17799070664636846,0.4352570602360878
-0.06647755184135472,-0.3019864666792583,0.6881006644043955,1.8599089012176175
-0.7509344309936848,-1.6404315233633349,-2.446492121227776,-16.650707200256825
0.30860115375341857,1.5124828560365973,-0.5268589604891437,21.6341170073801
-0.7621961085130815,-1.0283846430521095,-0.36365566888459605,-1.5724862528023085
0.3644771276838405,0.1188929612810273,0.5666601422701927,-0.4492060052576145
-0.33882587960903165,-0.46951876233512924,-0.5275033770203778,-0.48750106704000695
-0.6210697831952192,-1.380515884525709,-0.5308610163588774,-3.1832702125765904
0.5306614887828282,0.20710233282943225,-0.2810642235246106,0.6435446553308807
1.288816113150493,1.4472663534861412,-0.4686578093579137,3.9343231354306987
-0.7665223873132784,-0.5076385141423961,0.2159687972913287,-2.450189712751889
0.3827980907056738,0.6259469859998635,1.1172363514327095,2.3590888174689617
-2.569230150149864,-1.3945255463982016,-2.0155906756011883,-27.427252054173202
-0.712689593246449,-1.089987477286621,-1.0183841479598792,-12.031352562708843
-0.6643604189467338,-0.9773423354165727,0.9944375167211851,-1.1384331029531367
0.07686139395402446,-0.2310913764312951,0.9930781297183764,6.505794907565975
-0.21014804874781512,-0.841131072421333,-0.9061356343220989,-3.5876957979714947
-1.1637814832749522,-0.5795363055777991,-0.08910676903868427,-1.7982491528269695
1.4925519149337683,0.3310910627538971,2.1551726779736637,4.62857649536529
-0.4210164297632351,0.020558459439647438,-0.23338793555210288,-0.2415325506509361
-0.1975184695394474,-1.0293898983625906,-0.9086402992041949,-2.3764667753626876
-0.6159369907254784,0.2546338053005412,-0.9592053293253997,-6.004503953707198
-0.8930250738951852,-0.009298043523977575,-1.37802814331269,-9.838637638165833
-0.342972100096993,-0.6974890933222657,-0.6710510989128684,-2.2776639816864988
-0.5272001367971207,-0.28142013336694954,-0.44497371112591905,-0.6748677913121391
-1.3055894834193082,0.6209103741588726,1.7302211619352021,5.864693921400255
0.29762104792387595,0.3176589593788912,-0.3920126226323051,-5.140530287376718
1.24199547762533,1.3173952554543116,1.100158000168302,6.561150707000676
-1.1012375799291967,-0.6141534043241019,0.12414159790274877,-0.2735045537672243
0.5594746269797655,-0.06819234164485194,-1.1781861964582292,0.2561016882623223
0.33521402221752944,0.3344241339245621,0.12939306138859252,0.7148871200061554
0.2914454226877492,-0.5152846081566353,1.3630782735832319,0.8031935808596083
-1.6769744498284391,-1.2417907704757436,-0.12726155803195988,-10.580292290336962
0.05768244280999404,-0.5369400670523158,0.7772258105340061,1.1516390368543976
-1.6814453227128172,-1.145440814812665,-0.8287802225041516,-13.768698887855631
-0.19143763375850614,-0.2680656040545464,-0.30206109407710463,-1.953909542155315
0.2498240155561906,0.9780853552586947,1.4579238997690984,10.573105059027272
1.1354906884193283,2.116913816624397,-0.20610994375498531,-2.2873282909835404
0.09598578016999143,-0.44427125607203977,-0.2454256793325732,-0.40800346787215563
0.5093695041053704,0.21996327786410733,0.14212929365520902,-0.3671725926471983
0.7830823567248673,0.9195542400696936,0.12111811981341362,1.2488874082004888
0.3300445456930981,0.6460586854108238,0.40390685587396036,-0.5219343559660452
0.8198354952555028,0.7742796417633535,1.1907411416843445,3.3363230916797133
0.05004171280932417,-0.24790772253510704,2.2134932097146076,0.1508508684225749
1.3253229657081136,1.2285392155907797,-0.12269617491014016,-1.121608362964718
0.3212585807113323,1.386464682311649,0.8516842727863384,11.10623600131929
0.5516189434433036,0.584574588198627,0.21953296508463294,-0.13576359003448946
-0.6198219302983616,0.25813277567246906,-1.3642326394347966,6.187818253024874
-0.24939045179248998,-0.21936878324674655,-1.0485084122537882,-2.3564850932580086
-0.2486603409229824,0.9302852989303316,0.4107229813210153,1.191579289299153
-0.1348568380473738,-0.6919315591772734,-0.16624158041245696,0.8408532643161434
-0.7886413549462712,-0.7774634969998898,0.8098712739244566,10.39054148257748
-0.3797989042557012,0.21880079549106168,-1.9323265205054667,-14.48150693459126
0.43246580159948605,0.11337180111504447,-0.17185749797718008,1.1970531858168256
1.8558388985838918,2.5957296797420892,2.078334781098825,29.90018328523208
-0.7732219727174123,-0.09232605721775833,-0.5800178924982056,-13.001581942157571
-0.10031256753975565,0.3799017796298751,-0.17081373838387792,0.7096963426048649
-1.4568691696261316,-0.5676328448430016,-0.49118242341806506,-8.115209592448112
-1.546019574535995,0.17409814793414752,0.2822131573117073,-12.884528974795039
-1.0060556380856116,-0.38703122038130244,-1.37922015870068,-4.919559018332237
-1.4652443207983554,-1.9562153368274773,0.3972482829865749,-15.674896017335422
0.3960762309101456,0.32896953687795455,0.6339030614005207,-0.6314848229050235
-0.776561739039568,-0.434285882343036,0.2788299705227289,-0.5204072226958415
-0.5065493644040814,-0.4154232084974737,-0.2892566880210536,-0.486811774276791
-0.576075614918592,-0.16564904188542132,-0.7142600152441312,-3.891410307504778
0.8315560061012869,0.08767041827778735,0.27491019773824027,-0.11584249823160646
-0.379229572487205,-1.0674976517313846,2.1494393048115588,-3.6166239192253897
-0.5950508215435415,0.5457967042216524,-0.36387282221366507,0.2495537193329146
