V1,V2,V3,V4
-0.7966198541986794,-0.7254854893580893,0.4139974123745447,2.909151469740971
-0.7999972268834699,-0.4110983951091624,0.4540597542852814,2.4955861184091614
-0.30730020399584573,0.6532039931143406,-0.46990378478149447,0.5149865968929663
0.28004096594819083,-0.1761751769206541,0.287976524852003,0.9565103123287909
1.4332295439820744,1.0929768186444466,1.1878196594034336,12.24261648113852
-0.7651137553154094,0.013624052506443583,-0.120897855250567,-1.2308172286532353
0.24115748945322013,0.281493497786573,-0.9008301809555121,0.46289361644209687
-0.7882299460993457,-0.5535422826081317,-0.44184247711374114,0.34948262593133744
-1.094380607137137,-1.1819538450323337,-0.4306154470538358,-20.905329458830327
0.10428874586963409,0.14848206092682723,0.3543167176568292,0.6798468739782981
0.22400586414549667,-0.4554437921304533,-0.39404528642874603,-0.24448441489649103
-0.35184842150543755,0.21461360775592836,-1.3882634786477044,-4.112705765895981
-1.769308304739823,-2.2798726206547433,-1.3924477690181658,-30.77257129264419
-0.03125915232506185,0.27776997248074803,-0.4338342467432386,0.33804136548961206
1.6559616762174123,0.5007813250877067,0.7894069901170473,4.682539030179825
1.5753918293845435,1.5988495169080315,1.508193880713396,16.92481388056788
-0.43624227608312305,-0.42542061036405565,-0.2759447651479576,-0.6969134476921749
-1.4715369601359398,-1.3051977659487657,0.41028282501300134,1.0107539361722768
-1.0025820478559153,-0.5425681068728895,-0.7048181431315782,-6.716698601717429
-0.6407542743812551,-0.7561965023993257,-2.3800014193192536,-42.61431488997288
-0.7253956050067224,0.28374760046782127,0.13031717922709737,-9.352060660848638
0.983187537912951,1.2959085468739866,1.0803906006700958,16.254034265440964
1.4736887538481247,1.8118813168105918,0.8141295802729406,5.6281893602948125
-0.5540697638921953,-0.39929359480161064,0.45874771144812454,2.529992664837306
-0.6766825125871977,-1.238578871654014,-0.33953803996842646,-3.131149123222826
1.6052444978903886,1.0016719093682163,0.7678874414100747,5.177550239971258
-0.024667863724717916,-0.09554457151515597,0.025637739464411776,2.383993773915713
-1.3609624722494902,-0.36948454358320904,0.8190482404640552,-8.773145937521123
-0.4457213406091451,-0.27947686152000445,-1.1714588603396487,-0.7192734553029205
0.46678517772802486,0.5587515726763049,0.5296732836268976,1.8581697409312707
-0.31975510998029827,0.31434225241515357,-0.5095937785705345,0.6392954090561465
-0.361196577807098,-0.884814416991039,0.6442875031170674,0.9986190104713298
0.8234792661768691,-0.4114388656503865,1.0590421243768429,0.39134365340725635
0.3535641718230215,0.36041595916044983,2.111320598607569,4.7098499525538235
-0.17834635016837586,0.06817130003403961,-0.14252365270018472,0.5859225365601212
1.3783411535969838,0.6136678909833665,0.8938983308065529,3.903565749240621
0.0841823285509201,-0.5388952779395235,-0.1690559335187263,0.9097836337617345
0.6083767627760159,0.8044772166750817,0.9523169337183762,4.320798687757952
0.7189344706082521,1.292414862942772,-0.4505538592754567,2.077784130768777
2.479039401404866,1.800101820140612,1.3475192793386492,11.373621627787548
-0.27131490170482914,-0.5776145952811793,0.8724187746038343,2.733531729269691
-0.18918129662822303,-0.6953338886611043,0.15891762465089349,-0.23228640032460152
1.2147969138646777,0.31796812706330707,-0.4868978533354441,1.8671313276559356
2.144652907439572,1.0090574828322445,-0.10881206077468696,2.782701696140616
-1.2093288578069838,-0.43994673967477976,0.22482840540257992,0.7798549149463991
-1.7761570660159909,-0.0075119096422817215,-1.0222783434487366,-20.05987112683683
-0.1845628842246156,-0.1417902063800568,-1.0300637499112086,0.1700597508983539
1.4489825636718403,-0.2034742676671021,-1.7113130194213486,2.0033773662363674
-0.19418460896332262,0.9819918567512329,-0.2606165634671039,0.04318240965285058
0.9955566395067083,0.13818999938868604,-0.007275240949830684,-0.31655095710231435
0.7624629428019363,0.6339539835396572,0.3893421230373775,0.3682446939715135
0.2920852068824472,-0.013506466119279716,0.5988141156904523,-0.3911832955804573
-1.7681348910196364,-0.8266765179539751,-0.34465955766059697,-3.3002725839139107
0.8158673099526732,0.10018417334870239,1.2529260237617172,1.7864829812356742
-0.311360292822551,0.3968712543197435,-0.9993161994539851,1.5838201337707574
0.9688723070528437,0.8780004401343154,0.07175531212232956,2.3181795886771845
0.299037088137169,-0.20955126885994435,-0.13625073887247902,0.04296128628340932
-0.19855896678410317,0.38210132505499733,0.30745785856418295,1.3857263884714353
-0.32279482870184334,0.4013102310681792,-1.6145042984893516,2.0802514678006783
-0.5821771877523471,-1.9350458146899538,-0.8582868115234026,-5.856683605878005
-0.1660629488337716,-0.11227373589585524,-0.7393712489749471,-3.1820799566995555
1.7659920619204246,1.9345600043581668,0.824013518783263,9.479847384102808
1.2445688953013252,0.491205472319357,1.3583970017345326,3.1931422744339235
-0.6981007046936877,-0.43813485666893515,-0.2673662834500057,-3.022563494375721
0.9056010300095443,0.8612633312429936,1.5268191659184722,2.3178335368504315
-0.04518195231179248,0.5133720231152403,-0.38790249746562816,0.7183635666519896
0.7603499055495253,0.5808573294039846,0.9492603722775742,10.2566000617133
0.6594767881555589,-0.5638348044824024,1.2433121838808718,1.5395486117110142
1.5713700907172024,1.581892515842318,1.2085841257539676,10.142853950615804
1.5020193167270746,0.16111095200355965,0.8423019715980323,2.5482740706379765
0.8401955323829828,-0.4659518701097663,1.451795138027622,0.7019254802389497
-2.342787959828642,-0.537530901049796,-1.5235913083486703,-12.289452256945141
0.20858072492995283,-0.251325436155396,0.5858379806273283,-4.64156821512281
-0.4630688819753734,-1.287772350596923,-0.40733563125663624,-7.948766784129787
-0.376369495551727,-0.9507402529684489,-0.3789419679714403,-1.9675183113313939
-0.016395802779178806,-0.7413062026614827,-0.8401546279267484,0.14572337509294117
-0.7004166496938591,-1.6884499869108327,-0.5059715321106046,-1.957128948500231
-2.2792208301982853,-0.9033382240470543,-1.2864371906894452,-21.617371694122635
1.0922605084659733,1.1502162603530814,-0.21543153990325192,3.0626413832841015
-0.40981250062190333,-0.9387460911665806,0.13904760259606228,-0.40756133825370183
0.982812128827725,1.9431003978261168,-1.0481428688268453,-4.1300411509536605
0.4757034492720034,-0.07396468199248196,0.5386975026763676,-0.8157327472805184
1.0448541181405306,-0.2568983544368462,0.30846238670461795,1.1958932250906888
1.9749788305977964,2.1828817065346726,-0.36407806732691517,8.64603238433074
-0.12533043829749735,0.23108244463060004,-0.21885865875660496,2.4790843184828923
0.9234855926143468,0.07170709729633021,-0.6027269496003644,-3.959936377230395
0.5399548421414718,-0.03239955184849635,0.1581306079813566,-0.7253451344888283
-1.427366383101762,-1.3766801856998037,-0.5609580021834669,-11.13506084143532
0.055909911981285414,-0.8800919028859158,-0.6632846739673408,-13.434663929411718
0.5342100537228405,0.8969672390424678,0.047617716799185396,1.3549240280367254
-1.299537001169689,-1.1118925868600342,0.6453750007812534,4.119326564651785
3.417319101202475,2.799356961013802,1.9328816849850008,35.35203867518121
-0.9473895338641376,-1.143213500724245,-0.06710223660475018,-3.520465548669341
0.22069324640396143,-0.48640579230915343,0.46597590891475843,-0.09423608249944916
-1.7550925046264922,-1.6227539032107179,-0.8183998397283352,-15.615769877059062
-1.1399333370056197,-0.040756939430627956,-0.7766658708300838,-0.5249772227847229
0.4652731282329102,-0.25189055072783256,0.844448315580073,1.278499512758164
0.129538279556692,0.27303664790135695,-0.052654795217210934,0.5910305488584429
-1.5579717334351608,0.04520435835487033,-0.7798157879076819,-16.07687956371103
0.8330795993216407,-0.118527075525414,1.3983842532417596,2.08207682872257
-0.22351902966004156,-0.7014944334366806,-0.619300858098427,-3.6141044245625613
0.9659334174159262,0.4412691296598012,-0.11555575203679821,-0.6530520032935564
-0.5377985261451727,-0.796536440509781,-0.6035793868440243,-1.8668319088400915
-0.03448601030370565,0.7883365846112149,-0.7314151879308893,-0.7150163619594614
-0.15366910856079685,-0.8759851106283726,0.47117120382373195,1.7600779463377556
-0.52839431732199,-0.45832543690312394,0.8254201805075183,1.3764794963823854
1.7607904831291556,1.4688776795115965,0.14822227105892388,4.483189129242236
0.2275638604280369,0.3166071655706696,1.6263196808382914,4.473767649634094
-0.5268348433474136,-1.070278319546609,0.3265016026514577,0.8798445289670468
2.3539287452778295,1.749049058420069,1.8040839746353683,13.621453113769508
0.7325241723867044,-0.1912646091584018,0.1708582373827856,-0.5742949175564187
-2.0725860062827843,-1.205920785280376,1.1848765692321643,-3.6662005282248633
1.1219662027381032,2.2246643083759814,1.352660166534746,3.3152214259552375
-1.421620583119579,-0.8456268041596744,-0.37814677373013805,0.3129985192581031
-0.16157760166504082,-0.06617010730213926,-0.06477334474788116,0.18609806624799718
-1.0469943290752552,-0.23825010813033123,-0.5750416908532089,-3.042052333716306
-0.7082795331826607,-1.3871895110415322,0.2552423318233828,0.835829110244792
0.20114274276074656,1.1172430070757908,-1.282173154071695,0.5997336898370447
0.04094726557203719,0.48033616412433316,0.047328763494661745,0.35705735061927363
-0.35964055504934556,-0.256644783477236,-0.5758649395377938,1.5786110855825852
0.31854565652078437,-0.22865649529711318,-0.026106099564833708,1.5489382345625424
-0.11232873758544724,-0.38217871329301983,-0.6351830156535043,0.17070625566494063
-0.26634006190852816,-0.01177396882145082,-0.34117167407689974,-0.037202493883055285
-0.7280853524911844,-1.0670206841029775,-0.15406074404866865,1.015716719138974
-0.45150748412592695,0.43071492897021946,-0.7648276120484448,1.1564014658076816
-1.372711485385942,-1.3922915797102322,-1.5252400739494247,-9.920237783270235
0.217788392905378,-0.22564545152338586,1.0415855753408627,1.727917301250927
-0.8668157002807997,-0.7235276055514197,0.4414954226353644,1.6197461225609529
0.34587123101093653,0.39214505752558393,-1.7400374266857561,0.9617451270112838
-2.1655672618673747,-2.0594292308720594,-0.2707244898464016,-2.6410098109453957
0.9999250469536543,-0.43456526182500527,0.9356004250820107,3.8244894712950526
1.2556354005589465,0.7066628575361934,0.7020961904938641,4.594360777155688
-0.11570292682023615,1.132713746124318,-0.43166342973620664,1.7593236907767378
0.33379566135844085,0.11629480931638658,-0.6271067980257699,-0.6438191656559541
-0.7664666918141864,-0.40343632297636256,0.5846666777751233,0.1656927205124607
-0.37404138203706383,-0.19203925091753904,-0.497756594214383,0.08290965907789002
-1.4023217356617645,-0.5966949635673533,-0.6656087756772451,-22.915605735380854
-0.4310371270675532,-0.16112156180369464,-2.0145577945659463,-2.238213604954976
-0.44755203262310345,-0.5238362872845354,-0.9203645495035574,-1.5835035372920332
2.1250335728470255,1.1430723188084007,1.8700291071575,34.29401957021059
-0.7749693594976861,-0.7798270111844414,-0.48477657928144324,-2.3683928053272205
0.5641544174894769,-0.4590272267573743,0.40686385388626123,1.6332563544163274
0.166611369688415,-0.13647578910966854,0.5615420567705514,-0.4579277293442414
0.4459529486848988,1.1394262190696527,1.5483802590776252,6.161169139153483
1.5361613717153417,0.5053054491705535,1.2897698644345756,4.305039899831543
1.550652793144692,1.1459633484982927,1.3849297003852084,6.499917648291758
-0.006225721339742637,-0.4388383096730729,0.9419119585369587,1.019825303778804
0.07951860033157845,0.2286008171049416,1.5779532237158769,3.2834493083706473
-1.3150032128406264,-2.5755823337750217,-0.2670243475386335,-3.9552065858365837
2.5757812932529345,0.7507141146202648,1.4695200546742382,11.147444902248044
-0.14970770668413874,0.10635965677415968,-0.3558763806783718,0.1510440780898356
0.9595127260334207,-0.09685655918343211,-0.545669285639276,-0.34114905802579454
0.021229452292527477,-0.8758771246821155,-0.08280069724663063,0.4252258126358366
-0.39884265918722545,-0.3020617539107659,-0.8236696579829224,-1.7947200800684928
-0.6120447321927786,-0.6101803768360697,0.9305002466738265,2.0594208968285677
-0.005800314238371258,-0.2302840359574084,-1.0318441923244772,1.1998668869966227
1.1900620428865103,0.9040688890614417,1.2633331477941097,6.342083035324479
0.8486392318617815,-0.434799706560911,0.4766051704166754,0.8766366785044322
-0.4457585899493498,-0.5577973327984898,-0.0409593454899419,1.4332366807869776
0.8982461894387423,-0.006634315935207153,-0.09621643648244876,1.6503214255244991
2.168443692105139,2.036066199857705,0.2834919027126545,15.92395828980925
2.148373319175928,1.7881404461508086,1.960761713196904,20.18357144025234
-0.3070401429074038,0.3839677950160731,0.09332223254749415,0.5933158026638125
1.5939546155990156,2.959436325635207,1.7209486312175277,49.864840139748715
0.7336546839115434,0.8488209505464851,0.6793474990292803,4.0786685982197755
-0.2866915007458171,-1.8191866356626065,0.2887475146746858,0.1256358161206907
-0.3863729665237939,-0.6829080206670488,0.8317662746489785,2.312121183139866
-0.7066267573463574,-0.7506185352700031,0.05378655311908516,1.214277384547498
-0.14612772377027955,0.5290336977106561,-0.40013871150974734,-0.31023644822750734
0.6170607978539947,0.5482003121981311,2.3962381819295455,23.85469285183042
-0.9736122363159125,-1.703442213977486,0.32718231088804467,2.9636893001014255
-1.2083650162532527,-0.5447659594490193,0.12625791020015842,1.3649448519188196
-0.46237435434139684,0.0171613050248856,-0.45255658838401197,-1.5075126799209142
-0.15660588581500307,-0.9688930588031651,0.5899135152623406,1.0578981881078968
1.532216868900374,1.0649209056019402,-0.19508988982717093,2.086170734268666
0.3423089207073662,-0.7280436514776708,-0.6851623048131493,0.627644581127281
-0.460915203669672,-0.971539130273935,0.4637092889684313,1.077727457494656
-0.7316749155069173,-0.5238359308952738,-0.921150432057302,-2.3751707987786532
-0.4427839980694246,-1.2328250858223146,-0.19167921565280596,-14.023203141090507
0.8598612203877013,-0.40139581625921794,-0.1196523871945775,1.555735591924858
0.4935162503683604,1.1291942833698496,0.29753929967704346,1.2933830206805346
-1.7359086183911627,-0.2310218211270778,-0.417161968622772,-2.699158073722151
0.4314756296415366,-0.01040884945409494,0.7048523903206266,1.2183319376295407
0.38203742466652546,0.08629722817861207,-0.023859535560938425,1.3628932143286225
0.24619509081754176,-0.0766535201746408,0.015320225502185699,0.38646238625895496
1.4124915391086195,1.038771437516016,1.1167737515700693,4.29607940623088
2.2404308387264322,1.5828174647725244,1.370191805974236,12.334601304256937
0.7873566292577495,0.4038478711061151,-0.4167157835939674,1.3233255610077983
-0.7924043118555448,0.9155057768546281,-0.8454332206561496,-5.752714395849701
0.05328292606484398,0.09737077711962325,-0.35677027283875473,-17.245900101572023
0.03600003551032885,1.88925805855881,0.4726717882426794,5.207396273065249
-0.4608139283070068,-0.7624791698952015,-0.7079950402269715,-3.3895024222274666
0.29869550692719277,-0.12788042259812057,-0.6996435309132375,0.40743943584726294
0.5683355071681091,0.4266522992820064,1.0473595379102705,2.5941740351387743
0.482163532129294,0.4306507492040309,0.20360729329731508,0.2676110737534254
1.478964474297373,1.5503024092891982,0.3720912369467815,8.094982953406541
-1.0071056410524681,-0.8323028352264513,-0.2216993800550448,-0.4588313524920322
1.4474595059851316,0.4926404439819815,0.1335788664005398,3.482630868212009
1.8519424747895077,1.7624597487402753,0.8226548480641126,7.717504123932573
0.42381657620843977,1.4882095398200217,-0.10592167714260625,1.8339131631779657
-1.6766791922787654,-0.8829815070187615,-0.5232182697250131,-3.1123723760889157
0.769326639516429,0.51732524130015,0.8460876501126602,2.9667719097855856
0.16847391107832316,-0.35967115737202004,-0.6352901000604174,-0.12680087114568023
-0.39042154137712914,-0.8714159627021468,0.48120275645796534,-0.7692292221703345
-0.49053589685157434,0.527408443881456,-1.545966099743631,-1.8443647750772014
-0.3373437902461744,1.2196546688925691,-1.4056820646497956,2.82849266056241
1.0129028122869546,1.8810973384508574,0.28221939494856485,4.039621896565939
0.21532294476261182,0.4735118146499693,-0.7453307290118497,0.8322702108171323
0.20319556222995122,-0.6072115354907338,0.9004012910691767,0.25200907104094233
-0.19652515875930016,-0.3852259602759021,-0.33654292969647454,1.3841585363321767
1.788737127888296,1.7947119077449802,2.1210515508665435,26.59527340556305
0.5252018422783518,1.3922217944431232,2.0004330836108286,7.650323846013343
0.44251580449493966,-0.23049763192151201,0.5772129703367405,2.594632834898251
-0.48332582887616854,-0.028527679512541038,-0.8678653744340777,0.21745198582173703
0.34614955974705075,-0.12568274821662162,-0.1292211310501037,-2.94009478417186
-1.567664178366892,-1.2524818543408751,0.32142622556494155,0.9407590201098207
0.801626339758022,-0.4992132344059346,0.356516782913241,2.2869049986738372
-0.01670430734860183,0.5603158839417758,1.0579203047873642,1.6310649531145132
-1.557908183442607,-1.3191236763447882,0.039401085190563484,1.4727949644735034
-0.43949344133888124,0.3235910883369034,0.3827288252462259,1.4323899781675493
-1.5082789714675047,0.17368108340079,-1.676950265960168,-15.903225260194404
-0.3757733871009751,-0.7349566527808514,0.3676780641023466,1.5773794471540659
0.004192684075746699,-0.2474904501080136,-1.5223277839754616,-0.49207606426718076
-0.36597678087526864,0.3738196998900554,-0.16336801452376964,-3.183533499300374
0.0784513412806015,0.08585191979627477,-0.08132649594242987,1.7724199409566965
0.3465585586925732,1.4949141722016017,0.9138726765916976,12.826884388861831
1.5117388953634918,0.3071386750673693,2.1264528071724254,4.470480781922229
0.06983942473349822,-0.15977824157950504,1.1123249137684823,2.399329991335266
0.23314586149448763,1.4664285725060568,1.015648944074487,15.321021073425316
2.704953198529574,2.0300280153952692,2.048044100234975,13.321908403820139
0.18983866882777822,-0.04419639279587291,-0.27298517060739547,1.134842405768874
-0.038752740737752575,-0.8632685477932929,-1.9728604158245722,-3.9382444245451222
0.28902177592117123,-0.2418782696095799,0.524493239590815,1.1543343683208922
-0.09756107005082484,0.11648776440242403,-0.9732994637984916,-1.0094441584579268
-0.44192869133443674,-1.1494358196384942,2.055986492199221,4.232621684018388
-0.3985713221403669,-0.10756022061958667,-0.30531314126631265,-1.7034717102059271
0.30373931155623696,0.4249367601732074,-0.2765792133982805,1.0294348007152005
0.1974809868344652,0.8270845318902171,1.073476195136094,6.111186512667747
-0.0016421186230677516,0.29119129508059133,-0.13793084188328328,2.6279381369751955
-1.3654909447525871,-1.5585945700065122,-0.33857622024111644,-13.559368764784574
-0.7356413752013349,-1.692727252031829,-0.41727376856376874,-2.25061306666428
-0.11202239746450655,0.12065377667559882,-0.7614081932444183,-0.7972456780069991
1.085080073352264,0.8187260157420905,1.0510733492978506,14.871278627104115
1.1326600955862007,-0.5765537432458926,-1.6598642743367389,1.5481705491923636
-0.011537277915410014,-0.5179456479763914,0.3219780027430378,1.2863760958310788
0.7049777497716805,0.3034448785657807,2.2790092883254283,5.0759415531438545
0.49955355916470146,-0.5598729438578995,-0.23685958337287907,0.509727733482441
-0.25220482985691806,0.2537572362125936,-1.2639126960099034,-0.16532662113252683
0.24492908928048857,0.7898646629684257,-1.4259234051685648,-2.4960609437075054
0.3379919839940897,0.2254963993446818,0.12231494773223295,-0.30735341175390246
2.671936240225956,1.4876555921111145,1.4793102197156307,5.846595535789546
0.9490249541349544,0.19043948655049095,2.0960838126286037,7.076561172265351
-0.004091850340943233,1.7142753265933042,-0.7240186638045594,1.5308610867895764
0.33087515837667236,-0.9334206852272938,-0.22518445819441377,0.8905102960100114
0.4046782995885526,-0.27231358585788323,-1.4418395861974103,-6.108668052128908
2.6002385197879785,1.7060763540379424,1.0592257317545823,17.803057187613614
1.215696134358565,0.3123468289395981,0.5384844082880288,2.476869024613617
0.10699031972209246,0.8239977256993001,1.568753037647689,5.049301808906762
0.12153764491361897,0.2579299901826332,0.08548059035655886,-0.039289736083586255
1.2627094429884929,0.2726867924429114,-1.0754219350494503,1.8322341247116998
-1.7883997221657626,-2.008732145634568,0.8495050394463215,3.990463797898459
-0.04886956261238527,0.5124740409724932,-1.146855232961335,0.6762398770945734
0.5746260043711131,0.23313806819225646,-0.4686834164986972,0.77899384555438
-1.332054485093629,-1.0433011967988886,-1.5050481570030771,-16.891519294570365
-0.15652751939160114,-0.38975572718872387,0.44446438855378906,0.46880897889579376
0.33074704682801304,-0.83035136642649,0.15132794269804684,-0.38232032425678264
0.5000748416644831,-0.16557351706107265,0.06545094896525244,-4.4027690305777
1.4145751220105491,0.9100374588214499,0.24968080704896045,4.230502272740099
1.2190284627134274,1.370788425455614,0.07398108151627036,4.499594734256375
0.9892444234392079,-0.1921102911770129,0.8137722741080677,0.7911001938707172
-0.7986417912276824,0.5368091610268468,0.5825899326885456,2.189631016993997
1.006088146652859,0.2241777442273037,0.785662796364295,0.3977834811408039
-0.7872962134372177,-0.8763268879302225,0.07249904585955716,-0.2827609326110013
0.19090296756777247,1.3958105155107576,-1.2308125118770539,-7.555400802739522
1.4611632169262554,1.068509983058836,1.3703859188456302,22.017687348432574
-0.9923306248061601,-0.2526247423057811,-0.6933479944599911,-0.6719945929545476
-0.32994063263983525,1.5793594197674674,0.6071818607671073,-14.341845664309078
-0.9466194364824614,0.25756522577341173,-0.8189439168571049,-3.4129386884979507
-2.170773600957711,-2.767151540770624,-2.323317595737483,-43.39412831478751
-1.206000218683899,-1.1667962533483098,-0.20360948703938161,-15.88899965676035
0.2887517479565563,1.4778381371225224,-0.276196777615063,-0.17075538724499567
1.0694635552382643,0.9860684747179628,1.8904281494617006,6.021477886041545
-0.3200807441883977,-0.3730671466351864,-0.5083386108400058,-0.6707543656945881
0.3943332474065095,-0.7580648137049195,0.32953273602239075,2.2578085363237155
-1.2225253588824447,-0.4002274534633563,0.4762255102326337,-17.56607799553095
-0.4020258711737923,-0.6467014852123342,-0.9993917673799338,-0.547578654639223
0.14727815882170575,0.363284595725073,-1.4238730431967337,-7.427576503787598
-1.193077553812307,-1.340222395815679,-0.45935996995098005,-6.409031043473669
0.03643793839675292,-0.02484236210546739,0.08798541192570518,0.451021352822647
0.46859638226767486,0.01758267592848715,0.3446381436403665,0.8661917225097655
2.7996379271355383,2.6755950877038814,1.1933628592542649,15.808651822279932
0.09395843573876626,0.0342465765256606,1.4998970477189109,2.4070037218256215
-0.4464427639328541,-0.3741225934333392,0.5235719794256551,1.8527936009314443
-3.0476052182549473,-2.54822922035634,-0.4826550067759181,-17.626448423242135
-0.5877941026372724,-1.2382518251083092,0.0709981480665092,0.401845764171143
0.17849139518077056,0.6552442028404339,-0.3857408130752392,1.3419761303998239
-0.7211935700121923,-0.7816609903245036,0.016744868930779096,0.11150016117590071
0.08474913141053658,0.2537828368412167,0.49410001078322113,0.5819941612199627
0.7514317232611544,-0.6370192205502995,1.0625939362770416,1.3295148291041505
-0.10120025918433845,0.1344719090191001,-0.38981216938891167,-0.09982163382584387
1.069364660025133,0.05866455708333034,2.056160071605744,4.186030552827514
-0.812192339546303,-0.5929685574483307,-1.228687537024152,-3.6748452651496724
0.3523571087388002,-0.27841853390865395,1.05243655648017,1.6919630473972649
0.10323625862170156,-0.3829191713821511,0.038210875434295154,0.2177399459158399
-0.012655397786738368,0.18253554490550258,-0.21742006271925127,-15.894219167706822
0.24644476850364228,0.5603306146979209,-0.18795251115937667,1.5221451406441
1.4533141978084883,0.6356854413688064,0.8823106519247028,5.32475312890019
-0.7559487515203784,-0.9331396128963321,-1.6182295704154643,-9.944738752318155
-0.18401913906360828,0.3732589807851782,-0.7278950118922646,-0.1553223502710263
1.8086506489632261,1.6747935738247202,1.5173689968535442,32.404426681992064
-1.1050780702095353,-1.4636713593539368,-0.10912600193308128,-0.7309299050123649
-0.08921111871179059,-0.19479220946767617,-0.6411930533786206,-0.7180210475183733
0.2656100598207386,1.2378024852776233,0.27281521726352886,2.666892079249477
0.18016258742409197,0.007965519129676336,0.18200981889735193,-0.1931359299709119
0.34569248178094464,0.682416983292759,-0.7972008279584435,-0.26092031506152796
-0.2698851756317165,0.46781021014598545,-2.5468544447691177,-25.154453615997546
-0.7355245693629613,-0.6119408209918271,0.434524609763273,2.9729758569756717
0.34026115905592097,1.8966873491055913,-0.21800437111349447,4.231207181560479
-0.3703939218839201,-0.164832286795208,0.37258714399953174,2.342800489044124
-1.3929540621339265,-1.236269588035432,-0.863394809361523,-14.547966375311804
-1.4036222493670585,-0.3107527812399415,-0.6839858089044218,-0.32009517743624
-0.35197474794194644,0.5743570268657073,1.5654980059432382,5.897753739058582
0.7808913100714845,1.338845018347853,-0.9124609562374688,0.2000344603033754
0.6917795825915459,0.9143473929580905,1.0820990565757072,9.427651025353512
1.2835919229386523,2.629453607600676,1.6059950126539422,30.637148747758022
-0.9267780339384067,-1.3145664080606148,-0.4787594981003538,-2.8866909918826504
-2.003564049950757,-1.420245446627508,-0.39999837960302903,-5.142686864871056
0.3826227629406368,1.1205271341211995,-0.6531970721368469,1.400523227276546
