V1,V2,V3,V4
0.6502892338499788,0.5801398669384185,0.23378395941211302,1.2745314270278532
0.44816970595069416,0.7072081144810451,0.47939909333392733,1.2310013188546636
1.3096152121972586,0.9389187400954732,0.9774982224222318,2.536681775619709
0.812692899226142,0.8462901229386269,0.6707786945709788,2.06582998522263
0.581023283175763,0.3866620882396648,0.8402342050147367,1.003561204755079
1.4028495545638826,1.5362275159015335,1.4482975682002026,3.2425835855085015
-0.4053953234155362,0.011414200458999404,-0.46246999543089107,-0.23900721428678537
2.4873112969343945,2.0947896774988264,2.37494479383716,4.830211097322515
0.2233741370223074,0.8705231159930312,0.16512563858018697,1.8302424939599786
0.07213505466862778,0.2078140808301395,-0.0066316188236165965,0.60663794738481
1.0075936782547197,1.280929103052291,1.1070980455097152,2.055927174202953
0.8070216713817029,1.0851244251984422,0.8186567156299881,2.2237760629384704
0.3049840353163258,0.3985941425168542,0.2652177166126267,0.2759590075679628
1.9404197671590802,1.9295400103345541,1.5736961818916415,4.857992289915306
1.3801068085128985,1.3498654722128254,1.2473843345430191,3.3607091029625473
0.20301585896097396,0.29033225259828666,-0.07383465029527891,0.4541789033790274
1.4311519986088896,1.5085963357515877,1.2646345182605654,4.202593823534939
0.9687464594075066,1.0278230574605776,0.6349614734251754,2.670662284877018
1.7594478600800658,1.9606335055418262,1.520315941860987,4.588589882725277
0.9240992743890484,1.0125874910889416,0.7422574023251501,2.8089306559987257
0.14450307714668775,0.3062936011570795,-0.009208228778402487,0.7116202237490141
-0.0869095575112125,0.13598188506133818,-0.10456610234542177,-0.14071142710456266
1.7067079603057995,1.5334775090208408,1.4037074796314997,3.647488724116591
1.4558231584573664,1.5448662305160623,1.2802224644629816,3.841833127588615
0.518098803890322,0.5871126227683622,0.4421889924637147,1.6511394568683033
1.3244152115203538,0.8379847785447306,1.0210776995666535,2.7676655871726115
0.2308163595434505,0.5046731534987691,0.24550862590984224,1.2897234424382056
1.3721205379409447,1.5508303689136675,1.1102520559623859,3.378033278815128
2.040424787518042,2.094226208060955,1.9548091241925558,5.485203410892336
0.1415104284854543,0.3084146721602494,0.32851614408348434,0.08684273134325159
0.817498558448873,0.993108890392388,0.9421334154532578,2.4699238109015544
2.4836292743435604,2.47874293980977,2.574675822981332,6.573901692083367
0.5270751236434357,0.5344877182325616,0.24887399462012716,2.172563653769177
0.11588092356030014,0.4211688209824891,0.05751631025733712,0.9479417397837955
0.4231064766916874,0.5644101345384467,0.5910768231101421,0.0032734047850970643
0.7716428179940651,0.613288252854347,0.5953338641099964,1.0810021654395627
2.197007493564478,1.7335423537162993,2.0147537353434912,4.468085024539624
0.3383913945798386,0.36949254032665224,0.10883807914736576,1.148305259837792
1.8135200862222411,1.9813778898848144,1.636774015132127,5.214783919918358
0.875523175408872,1.0151824724887335,0.4832307450290092,3.5210920975416573
0.06217286958213622,0.4159979835444209,0.31830784018710123,-0.028670721165969217
0.3528993228895692,0.4286186995559345,0.123858926228265,1.5162373040649986
1.9638512070796013,2.039822377208631,1.9340103074949848,4.706160343579995
0.7336145688702951,1.040639964583377,0.6646908521287471,2.5645403981826678
-0.15909037128091882,-0.05662887600937736,-0.10936211135684154,-0.44372381251933873
1.0158558758054868,1.259604949585412,0.8450767651107159,3.1098331633596654
1.670320134326539,1.6989031414086375,1.585355483836187,4.284850545468338
1.045679407237771,1.1122442473154548,0.9738863928183203,2.1712289085691596
1.1964748612793663,1.3285339422457039,1.2012148055397294,1.8597392000126736
-0.16389520260444207,-0.009168901019061645,-0.2472319462121659,0.2934398160250296
0.2553098758762063,0.541588432546549,0.2558987388905466,0.6001226975599283
1.0169638414880942,1.2937093656254992,0.8201102379793865,2.164108471202727
1.4049064110098928,1.3822602058580198,1.3791764984052102,3.301613301775728
2.2215466626249754,2.2955830110811277,1.9710076543174881,6.2730337871266775
0.6508420339781286,0.8999027051641425,0.8273389457896815,1.407499106895179
0.984067562146226,0.8626598262225326,0.9413416757949756,1.524129346683587
0.0359419476262483,0.15158788261853418,-0.1302662508112803,0.37778253822613395
0.1887505642547733,0.5015260648509953,0.16906981471507498,0.38372635203492256
0.20147629168066644,0.2716212243422796,-0.007665528063423981,0.4367816228568108
0.2544022618018757,0.4176849415595348,0.05162404176557869,1.098850199002393
0.7897532314350275,1.0078179888031749,0.8883135906355856,1.9905195541293552
-0.5857751051540323,-0.08967145896794794,-0.44934930125662287,-1.5156910158298211
1.9286718774010325,1.8194936914682343,1.6566289213533723,5.305564178347913
1.7650489530344766,1.7504501251025641,1.5477323478884277,4.194078795826713
-0.1347754742022363,0.6672758468341216,0.06327714432326498,-0.31620445137698727
0.3533463293260994,0.6833855879723877,0.41073352627257065,1.1213871419674082
1.6260724698114803,1.927132296860271,1.701674453260388,4.038915375390381
-0.38837404095020467,-0.10234922388052985,-0.36208192080527435,-0.8592424232057094
-0.23228210172699484,0.2062460093935292,0.03747738990039677,-0.4803063889874987
0.12115966065264838,0.5144626021511132,0.21895190779042661,0.330732167219718
0.2928732891626506,0.25396679051413923,0.429768539452336,0.5563077577107681
-0.15173626088974396,-0.07465064393401435,-0.16693876461119198,-0.7069832648097253
0.5389482035888274,0.5626991434096398,0.23755410725001927,1.2283909645307456
0.465437850219081,0.33695884293495576,0.3507123545500278,0.3064434420862463
-0.20377155930255272,-0.12102449990552333,-0.17060327786678356,-0.8379317383945984
-0.05606408060239803,0.15808354544892883,-0.053385983876814425,0.4234580309161276
0.37357223221767855,0.608363249184438,0.2996011346563347,1.1169951892639942
0.9401727009649866,0.8553326414535223,0.8328735801916102,2.2032125915207814
1.0935555174377902,0.9644765287982513,1.0478061889607693,2.1591380627331778
-0.12640719467351838,0.3056837608971197,-0.2144611111933912,0.7642100638711089
0.836603574516638,0.8446211897587828,0.84790677407532,0.881495834862989
2.1679967226115786,2.301529422082989,2.240289656605988,5.111541690685923
0.4736477127127864,0.26536086592082714,0.3766055675139543,0.32240869359977475
0.392594073982893,0.6179309269262684,0.3377965445431448,0.8569083449133107
0.9786885827221246,1.1604973856995269,1.0263047255897193,2.5074464311696096
0.33282953813430965,0.3289636089907664,0.26980766839902803,0.5712439422306794
0.05347776944919971,0.14273877415535752,0.051941866140032406,-0.04921831837617517
0.6494334817474484,0.7529350394837142,0.2873127471460956,1.1800986295660372
-0.029690456912530503,0.15836322783513582,-0.26129456111943244,0.535230639128347
1.3461702738164858,1.274404350636263,1.1645018435247172,3.551927945001467
0.340511230501296,0.4937600972933722,0.3259076202791005,0.28723269068307783
0.048860294673174376,0.24145560660803958,-0.1362734937999269,0.43970393061822743
0.24418438891541755,0.43119693511041807,0.11087198289743219,0.6388943369896016
0.3253963338009653,0.4673641834945034,0.2230556197634351,1.0363562715424317
1.3140613857568506,1.4720511309619368,1.2793846340338948,2.517104472723155
0.3158443284201732,0.4010178284936783,0.1628668938341395,0.9504877109457066
0.226756253125132,0.3459136465336622,-0.24063083908448446,1.253989511206255
0.11320129471917031,0.39991727250388304,-0.02678217269051503,0.16331651760299104
2.1102263889796755,2.0534860351737727,1.9252647025254348,6.265016807138644
0.5469636280400256,0.7473551929535762,0.6142813879786853,0.8696773411473464
1.1179352567651373,1.049498308543833,0.9731105711066563,3.263141384400903
1.2616119603331912,1.2691548999314985,1.0521684190780143,3.838140880879345
0.5614788891713107,0.570510619214726,0.11557453336779366,1.3903709167912617
0.8341158556686488,1.1298794368062692,0.6797470320025362,2.577452200240802
-0.09175625688038508,0.18966997231050434,-0.16897253472178123,-0.03931447034796948
0.8667355575394688,0.9927369720091984,0.8346208718095655,2.0171143380583834
0.5423865872699505,0.5309810846858757,0.4386177892608734,0.8054769762679413
0.2143059204571329,0.2900441526734966,0.18231289295280084,0.6793577361795391
0.7845302518759302,0.8470706042545976,0.652093222868257,1.7485609660906765
2.087756258310674,1.7149917643405646,2.1221763544678556,4.7515326043401185
0.8192095304330147,0.946922361834293,0.5837971541125397,2.8141751892527664
0.8793118195905334,0.7809309399803227,0.5025793358176193,2.374978217153799
1.848151346625276,2.003833146380799,1.5864705716339806,5.373940230904167
0.5954435133051293,0.6081045362848072,0.5673504703272696,1.4304241924029533
1.4340005632401447,1.4007527350382982,1.2407397797364155,3.708788301377387
0.3687441310128516,0.6735470023103644,0.1574855290637336,1.375647735595875
-0.1420305915024267,0.05467378279842985,-0.20999844358461167,-0.3532149489714808
0.3865807463586778,0.3701930401541074,0.17876758611087562,0.9659345645545747
1.1737361364531058,1.3116797099741015,1.0799618666171413,2.629702397911341
0.3839305818589954,0.40877873957936095,0.298182239780363,0.5299515034700557
-0.7603556303491757,-0.4095621961898105,-0.5342124184200792,-1.591920112393316
0.4661063196936857,1.0528523556137304,0.567071193517574,1.3713597319183444
1.1864491201447651,1.343696814397209,1.2528388446539482,3.0068796656643357
0.30250016028608684,0.8674682335982874,0.29885230811906593,1.135293195895211
0.9738342548531091,0.8200340652048379,0.8533974559380791,2.0074735977069635
1.2423557343886955,1.1951405242089304,1.0852891519457717,3.0365506600564722
-0.09752075644092652,0.14332339154352072,-0.022617595360055337,-1.0365195453140845
0.2959730916356307,0.34200413114914013,0.11715031356558797,0.7510275405436553
0.5192917475130396,0.4894070698317755,0.5188472990753747,1.096812911545588
1.4822870749045798,1.6007718930225778,1.0444157851217548,3.842329473551222
0.41482233981191485,0.4443513468632602,0.34107822524303805,0.05303607603082214
0.19736754618389232,0.47607823954094364,0.13772832814915556,1.0499778483270945
0.27900180836888183,0.2658715993307559,0.09895493494785179,0.8929531305309857
2.758767146940554,2.8259262520252895,2.620787976102408,7.427847052294588
0.8563871131208162,1.0268794603086013,0.9127756138916375,2.000894319252905
2.7861450641131293,2.6122561664875774,2.762927161638321,6.047349532323099
0.8782450714613407,1.0225026971728377,0.7444139871152902,2.453801359531012
0.969007365929265,0.8828456786237793,0.9121560018799946,2.5342981804941362
0.5798894160750845,1.0631297240643665,0.6654299675306724,1.5487049952367289
1.1639891608088873,1.351649395513384,1.230454172826885,2.601265461395379
0.4865912663338057,0.5622044419901572,-0.02513076739745383,1.7645669888797046
-0.12481682986324932,0.20381610693061372,-0.05221104786647938,0.3669534747336659
0.24283127636382806,0.4258927257889348,0.26347410750470984,1.0849959777743994
0.24006479202545605,0.4063173977585575,-0.1333848468024918,1.4966008650923284
0.3266350188549115,0.21842883493500778,0.2061245374197913,0.5000913303596
1.5087886016300884,1.7296557709192244,1.40443519113137,3.7266882385465925
1.4650816735690093,1.1631294875521514,1.328923422141139,3.1166291322796846
0.4431411644341039,0.5614377618681885,0.40412722205410906,0.8714830477593117
1.844849211499486,1.9102108432558147,1.6910511245431312,4.108834354824683
1.1851285026370801,1.2270469811284017,1.3308631546062688,2.7743296698797093
1.5811377672253002,1.6641661309848588,1.7443503493529382,3.0899983278150844
0.8086201082092476,0.9423754038018073,0.9620468854631802,2.0181712713324726
0.7950983852629265,0.972363554242917,0.7827232578366784,2.0737655644727955
0.7066898673783082,0.8113054048776759,0.5294764485343054,2.0690705571059267
0.39523897540904035,0.6896191470925562,0.334199623165357,1.3842875588604142
1.8220632964183834,1.9169152491454884,1.644777653724238,4.732991955439753
1.0668110614304633,1.1449070334613933,0.806604335436492,3.3949816498674497
-0.5393892726636302,-0.05131899302893748,-0.3191255302989029,-1.9569122285774334
1.6764113436119408,1.769657579927304,1.6064086313077086,4.7362082772774485
0.202209544268278,0.43821790588751075,0.021619180128580853,1.096524321821615
-0.0426923182920389,-0.11378006281261939,-0.09084351081465566,-0.9878944458347307
0.9704570174420445,0.8224733072688668,0.7347065342818077,1.4262399959381735
0.4731855675478858,0.5701289448150867,0.39829270066533373,1.0792323375500372
0.40474189819394407,0.530681265643765,0.4277937043511939,1.1346441171892527
1.5767794692530457,1.4311114356407784,1.3182017347686596,4.404443828840379
-0.10273669885675796,-0.010967454626300433,-0.3665464296690732,0.06136364450495692
-0.24001754840682757,-0.03510013620059376,-0.1303535842096334,-0.16831091275843652
-0.12402776799868641,0.1381298594696261,-0.2126494350450849,0.061902800306839104
0.5202317087921304,0.6166408127266149,0.36175893434042183,0.9155711906076042
-0.08380639908965815,0.032449198090771465,0.05674454970089699,-0.903863641617842
0.2173593310066498,0.3350929155571058,-0.1290832147637436,0.893903136703416
0.8814830443985293,0.9275635697787734,0.8235231526458946,2.4447372313750093
1.458059432488829,1.6405194507239154,1.4505972363239363,3.4949366506961024
1.4623626160281102,1.226103502952236,1.424420291901074,3.0069681570588123
1.2331440547179484,1.319055020458403,1.0725047837891346,3.2013213529450306
1.0704417542704165,0.8841749358650417,1.1315172447377386,1.49287217240809
1.6815460927697545,1.8181574741420656,1.4912987130826068,4.606174711114792
0.27328475038972766,0.4080069732414993,0.08131737493238225,1.2005509194881017
0.034651548439646275,0.11450596307636689,-0.07291624268585314,0.30914675491830396
0.44644678856369774,0.39264154477285407,0.2468218268081761,1.4558728425977552
0.6319085113176843,0.8688101617633534,0.6217211273723169,2.1326232614106955
-0.37993774802317826,-0.14061620198180158,-0.42494756425362085,-1.1397150471194684
0.7367265237209318,0.6717360120129487,0.488729861027663,2.2161153175384567
0.7552089004488072,0.9747980372745314,0.9081857808958825,1.655735620482047
1.1861665699722899,1.0551464471891183,1.1774481233324028,2.517534450139905
0.33904723859152497,0.6555542310215089,0.3432030929305883,1.1051708103033664
-0.11681719463265611,0.034177106092614117,-0.6380771982893227,0.7268152881417081
1.100336248491937,1.4955899001628825,1.0760852526623954,3.5119939342339332
0.8248587598127907,1.0116662613893135,0.8591833919524752,2.6725021684538373
0.7873544526162143,1.0689860703777843,0.7671003277888963,2.044243757495706
0.14855827530541743,0.23270426651702739,-0.041151037308626306,0.49479560256484434
0.789497055765885,0.8059166929868834,0.7949257300119058,1.8906119188868482
0.6964047572490488,0.9146631416371003,0.8470365137997647,1.9987584716692397
0.4904613994517732,0.6620415655451782,0.39343606387775554,0.9516290939400052
0.6301595151056436,0.8857697471150306,0.7101465681377956,1.4433194023246232
0.477403714011399,0.585023883441658,0.06195516776592807,1.4079676574838804
1.1934985636274862,1.0117694134168969,1.0742260602555276,2.8481882181257916
1.151840567834286,1.3507199564828407,1.1589346010903507,2.920233260037639
2.214479005359684,2.1832669906805435,1.9848436760667392,5.111437316220643
0.35852028542496606,0.36283715247084747,0.2534896645814749,0.7404097786181258
-0.2370901115921193,-0.015374653261552296,-0.35902932786697106,0.12150111632751517
0.6066915293486659,0.8317630575176931,0.9117422540585698,1.0055817582622872
0.9095445697740796,0.8520953096535894,0.8630792499919384,1.275648630883116
0.6833997616796824,0.5433099530345729,0.4659657124806624,1.3003875063513897
-0.4271551461321128,0.16134928272358554,-0.322558164212714,-0.7192986717405039
1.205254968920242,1.3244354635303754,1.2456404878538094,1.7698369066844049
-0.05125813309333577,0.272992955947841,0.09904975958134371,-0.147474557421163
-0.3675415836176294,-0.10789019506463225,-0.2554122858908028,-0.837142690127185
2.6997171176760926,2.601657325397345,2.712941245538012,6.6789500533671635
1.094537997254765,0.9691829739045265,1.1575866836256052,2.242879142721036
1.9779474920761044,2.042434372149305,1.9494138906141822,4.933348384837141
0.7371867174091283,0.6959390231631419,0.9736384767392754,0.5740073838307787
0.76247679105106,0.9968465749627957,0.8244812586044654,2.093161913812696
0.7411649505093656,0.8909873123026183,0.6317471767194547,1.9987540754621427
0.026349700430393534,0.10474362603680892,-0.011749468818221608,0.3532217800518704
0.886499403969634,0.9390258778127035,0.9311797893436748,1.3351229313197064
0.31726257889871573,0.5725204775791607,0.2962411412227996,1.281796939228499
0.3133955208349484,0.20749419949200665,0.25310567381697424,0.05015932573811627
0.5588398421752754,0.917249199851115,0.6812122552306054,1.3935300879366912
0.02601664840624512,0.15548813276182438,-0.05865774942708193,-0.48032422198886954
0.9829093311545765,1.365807516946387,0.8260855262841504,3.2194345770650252
1.0703069249708677,1.039917305511242,1.0691885053134762,2.6179426857389845
-0.0828567247787907,0.04774386569620434,-0.1319900367300785,0.004716938384132813
0.2963681178290453,0.32589718594241757,0.1655979798879506,1.081603878559375
-0.3250437432138193,-0.003733093297336466,-0.44276203323924745,-0.2890246882777432
0.5360283804900475,0.5281947306951176,0.14859458373830842,1.268426088061519
1.7485420620876209,1.6770232519315604,1.6746417410208319,4.549428469901824
0.7053962157305329,0.6900700059259206,0.4679808176109354,1.7159472073928075
1.0851894776721076,1.231204352869859,1.211918080362016,2.3895523527472715
1.50591803853417,1.162144962721411,1.2042639238516255,3.7543627876639896
0.8983743171204144,0.8589856152469527,0.40117524479330985,2.899788344398447
0.3624227657476937,0.5179136739943603,0.3261287490673814,1.0006970049245705
0.7628510606286232,0.9837933223927133,0.7440008332470973,2.682915223123074
0.5509795305542158,0.37995206074295157,0.43869274615875425,1.4931559404855692
0.1291291958334739,0.26792211767838153,0.13346172450226568,0.2871353359678407
1.4939422399513589,1.6634698845426241,1.5182551617271716,4.317061129431437
0.8360886212094142,1.0383586034196977,0.7203656522853399,1.925835181029842
0.9688110355457116,1.1485933799696302,0.950851460992842,2.759557846779987
0.049619079080996525,0.19744462510228375,0.08776686064875988,-0.1705337892886526
0.8493029570070272,1.134267383668207,0.8203246550961456,2.9034876817643256
-0.8417288381732626,-0.48997146223139715,-0.8416038855627159,-1.742847858197889
0.4924581149339059,0.6258842218973054,0.48734725669416773,1.3999340853593827
1.6303515260024213,1.462959356461552,1.6198278166787283,3.959025798259223
1.0408590232362736,0.540351500534127,0.8992292037383193,1.5930573359502604
1.897901465817707,2.0754775239609686,1.6777441963329631,4.999374310167015
0.8414629880522154,0.8455146386066915,0.8072125435460801,2.299576032964008
0.46318117438571316,0.5642971075186034,0.21031009614817212,0.8621108305736622
1.273987634233348,0.9654583171853534,1.0756229194665914,2.185800491526253
0.6136260131128242,0.7892334289547703,0.562358709179407,1.4339707970254807
0.3962047789705446,0.6910727340556463,0.3193668291021306,0.9122719080875873
1.163682601559387,0.9974229532760913,0.9568901835027857,2.6733337606609027
-0.6051831914674934,-0.4101452371484864,-0.5722289295934049,-1.3933374816531545
0.3776047222838526,0.5161816836350246,0.1742850210688234,1.092913617663345
2.608982203017682,2.158671359356158,2.211260073600382,5.807419297513898
0.4212637504621972,0.49182204083049064,0.33568123950263,1.1865332586252781
1.184705091327971,1.3431570211455994,1.1265665257582085,3.312785056702093
0.41518927656792354,0.7412520908094689,0.5843764960950517,1.3061100916739876
1.0548985380013878,1.1255587112771857,1.288826470982018,1.6007519746888634
2.076386600219255,2.068449146939681,2.1461468814244116,4.205836806241483
1.3553049588609116,1.303592924143839,1.1791513436205423,3.1654088789796737
-0.5726078413399459,-0.2606209597671077,-0.5943696054327545,-0.7566192082952118
1.621525529091173,1.6127431200853288,1.5641916234822169,4.704669036682058
1.6432801183020433,1.5125948747862128,1.4917529685144555,4.11843765650921
1.206386825408559,1.407088434891662,1.0500102306141477,3.7029725448269506
0.24470472356749176,0.6458217122944228,0.21418192877940012,0.5851902710880196
0.1969638861844539,0.2170027611280638,0.04439880115727561,0.3900902163412091
0.19551299282286277,0.31942632956848327,-0.169703201138981,1.3613732511506853
0.6790713863502224,0.7499070456221121,0.8095109049727033,1.5155800001973745
1.0282328506901128,1.1002838470514469,0.931137796850171,2.4664017399508933
0.7934220076385374,0.7096840010946653,0.7832629237432914,1.4246618994033466
-0.04243589129635112,0.2669728096875082,-0.0838697425803743,-0.0550931312328406
0.510330625623954,0.38831719048155444,0.33249093850748296,0.9850827409131716
0.3216503855641611,0.16588734731424676,0.05900656861413598,1.1144581523294101
0.9412883542830945,1.3417651231401817,0.9351798861753574,2.0745716303160697
1.7644273190007678,1.6203871969252366,1.7352047762769462,4.729380258589558
0.4394322942546756,0.5501496939085326,0.535601353658215,0.8816898352278023
0.7054062687923414,0.7836570327231328,0.6895768985971379,1.4705164666259924
1.9201383654527524,1.8481792352496025,1.7676328408855224,5.185421794528096
1.1986605151878404,1.162862029930459,0.8155386987431777,3.4932496416757663
0.5890649638589787,0.6343370962960498,0.5621377585770957,1.464652068171221
1.272541412588715,1.1267024257421894,1.0450005914740013,3.28314100680507
0.16412443620963246,0.36668747738971474,0.2538726753231428,-0.5878549157915147
0.7221092535801198,0.7231721697395237,0.5963301612613862,1.3853754073973175
-0.0031967804455812457,0.23651466017954215,0.03220304807798539,-0.35348606022691353
0.06613971906826685,0.2093972175787368,0.15273883301940225,0.06776804964040359
0.3668907307971471,0.7875172623782127,0.3482033773073304,0.3870059225295673
0.9712438765033582,1.3439528503411067,0.9044145936398202,2.2128082352961704
0.15813083032725916,0.24375305925007026,0.10250543888055719,-0.11953308053573194
1.0721188415226979,1.087855039022046,0.9433468619062739,3.0192766860526805
2.1895585295783575,2.322403490059271,2.0322021806498856,5.19559717038781
0.8078273355821641,0.7466231942803279,0.5648774866504326,2.962886679427732
1.8320880913824615,1.9190298062230409,1.6954946074625166,4.932908196874874
0.6272048019688227,0.8177653154770569,0.44515477913715834,2.0920770433515687
0.5686544098762413,0.48346375220098353,0.6042992317753936,1.5465814853955626
0.5030490746847732,0.4106796161015046,0.14500826442571224,1.119166348317571
0.1219693165100042,0.2720592932760301,0.0511674624917098,0.6816998509639508
0.38512955731879817,0.47598314812451226,0.22764966982713739,1.0153869309404626
0.19679531999218916,0.4519591360810078,-0.0021873674772373572,0.3803389326532598
1.3650648260785079,1.7162090058563717,1.3823427442944605,3.683176282454321
3.2137192869814895,3.2755010984442894,3.256185601583327,7.659582189821745
0.8626580356699587,0.9162844844927999,0.5613562349144042,2.2425793497596214
0.15445274025766204,0.4756281837942991,0.09746537448610054,1.039161264390258
0.6272732810604356,0.6756081987369699,0.5785104951849793,1.7551775413984962
0.9637913643777758,1.1460637162897267,0.7760632602460422,3.053995377071401
0.5453669061465541,0.47689182587614726,0.5075354597715608,0.5212810485689668
1.9274016434737051,2.0438773107773676,1.9270242295799698,4.726519036834825
0.6497429386441758,0.8333951081963251,0.7074440809321063,0.7259490226238262
0.5452451458273565,0.9875360634350614,0.6698413769755286,1.9641625908229818
-0.33819229059224465,0.04191316610590754,-0.27994314832644585,-0.5250439650745797
1.4536437729286085,1.3880890687592442,1.3764711602240072,3.4489733128010798
1.2595312130814713,1.1759417546183468,0.8385294998435171,2.965015578167921
-0.24393274289596006,-0.06782546272484759,-0.18946414395892075,-0.21507080615355725
0.3198316684116958,0.5159029233113479,0.33269353595492485,0.622892994033935
0.3178120969978633,0.714170043512246,0.1267272451763342,1.803765840370051
2.091514920713883,1.983930634871928,2.079116408215482,4.127412442391942
0.10621391410920218,0.11950145991391499,0.1714078819152587,-0.26617040297620664
0.9760568094119859,1.2176105337054,0.6673865682675915,2.7672863788571793
1.0215921528733924,1.1700754143368588,0.8468492997410322,2.5737029446523985
-0.06172093109005965,0.10826986828424001,-0.03858101652250813,-0.4820857538101629
0.6845357576640381,0.8315333152278852,0.6704106217530963,1.3964762557575958
-0.5696434890909204,-0.2652293093177399,-0.592322901990538,-0.6693973958847208
2.168419660835426,2.0646690474928793,2.0375788828874204,5.950834918080976
1.1914711567390088,1.168203092009202,0.888308126265851,2.9599641943999
1.9564829041305791,1.9863710666940604,2.0335944070257397,4.390233018491535
0.4257856176636412,0.40948506922152383,0.14468393626336792,0.8937991167709668
1.3812336976059687,1.25329292591831,1.340165293754221,3.5314041812607866
0.6652709570491764,0.8471027277233951,0.28867774076626157,2.5864763370935315
1.510861779517623,1.79081278774347,1.1127338301470568,4.551448739782768
1.0020834176705313,1.372423761760583,1.077156150339727,2.542662035403466
0.8605712565811537,0.8102010119179964,0.8304922434984738,1.477893869387923
0.2044084741319049,0.479174971676982,0.09576699491680199,0.05426307870367045
0.2256202867086052,0.07073152035358575,0.20282756242417352,-0.16157121706192784
2.212361239186246,2.384538844972118,2.187309265891129,5.621767188165318
0.34498791806025964,0.4839388226117565,0.2786916941693002,1.1786736912139575
1.1281864230268788,1.2923310308624627,1.0324012991444615,3.1638582941924884
1.8468257617223443,1.8929372212526885,1.8096265222957748,4.130374635096783
0.5531714528424057,0.6023340310185651,0.4739991081296976,1.2366624990910302
1.1615690931533031,1.698442705022539,1.630047019616919,2.165591552938998
0.9477316572744232,0.717236823488026,0.7860836670374759,1.3262342260082027
0.17498147685230653,0.2412916876853142,0.3730427093540229,-0.7821507482657691
0.7419101189320031,0.9830191467946918,0.8146845346002103,2.1648572445406034
2.0612731819103667,1.8803757551947349,1.7296162703168734,5.037333714882165
0.3571721107007943,0.6046974260034885,0.31273837042811464,0.8372811237942317
0.5353806084956367,0.7912690455821483,0.15743067748275658,2.071753803379782
1.3805610886353252,1.4644433417441893,1.285051779401887,3.6121284704879177
1.3750936422673092,1.3941292326996704,1.334979012922872,3.1549164089564194
0.1373718194815433,0.2922051698049954,0.10832142892849347,0.42815995167318965
0.4428304656885649,0.7812353990790375,0.28661532726105815,1.308354000864369
0.17769654273631116,0.3936556350924692,0.26395529871563056,0.467891027848583
0.627722771194589,0.6868468917353259,0.6951247781561406,1.4599271382334638
2.1042967383111013,1.6612829901723718,1.7354213316253406,4.752626267215441
0.5011656039871298,0.7947443884907092,0.15090904129751934,2.1703215881495135
0.5401566407538616,0.6519047075265789,0.3256238888201647,2.2962893718127546
0.36033433086047334,0.5496001446404735,0.4257006131615567,0.7697189368035213
0.7748865270900503,0.8444219647643326,0.7504396426541294,2.355919808507868
0.5168308171179871,0.8889435458322307,0.580957523105577,0.8940782050150843
1.21171009904311,1.086200561403161,0.8201407671755123,3.1301467600384645
0.7058056118887679,0.8012550422732093,0.5685968811846628,1.8179207763448182
-0.17808776045167565,0.19700234739924163,-0.11938551018768156,-0.2725168242672359
-0.1789484947333671,-0.05007947329264011,0.007197208667111623,-0.5453302627254353
1.1533091427575286,1.0903098669172322,1.1732206018081799,2.487092275935009
-0.5392116291479091,-0.2656273131473513,-0.5681481739128139,-0.9436369781066232
