V1,V2,V3,V4
-0.9988512753674971,-0.626162477473008,-0.6274645607302423,-2.9358331059660774
-0.9482494844329166,-1.21739099449055,-0.015173876479769227,-3.111210003009893
-0.3241843247005116,-0.48908488423653684,0.027255462201754205,-1.7411653871977826
-0.37046326948962666,-0.8052580735438953,-0.15992165263980399,-2.032384326641386
-0.6294570779675632,-0.46653141320909886,0.03388426239887857,-1.7640728878771672
-0.5948584013119195,-0.48684858516103185,-0.4341693118316194,-2.430668351921426
-0.4643345620253029,-0.7602080019263722,0.02660235865224081,-1.5943822719941128
-1.1944345390215538,-1.2601837380580871,-0.15616516572623418,-4.035387749677519
-1.3345691349648843,-1.1801219408706607,0.07053924715403029,-3.238232592750241
-0.396671098971184,-0.5081262190860597,-0.1763518393740548,-1.7926159006159952
-0.452324583032343,-0.6075037390856547,-0.28848862075446674,-2.600851201186255
-0.7724463295148917,-0.745071780356388,0.32134908861867295,-3.5057500197874205
-0.5385396115338426,-0.7933704864758284,0.2550829441263676,-3.0047644987479227
-0.6323301838967627,-0.9433717378809459,0.35239624166046507,-3.4545299527089894
-0.46359057631581935,-0.41106262987823033,-0.1692381654559712,-1.5327257510796362
-0.6057184283053073,-0.5168890254707954,-0.22149440839035175,-2.5595906703803704
-0.7905450932312879,-1.0289479449028114,0.3998274461192109,-3.3796991336287254
-0.4878842141255599,-0.43456401093076996,0.13623085326058765,-1.9930480582259638
-1.2027496038503018,-1.0985038211078975,-0.12593439397743766,-2.933169571717594
-0.8681113839554851,-0.6731079527253981,0.3964890725833213,-2.250229151498412
-0.39006112212863686,-0.588488311218838,0.07306636966796584,-1.9672508313522794
-0.43224267546725564,-0.7947791600705071,0.17555331910281655,-1.572569143255711
-0.5627175208614704,-0.48479538985767306,-0.22623044297416833,-2.3599155112699437
-0.6332968153574746,-0.5404829399598435,-0.2385637927440713,-2.910545555489424
-0.6723245162319784,-0.701313310136148,-0.41240116345939243,-2.216157270175535
-0.5186787826250546,-0.6157499525018014,0.08040100903719155,-1.6002738985702614
-0.8648993715720253,-0.6876295452590554,-0.3476831580663463,-2.9797855336468797
-0.5663468535812965,-0.6719457970097883,0.1706185774652278,-1.8975788903942237
-0.9501130855495737,-0.6224021280107265,-0.31139386289173365,-3.9780575219862606
-0.515481376749046,-0.32055740375285613,-0.23907848291727793,-2.089123902637142
-0.618503143549753,-0.5380251971573036,-0.21725744300973968,-2.8861253341291446
-0.880906211397397,-0.9573439001223544,0.16944162943831928,-2.9250173020014674
-0.7465095483203877,-0.8039046047252244,-0.2344044570508842,-2.0628416748514247
-0.8185023624423187,-0.8248567208331035,-0.43043595939643675,-2.0319023038051283
-0.6151278576153923,-0.7289453231167662,-0.2099574311139407,-1.7702684199955638
-0.7487672294599363,-0.6367898727577271,-0.028746182994003566,-3.1985864626410194
-0.49048816410875223,-0.5724548930629189,-0.09751236573286437,-2.1627044971441647
-0.5093307952633165,-0.414539073313037,-0.06432891140380563,-2.148347902895446
-0.5634670653227775,-0.7417356986338551,0.31672774640395934,-1.8236054735110807
-0.329955757916918,-0.45125372940059505,0.06256221766671374,-1.3968402660178403
-0.939048271773582,-1.0696367202399177,-0.1752873415427984,-2.9574644302690323
-0.23709766617239006,-0.3265640760026655,-0.02505523881958713,-1.6485636808985908
-0.4950534073151169,-0.9333744384879005,0.02955457349433282,-2.4967232071302643
-0.811867341648737,-0.9900316711884688,-0.06366222859852519,-2.256454889813962
-0.8037952061018074,-0.7114490973724539,-0.34246040850655124,-3.5327421641127987
-0.6285338520796008,-0.45169515940098837,-0.6675763607201637,-2.1482248090967198
-0.2681434429457808,-0.4233917956664534,-0.09756722473825677,-1.42231486801583
-0.5970919551031278,-0.6240370935967124,0.3858879874146036,-1.9808667356116554
-0.3621862880244354,-0.3245107022355912,-0.4430922118409272,-1.6985586243281745
-0.6390340977315611,-0.4179948149568409,-0.25375085021253585,-1.9240439153073132
-0.5892367882842879,-0.42557616180073565,0.2702193076864793,-4.523707372630071
-0.5509196023370113,-0.6843762707005341,-0.013016044387841885,-1.2485662693556303
-0.7651457960295901,-0.6952878991962066,-0.17210416798643557,-4.60853091225581
-0.5666427092767536,-0.6199477165308765,0.25589413575299846,-2.3294303676859993
-0.38739951487919017,-0.49991501430211177,-0.5988091088654852,-1.4768142219626412
-0.6653106724151909,-0.4974851118391963,-0.34340004251960626,-1.393368113289704
-0.48602152961159706,-0.6265949545436715,-0.4065802435996304,-1.2435350230523783
-0.39241492827977176,-0.3472280921857545,-0.00920439406784826,-1.308002422059666
-0.4582886506536968,-0.520560143075306,-0.25470955012433877,-1.669915491518032
-0.7568925279631353,-0.6803748762464604,-0.29476786462571675,-2.688616512425801
-0.6172263455644212,-0.7504258107984602,-0.11681707822645904,-2.2467316142196165
-0.6577259329589985,-0.542855198642639,-0.8205894044465988,-1.5837498324094033
-0.34697970148684587,-0.3184682480108156,-0.2097157812414935,-1.1739628476328066
-0.7273662123464352,-0.6613181637734483,-0.2959662246666396,-2.097998001196032
-0.7414210432468928,-0.6210675763459029,-0.24614162626414746,-3.6543520302243477
-0.5061996213239283,-0.1925365168966659,-0.5727405015121434,-1.7997150660126016
-0.7206149308498215,-0.5201349235290744,-0.43502205048682996,-2.8576889648657113
-0.8051954793404101,-0.7222519819774561,-0.11728203966531481,-2.432591337993699
-0.6438456113844041,-0.3180909459722071,-0.6075554859742368,-1.4543800935184517
-0.5116929691100155,-0.5717595389392618,-0.23071885845555593,-1.9218819741073279
-1.1667387085532006,-0.7867294946930774,0.02128552690049382,-3.550419454664492
-0.40840343605125734,-0.3888728976470197,-0.20847943789138304,-1.7003468879248826
-0.8352061751293048,-1.1145114215129681,0.22688534111051292,-3.5118111130565164
-0.9861233894900979,-0.6860682256996832,0.1013204130896932,-2.133942808555525
-0.5058939491092935,-0.5805030117548139,-0.3672039358969189,-1.8464183848313058
-1.0095020804039536,-0.7570857197350587,0.36605746297353275,-3.7205004821004204
-0.801428833623412,-0.6353000576603821,-0.20368362191476366,-2.2488295976969916
-0.6875951171190248,-0.6094080659062988,-0.21303241608909118,-2.51452529323827
-1.227161867789382,-1.4044509502828382,0.20256643088571608,-4.3963620162008965
-0.5023119840512825,-0.7167459004497422,-0.1958754236336487,-1.790367311592252
-0.42961903331005025,-0.25296135658394775,-0.1644168391880366,-2.653786072658928
-1.0010677980892888,-0.9811240712425232,-0.04435328418815238,-3.82055900651556
-1.1378440800320178,-0.9369090908379265,0.30736184637654973,-4.098328104877562
-0.36069352661719495,-0.2657707682306945,-0.19050267118510708,-1.9599348336765798
-0.5837479939438435,-0.43047302769149415,-0.47224195158537097,-1.8486071287132717
-0.46591191699087864,-0.6243960436165726,-0.5502873468774282,-3.343542457449766
-0.5539022275042652,-0.6391264386974141,-0.19556704311558412,-1.3283467921881464
-0.5812307664026635,-0.6560311167126097,-0.2946339281718963,-1.4923685699256968
-1.071638517914927,-0.8978935912977425,-0.08375804225067762,-4.666762787841428
-0.5826028910682025,-0.7674757582781069,-0.017536028483511327,-2.012070588149455
-0.9733367227689482,-0.8769617010776248,0.1836639286720143,-4.364607786897131
-0.4604322591095483,-0.5375928390624504,-0.03051167927852034,-3.0512644575350905
-0.5552666645343036,-0.6159296059754471,-0.2074775278819507,-2.6071162217394166
-0.6238319168004699,-0.6421849498543739,-0.36186085141231666,-1.788963219770602
-0.41817518953605076,-0.5113561743857502,-0.25250506300603626,-1.989927034813089
-0.48870868346516877,-0.8438587044333492,-0.08493723245103699,-2.962107392216393
-1.0149403137570674,-1.07136591466771,0.4501565483969805,-3.108594685226349
-0.5286799824617117,-0.30185583407377276,-0.2890046473224454,-2.6100364377571337
-0.7111780034589074,-0.4758845180769426,0.04136139857288119,-2.4798715526340853
-0.4437152296030669,-0.2788076616268522,0.043460340201853784,-1.6060218684435184
-0.5258303533886179,-0.6346036922423369,-0.3651922163000684,-1.6750165098823133
-1.288372713986085,-1.0952520932349108,-0.46768098471669217,-3.7434747767650585
-0.4654140834565581,-0.5592064606759386,-0.34316495583037293,-1.1514827717337928
-0.6319799233962244,-0.8211495535580534,0.3928688682388384,-2.8592985439158807
-0.42600442536899064,-0.6399601022006163,0.26703066976038187,-2.484399645944386
-0.26238090964585775,-0.3341023833471621,0.056610197479814155,-1.0391946373328398
-0.6544863633590521,-0.5972471914018319,-0.24083284257869433,-2.250053303214517
-0.5820962167530562,-0.5263704457501139,-0.022120322865377698,-1.604154898558454
-0.5064029297150899,-0.45930119372553313,-0.21791105884391568,-1.9109396728288193
-0.5545884968118366,-0.455570945143273,-0.3268877269021979,-1.6327079800296664
-0.32162493343539383,-0.4679847919645208,-0.3247997734080177,-1.019227844668771
-0.38557911236048054,-0.4799885886553581,-0.24353628010955491,-1.2888857282164115
-0.46573811729290776,-0.6784127271819806,0.05388565976038607,-1.8385420834703887
-0.3968973224297031,-0.3965794962752724,-0.4939900837336788,-2.4798579385733968
-1.086646083396538,-0.9002057671963054,-0.3761456345260201,-2.1702038591997646
-0.5737585621030681,-0.588294023720518,-0.6045140296590339,-2.0584924079007947
-0.531229498071994,-0.6875550664017692,-0.3553685268190796,-1.2677691855832462
-0.5512975974610093,-0.633181098477846,0.056134069720196404,-2.6805742897002407
-0.5915217309620349,-0.5348111846162015,0.20505224395236465,-1.835484025088199
-0.4831413569713029,-0.5198189237767545,-0.3153774478235662,-2.269283022124114
-0.6239291949573812,-0.3799692833907212,-0.31406617727323644,-1.4282715868196463
-0.5147037428503329,-0.5155516183865233,-0.11964263996623825,-1.9135134393646365
-0.5695472753758477,-0.6903615867923836,-0.0823243876368902,-1.3407387073037327
-0.7066773068229188,-0.7296040921787371,-0.24436003384704294,-3.4068404653691506
-1.0927437976042864,-0.47243311905021695,-0.7027181382505144,-2.4708752111552617
-0.3137944261858135,-0.4775919994193438,-0.34595104195346904,-1.1653859893989522
-0.5295013176114626,-0.42965013149912973,-0.1830962228701302,-2.119535728831753
-0.4743937443743316,-0.4679391349972946,-0.07592687282831428,-1.6757431603715705
-0.40407473547567996,-0.5236072325544711,-0.030190343155582312,-1.199753480195845
-0.6712928355478,-1.1431647228497286,-0.11429611797730568,-2.17776164826582
-0.3382729220615142,-0.4618954612704628,-0.39870026607042586,-1.1152164030970968
-0.24539425110810778,-0.3410893865303966,-0.15813115092421917,-1.0876892687305937
-0.1730790589482427,-0.29515800159762157,-0.362918503932574,-0.9385743201945946
-0.6404169259511432,-0.6995843536599765,0.08392267654048238,-2.0308750094756634
-0.5956696242642043,-0.5280649587291857,-0.3027970432068046,-2.0196539035793015
-1.0251634497170605,-1.3511239694900952,0.4221498122522353,-5.7384988002931845
-0.7038225329476056,-0.8972783673823639,0.13891053266216744,-2.5987951943960033
-0.5165918261292767,-0.5356090364004849,-0.42519111477641053,-2.116550987838897
-0.6357824644574445,-0.45041837049209527,0.1520661215888168,-1.7756607225333296
-0.3979363063676072,-0.4995801568838497,-0.1142360693055485,-1.9059053066366596
-0.6274805868803629,-0.5498117737623736,-0.2105017001581019,-1.5939114523952966
-0.7139614005953807,-0.4757446322679102,-0.8461920554894212,-2.7805414864582607
-0.829091548123455,-0.5517108061594567,-0.18357331580374997,-2.5095743131678283
-0.2609106789241998,-0.300472799766227,-0.4483401450177599,-1.3500867453503467
-0.6174418359010684,-0.6225369276038659,0.32989708534793,-2.823366783364548
-0.6578768471574408,-0.4896502870313266,-0.39258988310303905,-2.935781202359702
-0.8466078256115377,-1.0866169478946928,0.30948974322558326,-2.2388873626265706
-0.576567387572351,-0.7845536650731886,-0.05971894339348521,-1.3517052586278429
-0.4441358319684354,-0.38923050918901336,-0.08615224545570258,-1.5668919381354085
-0.7703352456707734,-0.8069209984453162,-0.342302862411758,-3.122819393262146
-0.7056196064493537,-0.4081120892691735,-0.5167809007807972,-1.9135385402890313
-0.5715899983996685,-0.549662102192939,-0.007648971617081433,-1.9160748681579547
-0.4405632399121694,-0.41504665386399126,-0.19385604204010515,-2.6426370078337102
-0.8408135955990891,-0.9559678258997147,-0.20692449802761723,-2.9775559475828475
-0.582807382172518,-0.579557808429398,-0.09557689488217438,-1.4368942506951927
-0.6918094197647877,-0.8062746028676229,0.15801082130213173,-1.961760819566446
-0.4374543896835617,-0.5217365758881591,-0.3152502230412676,-1.457320021561541
-0.7279840025623937,-0.8665324005171573,-0.26211519660245236,-2.3023762510218613
-0.8557878085697591,-0.9503547851184859,-0.2133386880731821,-3.1795860555661473
-0.28580829877382663,-0.4817854803192459,-0.08334439837106833,-1.6243272493576082
-0.807002960717913,-0.6111979974852805,-0.4032581443822982,-2.6390451648220195
-1.144570051467137,-0.8886210925414186,-0.5800860993184999,-4.086372690582806
-0.47867081952073975,-0.46692754316969703,-0.11809039516526273,-1.5494205602516313
-0.7787156554012763,-0.7964174569791832,-0.20675786444837413,-3.2794105883132008
-0.477917312970367,-0.6254757490956021,-0.3048071888275903,-1.44195584500873
-0.7883817334657656,-0.6493741821712702,-0.24707552862851354,-2.919826374111388
-0.7323666052899617,-0.757490118514477,0.3218006712609775,-2.5641964772871018
-0.7507007289239912,-0.6546406464169163,-0.34027786796017184,-1.598156770320043
-0.5796956047288544,-0.35088683630598744,-0.42948031834377876,-2.16510851336077
-0.47449057901381014,-0.36954670496353914,-0.2946379967515357,-1.98902212521669
-0.5435382895432959,-0.26974854598641146,-0.6974597514967982,-1.3886753749329501
-1.2029019373045287,-0.767563681401964,-0.14932531909694244,-2.6226382363083367
-0.42176327513463335,-0.8638851887366168,0.01119864189356632,-1.2294139804162003
-0.6972659851717875,-0.8854139805973175,-0.4060991414816945,-1.8646754074673244
-0.511346079341966,-0.8464247747112233,-0.29428307999774234,-1.329757123787612
-0.5422065545319639,-0.3220333581682941,-0.26430569612214083,-2.715549662488195
-0.4335805014513305,-0.4928209626335046,0.01509692771686541,-2.0456885256362445
-0.5240372419759354,-0.659468089922329,0.25672106714027776,-2.4487861140616505
-0.638721270102345,-0.31526756076047396,-0.19392491091735783,-1.837540457317847
-1.266737223989816,-1.3321529196005433,0.45834882653558096,-3.728009487449008
-0.8685482781945492,-0.5483722854328114,-0.3324237570942218,-1.781023244313339
-0.7637985674759414,-1.0622342832708538,-0.3199877722058258,-2.117402433884467
-0.6953382218665293,-0.6372795771931746,0.18778822112451227,-1.9017835079500363
-0.7393827553973993,-0.8319737348331103,-0.1863836649163741,-1.3449238964604375
-0.8623622744498592,-0.8045300605602941,-0.33565230867751095,-2.526383140098091
-0.6629581968163543,-0.9813570258792108,-0.16304866791807937,-1.8013283322042075
-0.9003463492373298,-0.5900009696717725,-0.4261468746197149,-3.56573186942406
-0.43315788847360026,-0.6476044169921448,-0.20784851107067018,-2.584457035854468
-0.3141033508616216,-0.15453292149558165,-0.23666825039940384,-2.3058640031945368
-0.8993981681018193,-0.49419087985795807,-0.3902393428849829,-4.041797419625498
-0.4263247336589054,-0.4456926513045416,-0.13678969855387518,-1.1361483759387383
-0.5100969568444363,-0.8719143902746643,-0.37736208044285796,-1.6151881020546859
-0.4148888140630373,-0.4240196310177304,0.024645498060782714,-1.3590887593544572
-0.5874954205720901,-0.7206115435041935,-0.14896033483586638,-3.0955356811370187
-0.38633557569373805,-0.7979464151181372,-0.2962318108543372,-2.3661949967625873
-0.5888828022373149,-0.34166627049088627,-0.49484347573744464,-1.1782599273507963
-0.5089351777133249,-0.2669455353822027,-0.5105789005273713,-2.1552351994725854
-0.2875941956362702,-0.43000673174673537,-0.1420503720275347,-2.1225372037742054
-0.662070807136956,-0.6086899279149576,-0.7092699769575999,-1.8366596559539174
-0.8344309657925574,-0.43750812684606727,-1.0880571171925715,-3.2226915752216097
-0.3674988581049435,-0.4822671538874939,0.12709911929490172,-1.824621422789972
-0.9178696638686784,-0.6822518386307214,-0.5008706458570256,-2.760519173952946
-0.5516690876626607,-1.0967703435509322,-0.6387596505529134,-1.1381287963295414
-0.36787306854684887,-0.4910241602014746,-1.0301377677721766,-1.6444736483535745
-0.5303090515599433,-0.3980028336385781,-0.6408823800088284,-1.418188389495845
-0.5919230255351654,-0.562385018425553,0.25838585865430563,-2.494540703026114
-0.7708959108413969,-0.8731204480642976,0.21399227951241626,-2.7425012482577724
-0.6796976091692739,-0.6024298966769837,-0.0356278736284911,-2.1522245066765415
-0.4304631948236722,-0.4090771020670146,-0.30869461273115884,-1.5659315796043296
-1.0538237827624486,-1.1488155979386523,0.2339136194026629,-3.2303954318138035
-1.1486804527623267,-1.1971689139550485,-0.2921066868673144,-3.0225444620073096
-0.3902524555491149,-0.5376385852615343,0.12585104536845884,-2.1868447793815338
-1.0109520867306794,-0.6174492840011929,0.14802459651920077,-3.934168910214936
-0.47590788332182954,-0.7114638503729387,0.20698954120924312,-2.4490569771441018
-0.46721952465387045,-0.722947276613208,0.31016729537500964,-2.868866959569892
-0.4406185317521159,-0.6648346128244891,-0.33122423884449653,-1.4551360993260687
-0.5756177871810557,-0.235438153074636,-0.5118700954584589,-1.6581696770326284
-0.6464407205867707,-0.4797175915033075,-0.02176720282011122,-2.0496255418116456
-0.796504784813972,-0.9346700850627359,0.5541275864994324,-3.023111714536004
-0.9798558376734442,-0.9001330729761746,-0.7435666184341098,-2.0325098312633596
-0.787841765775336,-0.6847930429642299,-0.2777685667533755,-1.9671349700232936
-0.5212861329085645,-0.524580454683227,-0.05424860442892274,-1.7063123991428937
-0.5114189344722485,-0.6812325728633556,0.19430198742942523,-2.0708813449406054
-0.8021910922511238,-0.9345878727777761,-0.039991276803369356,-2.8067919481023718
-0.6056875003563318,-0.6932253345477818,-0.6193753928727205,-2.8546604036150134
-0.30928722462747826,-0.3214216440393211,-0.2558747675749149,-1.5373412012793555
-0.7453267168951362,-0.20983824693498992,-0.61785041794951,-2.7888925781856946
-0.4336203293167893,-0.761218701435392,0.15691566063527235,-1.9416629206616831
-0.4113009354392566,-0.5703286763559507,-0.10700568357737303,-1.2740391695960338
-0.4125882004360007,-0.28616093184228425,0.028206047227524636,-1.360256448684774
-0.27129877380133816,-0.2602927649942259,-0.546834993716314,-1.2466995830968304
-0.5451318772469095,-0.3548511103072284,-0.2174281748662837,-1.6003819601769775
-1.2431390215145899,-0.8452231190265734,-0.24720002122594484,-3.862673252377129
-0.8596398461764714,-0.5985907852282429,-0.5359946938834005,-1.6105295406627858
-0.6869702306241426,-0.9843025100163273,0.34388417910174524,-2.991590626021532
-0.6423656232792261,-0.5605028211056361,-0.3628713737436133,-1.4463405652424028
-0.7387433806663815,-0.632581579369435,-0.10174634649848555,-2.314646065030646
-0.248369779996438,-0.39358880133021856,-0.01199277433530305,-1.6550258217054736
-0.7801419483292656,-0.8453933734112006,0.292441473909262,-3.0624353615826627
-0.6821888761567251,-0.8844789497036875,-0.7034264274796979,-1.9887448805432906
-0.8755824055419266,-0.9914926941397064,-0.2971159102401984,-2.4580345992894785
-0.8028045064284128,-1.119724108692331,0.06106091177979931,-2.1391920216429274
-0.3317877805923651,-0.4088257359236736,0.037434120407444135,-1.5640607807646965
-0.35674447696403105,-0.27528121860774113,-0.735510118004349,-1.099650497363769
-0.7787511959315522,-0.9849797203289042,0.30593926899053947,-2.17601763036635
-0.7021996139577743,-0.6796090289551643,0.04844086078480045,-2.0992706322441577
-0.5895923118583611,-0.31542166417884454,-0.2293326607050069,-2.5512645377641987
-0.7303014107162161,-0.5760197652687766,-0.41992542239794045,-2.302210329657218
-0.8410409130672757,-0.4606606708226273,-0.30508637654430115,-2.120849911127605
-0.4675473431723127,-0.5135158232954298,-0.4862496852139989,-1.4141572094006807
-0.49955528666425936,-0.7425173697079294,-0.07658308720788037,-2.081313402569554
-0.5152823261252385,-0.4358006752476186,-0.32580901873986545,-2.02445654711349
-0.507053776763701,-0.6542742009210033,0.20762860518923465,-2.0602311787143743
-0.5751791780079185,-0.45870997317989487,-0.19011256270231658,-2.071908922896335
-0.6080764626559674,-0.592458534010597,-0.010494170935594304,-1.57524090266586
-0.44084546483852743,-0.3380480971219866,0.09447303810318561,-2.72634362723045
-0.7376467690300519,-0.4907840967601179,-0.4242377604436958,-2.2029340464791476
-0.8974620075331681,-0.38191486507360817,-0.6326752530394274,-2.8411867379272078
-0.5913686287442579,-0.6591479260166466,-0.10259997608354418,-1.8480166188309013
-0.5396055908994852,-0.5779997607048106,-0.31624200614809395,-3.0186973553577063
-1.1290251793996928,-1.2965940242787881,-0.11200322092041706,-3.618577965875992
-0.5849852893098337,-1.0088466248148265,-0.0518761176389435,-1.9971067500687698
-0.7554527521051911,-0.6496693611567768,-0.3886025859635064,-2.4461977407732194
-0.277019409487783,-0.45166029948855246,0.009744926509367459,-2.397706300170939
-0.4902279080792286,-0.3197464943733856,-0.20917249222016515,-1.2975024359404066
-0.7146833287045433,-0.668380448900689,0.08872340748009672,-3.0799867220729857
-0.46932771085076164,-0.21843683695747443,-0.3926308064807252,-3.302081402874988
-0.4737629738815087,-0.17429047585150365,-0.5090263661741952,-2.034953696970106
-1.0301008040494823,-0.49875523810270916,-0.4600808185550921,-2.519352045004928
-0.4105941460584644,-0.2047750082454173,-0.3200875266511435,-0.8754174163417224
-0.5068728216511488,-0.5598883110451196,-0.269440986068521,-3.6513294251252013
-0.6766326671665062,-0.5322066256636755,-0.17673438980196784,-2.2984692992304807
-0.22724368455556923,-0.3453176083669242,-0.19864336448550662,-1.182903456550686
-0.5242103911816717,-0.2659303147923891,-0.16803597441670187,-1.5077301938421286
-0.921843343523273,-0.5425563908949164,-0.5420003331983206,-3.3317007772870126
-1.044126007985434,-1.0669101515938662,0.3485280024462908,-3.625677131272598
-0.5969833228999388,-0.7693404661539007,-0.6871429620425866,-2.550565966275112
-0.5296417056628349,-0.32289640869665553,-0.17498849397410773,-2.1331347573284
-0.5607731404363995,-0.5738371540276973,0.22262702311120974,-1.780206117045755
-0.4529225332351443,-0.498971327918278,0.05379104301052534,-2.304830185460992
-0.5085153145436776,-0.6603126992000844,0.25358389526173486,-2.336994821969267
-0.8868009128922724,-0.877512202152167,0.2044395217982132,-2.7499075808986664
-0.4993451185368049,-0.6270920354793613,-0.016987891318926605,-1.7415620385284718
-0.8057036320469988,-0.40947965672137226,-0.725350250994037,-1.947962401805963
-1.203612984452675,-1.33779165915681,0.2107973456820594,-3.137617309978188
-0.9990232418600794,-0.7873253255513671,0.030667033049074803,-2.9725853973001657
-0.3797706897901848,-0.585800766638585,-0.003686227019277414,-2.1119040551238353
-0.3565761473143971,-0.2890966302189985,-0.3240006984273201,-1.2176972376228923
-0.6886047402028823,-0.82426957520897,-0.19871947959218994,-2.7865628720503484
-0.538620863927518,-0.35321691806400973,-0.3214660624049995,-1.9776192148848817
-0.9466223668113889,-0.3977754708649775,-0.7129109102698802,-3.4110250872733268
-0.41561961252085444,-0.4701779028208646,0.024622460099795747,-1.2403714556998515
-0.5236231741007423,-0.3395477872115917,-0.5583785935712621,-3.2454089044907497
-0.6230774640795741,-0.46836810228155257,-0.5725886276707159,-1.5699919732047216
-0.6010365991497933,-0.4362686963416277,-0.6903969942195294,-1.334351869270034
-0.626487994865922,-0.7303466202112024,-0.09072059961770462,-2.646019534662313
-0.6762536076006697,-0.25695466068291684,-0.6232604409633609,-1.8017576005552967
-0.5185440715968213,-0.7051468297218016,0.1574620085157456,-1.6695340141924853
-0.516457174236701,-0.4327380594252014,-0.4420427855729333,-1.931665803909111
-0.8791466890382862,-0.6699816253565324,-0.011064254672102153,-3.541335472669985
-0.5011618546447374,-0.39040423530218094,-0.2771354720033658,-1.388567455139366
-0.78369789369789,-0.6257200064342741,-0.4727491579478541,-3.5009181627480044
-0.6112286888894957,-0.8178884265960482,0.14316285173382723,-3.0770866435200372
-0.7646611793147647,-0.9709975641194254,0.037444885809774495,-2.199529396801926
-0.4773219647365044,-0.4061393811015242,-0.1033476221387643,-2.1440818802534025
-0.7871716996379735,-0.8479876409561303,-0.4371427605017561,-2.099414430760181
-0.6284484010542288,-0.483248793554833,-0.7445261498804375,-2.1640018036772877
-0.6176212534865205,-0.7146006476131163,-0.05878321462293067,-3.458343024206871
-0.6365795539875397,-0.6792405608704751,-0.13716501760118838,-2.9695554179181465
-1.013342586557415,-0.9054484362798793,0.15423333814181006,-4.162926822845242
-0.7266494290394921,-0.4699119621407543,0.004097500388678338,-2.4252590318077996
-0.4305717678912035,-0.3222717856922583,-0.18484630606827607,-2.1785688486141517
-0.4602328536717947,-0.5656435279197303,-0.22163256191211952,-2.6622920243266956
-0.7419291959534815,-0.7970638525568765,-0.10136424153549653,-2.655056718323203
-0.31333565175340167,-0.3850037448061627,-0.07451133378810348,-0.9914687749245982
-0.8112947310752587,-0.5607051989590608,-0.27664715335366086,-2.6852305820820264
-0.5204855543746651,-0.19726408020928018,-0.4109537588282838,-1.423790859095492
-0.7890913613581273,-0.4094866762941836,-0.3789522417332825,-3.153511725832196
-0.6614831761064228,-0.7264954922056152,0.23383601941289953,-3.1331014125972545
-0.7919498607798755,-0.5202869746147162,-0.4453867125715422,-1.4983913736491061
-0.5244378269211736,-0.44892254711632695,-0.3292087179469611,-2.2765690972289248
-0.610237634402155,-0.3302133615459747,-0.3176878368031378,-2.2914223210665146
-0.690557577027004,-0.6190643806268485,0.2798020303412377,-2.509429663773011
-0.9412534404490959,-0.6722866627064736,-0.1908208519315,-2.7644439941989805
-0.46234373054111105,-0.3621537860593042,-0.10393787801191462,-1.0243191488334986
-0.601927241290365,-0.5247986563194298,0.0008545751371743168,-1.6732995782910887
-0.3506285194058831,-0.39327779856193396,-0.18317269434875272,-1.6576600006355966
-0.4212593210597412,-0.23342273259106694,-0.27921430831543453,-1.9569963237648125
-0.5679042502623997,-0.6464637958982103,-0.07131849364288953,-3.588150540236842
-0.6141542481470721,-0.6686155451019631,-0.22214784603855814,-1.7610928267176729
-0.7787534430865446,-0.5996364636255089,-0.21074115240359062,-1.5215718646079248
-0.5061740747198032,-0.7250506499645867,-0.3269277296523745,-2.764026496337862
-0.8744081487870411,-0.8673278727852335,-0.17892079104435535,-1.9271099152249047
-0.5627813282361253,-0.9831568919383576,0.09211747898031891,-2.224056970703261
-0.43378534736959223,-0.2687260381282132,-0.3931007719755607,-2.4208126228616313
-1.038731298476385,-0.5882012225884361,-0.4995338650153805,-2.5756810719830416
-0.6048497846293989,-0.8430127864216799,-0.08722640245139468,-2.1057163227277083
-0.8252269146216533,-0.7591900448929203,-0.2517051861884754,-3.714996714440766
-0.4661823147856973,-0.4114340723581785,-0.035437177518935783,-1.8908617695756929
-0.5190775935005619,-0.6503964223338952,-0.04787679294646248,-1.8411232242890787
-0.5096693469036307,-0.617328166626245,0.08835349340719487,-2.4533377483518914
-0.7293072220390174,-0.77120041499728,0.21990838037760946,-2.2831614224911427
-0.7114031920434168,-0.90601166776613,-0.1179810929217403,-2.63268371133898
-0.44342173933391765,-0.6345581245069686,-0.20865180311931514,-2.0475454267889246
-0.9424816880594585,-0.889955287278811,-0.47439835818954146,-3.0961673168277195
-0.9685217201123012,-0.8845782945053392,0.29473140119999053,-3.4811267220218682
-0.3722194211162487,-0.5388696874592486,-0.2039385466419465,-2.0473417831311234
-0.8411566415493883,-0.6806650582479318,-0.027659307974730832,-2.2026575108714095
-0.4144089282008277,-0.5549128021437122,-0.2962455014763352,-1.108227213784491
-0.3713530245953328,-0.5596432208757752,-0.11075087795511906,-1.8436072231122302
-0.4125324946464503,-0.45834593694414166,0.3611503104635713,-2.241312367186738
-0.7507546606438107,-0.6801117017539411,-0.35320719040308335,-2.049552933487973
-0.6104406471150281,-0.872994452681125,0.15989038630485788,-2.739080999136011
-0.6037915520349145,-0.5781836973076293,-0.5742727226647845,-1.4242828088510018
-0.6493024133340346,-0.6214963651664454,0.09585994859761307,-2.6787344061234215
-0.644802722004227,-0.4585534010134593,0.10081913141069943,-1.1568709616907256
-0.7511406982172554,-0.49559470518836446,-0.38385351410624696,-2.7010101292989734
