V1,V2,V3,V4
-0.8748629611303873,-1.035242122198359,-0.41202320132019676,-2.2708146039515875
-0.5988161734745937,-0.9712753131487141,-0.34574903845925914,-1.3074191446470362
-0.5279856115690358,-0.8738614888991334,-0.18807319458251556,-1.437808236332051
-0.40542761148463863,-0.8329164396665086,-0.23483055909953507,-1.0068896058237125
-0.540839456397329,-0.8343083376719264,-0.6218441000862869,-1.4818105822353784
-0.7673087418455086,-1.0065361145776086,-0.4320359803105128,-2.1383770215723263
-0.46697369772482483,-0.7555430198900079,-0.5764533031654981,-1.7518071864492153
-0.4398439137719454,-0.7535983007817462,-0.33254652722728023,-0.7991881779650954
-0.3698844792399192,-1.027327375389879,0.06591688036999147,-1.7771001258248909
-0.49280864731677493,-0.8414291588978648,-0.30825894803547244,-1.3309686333757704
-0.8730378573268908,-1.065822712687163,-0.44754395071023756,-1.843374082322937
-0.5146847011685546,-0.686563343534502,-0.12450622600663105,-1.7658741982820352
-0.6826272487872315,-0.9370899935575809,-0.9547763877402929,-2.243352490906186
-0.5244975539354473,-0.8811774304540645,-0.28259936657536083,-1.2698793649899882
-0.4020780495613761,-1.054311327131459,-0.5326040524630932,-1.7398560265484244
-0.2816917473702365,-0.5011516191310553,-0.6411932551304674,-0.8503125920858752
-0.5715983956630615,-1.1341176832540394,-0.06394830617272745,-1.5978547083485133
-0.6908878496752406,-1.052340849760254,-0.6132342134302534,-1.9304347241087128
-0.5450432920316797,-0.7776723421535076,-0.333966906986332,-1.2824528009147564
-0.40677897953432607,-0.7626173810620003,-0.006906611745626289,-1.3428798019732884
-0.6676578849404926,-0.6661909965505138,-0.8690923381172008,-1.8596044534870637
-0.7578761904932639,-1.347122456060211,-0.34687386709005796,-2.0059295122738128
-1.2954034706009738,-1.1328936601170416,-0.16166983518760739,-2.915485757761821
-0.9282045070860608,-0.9360151065988712,-0.4503399558523084,-2.37643617391563
-0.3014353694054694,-0.9353624053032287,-0.008009664566056158,-1.861514676377441
-0.869510651887907,-0.8592257985633396,0.10776810209754398,-1.5011550279689037
-0.5138481090191179,-0.8441512064631227,-0.23742381830585602,-1.105934591783208
-0.4687966135089866,-1.1016222960732793,-0.2351905838511238,-1.9547596470441717
-0.668156516806192,-0.9443634012603079,-0.3169583731412329,-1.8757430715546743
-0.62243696577106,-0.7566294475023227,-0.544961071269292,-1.4594151687762724
-0.4149453773196243,-0.5473438585280477,-0.08380535805002337,-1.1219161518069363
-0.5118205247236675,-1.038243405990535,-0.3977365175561508,-1.9684332692483422
-0.5633210593839241,-0.9993650855596977,-0.4152466152080289,-1.6917186933371815
-1.0215863337829807,-1.293344437970388,-0.16367119030055916,-2.876618181748232
-0.599570153110228,-0.7612490402670341,-0.16576989434823894,-1.3537528984432963
-0.4267858735176251,-0.8878775532145652,-0.46927343272706,-1.9538986995187464
-0.39833287008812196,-0.8262747935168006,-0.3706819181399947,-1.5585751651859605
-0.691690971042421,-1.075310557660241,-0.06283217153236234,-1.5948461427494522
-0.7564924161031588,-0.9637381955623211,-0.29695396889148823,-2.1022192108883093
-0.45998918519425497,-0.8368648898849715,-0.07561220383040568,-1.488333844502228
-0.5931065074526516,-0.8303583407679288,-0.3019375928800722,-1.9455293138972618
-0.6285784403655041,-1.0227251530934804,-0.03763693157242062,-1.9972338146351973
-0.5244760285560457,-1.0048376159088896,-0.34037316775624943,-1.5956496559563473
-0.37462432047563365,-0.8162140800168326,-0.43070228802567434,-1.6015678015882127
-1.1485644286019256,-1.270907503749199,-0.26385945905892444,-2.7452368235773994
-0.4211699966487901,-1.1613136498896832,-0.3901822045840626,-2.006562140656439
-0.3594183548624499,-0.7170554160203974,-0.239485667555489,-0.9264339106689181
-0.5397630691559318,-0.7998530619670834,-0.4478405709543082,-2.0399266580760345
-1.535870816718222,-0.9885203809573535,-0.5353829220544202,-2.4499231717554175
-0.5039427089479297,-1.0285171334934928,-0.3341470530016036,-1.8231811686196175
-0.6356310771737407,-0.812070152541946,-0.5933871473916708,-1.696819711701463
-0.5983699358016136,-0.9798983229562752,-0.10795594192886587,-1.4418294895079633
-0.45610533260370184,-0.9822005048867677,-0.43116236419919673,-1.7912839916786216
-1.5200106333239385,-1.4216374819927797,-0.22333699980438468,-3.0439230753087316
-0.7241169444986264,-1.0593302027157432,-0.018380889833982263,-1.583084445193245
-0.5798815272366532,-1.2054329737427494,-0.208430020982479,-2.845751419025609
-0.9137846317706406,-1.0806306799963603,-0.31489732572846313,-1.6668119111204145
-0.4327972496651363,-0.8262257159950266,-0.3043567940917498,-1.4434104223054336
-0.9170090626422167,-0.755444269967408,-0.27375587811317403,-1.9372591974682989
-0.370001153892555,-0.7820836677621814,-0.3235531843646549,-1.375874187117911
-0.39452542076731306,-0.9150242043768143,-0.16537984526077165,-1.4816148801129791
-0.631381233997702,-0.9055456990048497,-0.3262665706121518,-1.744607475541898
-0.8082826563504719,-0.7414706800162753,0.12050068495676436,-1.831958408809233
-0.7058818139555814,-0.9153432380122983,-0.5262433479060716,-1.6077902782017222
-0.7058938776297515,-0.8117851459882254,-0.24524579630195384,-1.737336716255362
-0.3792769366162453,-0.7423503871580872,-0.38208656263631174,-1.740106752166107
-0.6228666454598849,-0.9732017099821801,0.0353641711206095,-1.4067900171842664
-0.6563245361428997,-0.8219625747581578,-0.5511815434682338,-2.249870506087145
-1.0123355063068384,-0.9912187523363494,-0.4344213261879653,-2.3515065597845832
-0.5635513336349954,-1.0729998094714026,0.0034043495424960196,-1.3490249904297635
-0.5594338360608822,-0.8177331036756215,-0.344014754417085,-1.6533959633774034
-0.5817673633606043,-0.9656541820123806,-0.3373268113268823,-1.6791341959881037
-0.9130552525686083,-1.2245354919027507,-0.22437460640306137,-2.0246102725487662
-0.47601009930615845,-0.8782722196287553,-0.5635200903289169,-1.612675173352571
-0.610280330347012,-0.6564040463901875,-0.06999160212255764,-1.6487307367682913
-0.5505309627946279,-0.6948710674446055,-0.07182817976011638,-1.3458204390820385
-0.6622248555252562,-1.0373156326213369,-0.1519914860624938,-1.671541095452137
-0.8854767472451255,-1.25172336818329,-0.414830640061984,-1.7260646994445499
-0.7071412260575503,-0.7287762584902427,-0.3772582574179009,-1.4649379393956379
-0.7583676078087245,-0.7573993399711713,-0.5441986729006717,-1.9258177139645396
-0.5102623592790143,-0.5568915483337374,-0.09373638972886891,-1.00086070413562
-0.7776606161323076,-0.7625748472097961,-0.25435326727811175,-1.383962924550824
-0.4116171633687903,-0.8502998763425984,-0.25501466389962724,-1.559051231870667
-0.3935486771091349,-0.8387840886819108,-0.49822589090548847,-1.9662821058464022
-1.5133598824454095,-1.1215695424868461,0.10243425358569963,-2.6697613219982745
-0.31466951564841084,-0.8330046007419865,-0.0014780722397672065,-1.0154585934287312
-0.9331857400764936,-1.0934579380146612,-0.3355038500671676,-1.9681058227261536
-0.5196054383811636,-0.6949415011243395,-0.4388723820110589,-1.4618254247706934
-1.251575787526878,-1.159203494917114,-0.7006794531769301,-2.7008107400351373
-0.2543621440299996,-0.7567920279471816,-0.46900778714403923,-1.0166452857187591
-0.41886057180875674,-0.7387820051658237,-0.29759831905524475,-1.8578055539054426
-0.6503798650172704,-1.0256865799891854,-0.25469743347840557,-1.5208318836842434
-0.7086636144292969,-0.7131200531410742,-0.2116146794219219,-1.7259711027773155
-1.3264603353101827,-0.9068588350238082,0.02800363539046774,-2.796585940606108
-0.4622061810013083,-0.9217409837507655,-0.15657024183047158,-1.5743759843727338
-0.3808320270066982,-0.6978220839569038,-0.34608833424305036,-1.4805992144603524
-0.7429701018002607,-0.676745578639292,-0.38009928421495887,-1.870815490651041
-0.42172421603272464,-0.7642559754102023,-0.2650245577188542,-1.3003659267052543
-0.810257846453203,-1.0373073043146117,-0.08675943642038084,-2.0456313749439787
-0.6716109853862088,-1.0478533201450437,-0.23386398930740793,-1.726092494818456
-0.7693420622997555,-1.00182193604366,-0.5786957735929883,-2.4154350688896113
-0.5495109909706734,-1.1428431312343217,-0.555793233942927,-2.2598195481879104
-0.5658271102857994,-0.8539969901616729,-0.34965119240298176,-1.4749767492090688
-0.5255560822082201,-0.8803655395241585,-0.35072220887095956,-1.6594292612725934
-0.2768367098733287,-0.6527700492385097,-0.2774406748716391,-0.7740954787320491
-0.4094011728679179,-1.0262173310792075,-0.8532028418588883,-2.0138389979076585
-1.161237436588982,-1.1774098872734733,-0.44493884213693785,-1.4945869527522873
-0.21434304863812334,-0.7864111749124556,-0.005129607617239136,-1.3892219227443467
-0.541928380398158,-0.9000276009202892,-0.5008560346075178,-1.5051221085283255
-0.515440809687866,-0.5715689396910629,-0.22326385446386146,-0.7896756366851603
-0.4185616410590994,-0.8685495164060241,-0.04706822956288334,-2.484357385630998
-0.43618956666891356,-0.7264630712972917,-0.24904807700971235,-1.5833536065181104
-0.21443030330105498,-0.5433109354842283,-0.0435131224926298,-0.7935856374588824
-0.6476447225774777,-0.7472975798166286,-0.42592969562042693,-1.329958072995902
-1.0390416424079778,-0.8303205659481391,-0.43420073195759323,-1.520479194424528
-0.6677839621627022,-0.6099347123308635,-0.07310304097732331,-1.3125005927990778
-0.684131896461669,-0.9932641844680821,-0.029309900294305705,-1.3690176639904537
-0.44640507412906383,-0.9636842400323222,-0.2023347838225087,-1.5059230690988417
-0.3614050172827741,-0.9312050335617713,-0.19361115512254345,-1.082260378404727
-0.9547544067795652,-0.822428127104102,-0.16328274488681832,-2.011217298533167
-0.6312176647685126,-0.9461734397512407,-0.25058763348476887,-1.462651344452472
-0.6913842935216054,-1.225882536027662,-0.5710226699744961,-2.512375122528255
-0.9584923717025804,-1.1879118820540717,-0.8477930564263302,-1.9531853794639136
-0.6822139496755885,-0.9263588513662266,-0.19404076149526325,-1.704252137958677
-0.14312038775420674,-0.44452201856244344,-0.16361957576469666,-1.0365457098369706
-0.5827668151113381,-0.8576967809364804,-0.018354161938541377,-1.4179621975500283
-0.9906626425749048,-1.0283208234063965,-0.303081249828326,-2.424783957815018
-1.240953958962693,-1.162304242486752,-0.45560309423188083,-2.229976392653316
-1.0825976562706146,-1.1158901132034358,-0.33973413347391945,-2.08329793554119
-0.7227525666042457,-1.2818244861563377,-0.13786891157645487,-1.4892194675126518
-0.39288298701044194,-0.6970808051704472,-0.13842794035843173,-1.3797353332675995
-0.9358269750918637,-0.9234313325764747,-0.17402130053108694,-1.8294603704859966
-0.8818862666524062,-1.1616110894155867,-0.3163315445978209,-2.694630240108751
-0.1954837264441741,-0.46149614870693745,-0.5882970275885857,-0.8470335179371931
-0.7173809200016985,-0.9184311361944174,-0.2239462473321288,-1.68636581485016
-0.7916442477008984,-0.9097326957230871,-0.4404453186577549,-1.6555225931074775
-0.6748484261024781,-1.0124308900777732,-0.7131357215681996,-1.6854258774101138
-0.6651521888525636,-0.6874902245851222,0.02199167789804197,-1.7457750230590827
-0.5796669830705291,-1.250187152519904,-0.10645966979559279,-2.2837975962020733
-0.37048849084763436,-0.48407264155368035,-0.16365019405380726,-0.7255741155588803
-0.5662328991689148,-0.6543606368472309,-0.13991341739171284,-0.911628690576569
-0.6313054220845347,-0.7920671659612248,-0.11763704551209295,-1.8581681700844104
-0.6032541271777659,-0.8164741611382826,-0.6352479614639205,-1.9777569154362222
-0.929851789966863,-0.9212535993436202,-0.29541263055673567,-2.174137188233729
-1.1011288790517475,-1.5304296768420806,-0.5217984988942527,-3.2171061231978233
-0.9160625373051217,-1.0826787295959208,-0.6821084956573418,-2.044744901054762
-0.9403075656042355,-1.0386088996799652,-0.6407662621519685,-2.623821241456928
-1.432704167556158,-0.6916216001120157,-0.42562728433234415,-2.843052715120347
-0.5330872447585393,-1.1716140996475295,0.020976923649967217,-1.8542232123736073
-0.9355189374509211,-1.2322608292211352,-0.49458406666336,-2.1478078784881296
-0.8756907420668272,-0.9266861538205308,-0.2234921403885882,-1.814913037574505
-0.6659058136742516,-0.9137484862502144,-0.30722015353033166,-2.888856938681071
-0.6193859797835086,-0.9638715674457362,-0.23785707749095275,-2.094600442175419
-0.3687895825376628,-0.7175118072289436,-0.22407650127591072,-1.0888447621315436
-0.12723068088281805,-1.1935589499170638,-0.20966657221622068,-1.8121707970376657
-1.2227030391990428,-1.427321432356984,-0.5760017799185168,-3.246761801771685
-0.4432024051795202,-1.0833388073918058,-0.21266870882746394,-1.4856820807437154
-0.8165796848036224,-0.8762061451939249,-0.13349866309057756,-1.8304122202291453
-0.9189234021531778,-1.1279157122115218,-0.31688356473165996,-2.5928943499662633
-0.6925691355592186,-0.8388820057738382,-0.37137384395763595,-1.596768277942932
-0.8012609474912108,-0.9974504673314574,-0.0686744365864001,-1.7705124803960344
-0.6894150761203017,-0.9475644454380806,-0.33058116568018886,-1.4235375808414301
-0.5464339852937354,-0.805890727415492,-0.05685813795380103,-2.1628916904786335
-1.351495770810072,-1.1281838836880764,-0.39474058775618215,-2.038181505671507
-0.5346085686884473,-0.7575629317104181,-0.5000007122557479,-1.6037684577732811
-0.4769866064217058,-0.8188062654850811,-0.4367173711969836,-1.5759021773011852
-1.0377621833180497,-0.9491967340683335,-0.31381051010451355,-1.9404437531643874
-0.3197955718645431,-0.8719005295927573,-0.35782885929207453,-1.492510950310399
-0.4288172424951681,-0.8831401149096909,-0.306497223353979,-1.3754535693678844
-0.5481454303631387,-0.8103570793364578,-0.431539762082822,-1.5597343457283468
-1.156019069611185,-1.4308759536673403,0.009404695249235807,-2.772682486299469
-0.5810190607481089,-0.7844088715119788,-0.054478130231021334,-1.4267822653055602
-0.9735363647493327,-0.9793976727462745,-0.07255526760909323,-2.2921170636010326
-0.4930315887462919,-0.9099334079151667,-0.3032290847877757,-1.5483461839622847
-0.5158088700213709,-1.0571239152884018,-0.10762591923990955,-1.5786282511409566
-0.5807122649559779,-0.8895789073027328,-0.14768346902650134,-1.1086092583625666
-0.25456758130483836,-1.0043664716998586,-0.05903444570345188,-1.367205150348144
-0.8219170918603631,-1.013752711330888,0.03968893021332949,-2.5469080383438283
-0.6743359564928776,-0.7456906330339828,-0.7066516529248876,-1.3361276533111108
-0.5519334831882231,-1.1460471498073534,0.015914972078910655,-1.9838840936249111
-0.810766117431107,-1.1796525812987853,-0.0864890837579963,-1.9676201127484592
-0.3189530661493367,-0.6430165907687999,-0.3192345207169785,-0.9159980949919673
-0.5503805216814472,-0.8927554424635711,-0.17975072189545638,-1.351741988229076
-0.8430495739522631,-1.0711613952496986,-0.8220587853472922,-2.101401658181329
-0.5864969149918795,-0.8783934559795136,-0.6020915320069186,-1.3461512891193994
-1.265464979450127,-1.0127968596704446,-0.5728390383533354,-2.2822748067887937
-1.0874690152090467,-1.0341147074193746,-0.4137426068339088,-1.2264483841961877
-0.5519353755292694,-1.0167944468985868,-0.16438562694569397,-1.0810541159024591
-0.6692122657030531,-1.1193216135258786,-0.22896880495507166,-1.4437995575401177
-0.11721072025875671,-0.7233123538873019,-0.28051200703441265,-1.3667133424057663
-0.6489267836363445,-0.9315157983784351,-0.025377718302496795,-1.9024358483580344
-1.2029433322649166,-1.8108121167172424,-0.7142986226011708,-3.6928418160538263
-0.8914136124639387,-1.0188221516345757,-0.3210935646355384,-2.8062343388666653
-0.6004892395021517,-1.2631805007694694,-0.15938163036125172,-1.7379855113350557
-0.2980767005909215,-0.6108664119018034,-0.46387564514978874,-1.0633142857594775
-0.7456293140555708,-0.8189528436834462,-0.19298836546110926,-1.6081226881835369
-1.3095248291163404,-1.0139585394828132,-0.12987426395139354,-2.311653098876124
-0.7949561402102081,-0.9671068171689878,-0.9612371734169097,-1.8246914784772656
-0.7140318311636976,-1.188538884574676,-0.16656792991078054,-2.1206690993840835
-0.4545810518909089,-0.7821033582587962,-0.10582367209916155,-1.4797079189246418
-0.5586250376705629,-0.6817551741103679,-0.5636279522358517,-1.0233449635220326
-0.6210348593270687,-0.8614009143283662,-0.33779107487069043,-1.4980859081624043
-0.7053919933028787,-0.9803092654052633,-0.09489818452394552,-1.3048913255660433
-0.8847688934224948,-0.9885921828589066,-0.3955194386293295,-2.048169971823017
-1.0563616486481648,-1.1953816593318,-0.4666004056016788,-1.7288640906736552
-0.7796836469821153,-1.0778782935994602,-0.42908827951298417,-1.6619143946008021
-0.6883837502500694,-1.0401679586989405,-0.7328256275815899,-2.557061007728659
-1.1992315053026033,-1.1771916856372706,-0.13507415373617127,-2.6982365480599237
-0.6688310181178818,-0.8003845863998728,-0.3304094834984736,-1.102782440387821
-0.5180847058078325,-0.8411123858027777,-0.37073813581340537,-1.6211981425961994
-0.724623145728511,-0.8818722491865749,-0.38679453292991545,-1.7516019828469602
-0.34645534561004826,-0.6849000022177448,-0.11214349040057392,-1.4500949261035645
-0.8541927424747031,-1.2559393949992554,-0.20578577089118918,-2.5105528237798254
-1.2687973920326574,-1.2528641082530347,-0.31027060823699976,-3.0938126515811106
-0.3814392910755867,-0.5973026341294603,-0.10360666741649427,-1.5193227083316527
-0.5750980438855585,-0.858051209875547,-0.42967403619040195,-1.8446750759974968
-0.3553086040594949,-0.865496537624246,-0.5287395551542806,-1.5227711782667162
-0.9138660024356314,-0.7826112065053237,-0.22664520051608764,-1.5518510955239533
-1.168032951557553,-1.338190704024762,-0.2170228314830919,-3.265932100978901
-0.5212488183085578,-0.7976427293621898,-0.444067364257257,-1.4405310484697826
-0.4164269029519024,-0.771340984917222,-0.48030489640769913,-1.1595089695754175
-0.09500470422094327,-0.8924160044766101,-0.10316876797177238,-1.5020321421913967
-0.7346585851109746,-0.7953772514691937,-0.3301220398318377,-1.3901559040328415
-0.6655627677239524,-0.6776980394891399,-0.5208374231695218,-1.1547000153568474
-0.7209243877465489,-0.9873299089988775,-0.4643763477243813,-1.8951720379149748
-0.14761830501428355,-0.7691969218386997,-0.2868959351628061,-1.2986115564471357
-0.7212378658679997,-0.91757272572266,-0.37641549717698825,-1.996913884209014
-0.3087753463744547,-0.7060889396761482,-0.24208914275740068,-1.1748847748050666
-0.5216784979973829,-0.884073837069407,-0.42809495212775456,-1.7980724445026357
-0.6371198173562578,-0.7767461154698443,-0.2851144912340096,-1.1903202833633608
-1.014176754144886,-0.9184271505047703,-0.11066828133379134,-1.9676459227385148
-0.7308289599185294,-1.0440617990204475,-0.6849696277713035,-2.366420196016479
-0.7655514075057325,-1.2354386731158875,-0.3585446323319814,-1.7501173411662356
-0.5368901406337055,-0.8714341444161408,-0.5566291043263483,-1.5830246000514678
-0.6253188829132561,-0.7528734406571195,-0.5767768888863024,-1.4819495591049086
-0.4621948269550305,-0.8750089511021637,-0.40428265431220883,-1.3368842263712566
-0.5773880130942096,-0.8828671249128167,-0.27028882460956744,-1.5922503951781481
-0.7639592390579037,-1.0501229027034973,-0.27133507322777,-1.927316253332217
-0.7275261151648473,-1.0279539020072421,-0.1013543744874296,-1.8438144120983357
-0.6009300366946237,-0.8327676604156518,-0.8335568289893442,-1.7528773083445968
-0.5395945916671536,-1.004156836322002,-0.24546149041816176,-1.622385402138756
-0.4193419951980665,-0.8424839389446236,-0.5824287102609085,-1.8691527316763066
-1.0974750050339772,-1.1333350603734822,-0.648505353974538,-2.580145349383864
-0.6368218327771236,-1.1370825604482449,-0.18892937816647185,-2.133784403286887
-0.5464869117073741,-1.0349722850604595,-0.1228200373274197,-1.4533933577447884
-0.9332403814242054,-0.9292547225904225,-0.39056043400221274,-2.1893072226085946
-0.4213448607885996,-0.8120591472794876,-0.4181238731522401,-1.615545329334631
-0.9793983642255017,-0.8808652379276763,-0.4545276528123245,-2.767625146379897
-0.28949806813581885,-0.7714647197599979,-0.5441097581018384,-1.9274831673887853
-0.8107956852599554,-0.9583686387769969,-0.07973170011055508,-1.6660369023530863
-0.658346857364815,-0.9267064986841026,-0.38495351549194734,-1.4009769550833417
-0.7944079526633586,-1.145383264785537,-0.6674093410713198,-2.294609145772718
-0.5956175257497734,-0.8957470297272027,-0.14955495626527204,-1.6487355584147851
-0.6340729708647452,-1.0795035031689966,-0.5077405762175191,-1.8080681431238859
-0.7870370477453978,-0.7995274251741243,-0.0059503321932438714,-1.9895990210383718
-0.3451541837337454,-0.7061608605535117,-0.2535723078709907,-1.2093385588928869
-0.9379650247958918,-0.9226162887875942,-0.08127234797467542,-1.8400807559544714
-0.47029522934633905,-0.724173024899456,0.17585650253010096,-1.596238747707396
-0.7438042693877319,-1.1061057805109373,-0.4717174314861744,-2.4262315862682455
-0.6095722399817505,-0.9321395290642547,-0.037383636504418144,-2.523327917978545
-0.6017490655537245,-0.8906659892820047,-0.3257593642496686,-1.6472503494815318
-0.45620663198533645,-0.8086469210383235,-0.471025891738134,-1.3239793731565987
-0.4467252345798344,-0.7664177658844684,-0.29348825178265364,-1.9740153177569562
-0.26092702993355293,-0.7943711325288728,-0.08160962431747779,-1.160618515521543
-0.9560688741788499,-1.3280213656099342,-0.12707641755430343,-1.985256277491822
-0.6972354120367582,-0.8456568453432458,-0.1116320075748202,-1.5426681279631893
-0.40091278142646053,-1.1586029050264097,-0.22465126981853611,-1.7233662791655522
-0.4950054187288959,-0.6872109288702989,-0.5339573749022499,-1.7135397636109848
-0.7772985285002301,-1.1471467242467133,-0.23224864439994572,-2.469594071319206
-0.7008276666992084,-1.171095127162733,-0.19991210798442377,-2.283517940705427
-0.31711702224916627,-0.6266635440983449,-0.18863201548086123,-1.310222223017578
-0.5759789286426101,-0.815702246080658,-0.14642846069607465,-1.2570876786548046
-0.5980056601502013,-1.0294958285095255,-0.3348696862013402,-1.8390543125037995
-0.5891874100101111,-0.9888431028429587,-0.11207229025688556,-1.0393922539325235
-0.8905497587763037,-0.9192993621705294,-0.9566737713399797,-2.300593801763572
-0.5818868173891518,-0.97758703937629,-0.633981474987285,-2.2004737304490694
-0.5384881043759886,-0.8368296730451046,-0.44540007651926267,-1.9939065949281423
-1.0733523875462958,-0.8954751105126217,-0.5679535948340043,-2.1186410297808704
-0.47233239361833634,-1.0384551829329782,-0.16899800046660407,-1.8783006713934236
-0.5030274072380986,-0.77546724448427,-0.05977398058484723,-1.3806158510052648
-1.3162265549318042,-1.0513238445332849,-0.3449729791663023,-2.7820634249927467
-1.0280674835952353,-1.3339711079344856,0.11979263330887374,-2.0666370197077844
-0.40390569619815364,-0.7923923863388477,-0.20381954811191136,-1.163023808056338
-0.4439545516097659,-1.194078160353481,-0.3443633455689573,-2.5371325755168437
-0.8351447923166155,-1.0236760077698885,-0.47577959643060314,-3.060414240822926
-0.6666812004179722,-1.077370266889217,-0.3291403836276172,-1.6496367808697479
-0.8141107710947807,-0.7702903095359207,-0.29269868005366834,-1.9191844047071234
-0.5651244012653881,-0.747324051934434,-0.028778226770871024,-1.6751726461408365
-0.7806428273499576,-1.071840985078483,-0.311821123149187,-2.0190785677020737
-0.9300596518036673,-1.2305047462602015,-0.3985235055885768,-2.4133316965132137
-0.7147931436208863,-1.166257332761819,0.015690858675638845,-1.4563290313939123
-0.4030777969903983,-0.5645379452019472,0.09692478795197787,-1.5924408502146572
-0.7732371506652711,-0.9159682179441266,-0.1440646753209445,-1.652400151563281
-0.41207688397172526,-0.6411940598177792,-0.08085652874135388,-1.7442325216204313
-0.755309998627511,-0.9739536965915693,0.09836484241184026,-2.127704732497476
-0.8719666740233708,-1.1878552495683397,-0.2227633894705617,-1.7228578790867102
-0.9808408011880422,-1.1623370798104118,-0.4627652198848664,-1.8501643787176691
-0.7806467894390232,-0.9544348820711136,-0.31347789629458256,-1.7383325280694844
-0.9621512131155973,-0.7912467087729728,-0.3372632286333946,-2.0435048870270367
-0.8657924974102202,-1.1522710123989774,-0.9591989635059112,-2.0543140257744343
-0.44552903849594333,-0.9143311702814593,-0.6893186721267978,-1.8608960874949
-0.6782977498802751,-0.9226151585173957,-0.2862029699270088,-2.045049799288935
-0.7419220996745579,-0.6735015841939788,-0.7784879205247347,-1.527727830862445
-0.6419388412376282,-0.7964021090996466,-0.22190598828247976,-1.2383523203239648
-0.8629750972705713,-0.9854793592445168,-0.5052378354837579,-2.3814132476023917
-0.7760879624515188,-0.9597609531977508,-0.3225972463353809,-2.5890083865184446
-0.7597477157880526,-0.8293272963953372,-0.089788560781604,-1.3620454213471427
-0.925823587235872,-0.9104703457473275,-0.12275093086887423,-1.2621687013674496
-1.1642883634408756,-1.2669703562327204,-0.6342184623268609,-3.651088059174242
-0.026794724202304908,-0.6263314231237211,-0.4734518937143182,-1.1038267522931469
-1.2105300823334706,-1.2086691157845788,-0.4095330226972928,-1.956516144499273
-0.43858042130959546,-0.7293324704036821,-0.12147605480283646,-1.36735235237934
-0.4993046993147691,-0.8549920443516301,-0.17294182022955287,-1.2460992881083397
-0.9510584281735148,-1.0217880996110742,-0.1430662993332427,-2.9266265974253725
-0.6208188367695022,-0.8772502769056564,-0.35521442565303213,-1.2005582697209296
-0.6075260870897833,-0.7192039406918082,-0.10800360667573544,-1.381394121474633
-0.7464161139812268,-1.105966102909573,-0.4751571631411081,-1.3156536659798237
-0.27033533566614176,-0.39966733496948625,-0.07812792244228647,-0.70747748357535
-0.5358529011977036,-0.8530507755418688,-0.3627785982487718,-1.9161086196834118
-0.5989789148045753,-0.6906393953095774,0.031196237954388896,-1.6672170712390344
