V1,V2,V3,V4
-0.4803602661254798,0.21721974326221036,-0.5087759554915757,-1.1556366201882873
-0.8839964043260014,0.6234402208008621,-0.8734518360495785,-1.9406949042214667
-1.0999859050597836,0.5095789425753047,-1.2011513957294915,-1.747787493217757
-0.7769873566694294,0.49836725708590085,-0.7985942471490939,-2.001922298597986
-1.335263151043614,0.5374417686280241,-1.6302889017679392,-2.4123489315072515
-0.6633620933584234,0.6063535097958137,-0.7774498684611341,-1.524126060931502
-0.8127952983893152,0.4391992481153239,-1.003393716803382,-1.4280608525052365
-0.8905143956530011,0.45837648308423207,-1.2792637295507974,-1.7450018578624726
-1.1779166488423662,0.37385297403244394,-1.3382047973209124,-2.1124969758294525
-0.41656359502466855,0.47343358574032585,-0.5936390429573704,-1.0726173690431924
-0.5294394617135117,0.7418630315956746,-0.814205713899498,-1.3619281418868352
-0.6342831981278574,0.5418144865862355,-0.6702853814114053,-1.6411874126417174
-0.8626583666879472,0.20713972593701124,-0.8600651993156735,-1.0641653063656509
-0.4545058313343186,0.6107207548667486,-0.5168324559213365,-1.062369101233541
-0.28288472056078307,0.20265537892472818,-0.4550315924320315,-0.244881982826847
-0.28761285293627353,-0.029021279095841665,-0.36652795772355734,-0.5172319050625372
-0.6720338053387409,0.3601088289315931,-0.8701052659590871,-1.767536390004241
-0.40160721145479417,0.4471523051347402,-0.32216116587243204,-0.5794049094043896
-0.6958140273683577,0.2578358541231385,-0.9024284384268886,-1.3503473978872815
-0.9293837903718505,0.5925216200348212,-1.0061806641586644,-2.14926940462831
-0.5306970997457497,0.3781808083661966,-0.7811617197893176,-1.0015794839960412
-0.44561315896901704,0.26892743353198256,-0.5697058756591087,-1.0332333805087937
-0.8476599672332792,0.2907035166145193,-0.6852710590365535,-0.9462919326606096
-0.7996470171213496,0.5830620913046093,-0.9414361981491318,-1.5855456121021165
-1.2669120289939677,0.818891659473748,-1.0451236829786175,-2.959400463149465
-0.10310272640202955,0.24528937901729037,-0.31831421988162567,-0.172591249663509
-0.7053077841263184,0.4930222985493688,-1.0936892193198744,-1.1872414493573078
-0.596543294471017,0.42101790016704566,-0.8036060245208756,-1.4158635050069923
-0.9571566746021827,1.1267322886705902,-0.9990706875994503,-1.4187485513679303
-0.5197704268661377,0.26023601263346363,-0.38699261633279397,-0.891265104768679
-1.0172421100972577,0.855925140989122,-1.0891368053777368,-2.5375021405392877
-0.5372975261795788,0.8686252138661466,-0.506299675374301,-2.0061443591690558
-0.36391423194233613,0.1482567532641076,-0.5818266198696102,-0.949974961516288
-0.5308257198012403,0.7549395439366826,-0.31468302740235043,-1.06908154221871
-0.565432024956727,0.3249445466288541,-0.5107283985558707,-1.1813666276373216
-0.6771237888036782,0.565939211653211,-0.8349892066036828,-1.4857023600216164
-0.9476482522011132,0.2287454059151579,-0.947868830442551,-1.8771851692957466
-0.9311177661268363,0.43973856546369205,-0.9812310646944477,-1.440600111465151
-0.832474580828974,0.6152693190726741,-0.8690904374668583,-1.5277683894182466
-0.3295125657303093,0.45325409854493354,-0.2782244555566122,-0.7044461569685749
-0.6401732870414324,0.1828136937989044,-0.9251238665849445,-0.9416270605843279
-0.746194887485783,0.198544021077928,-0.875647918729648,-1.177135065586396
-0.48189906464223725,0.31012831050083683,-0.5676297715319072,-0.7923097447087173
-0.9226778659246904,0.37427081707843307,-1.0396715486806165,-2.087954936988636
-0.8192743193178927,0.8189676850165689,-0.9428030033266555,-1.398888189459558
-0.8780778711610742,0.7239185049979205,-0.9999992740823898,-2.1072744236108987
-0.5956567918264841,0.5828728007903243,-0.5654238886235095,-1.517909824095808
-0.9216594316278359,0.7721566524298871,-0.9208223384880119,-2.341638776608553
-0.3753519847435928,0.13139379114242,-0.6818187652707626,-0.7015383495999231
-0.6804114948289898,0.8202345394452968,-0.5639491027484047,-1.5728760268737345
-0.747750924046759,0.9369866919110148,-1.0359809608781392,-1.5889743700118077
-0.6566773986123765,0.06068926297620007,-0.8391921384641002,-1.8200685121815412
-0.5408410530600869,0.4675157884208564,-0.5023861175285236,-1.004516646683053
-0.8402820251720525,0.5269597617835665,-0.8969754725943627,-1.3881812979804575
-0.6866751436922356,0.46147128186335207,-0.7317360203774498,-1.1008898732323995
-0.20118254107292882,0.06895711511785625,-0.2870774175728497,-0.8895680979225247
-0.13129469025454454,0.4550273140225594,-0.3564630341373838,-0.3772035620639903
-1.4308488454315784,0.7454058932766154,-1.6084823840169238,-2.6556843832462027
-0.8748268292435345,0.5931051963846438,-0.9610007800305659,-1.0717211809544218
-0.9172315901221298,0.3089860534895099,-1.2253728085312523,-1.7984574671564868
-0.6528473594703273,0.13460164668533592,-0.8739361455149673,-0.9225848186354646
-0.594473664722944,0.4106851484766864,-0.6654350405280866,-1.4936745270598828
-0.5418287368149389,0.4992473211551439,-0.7254256236591804,-1.6831238248355411
-0.9841518066624864,0.5626722548764981,-0.9907197051572542,-1.8738163983409648
-0.6160151290234752,0.4178931194837146,-0.5198021032907882,-1.7893153417777887
-0.44547135166186014,0.08987413336167871,-0.6372460201364345,-1.1007520308679268
-0.8483734389433912,0.5099452690954074,-0.9604807145806096,-1.5224864174973118
-1.3861280956549453,0.3559082094830693,-1.3885011133802745,-1.779593909754162
-0.38769498619287224,0.5998027016773165,-0.42953228925158043,-0.7414312345591264
-0.48440798362351084,0.37845483940141145,-0.2901542438030194,-1.362367620783441
-0.6636038990627458,0.43210430412813905,-0.7404243682554331,-1.5147217230714152
-0.26870945989342576,0.47957517655908505,-0.5601221432838558,-1.2884787245270735
-0.5881485739113513,0.40679523435692133,-0.7392015373413511,-0.9211209525786034
-0.23917108060255549,0.26065796034491023,-0.41013947864484646,-0.8463635927008054
-0.09845819706260793,0.7109804805001732,-0.290588186034333,-0.6567505007574865
-1.1132035524542276,0.8601254629981198,-1.1134056156474128,-1.5561188199235831
-0.6137462121089642,0.29147218958131155,-0.8618022749380382,-1.741825385514918
-0.7540313674367907,0.43626940929727,-1.007203332833556,-1.8984388452277239
-0.721351524602093,1.0767366305679655,-0.9864332634724148,-1.7804165677339006
-0.579933448344111,0.2052117229301052,-0.8730555504531751,-1.2254219407455158
-1.0911218247849785,0.29506478315098356,-1.276064816233786,-1.9092847135763544
-0.6183411709833214,0.3757411201428789,-0.9321524715513722,-1.9147840850289113
-0.3777760736239003,0.5187599489334607,-0.3832356839543002,-0.9727569575736992
-0.5652922873975894,0.6373638409116431,-0.7748787637103675,-1.2578650982453798
-0.5911051793892186,0.6861361897321322,-0.6161237365087058,-1.7727701454602367
-0.4809352716930947,0.19592215114499445,-0.5430231800591816,-0.9898886930059209
-0.7925418678490782,0.619254294864918,-0.7688611859354837,-1.9141591145554226
-0.9811784066578333,0.8054752332425376,-1.0694359706248775,-2.0541062695358003
-0.8710264170659915,0.5082048909414413,-0.827287058672145,-2.1186631526294892
-0.5078822673280332,0.6985249029134412,-0.6825625135078975,-0.685984427076264
-0.7576054083166703,0.6567590395651333,-0.6049433984504609,-1.91089925608615
-0.5776168089538386,0.3344601427096988,-0.5246004138709821,-1.3525640789562858
-0.6945370519760529,0.328767596343196,-0.8666416870818877,-1.7120332827079057
-0.890942715221699,0.40662099428264714,-0.8733437365613509,-1.5851215908369176
-0.7303384296379344,0.41089790696956513,-0.8684564517870006,-1.1740969319492767
-0.7073901871764539,0.3729168128686155,-0.5778673276249673,-1.2090533017775198
-0.5413889449286478,0.652047597474823,-0.6546713012667802,-1.2829604919279376
-1.0851393068384234,0.5703307277894596,-1.3934268863240598,-1.7256776914068483
-1.2231194725005439,0.5357144778131977,-1.3411168312268582,-2.5461306187532533
-0.7094768479939434,0.2561990146681393,-0.8497533396732878,-1.4022654692022705
-0.4276481009746734,0.36981216884118806,-0.5024737850255697,-0.8697280152920531
-0.8126760217677408,0.450524912431054,-0.8571310703494965,-0.9017104219254855
-0.5580517174691924,0.4087085438512478,-0.628608158283173,-0.9853769082058204
-1.1224579280698317,0.5442354063754687,-1.1752254559424806,-1.8043689475711397
-0.3987135263167163,0.4599994916012767,-0.6877326388113357,-1.5269036129382525
-0.21459270460100482,0.6051241327473497,-0.2053245365088643,-0.7355988858722262
-0.9520790504897041,0.3779341715113175,-1.0206494836813091,-2.0761055989167456
-0.5442845224077719,0.3943947723143392,-0.4090175900825462,-1.3543143366335713
-1.503226750956431,1.0557567930962721,-1.488203053232262,-2.937275629146546
-0.36571307951381526,0.3203404504634423,-0.5115108725437334,-1.0223172437531711
-0.6883755303936495,0.35143013844478277,-0.5950476624424281,-0.9561630484452455
-0.25982414991750746,0.332267834940075,-0.3373084284743513,-0.7563792604755742
-0.6791406695450855,0.4036494544430615,-0.7869540704986194,-1.6654618501021228
-0.9534508794769546,0.4194882876611347,-1.0935952559185689,-1.5310513634280636
-0.7143306436420396,0.5564442281315114,-0.8440557838998162,-1.5153370502519161
-0.39862976065758876,0.5443152391442213,-0.7521650417927652,-1.3002116340174494
-0.7566430346233125,0.2552393260378119,-0.9926678717582785,-1.5132158094208648
-0.9551853283172019,0.2964621540436779,-1.0413065831377202,-1.9937602437757393
-0.4248942420992196,0.19180743223155158,-0.5613325011800654,-0.7086383658753224
-0.5947363453144333,0.202967601195069,-0.9163385855394957,-1.454991733557516
-0.6265073322259889,0.42312876899447716,-0.5514468623769769,-1.589065981295192
-0.6327796148952584,0.20042422555302136,-0.9054214875536819,-1.200335339477153
-0.7957641107013195,0.710600471761879,-0.6729462918908532,-1.1077467508926873
-0.8552291540114974,0.5967247974632678,-1.1396665450572827,-1.6236359103382623
-0.16122357186101574,1.086319775165143,-0.2269434095850539,-0.6884577190079362
-0.23091426439663887,0.3088681484614418,-0.49613796710896985,-0.6194954109632768
-1.084006385908268,0.763443458958072,-1.2009778425950954,-1.2777043299970585
-0.38833767252072116,0.4909367715695443,-0.45204673985984006,-1.2028544370505172
-0.929694784795678,0.21626552751915956,-1.3399276180657085,-1.7140368186392532
-0.6305866281652299,0.24486255329761894,-0.6387458708379304,-0.7978708757803357
-1.0921647412441193,0.6789768203436366,-1.2917613370870153,-1.9872264873371088
-0.9414874993822598,0.8293775925199476,-1.3079033228642594,-1.5695710718284306
-0.5813810301088711,0.38416930706097335,-0.6564639709116619,-1.2834893130978127
-1.016337097991866,0.9095753790586169,-1.192379181655147,-1.5333266133206553
-0.9232849525866057,0.7177110610681263,-1.2237412190028945,-1.779598022334995
-0.708310160603243,0.6114616172378688,-0.5989742872593099,-2.0128892753614926
-0.49630250024481765,0.6228326113373466,-0.2951091204551737,-1.0218326682805343
-0.8838132611941143,0.18689608103588154,-1.1022849104936627,-1.174072610997109
-0.5190884744615781,0.40871565265591686,-0.5873347045620675,-1.341950925957552
-0.12794445566317572,0.16881074656656492,-0.35339110802137824,-0.42402784748443856
-0.11896777370415866,0.12892032866093597,-0.3688308628924055,-0.49657182344855544
-0.5814446600765528,0.41989292439217374,-0.3841531338141393,-1.00362974735444
-0.8817602485658543,0.616849912713325,-0.916111932986157,-1.9396063466189029
-1.3660406589058631,0.7082966241700414,-1.6743503719601447,-2.191596086561875
-0.6719757932585403,0.2820915120694166,-0.7395283304096082,-0.9108707702916677
-0.5078538822123387,0.38479053925477524,-0.7698660360134145,-0.9472854754646173
-0.5153687824567913,0.4547249964884312,-0.7544198070521582,-1.2559504791479053
-0.4328826119870216,0.21775236822124563,-0.5812344484972866,-1.158614554150799
-0.884796154960693,0.4655115814074139,-1.0125636419618866,-1.4527215889376823
-0.5257498697584926,0.3248267903205489,-0.6062340588236396,-1.0152732436649803
-1.4315216909448525,0.5896683421507348,-1.4093419819666724,-2.9085661277905466
-1.161982900689908,0.44758769711275764,-1.4181150275755416,-2.233839382373722
-0.46118688923741724,0.39258726205937666,-0.4564366481976972,-1.0737998069392551
-1.0653669448735499,0.5748857166891448,-1.1281054829773132,-2.1509406723909748
-0.3574571503427641,0.7181931510517107,-0.4665326058402438,-0.6433722044010673
-0.7645217374339157,0.7007008515091403,-1.010208973768868,-1.4330749394194955
-0.40629196782536403,0.21876134258101523,-0.8707228585297411,-0.6589103856670553
-0.38322938656972677,0.4627552093208668,-0.5958776526888524,-0.9016459678569126
-0.5175262877922016,0.5047504282875988,-0.7753544014585687,-0.953962534073309
-0.6590038545218265,0.1903073852145154,-0.7268264029615755,-0.4870274096671643
-0.2867708498741576,0.376600779860645,-0.6049867570363984,-0.5561881142837345
-1.3011314686768019,0.5614450193926205,-1.3247045967290452,-2.0826906917092227
-1.5461186713831325,0.7284444637998776,-1.6197046551733492,-2.4716659611802614
-0.9922616116233688,0.6313161814951642,-1.1542498787630608,-1.530855519492532
-0.9577964632828044,0.7690848159821668,-0.8596028661198695,-2.507846461965426
-0.4126884945114545,0.3146889210075616,-0.4843990160360105,-0.7426357953038083
-0.8996156690508281,1.0884909647284275,-0.9657042956749294,-2.9120947221452878
-0.26123480146403594,0.3874623790280606,-0.3244191978746011,-0.9248495034497095
-0.9314377491706337,0.2597919651652424,-0.8483990075136366,-1.8876844463493452
-0.16938157238292098,0.7409996241398821,-0.40599178443500694,-0.9808705832113086
-0.6201795211741421,0.23608975294481283,-0.7912670024976068,-1.3737708147415135
-0.24315930762894353,0.042511722253853385,-0.4217119149292091,-0.7800658825031201
-0.9497985429862844,0.7939291067502078,-0.9472656115401118,-2.260624054086731
-0.5288371650398698,0.3040316330504891,-0.6101167311013519,-1.1673016011883521
-0.5143888454730975,0.2360599495043173,-0.7523712623549225,-0.9168835761892588
-0.6630866394648718,0.10364327825468178,-0.6798439895649437,-1.258055553281889
-1.7954749347514185,0.7809010175640169,-1.57326060098622,-2.7898529367167737
-0.6563054944611212,0.4124223142837728,-0.6144527084857417,-1.1197079795258624
-0.7271330404481366,0.41517755610012147,-0.8248392586123456,-1.3685746397655436
-0.45848687337829647,0.5261561991603858,-0.5915514161374678,-1.09433236309413
-1.0108903491040437,0.6491267413304512,-0.9395288955304704,-1.8079973783709313
-0.48167372821858356,0.20608851516456334,-0.4430100384112773,-0.9091338430488065
-0.3440924917032858,0.29082534784432934,-0.2018575572494117,-0.8871209705137384
-0.2745207505431198,0.16881030040727607,-0.36467366543085367,-0.7186859681029483
-1.1484379965657698,0.843617093407238,-1.148715778919041,-2.742988801806185
-0.4137478506834351,0.13557516625361785,-0.47799017156953383,-0.6150309917493222
-1.0548490767955958,0.2073273805339037,-1.1463620610511935,-1.3336781150790777
-0.2545168429105345,0.22210161820086335,-0.4420116624235755,-0.8833390979049351
-0.7283747709884542,0.09560292273441284,-1.031721247088741,-1.6037583890408968
-0.3185437882624171,0.4007388302183809,-0.46938405651652365,-0.9486103646519484
-1.1438875077060005,0.22061230875071228,-1.0690047605784312,-2.235869295547654
-1.0284764658038663,0.8282008027796632,-1.158588588332318,-1.944526553239663
-0.9360490294865152,0.40097800134115985,-1.3399495943352933,-1.719231433670769
-0.641610815744384,0.435531937736745,-0.6375454913560188,-1.2102264509134253
-0.7586927947903992,0.665514588425437,-0.7055778448767194,-1.6738455588499568
-0.7475236657142302,0.1268270385094854,-0.765658946480373,-1.1780975513144576
-0.5205785156285645,0.04304324668664281,-0.6452976501496928,-1.4256810863342328
-0.8558355310455205,0.6074222695002899,-0.7221743236671049,-1.0666660391383986
-1.136014541054194,0.4597181732976772,-1.2499168567286463,-1.2087491835155737
-0.6413179759674694,0.3989140982148685,-0.8217730344473675,-1.2214793938579598
-0.6438658949149941,0.6946947146504775,-0.8293749230733404,-1.7052383064798116
-0.3924829638539519,0.42033236154774345,-0.5464624068538682,-1.0447678934272588
-0.15663832601843516,0.5117099183146873,-0.3775109548204637,-0.21604396331981499
-0.22562265790678435,0.49284984311224994,-0.1698069350709532,-0.6570301562541327
-0.2852393841789545,0.1335615155352279,-0.30141776501140866,-0.4358666913845481
-0.060322239730300355,0.4442536974669061,-0.033083712081211976,-0.5093208240309546
-0.4459475119776348,0.35969283001066454,-0.68272264329925,-1.208635803916401
-0.5743559505171213,0.5696042614913931,-0.8712917469353695,-0.3733872643173518
-0.5141753657488121,0.485692317848815,-0.6355900785255637,-1.5936309460198574
-1.1442563959387133,1.0397475270298564,-0.8550718344940844,-2.509663088188569
-0.8303506645471355,0.34251284197029275,-0.7073265619824316,-1.6972767754264582
-0.6882098322807831,0.5188874910021681,-0.7637453479574521,-1.9082934397824616
-0.6416616132743456,0.33269495809927235,-0.6861752934369802,-1.2403782627301958
-0.6255279274632144,0.4994294731208071,-0.6951602615590341,-0.8762660261246488
-0.6391252257800719,0.3144591192298486,-0.7424333556674163,-1.0974690568581098
-1.4220118492879983,0.5625661284536557,-1.8022122284954154,-3.039272739078498
-0.4278534199781967,0.681366211543124,-0.6891228457462009,-0.4218232205316691
-1.2243698368468852,0.7998013958222141,-1.2400860992041964,-1.932121024063388
-0.9499661334401972,0.881266274741232,-0.9282444968659758,-1.825496693441747
-1.2023621470210724,0.45158308328840807,-1.2039751681851592,-1.9361607129464828
-1.1404163628705133,0.7603785231073527,-1.2415703883310134,-2.996794317093507
-0.9074442839593622,0.2294523304363726,-1.0130386857568559,-2.1721547824590757
-0.45969584276424996,0.6436927591438163,-0.3045260410652138,-1.2330635413726858
-1.673064832946921,0.3853046337313467,-1.906427262585581,-3.20902192378514
-0.6578202543330249,0.5497364909191476,-0.6524698730076226,-0.5340943373567615
-0.19085643514897113,0.6880417063108799,-0.46330743979037714,-0.25330330750799
-0.5443407012825838,0.6837358527580916,-0.4578711046483478,-1.6852410948988918
-0.6020488242025896,0.4109657529254237,-0.6064362405038191,-1.3435541234167736
-0.6178775474269784,0.4937814237073795,-0.691319997542088,-1.579172813568503
-0.9119817629744381,0.9160714583043478,-0.917727960939836,-2.3038433078741964
-1.0310151595887902,0.5830139061014129,-0.8398108001505719,-1.9587657262149414
-0.44196963369134373,0.27977633203164204,-0.6799423482201662,-1.074250914512699
-0.24128494382258553,0.17931999887159528,-0.28130748859805654,-0.9768837197199485
-1.0953474223413615,0.6969100442394063,-1.1977606355185377,-2.7917875514658848
-0.6812745797530747,1.042793783678349,-0.5666878804965705,-1.4742895227705561
-0.49513533976885576,0.2428967457269706,-0.6069710359939295,-1.283650554629094
-0.8932753803752073,0.6743579414337875,-1.0083330318808572,-2.3733489020282126
-0.43419873518472174,0.37081236873494355,-0.6442695171050667,-1.1512093560149623
-0.22782005024331115,0.17812167450963554,-0.5036926364529972,-0.1785536764458954
-0.44038228479961716,0.3696653229472495,-0.46571725654098883,-1.2890222942626945
-0.7517756969096037,0.47741546816150027,-1.0211891495879222,-1.9304436583360396
-0.9911380932627871,0.43858925913560115,-1.0930399096466306,-2.012022088058252
-0.8265760355163483,0.21179789660823226,-1.1060995157309856,-1.5807923195379245
-0.7408274395149324,0.37820073681443217,-0.5494552183993687,-1.4392667843964557
-0.3800108396960915,0.3461312532908132,-0.6365461056478225,-1.4061037834376788
-1.2628333244113037,0.673023746696395,-1.272245815742546,-1.8345144487035285
-1.1100368379845638,0.4588617259267909,-1.253839917826136,-2.3046624205256303
-0.4966448661350533,-0.0034840434643034508,-0.560957716690661,-0.9348768263994346
-1.0472139537590457,0.7507263725401657,-0.8108571243680177,-2.2520276256406366
-0.5971554667994943,0.2613691679952979,-0.8514007283576175,-1.389785062692208
-0.6107760645654844,0.2527259620439279,-0.6910123297679017,-1.5620888691618238
-0.07388756783221556,0.05211875124496087,-0.5265326031300652,-0.3451464908164686
-0.7755549727686974,0.6034127846911116,-0.9751325904893627,-1.699377878792741
-0.581280795169075,0.4134986884401121,-0.6380110318992758,-1.3697601975505143
-0.4647751818108018,0.3620882294885752,-0.5020684119447163,-1.2432071510907932
-0.6299305180430839,0.3089567259522558,-0.901490705064176,-1.4370542159082844
-0.7698982922960517,0.4565927977352944,-1.0751804487036785,-1.7374823583421042
-0.36272655139315346,0.7583383259112759,-0.5119270555734096,-0.7035306113872628
-0.6579935218100765,0.23627785370099413,-0.7660552320767765,-1.0148691471448519
-0.5409003069890991,0.6906009949675634,-0.697292078499399,-1.4162115144333463
-0.14787980289261882,0.24238687489166694,-0.3577285405911864,-0.6203097728747832
-0.9462595104157613,0.6870343381245502,-0.7982895491410679,-1.5482167085726104
-0.6996453674948762,0.5051568496557932,-0.8956100929045959,-1.5582394935021058
-0.5948535521879884,0.3074475177978218,-0.6810446066281483,-1.2932069161668707
-0.41528623525058866,0.22903668844287514,-0.36507407900221966,-0.750020643255178
-0.6575955388337771,0.44884449808551,-0.7280434131339837,-1.7310473038434664
-0.7830473423275675,0.1731730541413698,-0.7402422621944958,-1.555025298861393
-1.0885469399775443,0.24779819218642804,-1.4670052187534206,-2.024548867462535
-0.8079888704030341,0.28444250382610986,-1.0173446091077054,-1.5478603321714584
-0.9069056763890596,0.6430485051307095,-1.0963718684876143,-1.4983084129667845
-0.4790050838258709,0.2739255478373586,-0.5821692120938391,-0.7739323936300495
-0.4323129581964283,0.1995552262341419,-0.43246561638089426,-0.9025875361479787
-0.5349904076301956,0.3364141419311688,-0.6869100135849885,-1.1780713867915715
-0.4146940803422417,0.44667485520776,-0.36134948737720934,-1.2823065915754857
-0.314359940480368,0.19871951039821104,-0.3574733782827108,-0.909253604238927
-0.6863819491013748,0.41182767318358665,-0.5990347516983295,-1.38232498287422
-0.5763827069133639,0.42144121610031143,-0.5305890067281434,-1.1896357513743594
-0.9269109145739431,0.4486329590946875,-0.7460581334517857,-2.168919599474801
-0.5499507237213068,0.2481783199005326,-0.8863070034314724,-0.627192815057957
-0.650578501691474,0.32039770757217867,-0.49982118989137,-1.127242936677638
-0.8192643845273997,0.3929678061888175,-0.977209526151089,-1.466673873946574
-0.5443789620531138,0.26662635212773583,-0.5076195879441566,-1.211582822616099
-0.8385145786348104,0.658083121358645,-0.680552813352036,-1.21924668790502
-0.7664690746418715,0.641032460024136,-1.1887440690845403,-1.9575308174599744
-0.88093412342783,0.2893699167561787,-1.106666384695625,-1.4819356614179555
-0.1823033492979935,0.12089194508158464,-0.2865109643754726,-0.3719825697898901
-1.0050449076120298,0.14732868245538372,-1.3008548798598822,-1.6208992005135776
-0.260853879124982,0.3875395348410799,-0.44979084608930625,-0.2683172765308985
-0.43905152552663707,0.3683309794900942,-0.6019681679206281,-1.077923732822861
-0.11032797280312587,0.22617059091522226,-0.16814820187989196,-0.08126981459493832
-0.591730775511993,0.3358180136333532,-0.6640131164906315,-1.4577855940744666
-0.7689794424467588,0.05513236390548554,-1.0027409622013923,-1.352563511703757
-0.9385346194508275,0.46294824757317815,-1.1723549987627762,-2.1362742164484576
-0.6662745244999912,0.5371230324320659,-0.7637601967882526,-1.0436650126983456
-0.3653134703069291,0.1844561548609431,-0.4397149937636635,-0.8363345679934943
-0.352533899864703,0.4094118990981516,-0.5559683907510496,-0.595248343437381
-0.3363125454410362,0.7088913842460378,-0.35656599593015437,-0.7596043747274643
-0.2576029554787577,0.12334305498269704,-0.4321105214411313,-1.2273523011006617
-0.4352068798771369,0.6793393396378077,-0.25860472511758514,-1.380375052306834
