V1,V2,V3,V4
-0.8989197078515407,-1.0469085320481646,-0.8118984095972989,-2.533922689141802
-0.29217927886259726,-0.4673252928905274,-0.3214151162969262,-1.5877924117569113
-0.7738687577168237,-0.16795251499664268,-1.017202588172328,-1.4358953132174421
-0.9125484331949604,-1.2522052662706984,-0.3877760785685777,-1.004196984710541
-0.5408176076210977,-0.9057804822780763,-0.31743786434486887,-1.8134126246970068
-0.553571587930661,-0.8791381055864784,0.2882736826605893,-1.1696174114322162
-0.6834971830747145,-0.25028079372843653,-0.5418259824150489,-0.8955451809191314
-0.7834160696577062,-0.35213587444573985,-0.525525534869912,-0.9200507985785111
-0.8058367610238917,0.03185912312299456,-1.1277206243850866,-1.034003693703663
-0.3688480142828008,-0.6735370571020842,-0.597741276314339,-1.0161672227961016
-0.7895626082717959,-0.23366862226387974,-0.9163787085152784,-1.4293156807965637
-0.6607670129891001,-0.2194026016456237,-0.6884759816190201,-1.5091409081541212
-1.3649792682504476,-0.8000474670169004,-1.4496833860512046,-2.5336997260564647
-0.3852837731756847,-0.9818185559963699,0.1087445867663077,-1.768199660152297
-0.5462938063310534,-1.3880981923672755,-0.09592382277076646,-1.6776373204372352
-0.3746077044976045,-0.13280156402168936,-0.36214452826393745,-0.7853027699953148
-0.7866480148843052,-0.6708897078904904,-0.201458307543283,-0.7266688263747307
-0.5404344293979026,-0.4016209037797582,-0.507586813032831,-1.5454896502581588
-0.4116596712439824,-0.3798495232125989,0.024399630883844056,-0.7807655946200062
-0.23043643924848467,-0.25995283484481074,-0.2671897400186725,-0.13717013283153018
-1.0565070058199584,-0.2793499916793728,-1.1942751596893404,-1.8385824419829278
-0.6296114801151159,-0.057308958560098294,-0.6513308313745995,-1.4807484104059658
-0.7548100660429192,-1.1513443205528742,-0.5593581173956041,-3.194361232847896
-0.5352309484500756,-0.8844206385953178,0.015472519023973157,-1.3314821939992736
-0.9179678625682802,-0.8346089917398006,-0.7561545047601465,-1.7586700039720649
-1.352392695327752,-0.5429994775972844,-1.0649646765825893,-3.0678870270373353
-1.0965477982250904,-0.7025129868763501,-0.9861874891642973,-2.3332615069840723
-1.175515543788075,-0.9311976705491529,-0.6729051004573882,-2.1432253797217697
-0.6067880165211197,0.0005991200326604228,-0.7323416822276273,-0.5534831548553318
-1.5846552903313755,-1.154026078804071,-1.5725637379770017,-3.6002290822329877
-0.684629136416895,-0.6182324274963784,-0.302515417061857,-1.2597357995574332
-0.31982736651759097,-0.9708728437052334,-0.028526423311807842,-1.2139712687676678
-0.8067227533715757,-0.5518126046800365,-0.6715685758712258,-1.0562665989116757
-0.720804404648594,-0.3031262802386432,-0.1640029097011687,-0.7637475051920936
-0.6728538499995119,-0.8570107077464785,-0.12456325409764009,-1.1642374191394929
-0.5304986115588542,-0.09395627786278951,-0.3753599726905954,-1.0353009110344786
-1.2625818288781505,-0.4278060934659568,-1.4638671727155077,-2.6593868968580456
-1.2022718378493051,-0.4131855613430577,-1.2115542065767457,-1.764900793779722
-1.3099002252937242,-0.5241910314021667,-1.286035694725021,-2.0466073296992713
-0.9922165312310827,-0.5317864839967892,-1.2101171385115423,-2.2999389745497285
-1.928243324030989,-1.245157555493671,-1.1146361369453648,-2.417660686284889
-0.4831517416803798,-0.16815525699385206,-0.36691166672349135,-0.6107899744729526
-0.527509963489266,-0.8600610064911686,-0.29038740462826834,-1.8165054764696982
-0.7115407026053366,-0.2931635214999745,-0.5245104393181694,-0.892606593273749
-0.09520545657368569,0.0018056484816941847,-0.40142118833716406,-1.1787476263654697
-0.05757607345412692,-0.13939787232857168,0.1236927960795365,-0.0731630051083748
-1.6070920239188626,-0.8489649559178158,-1.3640137821319545,-3.2544510184592697
-0.22906265385991037,-0.13602237237900416,0.013487370474766298,-0.8779105286271907
-0.527025322656067,-0.402183345473024,-1.0585432520136995,-1.8742468272811226
-0.3636876283058506,-0.32591717023569927,0.015238372284637397,-0.3358864865677261
-0.3708858499592239,-0.29695850461561896,-0.7596563518397745,-1.1986699950968511
-0.7657209075980567,-0.49457421090240367,-0.7002491101595045,-0.7733401834104687
-1.0697342020597274,-0.7984099068306015,-0.6812690536658305,-1.5186131369418936
-1.5210424959988162,-0.826760629722378,-1.279111672029584,-3.4124023463705537
-0.9041306475443271,-0.5864116990648948,-0.9771755493347039,-2.4961094662558447
-1.3174938196263373,-0.6738658214614093,-1.1011342092012018,-2.06366458164697
-0.6005375882450945,-0.2909963781660271,-0.4280367945251952,-0.48523880292600713
-0.10012998933948733,-0.3360396596720737,0.09266094727928999,-0.6420808277820881
-0.5770440215325185,-0.38540559914112343,-0.8925728035649471,-0.8370800639594742
-0.2806440929972424,-0.9784029966493097,0.03199613500115354,-1.0476118465873385
-0.29741472586025053,-0.47470516718677147,-0.32267596491932626,-0.9815629405807736
-0.4038570544633388,-0.9787773813124411,0.37777037929095625,-0.9679093723380183
-1.2256257602812513,-0.9506337686365064,-1.0859331801493046,-2.4159095621858797
-0.721265248533589,-0.40627852807802856,-0.6627723930446991,-1.380277294991398
-0.6508565312043585,-0.07318741092606981,-0.8442394182808933,-1.351510202805036
-0.48126314009953436,-0.34962362693123483,-0.28644336899757866,-0.8157877475033886
-1.385518520798804,-1.2638172735349418,-1.03204879296545,-2.0921128613035602
-1.448927205983584,-1.5481976691041186,-0.7284381383064684,-2.7546260312679056
-0.40720863559123205,-0.7924575604199956,-0.20300024257639498,-1.7571949920923882
-0.2537188524430418,-0.16066602814583716,-0.33186811969177993,-1.5595300717951042
-0.941859406601193,-0.7535774925065925,-0.5122534378305085,-2.7679393134143675
-0.08071845759152851,-0.8621256681361081,-0.12082832624231084,-0.7009885799443702
-0.43925874428924255,-0.09794508763522633,-0.1291600321872351,-0.6883922351874386
-0.22262609733913305,-0.25778864341287433,-0.2131876644861303,-0.6646033080949858
-0.3065072911441603,-0.18651277779389697,-0.08335250364244357,-0.4852803925347296
-0.8701531636309598,-0.8815083934497276,-0.7140368056092222,-1.4232588186503097
-0.8339031303605007,-0.9856611571676865,-0.23850613456243963,-1.72320538043446
-0.5621599183767559,-0.1954236903579121,-0.4439458619677539,-0.8196592423165339
-0.3641796094912319,-0.4040555371434086,0.08916492945534182,-0.5731148076966621
-0.914032901031058,-1.3550797073319383,-0.31079963917215103,-2.2385402063967628
-1.0963397821156655,-0.4887487068266942,-1.17599020093689,-1.9502010534707421
-0.709948201360104,-0.3462001362110947,-0.9215115544986874,-1.6804670593143882
-0.5804548582453675,-0.3544323647587143,-0.4395570436926821,-0.49152442848878514
-0.9542390881458465,-0.3924261166390195,-1.1207403068828792,-1.173567231284934
-1.0763570940126168,-0.659469186633465,-0.8940293124214717,-1.7400656679444106
-0.6541415163951136,-0.38294571061582344,-0.8564662447979761,-1.9902346924995322
-0.9881426357698935,-1.3250827772681744,-0.3098109616282467,-1.3592897221766733
-0.39741672417279034,-0.5175149024722195,0.19976861547342237,-0.7844492574317401
-1.8313884425202316,-0.6902826306837843,-1.600969835082275,-2.7621027815790113
-0.2566304860111042,-0.37359611261406395,-0.22350333002082284,-0.7159899641516985
-0.7906371411170663,-0.9987146467634384,-0.8536129806827913,-1.530615297417532
-0.8162379216734662,-0.16214764441781812,-0.8454730140148463,-1.349140212164364
-1.144998621553953,-1.4007929215085198,-0.6261528597778993,-3.1040570695762986
-0.4677763676958987,-0.09346079067422756,-0.3983706836781308,-0.45395535429498257
-1.0139256228103029,-0.8722932709840243,-1.0093086727466865,-2.4001208138727668
-0.2122315814841752,-0.3920505989225911,-0.04004138738686883,-0.603349918455596
-0.661057489667799,-0.4000357920342404,-0.9988325908664301,-1.1021517436804462
-1.0428157098938233,-0.2921682534471982,-0.9913020870429693,-0.7174846395654695
-0.8559376836840629,-0.5690000690476241,-0.900985895460655,-1.1423765879528982
-0.4100261469014727,-1.1447693911726775,0.12798201011625215,-1.00425638668383
-0.8777091090604442,-1.6364468967433108,-0.2739764844882776,-2.5502488525373583
-1.4316219705354263,-1.1070662674630907,-1.2248721027809795,-2.5240537341556912
-0.7214625500966831,-0.362225445702113,-0.7203283466091016,-2.1021364917879857
-0.2674882876020855,-0.726214851724313,-0.05648279557766611,-1.117974224416064
-0.4047716386667008,-0.4290378118515326,-0.5079635827247538,-1.6019346887549812
-0.5582166101487458,-0.3860919312672747,-0.6999733610212565,-1.6080096512255062
-1.1345465520102107,-0.4273743703425515,-0.9973169247553334,-1.7229598742179855
-0.9634595768254497,-0.6966607665965815,-0.6598981376456339,-2.6506921592719097
-0.6725239485260274,-1.3853028902488276,-0.43536931237569254,-2.7439068546862697
-0.7421630536074968,-0.42117636008680864,-0.7053027617537282,-0.8915418005614122
-0.2358683442606951,-0.6085886530780489,0.014695595528787724,-1.3778979250917855
-1.6050420529827834,-1.3377406523600692,-1.0113250286857958,-2.6388403960361226
-0.5802454806190055,-0.3344670413300166,-0.44841229432228713,-1.3150770473705349
-0.0927083605156617,-0.31349246558548055,-0.440674769924988,-0.33026773454302927
-0.07391127248193245,-0.19606528178742205,-0.11320134898277716,-0.6065859273384299
-0.49179133619897397,-0.4946066520073325,-0.5691375510420774,-1.3703871132613699
-0.443463345376388,-0.13003792776117767,-0.42961331746924664,-1.1748257797411708
-0.13462225984693155,-0.29663415320071435,0.10892455571755992,-0.9866874714786734
-0.06256092733987845,-0.08142792119877577,-0.19227046135111445,-0.5069921017315925
-0.6141669055523998,-0.18745543341133591,-0.33393805707568086,-0.8279878597071897
-0.8607701808647398,-0.9170755327910386,-0.5235007108560554,-1.2406555072756553
-1.1504382960921629,-0.5874095612133776,-1.2701836973355125,-1.5804626031692048
-0.5195380450373205,-0.7439779071668517,-0.2667337759375643,-1.2318841724081733
-0.004934282706360623,-0.18483155032986984,-0.2317277388989234,-0.6264651843883661
-0.5746557432357781,-0.2087133768403311,-0.666867363162609,-1.5486149180661353
-1.341572069068791,-0.5015095704998614,-1.5910376182843764,-1.9167554388313561
-1.0455681051766401,-0.3211067030110821,-1.0790127355136199,-1.7651555147067346
-0.9709939747694957,-1.5402728558063306,-0.19527735840691593,-3.086762374283846
-1.1876454757693637,0.040681102184630585,-1.5960291309075674,-1.5147505277424813
-1.1118353839653263,-0.7930631475901291,-0.8738978362994902,-2.325523289261453
-0.4477271428521006,-0.9793061593959047,0.017436344573343338,-1.2795252131796246
-0.4836778199855758,-0.3992813276243001,-0.6244801168436741,-1.6652274090202939
0.061798771766443085,-0.5611323854897659,0.5085741656353518,0.14563280966217876
-0.3658270449850549,-0.7255079457356609,0.012118252000547388,-0.6700509297811212
-0.4259200812498018,-0.0006357738838665746,-0.39089790588534123,-1.0829357812408378
-1.2706869984007607,-1.274246253888195,-1.00591559868353,-2.632075153017266
-1.146800441229159,-1.1101114376507517,-0.4036845496678443,-1.7572922401982436
-0.890509380945867,-0.445347547537327,-0.9953893046980823,-1.5544246285118901
-1.0579911776741133,-0.4648219607164394,-1.0902055027622726,-1.8731665670189541
-0.48887881468508304,-0.5479526499029582,-0.1785801785781546,-1.100071769599115
-1.2124878321954418,-0.6096181810844679,-1.1519745024164125,-1.5223345636119927
-0.6540730853699301,-0.12247742091561459,-0.5421506317032457,-0.8468191902560414
-0.7119808869507217,-0.509256076989309,-0.6118568413060306,-0.563791330664716
-1.0374958488460733,-0.8331512292214439,-0.8142749568848118,-1.889665341688694
-0.7131498972321453,-0.22092429222369322,-0.6533631693139361,-1.5145227927534728
-0.382545170651404,0.01406158223429844,-0.46203629353833464,-0.9182541768462208
-0.6156675931989649,-0.2662403563110282,-0.7556789806190587,-1.0438108607646486
-0.45472178812519154,-0.5136154697328933,-0.5359518817196107,-1.0633870196572481
-0.5340535914778641,-0.4506857194264948,-0.47719861991057716,-1.1991421667377182
-1.3080133996045358,-0.42926561519864337,-1.5189313654683714,-2.505613617433695
-0.36471249538111317,-0.2998428408694689,-0.37239888970820634,-0.8870027328794752
-0.8876689014368623,-0.633242223061232,-0.45488971552630125,-1.4805374593540086
-0.8957387899118865,-0.5724859373334914,-0.8109164707325948,-2.1989238621166183
-1.393521043783639,-0.3614741419145279,-1.7677804119608802,-2.1923210283709924
-0.4033489718602672,-0.3719113816299732,-0.20427415111689112,-0.6095378434044117
-0.4938755818440337,-0.28151576342248685,-0.15850847096261983,-1.1076117064967665
-0.9928790572119259,-0.5575465699762132,-1.1100655234177088,-2.0619030909986056
-1.4379563392904395,-1.312057315832931,-0.8315952707280277,-2.218820396748813
-0.7902389270111753,-0.5970593587044973,-0.5880607163856891,-1.3099734141197479
-1.176965381736861,-0.9875408329532708,-0.831227803991461,-1.821561061586966
-0.5315797743996442,-0.8938172881261011,-0.2815489410623348,-1.0354921985523418
-0.7262040032317438,-0.6632934800488751,-0.3925411894609386,-1.1767733746327207
-0.8504817301389971,-0.5422307903867457,-0.6192054604254135,-1.7827251703797027
-0.4069318332782922,-0.38281678107748485,-0.42131740703042825,-0.9330615584870453
-0.9269158110749205,-0.30012956298803134,-0.6366275104342547,-1.3259148633503464
-0.9547616738641169,-0.7368317400217403,-0.5094327340590701,-1.2501813788426306
-0.9243516011113585,-0.3133166336040784,-1.00782151184495,-1.5985061582412659
-2.0925895472532234,-1.235089124626447,-1.865296494645538,-5.108984573705984
-0.44683978898747945,-0.814600224662315,0.005721959574272295,-0.878331278892288
-0.5864518667819367,-0.1575756550950585,-0.38502714471233856,-1.2819506566319268
-0.8042408855845107,-0.8458723763948269,-0.40854862372952233,-1.6401543461950212
-1.1256620028357258,-0.8740600588805821,-0.9612199074810354,-2.1270051854973993
-1.0119452668271784,-0.696841816586589,-0.752355082377781,-1.5652764311059109
-0.7764897370170216,-0.2073416816467695,-0.9822843030491136,-1.5234028118407814
-0.6227288344091939,-0.7605508988410808,-0.6166545423593025,-1.301824648132984
-1.029947006983217,-1.4038248528629191,-0.30647829714057573,-1.6444854246962453
-1.1007973885675468,-0.39676824522841825,-0.8675294862835937,-1.6883495859859674
-0.510477445803237,-1.2841875442486017,0.19865184339038375,-1.4984729061256514
-0.4680631741985064,-0.23746846558182513,-0.3527348572757053,-1.0678633121236456
-0.24374295864893347,-0.6735689018631725,0.027043507687750285,-1.1702107729714972
-0.057639280398019466,-0.2082479751985276,0.18992479165998907,-0.6093447458541216
-0.8929723058885907,-0.6528213244015624,-0.6908723275038294,-1.4795263094208746
-1.0870794542665565,-0.8523540972327371,-1.2381501632533036,-2.2930129677416655
-1.0768005933557616,-0.8903546772500173,-0.8182708147475815,-2.0580875426422973
-0.35629394017742866,-0.9701871675573068,0.1396769356882742,-0.8778649487197084
-0.36775957028621714,-0.2747776147331168,-0.18512883298840516,-0.6198695084982475
-0.7863665952530571,-0.5437266592765171,-0.41969210320508643,-1.1150209096886612
-0.9325838652802223,-0.8826483047010424,-0.7413165295044548,-1.5995337630146462
-1.1431016140859311,-0.9869739484983925,-1.0422141799905438,-1.5917065246062945
-0.6813829248606512,-0.960814610317684,-0.22176170943636495,-1.8114034887029358
-1.0088867078226924,-0.6303751807787595,-0.8943311813959118,-1.6601803804199542
-0.48857271015980247,0.07708043562835558,-0.46003258007701686,-0.5490085078729591
-0.697444148203071,-1.0696824262457634,-0.5604575358888438,-2.184441463570658
-0.7210246744104521,-0.33751245005521374,-0.2994624673953263,-1.4432088315133047
-1.136841595994958,-0.4922530617716202,-1.1669665727787721,-2.1974506602693684
-0.03286673131315935,-0.2683077611376346,0.059246692118686016,-0.6701904668264097
-0.46306800534204706,-0.3125748116835589,-0.8575928565453337,-1.2444310703701646
-1.2977629529602532,0.06013047264958658,-1.5816702578527158,-1.9586708533907111
-0.5000958199618896,-0.9579268152695586,0.33066900943113153,-1.2340892032753763
-1.211034797641673,-0.7474330041105438,-1.1181187817709886,-2.275519827075843
-0.4585211307362065,-1.0642474677512657,0.14290534445991093,-1.1218788757323055
-0.16166700311055202,-0.4850119566870847,-0.25804105867220994,-1.6421927718047307
-1.690548394841338,-0.8885951647483148,-1.803795730204166,-3.0593607870153217
-1.0701350800031038,-0.4984873595500638,-1.1980240121605392,-1.4214864678073824
-1.2153811148830482,-1.0408344122253073,-0.8486441291046984,-1.9327464171310957
-0.43311066656904995,-0.04389795337760641,-0.4636600170539525,-0.8696474837749162
-1.3949809451184814,-0.808816703192984,-1.097890817304352,-2.762563188009102
0.021445008054956846,-0.18138094087357823,0.2150888684579844,-0.9164590360495526
-0.7146016294653653,-0.4780841706564026,-0.6307895481423152,-1.7964027626892174
-0.8944096533993889,-0.8080408598563581,-0.5530532183059826,-2.020822595033347
-1.0808765014941621,-0.027343357047285435,-1.3763293445308957,-2.020616415885061
-1.4176629885401908,-0.3995458359348001,-1.173019576461828,-2.0348893443146863
-0.9850469014333874,-0.5586905960000281,-0.6699277969374551,-1.5163219649860014
-0.9252539316622872,-0.6868309925343675,-0.6325800092423928,-1.7952700114866633
-0.9426125622529326,-0.658920431031341,-0.490495703733918,-1.3848704990977452
-0.3769907143157625,-0.5206783872778563,-0.23272282713321743,-0.7261996988793092
-0.6676043734577682,-0.3484067575072901,-0.5283954965972745,-1.8346658609075075
-0.9155795250751512,-0.5045216436043688,-0.554669547164779,-1.4636641725202633
-1.3791570400978272,-0.769785700653524,-1.4161682966942046,-2.3139922308620657
-0.381685283911078,-0.06113202201633722,-0.09298763712082085,-0.49451953851041347
-1.0936520292891638,-0.6927996191318221,-0.5293079018341246,-1.724504490071904
-1.006694547161275,-0.6172453591714105,-0.8965474316065194,-1.6573805893520492
-1.033717224971057,-0.05762521460736668,-0.8185404811842504,-1.3990965312326686
-1.0354056243657683,-0.5320163745473421,-0.7550109568632944,-1.9388289488281338
-1.2752350569343727,-0.19398708313730076,-1.479246389143072,-2.4381530506824016
-0.47855733237451986,-0.924319440691625,0.05293933311298478,-1.3137048782423975
-1.0722240021628604,-1.1360242472877544,-0.6279887622368316,-2.1828624571006245
-1.3100964021254358,-0.8606218678732568,-1.213351823796328,-2.2981717247072777
-1.221572820341615,-0.7530086997514243,-0.8571056440757217,-2.0041576264771193
-1.5300953997023858,-1.6565639598622501,-0.9447750255905618,-3.2099117150742424
-0.9097600465078947,-1.33055912202521,-0.5047414206491014,-2.2356617611924805
-0.605985668670481,-0.6364416077660731,-0.2701151914893611,-1.4988582784842193
-0.20372195263668016,-1.3582038334440953,0.30390243893871566,-1.4603990385701935
-0.4543956752205753,-1.2266212806274048,0.661137862729354,-1.2197698721962564
-1.09345016960415,-0.7741930394418929,-0.8088208011356415,-1.9800935744557484
-0.48244967251197374,-0.6931211677306758,-0.46090592482823706,-1.5814773731671932
0.15240112352938118,-0.3735189457210898,0.20382513635757665,-0.204620960374253
-0.6286738093202128,-0.305803208104731,-0.28232031111061295,-1.1896904242260524
-0.3365603504774704,-1.0172759680710095,0.22637640956432759,-1.3582316759488375
-0.8364042961702386,-0.5489846825535077,-0.8639062237097025,-1.8099411470502487
-0.9758683237968896,-0.4618772446487283,-0.757705116588158,-1.9249089767217913
-0.08617196928556593,-0.44421637272327713,0.28514508684746087,-0.7324988585481899
-0.8805538507094258,-0.32903440857649713,-0.978308720858274,-1.3681545205367542
-1.2516698033952418,-0.9311352333490416,-1.4580059530351779,-3.4301966106128834
-1.4695421115165297,-0.8464155263648492,-0.9548500069725795,-2.1658183690251227
-0.49672795982714035,-0.0996494383316729,-0.48417213909925505,-0.7538482732999301
-0.44337863534434846,-0.5807424967098076,-0.24638153352886277,-1.2130244572598967
-1.1452538763814544,-0.16011042949814233,-1.4451286352551174,-2.128246209548774
-0.7608349560785037,-0.5054430544724863,-0.7025284534904119,-1.403984606076229
-1.0238314280803478,-0.4669501926147874,-0.9562945889632628,-2.2067481386537255
-0.5935212178973994,-0.4652612872238125,-0.42675420918979967,-0.9118673951530287
-0.9700124394506643,-0.41568498746498966,-1.0798595429883435,-1.9858479966382758
-0.934738140252957,-0.5394489060047116,-0.8341442804956041,-1.3699648820606503
-0.6835170730612731,-0.4154570052147267,-0.3385537541562164,-0.8793587191172659
-0.8272411687911568,-0.43500855546962125,-0.71069072339748,-1.6179432737337844
0.3225789457794313,-0.537552055516518,0.0684626633513663,-1.2225605308278247
-0.776847697578687,-0.8073839871159326,-0.1080528937136985,-1.2813057914426749
-0.6886200385413132,-0.6694190047107925,-0.3624882009031509,-1.122611116123265
-0.5514115709082352,-0.820196315262544,-0.12656353858502853,-1.7868364122152363
-0.32572871369023576,-0.46712107494231253,0.03816998578877231,-0.9361874844886315
-0.9670157998686195,-1.4013151994441209,0.07769623416545346,-1.689006463208599
-1.395775360653052,-1.1193076560167077,-1.2577492240841348,-3.2480576548299793
-0.4225877389481929,-0.8019496845996594,-0.11508990855439837,-1.1557779857688792
-0.750156341955715,-0.3523906027172539,-0.8814118810480903,-1.2483562902367142
0.0017509911407557347,-0.6216120273098501,0.4559225691220061,-0.327628871812733
-1.4517958629735468,-1.267139027995875,-1.1166306667199848,-2.6775566605547954
-0.9260705458425705,-0.3313789045686402,-1.1111811624484926,-2.085036621804049
-0.21927527096519406,-0.7194438444893257,-0.13799801867853503,-1.0648074014673072
0.13858986612181484,-0.7316280436686288,0.3883752713222974,-0.46727299697410996
-1.6758451958490366,-0.5006268027126152,-1.4298363656795352,-2.302928819022478
-0.5124163051179759,-0.4425955697988992,-0.6391041241261751,-1.275920615875274
-0.32547476118328283,-0.70352373005179,0.33338526367496585,-0.7250539483529606
-0.631863192343432,-0.6277815621472042,-0.44114111037937803,-0.9837293025733979
-0.6230274209931265,-0.8170879326277791,0.0045565445143295425,-1.392026215475646
-1.2260979106764627,-0.7648215556211831,-0.9593551420067673,-2.469309467946725
