V1,V2,V3,V4
-1.0213010192546577,-0.8031177432802508,-0.8993782732139227,-2.386556266315744
-0.6517141684819189,-0.7611805186679906,-1.2734801637853557,-2.5933565848209588
-0.9156576643080597,-0.887128457072349,-1.0212785945735503,-2.5870682030724397
-0.8552198682762979,-0.6050768438351153,-1.1272600088263003,-2.735172625483543
-0.6717115964857208,-0.7802641775455471,-1.0212604657374718,-1.8248976095437046
-0.5695397545502532,-0.6297087069025004,-0.9312218123232817,-1.2956715251712891
-0.6279585393571562,-0.40013898933585695,-0.5752212664046743,-1.1649671090302143
-1.2995665485271162,-1.0430027184297437,-1.0476108482463597,-3.0180275447038802
-1.2402869298376702,-1.068291275334402,-1.0104363579119697,-3.726962287229025
-1.0796550432124683,-0.7954302151966389,-0.9473733529483915,-2.5951149490496763
-0.7176711398017362,-0.499411453965464,-0.6281723167021274,-2.045436896912553
-0.529219081619976,-0.7771902635847692,-1.1321705380304299,-1.9939752067843173
-0.40885518313922653,-0.33312568512934576,-0.5752191195688229,-0.9053364690592792
-0.38211191228348124,-0.4307353642281963,-0.42013783999873583,-1.473367262716691
-0.7835638830399582,-0.7705221852966702,-1.067511420245656,-2.719004099457546
-0.6673495330049868,-0.5129850150246066,-0.46619560909745755,-1.1424591912509345
-0.20617269792245613,-0.4461369576963267,-0.4107710460932027,-0.28603303081951104
-0.8717539523705918,-0.7234172834992709,-0.6091752047903003,-2.095199131140153
-0.7995992375605742,-0.7254225492976863,-0.9628130982200999,-2.4088999647893656
-1.478523979553819,-1.1919956489416397,-1.2182412424479185,-3.5825628366477744
-0.4747871439848742,-0.3376845847048041,-0.2926870236311057,-1.1819139489998605
-0.7454810111866839,-1.084967673030592,-1.0973974028645024,-2.023641309167535
-0.34263330798057134,-0.32635229251899606,-0.34218623023396993,-1.4764999352027783
-0.8004712003641679,-0.6327152936436742,-0.9219007281310849,-1.6610649926315944
-1.2043473816252455,-1.124438002077425,-1.2145201795741298,-2.147415111145278
-0.3943806301977656,-0.22459885860932371,-0.49092712828855795,-1.0841511357414282
-0.7141043206050129,-0.7078215204766398,-0.9234605236457941,-1.600620605212913
-0.4932033476554655,-0.44379052358670174,-0.49291360742873525,-1.0878259952136304
-0.5454336828051731,-0.547728305350123,-0.4250457452923802,-1.127189593147592
-0.8148378678874652,-0.8294734574876701,-0.8892592816969512,-2.5959554622894565
-0.7197211699342042,-0.6690185598218269,-0.947246629998829,-0.6220398196525309
-0.9464134439700502,-0.5477854350900528,-0.7194188634543827,-1.9407507096204972
-1.09342909568982,-0.59838282458995,-1.00155179700956,-2.150796087170682
-1.0453392519384397,-0.8784737785480454,-1.0272033844488135,-2.3663410014279784
-0.5526592531900645,-0.37568859369916774,-0.5104939269472888,-0.9964454385673224
-0.5183773222502963,-0.6742478393257003,-1.071185610536689,-2.1088109040886827
-1.042009455081539,-0.7834584933277431,-0.6011193225265355,-2.547832623795594
-0.6416759408906494,-0.8418054306706749,-1.261944499143769,-2.3873224036776106
-0.8021199973749279,-0.6118437959319866,-0.8032608540864599,-2.5411338583313325
-0.7047942677895076,-0.48455205631721077,-0.7454926619444138,-1.6591690659384177
-0.5384521199339555,-0.5022165361228976,-0.9403766360056526,-1.0138901197286199
-1.2103225466944336,-1.1412893670564481,-1.278921915594051,-3.4102128653273835
-0.4402426178654224,-0.4539142951623335,-0.7061057379964855,-1.4131165487677084
-0.829630039051783,-1.0462845178533564,-1.1101319560604441,-2.474464111202275
-0.7089541756032849,-0.7477150747471496,-1.1429208185563748,-1.8228535892883113
-0.6847218971577798,-0.7912496659708519,-1.199129274818041,-2.560239902438096
-0.31834440818940174,-0.561079310887952,-0.5637918701377326,-1.2075626021369483
-0.33276837781683205,-0.6259076708968738,-0.5893529922995807,-1.1668824524348815
-0.2004153459650008,-0.4442368869513939,-0.5615201600009635,-1.5418421058207654
-0.6341472849962945,-0.5598934215265267,-0.49294148647763897,-1.7258325602281814
-0.29618465450402004,-0.36554538131433223,-0.4015858387201015,-0.6971227620511099
-0.8881431237056735,-1.075666140342385,-1.6523401582154678,-3.1213441956422376
-1.3482305972475976,-1.1728607641281752,-1.2116335202345896,-3.555642718004856
-0.7228678723612666,-0.7879507514790139,-1.026613243126992,-3.2375535430103626
-1.2750530872359174,-0.9700420771008879,-1.270836096897025,-3.0116815710144986
-0.847533809184743,-0.9460694125149065,-1.3090668304703097,-2.8497514627316636
-1.254340507661836,-1.4333729745522445,-1.3821001585681492,-3.273982913831607
-0.36361493514069015,-0.2576095315403489,-0.22462381434085454,-0.431106903596806
-1.115358279441733,-1.0184921516995376,-1.5241149006316053,-1.9270268792098904
-1.3156157550026568,-1.0952509069492014,-1.1668316799261085,-3.3363227342982573
-0.4480875304656972,-0.5233961646970255,-0.8381644691646897,-0.8965239148169802
-1.0140970555515934,-0.5207182230464086,-0.807935768055897,-2.6104604039665547
-1.3179116277368441,-0.8694819868506484,-1.2523351426041909,-4.761039736568635
-0.6336844876304767,-1.0314371067162993,-1.556110745817756,-2.4329854081030566
-0.904158706632508,-0.9575724081250876,-0.5900343741450871,-1.8456818828071861
-0.890806961191194,-1.231753415719644,-1.0529768644569637,-2.665833574169734
-1.0998224240478462,-0.9930114528094367,-1.111520720318991,-2.8230182710739435
-1.2586659877744355,-1.296754894345493,-1.5974421067037716,-3.1027202783546906
-1.0468068488037958,-0.7539348813702665,-0.9721523708827045,-2.5538409441631216
-0.20800811154817397,-0.10150100395947062,-0.48952482703728156,-1.0177709115265043
-0.9843512254749465,-0.9605642651733984,-1.035308166862527,-2.3360872966995663
-0.6596414528568849,-0.8070739479532025,-1.036752629584552,-1.360918257715848
-0.306479705627088,-0.3961917298205142,-0.7968007864722447,-0.5877960629869988
-0.8695006418397844,-0.847341350177387,-0.8585626896412091,-1.7867419614322226
-1.6071553640546294,-1.649560259260659,-1.6391009793257858,-4.647823195544504
-0.46303485536444944,-0.5009212773011056,-0.5398004427892418,-1.2951512231227018
-0.6649301766042486,-0.925574148132256,-0.7717355237577436,-0.9752672364283448
-0.5056403313042518,-0.5697057227142109,-0.6255450070603036,-0.31222642144295193
-0.8636824063966878,-0.9138571843520663,-1.232580913248766,-1.6292168138833174
-0.43549613303733353,-0.6321466201572741,-0.5500994107117567,-1.0346245348261554
-1.0156057347106149,-0.8802034738577177,-1.2452137302790824,-2.43973106986202
-0.7775196949817009,-0.4117050184899898,-0.840278088694734,-1.5484752164724442
-1.9980446272171324,-1.4037720167986416,-1.6080156310779505,-3.708346268264796
-0.6171077229400258,-0.4646936275219414,-0.34101125504562635,-1.6332225801928724
-0.30369723857887904,-0.21651008057256146,-0.16989765878309443,-1.1433375506232812
-0.8018928608319958,-0.5633145865056884,-1.0113902686419471,-1.0403408640535126
-0.8774301164811273,-0.7026373842015001,-0.9336695033655373,-1.7354073026706882
-0.7370980330125282,-0.6029012622358234,-0.4623893287672335,-1.7135235169819498
-0.5358452885706252,-0.826027246067203,-0.6634618851589776,-1.7452389051694395
-0.9889870130564149,-0.7030022273631816,-0.6014064618216619,-2.691713417812282
-0.8860047725614634,-0.4905567617170218,-1.0162043095014215,-1.8265434226651376
-0.6751741116457888,-0.6676089222514069,-0.883779960260856,-0.9284903215924268
-0.614161281895486,-1.201496121935072,-1.2701680731412606,-1.7474079822107043
-0.5927564597535008,-0.582686458361409,-0.6351537672565897,-2.219083838741156
-0.4997029335309696,-0.42666645056937036,-0.4590532353056332,-0.5240558533411885
-0.4788596779291264,-0.7790759624431435,-1.3655857430498217,-1.779010325645702
-0.9167418461646666,-0.8130716761300785,-0.7028581120622621,-2.795030891492652
-1.5754877824195397,-1.0888615597722007,-1.2665294249104344,-3.206952147507546
-0.6363351243213466,-0.25029898221557495,-0.756439377950763,-1.1920914322405887
-1.4657006210768548,-1.0480247684490074,-1.349041748904208,-2.177949206351487
-0.552157445404181,-0.6165975508573622,-0.9482412113413248,-1.761399861968923
-1.2444014340214165,-0.4732143075852612,-0.8224050838884378,-3.259870584642785
-0.5886369830731149,-0.7883733207244661,-0.6838067329108577,-1.4398026795823242
-0.9067036777697857,-0.7660646343569224,-0.8667485151083134,-2.007799576268829
-0.7784693234470946,-0.9670852850704045,-0.8450311236354306,-1.4250056644908549
-0.4111590473858703,-0.5018374999778097,-0.5558265127857024,-0.7606114594637559
-0.2791697477435897,-0.36816022978661317,-0.5999167962780989,-0.9233572341775991
-0.7910424587895855,-0.8901164378856959,-0.9115296026702309,-2.099142039959967
-0.8070128748719432,-1.140482871646415,-0.9984226644874689,-2.702349168353869
-0.8017845906373066,-0.7827890377322809,-0.9898976985901707,-2.073058156298365
-0.1916876672202188,-0.6408784655745519,-1.2439938504408468,-0.9922721619840603
-0.8929512319742607,-1.2655197159310985,-0.9414609073792739,-2.933585911915228
-1.1232990013969035,-1.3153509228645874,-1.010885642948207,-3.1873975444556693
-1.4338297590434257,-1.1022074963873847,-1.4580542568418347,-2.9181137547284535
-0.44746037432702285,-0.5414981819785636,-0.3738046497505767,-1.0040456824544763
-0.9966340025315155,-1.1108953912636097,-1.3874259812408685,-2.3656637202034414
-0.6227052742465442,-0.6058797015477206,-0.6167417277486016,-1.6308065159995107
-0.8345561849191732,-0.8822714750281647,-0.8949095747548796,-2.3136298952798424
-0.7372456688056146,-0.8500801785341295,-0.8182935354270089,-1.5181315037678849
-1.0312289639740266,-1.2352698168101501,-1.1288539151773151,-2.7383951413973753
-1.3360515322637982,-0.8867964128219006,-0.9203671717212264,-3.1320385254151013
-0.496643368187878,-0.47805322041107523,-0.7399884729930397,-2.1573100647789776
-0.6602115140787862,-0.7551527347615482,-0.6590256874093517,-2.0865484925258775
-1.1291344629890732,-0.7625635593031197,-0.8535070104797924,-3.1130048826054217
-0.8724301527171942,-0.5998442248057345,-0.8693245988613493,-3.2462765829217215
-0.6516682912807794,-0.6322708385792719,-0.787695518917444,-2.2669512981143964
-0.6243173694963926,-0.8557502754049776,-0.715061800459613,-1.3248645508974262
-1.0465183256059196,-0.8991700704393636,-1.1499533757309666,-1.7956451818442785
-0.7343511429938481,-0.7701082034025227,-0.8381846852022905,-1.5773710677837334
-1.2635255377046877,-1.370262382976183,-1.440664170833448,-4.199656862919124
-1.464363729837455,-1.5069200604139508,-1.3217879063078508,-3.4512068088329464
-0.3987242836016552,-0.469047474267808,-0.43822916608425466,-1.088212683959418
-0.7035007083065389,-0.8250309940470898,-0.9412777703542826,-2.106935216849009
-0.737273787090184,-0.4407935976157457,-0.6612935809490517,-1.2934150729283165
-0.6477197145741868,-0.41066135713454854,-0.61765800921685,-1.8166083192212374
-1.6144418475233564,-1.5914916355881372,-1.333607907431091,-3.9874262825842335
-0.44687779306893954,-0.4051597273986712,-0.35401938072680006,-0.9301514377152891
-1.2589999737987312,-1.1926503152098549,-1.3474725311654843,-3.439222090487969
-1.0552029093798247,-0.9490747469340151,-1.3059356703810254,-2.840667403625301
-0.4038675322241152,-0.5915712659738016,-0.9412193883459901,-1.4157402730449782
-0.630440999108107,-0.8331809271447059,-0.859027539237369,-2.0366664670612846
-1.080134770745416,-1.068246788083893,-1.1790957182646158,-2.9033244734119
-0.4885089556493157,-0.37186945865797877,-0.3166650928898544,-1.1337420750820641
-0.512198166426106,-0.961328897245821,-0.9608858956031532,-1.9220180258389221
-1.0585529514016152,-1.0269101413535053,-0.937758927490831,-2.4557987277173075
-1.6384922746631834,-2.085450752692922,-2.162684903395178,-5.560515592064924
-1.5211714257331153,-1.5011657001584253,-1.958907959991111,-2.993143218896232
-1.109936245427316,-1.1849180017038137,-1.5405183962976101,-3.4152398190226227
-0.5039283125505022,-0.44542486351626137,-0.6860513094278381,-1.3928387554870074
-0.7138634504999333,-0.602641315955704,-0.7478659293438203,-1.312460398674571
-0.6485069081493523,-0.436715082821086,-0.710993725424175,-1.4533687080749693
-0.4426258052727461,-0.2899625863011478,-0.6430348016671227,-1.9054376351615605
-0.837174145203554,-1.0531143245910273,-1.696818541922336,-2.3972611271863653
-0.7394428019636718,-0.9429907278034038,-1.1283560877971046,-1.794892372903011
-1.043628594701627,-1.0033200909756557,-1.1810657979642614,-3.0677889561894673
-0.21495670203095973,-0.6259090424877072,-0.7484663277702652,-1.2578907183206176
-0.770272873093314,-0.7403422969426087,-0.7525924270080205,-1.6772030772031357
-0.7478714797498013,-0.5988616290595711,-0.6179629791764089,-1.8561200107174154
-0.6728701290063679,-0.9545231827993106,-1.524235839051235,-2.782684824855866
-0.475972255683988,-0.511956798974637,-0.6387958146441807,-1.1992073279050934
-0.494865878228373,-0.897517005313209,-1.255236233451399,-3.3693976213868946
-0.43247350624070774,-0.7107276829150558,-0.8897473290471721,-0.3446191114235287
-0.9094474895762603,-1.0731519547103983,-1.2922382613057255,-2.712746981905495
-0.5567090557211068,-0.6266983035607467,-0.6478483058176342,-1.5150282854458386
-0.7496232784766681,-0.7741409189902241,-0.9381030772046781,-2.1258855981670424
-0.7582712196860503,-1.2209141508040553,-1.3830595556564136,-3.349449089459522
-1.1877811538919596,-1.1281886470285205,-1.5709573084168535,-2.812872545674891
-0.8776982761213364,-0.8190871157190204,-1.1131814171187164,-1.9657826353451542
-0.6729169533497245,-0.6143765278574163,-0.7674845502346311,-2.2707872504726097
-0.6383105670042201,-0.7637982295907065,-0.707082906114853,-1.3132252196492182
-0.6190083413877504,-0.2985249806161179,-0.7429304133557536,-1.031673852873192
-0.8577017952597517,-0.9062167077974782,-1.3139641208533555,-2.4894867221535213
-0.4504832083110086,-1.1499071318970182,-1.5902899230647929,-1.9664990790894774
-0.5490757998081538,-0.5117279818429972,-0.5867909226139082,-0.9519025151174411
-0.37385756786168195,-0.6721169835144537,-0.8104880577115796,-0.7126777693585242
-0.8413999385978065,-0.8149698385747214,-0.9936470281360031,-1.866569986112622
-0.712591438502403,-0.9882639594943873,-1.2775604638582807,-3.106042510600415
-0.553752492094122,-0.26400490179013963,-0.29740356236232846,-0.8369977074840416
-0.9917247276348671,-1.2483878308094551,-1.1499395405665909,-2.8209969584980903
-0.8052367464293754,-0.964661385895885,-1.1716289039047467,-3.3069544645234976
-0.9527602439666626,-0.8190810926462303,-1.0915261646168661,-2.085047317450209
-0.20714899436089934,-0.5700629326747328,-0.7520234558730672,-0.6872177709648603
-1.623249441392704,-0.8600236753667467,-1.5255019951289344,-2.272956492062277
-0.7622430013769612,-0.8676480506376385,-0.7109694542521883,-2.273980805867608
-0.4940435811947872,-0.483550317933764,-0.5929888973512635,-1.282527069685754
-0.5846869856531965,-0.5817174592548113,-0.5599867228597634,-1.7909331737913532
-0.46913542798281693,-0.48953594033067566,-0.9634657363189291,-1.162355561334727
-0.19487272890707272,-0.2624441506905105,-0.30350081471765505,-0.6548770988480119
-0.9019840681021063,-0.717266533492896,-0.9245777728034664,-3.092112171944717
-0.5638192523446809,-0.5947306360069382,-0.5758016276965059,-2.0248097673734233
-0.803803246683834,-0.9928132281168199,-1.5108534185028004,-2.3274202032450444
-1.1400933720117272,-0.9094015417126086,-0.8780855974336443,-2.174382126082898
-0.5545564382472521,-0.632601630507655,-1.0338163544831125,-1.8389975976023414
-0.6402747623732656,-0.74791687750281,-0.9372355766177201,-1.3636948474590056
-0.45337131131461555,-0.5312012321516203,-1.1643074780394818,-1.2559636919793755
-0.8691295396798572,-0.7570201854984001,-1.1500947090911846,-1.9619545813102592
-0.666706778617925,-0.6199337368392379,-0.5185933422713739,-1.1764265888745302
-0.9142328664316377,-0.7594988886718711,-0.8873165741544111,-2.103757622649049
-0.5379928151550631,-0.4763693839427454,-0.30995518725343113,-1.02015184463594
-0.9718709692661176,-0.703247384316054,-0.7114431893633999,-2.020034901830757
-0.7544687988628298,-0.7073245275198804,-1.0140633178142717,-3.161554230558468
-0.7076674237050014,-0.5068374852749709,-0.6274418558036845,-2.324025076057029
-0.7659144205922827,-0.49947478568133613,-0.40590217146802354,-1.3423970186314376
-1.1084495873248414,-0.8106820070920097,-1.1441174410062203,-2.923236475593926
-0.8417446391684329,-0.791132365137405,-0.8422784029992869,-2.2723060322273416
-1.106567142168407,-0.7914820611655353,-1.312590503714427,-1.8995556879671245
-0.6857828148336796,-0.8953102945654375,-0.9665562257956949,-2.237917719790246
-0.9668971111095425,-0.8047099217002797,-0.7851652939635675,-3.0738440083032943
-1.1627060372660358,-0.9070560021187444,-1.2286921586412503,-3.242856938021739
-0.4715255709657973,-0.8908195272737682,-1.0189649018690203,-2.6678436974542197
-0.7970180974298819,-0.7877803164093693,-1.2509818011371925,-2.5486142287072924
-0.9601896867137791,-1.1843548145807472,-1.260617635318938,-3.675911145364934
-0.8486375850459655,-0.918831049789009,-1.45511989003893,-2.5576370758079388
-0.8420280122805036,-0.8282822606660634,-0.7792976337756835,-1.3740395941508372
-1.3981605015411984,-1.2196281949461765,-1.6163714740176207,-3.52240821896583
-1.108267617626386,-1.264863737706434,-1.376500017981083,-2.853436688753221
-0.9135406238637338,-0.6586186214136113,-0.63640256974449,-2.878015612725898
-0.2429694690377212,-0.33266822976921834,-0.3576926466857304,-1.154259121739946
-0.913465385253865,-0.8810877325045655,-1.1967214791420242,-1.9957236981088873
-0.9028923774882801,-1.243098499480833,-1.403224069196775,-2.7153116333062806
-0.9572290385359831,-1.014687120190179,-1.1925358648437214,-2.612843064834216
-0.9362187011274092,-0.9308036065392816,-1.1905129491283994,-2.9347351179580285
-0.585251719200127,-0.6103521610834834,-1.0824418287116166,-1.3617092418864867
-0.36240670725184093,-0.37858259072323547,-0.7838501781015901,-1.7072496154928474
-1.2214887614698495,-1.3540383717174755,-1.6729403601650072,-3.8244631394307365
-0.13635914108387945,-0.17578244998939072,-0.6447312790643718,-0.7080825083971463
-0.657672640169531,-0.7055313215911838,-0.9624124747964947,-2.2996200797457553
-0.6659485912731573,-1.0318526391044323,-0.9149667465026705,-1.9031821702090026
-0.7437520622658039,-0.8963513916423642,-1.511690923022168,-2.43241705792095
-0.48391478312901,-0.7944989646551516,-0.8407170569920185,-1.9333095017643234
-0.7718081906271909,-0.7473099783762273,-0.7930600442698179,-2.8540412395838697
-1.177243249584795,-1.1073690908653495,-1.6033858602957223,-1.8447294766537314
-0.9028924958810572,-0.78227278286947,-0.9152453580887204,-2.212447108024623
-0.8044076418111042,-1.0730477138070607,-1.3505958195233134,-1.8394362836433074
-0.6441519482352464,-0.5856675215862049,-0.5877602190008206,-1.6842826076706963
-0.6361326134760585,-0.6540302922696192,-0.8377905619205688,-1.3770134774285478
-1.1122843293762195,-0.5613996071647405,-0.840582223773684,-1.4064528321131715
-0.9217046937929683,-0.8247631760282744,-1.27334765630586,-1.9412952002842467
-0.764553022048016,-0.47638954036455783,-0.41988361885333114,-1.7422005189179632
-0.6672363495100465,-0.8529821665656614,-1.3659631090850364,-0.3272793504373516
-0.6207259246020254,-0.3938301187601458,-0.49700493985256344,-1.5201671320547525
-1.375953686726906,-1.6277702131312888,-1.4879104222960784,-3.946937502674231
-2.0027194844150547,-1.7721885900419105,-2.0166561746328733,-5.047797908443792
-1.0752112887155116,-1.1107764803017934,-1.1268193111334688,-3.2944086361261222
-0.40486108440982577,-0.3265294364568475,-0.5304687436864464,-1.2611209680093654
-0.4681877529982459,-0.30040647525041586,-0.49305890647184536,-1.0559928726441787
-0.3733181111726698,-0.5237073965474368,-0.5193869559244457,-1.1580096734772813
-0.2621929338592023,-0.16514468965754225,-0.15241646642826334,-0.9569021537778715
-1.2567228071233312,-0.9651524154142384,-0.7902418451402061,-2.206495063210738
-0.7685846512877683,-0.9125415305709255,-0.8945922604891752,-2.6222736628761654
-0.6057143716216778,-0.809830547356395,-0.9940156279248248,-1.7467713444415756
-0.6204107038329055,-0.38388987200145996,-0.664566968913492,-1.1497453945119884
-0.4252209719008241,-0.5056181410240876,-0.8800514430959164,-1.749570970961078
-0.29871500413332164,-0.85301430949867,-0.8039161160957742,-0.7668410974325959
-0.8513558240125791,-0.9364797264829198,-0.9650927397226532,-2.237952604051568
-0.5959856227498372,-0.5685008099842703,-0.7357038657082552,-1.961414862550181
-1.9885050108067637,-1.5266848035918612,-2.051656755130392,-5.115500032249901
-0.5567129034863637,-0.5671527747325847,-0.664111660810005,-1.3188099924288066
-0.19976516243117384,-0.4773364747490531,-0.5287708946996256,-0.9390104768812838
-1.6676015067771792,-1.8302999119334196,-1.9863702842023718,-5.217191932262342
-1.0594839922009989,-1.0892966522383054,-1.051179127968723,-2.8656020812441025
-1.5591264925834734,-1.0820411752672112,-1.50728191852666,-2.5721831545856526
-1.2940045742501267,-1.0318441710218957,-1.271771640253607,-3.435804749265621
-1.3621500360552705,-1.2213856202444369,-1.415335682189832,-3.607393519676219
-1.0168778651009223,-0.9075983172073898,-0.7934868471639444,-3.1487125441334642
-0.20998914828976695,-0.3617144684822914,-0.44644674683166113,-1.1141037168933334
-0.9283089388834591,-0.8412439729447462,-0.8243490437518913,-2.6760385369936732
-1.21631925924906,-1.1488302541896553,-1.1641220152756515,-3.648605983460253
-0.4892569612152498,-0.858336916813598,-1.2216834551983409,-2.2241471576333396
-0.6234085865391101,-0.4788695554944782,-0.513926001861746,-1.9252364280426923
-0.5232089906815334,-0.4093319874450738,-0.6376831573298573,-1.5120835272353639
-1.1973085758462836,-0.8837127188221368,-1.3205430993200071,-3.387371243387909
-0.6272520304596076,-0.5881193892868487,-0.26365202289002715,-0.9201722352995286
-1.116958121039148,-0.7429264933414825,-0.6966665181981317,-2.4335948953857787
-0.6336280142757836,-0.5663500959231316,-0.7106644842926294,-2.4019603004638985
-0.7882544864772397,-0.703103188375396,-0.8033943157152227,-2.1216157316715347
-0.46737995907985896,-0.5493299656372175,-0.9292963987362113,-2.4337046491702217
-0.6789505452544283,-0.35960168188941505,-0.7109955144540513,-0.8989144740079602
-0.596622220712488,-0.5358680997794201,-0.8930702135048534,-1.1635309305735189
-0.5371948478371784,-0.8401761596637605,-0.9285852593604311,-1.4753179840278878
-0.5879498905910163,-0.7188037290108212,-0.8301274313489541,-2.2859948138282236
-0.8680318018502685,-0.5616169744946408,-1.1483125967971959,-1.8714804395389175
-0.7093993324453096,-0.7313329727362978,-1.2077570502988901,-2.0057134316224055
-1.2435656994076258,-1.0155514609527505,-1.3170744089274176,-2.5303575834540424
-1.1668425625063292,-1.4388964304726881,-1.2670184264099227,-3.6569334490120915
-1.2609810401385184,-1.1718618881951632,-1.304023316712051,-3.1089612701633005
-0.8856216535346569,-0.9768033042968892,-1.5906628761596464,-4.282376661224405
-1.1811423973069342,-0.8231896035360724,-0.7281729444444899,-3.1140000713435168
-0.5583090749076876,-1.0815314205522628,-0.9232964696061488,-2.8101344602579097
-0.9850253539479489,-0.8556153227938489,-1.0851687873175435,-2.4486826675044
-0.6497485523995477,-0.7908363996893133,-1.4649844815075093,-2.9190197582324138
-1.2181981526221803,-1.1781388841925942,-1.2615863353625585,-3.1169217927776467
-0.5676971485633244,-0.52912995109005,-0.5166549880348658,-1.1031558180322745
-0.7815676032283092,-1.2150708160475117,-1.4826905101920287,-2.619092942256559
-0.8089626263221785,-0.8269096560481449,-1.115546276077705,-2.8612385867075933
-0.5071806213347683,-0.5666117119660046,-0.54614988872278,-1.7775376174436597
-0.7434294419481131,-0.6824508470251303,-0.8119353828814065,-1.985808998666892
-1.0784153524430955,-1.1852619728310743,-1.1171276592195867,-2.714135770422281
-0.32283966354441174,-0.4652293231939561,-0.4369160777894702,-1.0645821347043356
-0.8028306500196761,-1.0935286659375365,-1.2828657723217531,-3.093556577821536
-0.8264828038572235,-0.5568474164574889,-0.7990362389368565,-2.1014959048571975
-0.584412610392188,-0.9415648696805192,-0.9204122552741061,-1.936974159235573
-0.5570630501247382,-0.3699277929301638,-0.6572499559885882,-1.6936317542534265
-0.8884271479780186,-0.7688561795091744,-1.185692467761371,-2.068328377017974
-0.6759365019341448,-0.9097622104674059,-0.9025123553853381,-2.2339693808731504
-1.2897123625079019,-1.1922304891460695,-1.3735924866263207,-3.6247059861961377
-0.5659137389649628,-0.6849012835005567,-0.5600328798305687,-1.2537180999309652
-0.5756896081621028,-0.6948235504924484,-0.8304185661441372,-1.637756546874333
-0.5130431948729017,-0.32708579544293914,-0.45900436497284897,-1.3764196222440594
-0.6626742022359556,-0.9420574496928583,-1.0873677435726814,-1.845033726649885
-1.0850684345541544,-0.36967634454977305,-1.2407047786478254,-1.492209700282709
-1.446905767706794,-1.008026198028167,-1.3055953968985765,-4.205215637051123
-0.27603026727593244,-0.5016111278559163,-0.4017875518386404,-0.8293303278486827
-0.6168827766634708,-0.8189246716568398,-0.5588324407836542,-0.8519003626498921
-0.9313191344384858,-0.6685198374679296,-0.9501297709129459,-1.8798515104174087
-0.65776563769597,-0.6387585824899723,-0.7448787861595684,-2.4927118708417924
-0.8760193481487958,-0.7253242121983707,-0.6801457814409083,-2.5852973331651348
-0.7974898334503734,-1.206436830654477,-1.2070842557967894,-1.9441680508428452
-1.0215257287456585,-0.7725236344945057,-1.1788519331268221,-2.768224640344238
-1.6828997478673575,-1.2420606226606454,-1.5422182132172946,-4.367021346741696
-0.6729782216118915,-0.561363587996768,-0.8045898647471423,-0.33660231325553996
-0.6567135994783551,-0.7657359296319814,-1.1203452890862196,-1.9016671730675274
-0.6772491818506207,-0.7851162099358545,-0.6996650515392622,-2.18721904060423
-0.8967449509283618,-0.43906443901553,-0.9276135776003505,-2.563956392656121
-0.7912978912062525,-0.6511361163423992,-0.5918392667528325,-1.8702316817126272
-0.37239970880224516,-0.4361196334962428,-0.6878814869911667,-1.1547475013984558
-0.8630670599375326,-1.1010037167107412,-1.2921056345575714,-3.0210927523449573
-1.5092432350440634,-1.3718884933607423,-1.8601273909899716,-2.9706790709920075
-0.14695603459225115,-0.19131383769442864,-0.21086122494373258,-0.5598551683294029
-1.1677797597301238,-0.544652483089055,-0.9958005430322862,-1.9785810455403103
-0.36768220060635987,-0.4931795415623828,-0.6520846689300911,-1.359185398489512
-0.7036510079371108,-0.6835717349079298,-0.7908916804255627,-2.048166590361009
-0.966128090825667,-0.908048676075814,-1.027364039331694,-3.1583073614810715
-0.4071147501189646,-0.8622543591369105,-0.9724067112967675,-1.2943223928194965
-0.44678953125358595,-0.4516215916327469,-0.5217272455398015,-1.1810859414386676
-0.5794315894725962,-0.5230069907066472,-0.7113298841379087,-1.855867428919635
-0.9954310135230544,-1.1519655915660156,-1.2331672379735183,-3.196409202264948
-1.214213170136619,-1.3228153587174294,-1.4611129015868047,-2.708699420301714
-1.2115606983577034,-1.6137439674627436,-1.8031450004038714,-3.61303259342862
-1.1383902919126512,-1.457887715689335,-1.5764353178977062,-3.3375163684097227
-0.9322691180822109,-0.9955321982236703,-1.4787887553007462,-2.222489826123734
-0.6169222014582565,-0.5431925737328721,-0.672075229132159,-2.184180983449559
-0.9760281540460208,-1.0538626168422174,-0.7931419222038175,-1.7728563799419947
-1.0675292549783792,-1.422060808971057,-1.5911103721660074,-2.8833821943238207
-1.5433825026873846,-1.0669335196781147,-1.3645885377968408,-4.782006823107253
-1.0481989110773402,-0.9550773054959999,-0.9103259433695393,-3.3068014345092074
-0.8547344578900475,-1.0096149772883047,-1.2697743672998434,-3.768327781027349
-0.41961844809766613,-0.8441071389922546,-0.9880180841679304,-1.6633642274592073
-1.057829571533325,-1.0849829394329114,-1.2581245625521567,-2.849537220711657
-1.0602290379475048,-0.831371560297929,-0.730473338693607,-1.9294046036254782
-0.9031546174896325,-0.6398279462649435,-0.750717106257483,-1.6865876016923955
-0.3908882208614711,-0.38282357939726774,-0.5827165859739036,-1.658106083258508
-1.1131643428886582,-1.0252323875923497,-1.0575299454918332,-2.869725335113016
-1.5607405413141444,-1.1243877899260462,-1.4389310779580664,-3.116172439352831
-0.666518889280613,-0.43638679553683346,-0.2717891271101703,-1.697292791659822
-1.0155154010216616,-0.9453241019829195,-1.0673925093932193,-2.707227699390087
