V1,V2,V3,V4
1.4332784166087749,1.3338804691589987,0.7290808641205084,3.374591667613921
0.14265272145653632,0.5314836110736902,0.38423053635666526,-0.09686765256594122
2.165710951817006,2.753176782227747,1.4427103905853487,3.8975340598672874
2.003688542024362,2.1611740862456883,1.4874793127441082,4.472997340315542
0.9450272548674373,0.8148314372828611,0.7445126780264324,1.8542159325074032
0.9286757324354844,1.8186418174038417,0.9819565994239863,0.7230471919398114
1.6326435658084382,1.5104099343170942,1.0295457482795507,2.4059633453538987
3.025833293769499,3.0031908364130535,1.4169222405322137,6.266357394172262
3.1020562211874037,3.7779020738920113,2.4807020659519052,5.983167618952914
2.004824165542634,1.9993787268949355,1.5199739394597371,4.216452558810194
0.6543483613052307,0.8793969289268445,0.6673763291762401,0.9446968519284789
2.6310954366006936,2.266399672532894,1.716683618509614,4.739068487033074
2.5476773065452325,2.9807258483248873,1.5333899937698436,4.880335594225042
1.5699435797875838,1.417995722026355,0.8135530107093043,3.3709465914025643
2.4214663439801543,2.594089181719641,1.8023712319962841,4.8590522456568905
1.3923868537071564,1.3174030117680344,0.7555768140269881,2.367040572590135
1.64590947648633,1.7171644906923689,1.0555244896488276,2.879770268244646
1.0863663872983405,0.9130425291449609,0.8322087160864277,1.8121762839041888
0.45553480405423585,0.2719249246335549,0.17097957652315346,0.8880413560249066
1.6464376266651257,1.617294787706397,1.1064887030001282,2.9782547907962806
2.058750418028401,1.992082579273912,1.0544024101104896,3.6051029172688214
1.409312640304599,1.19634700115692,0.7758088932623397,1.9821394806468564
1.6679725624691815,2.5108937295920324,1.5438941037848268,2.05258725909646
1.9278051650912786,2.2458606365123432,1.3771461429518879,3.4524934886950907
1.2926758648408125,1.7844748934002692,0.9451168962137582,1.4789876538544988
0.9609169270757896,1.1636846526631917,0.6624599558078486,1.2300377684132242
2.1493772474980117,2.2078475332744105,1.3947351690825054,3.818962855884899
0.7381251622790197,1.1131210162246725,0.5567186889988106,0.7599493103213315
0.9350544984819231,0.6405664685906917,0.4942473460324484,1.8482428254980028
1.1032976199635312,1.1153019649185298,0.5537369725385163,1.7202455596742463
1.1080087053512568,1.3322534046242944,0.967593492331761,1.9006332268097386
1.44479211418508,1.193133065662368,0.986181333842248,2.6057897734659345
2.7811921419526047,3.6159264994326272,2.466495976048479,5.855482007803421
0.8598063579945533,0.8959862007879221,0.4245759330607552,1.6095145222693164
0.8675535669554981,0.851756809355532,0.7448570066432671,1.4647267374582533
1.8556465433196154,1.6777231439561893,1.4688824664499112,3.5617249965083766
0.6524746772143041,0.9174666848296347,0.14727072644360478,0.705164894302164
1.8641026290336515,1.9887695314330518,1.3943068753301489,3.7116427423146208
1.0568488184960085,0.9239379696503344,0.5874416394280617,1.341975768350219
1.915785456785502,2.8191734394547963,1.7204048006520614,3.593053366853274
1.9664627746811512,1.8077379088159315,1.585718640573375,3.4279698529856413
1.6137344634084427,1.3890119801477772,0.9141840329457023,2.4099006595280295
0.7464445635318543,0.7771491856076954,0.4077493616461994,1.2211531419706465
1.7315074543543865,2.028654796524177,1.199975294060344,3.979829652391019
1.988006589943492,1.797067528476002,1.0045495421182697,3.5086930209754383
1.0509387694542442,1.195947331514947,0.7438568793081552,1.8271710861754185
2.163231807063815,2.457984434290881,1.3575828627185802,3.918186200763591
1.511980015208762,2.3494441304000615,1.4935772807113852,2.372382636476091
0.5579063154083403,1.3354523122540631,1.0873169817723862,0.7814084788575145
1.0047661783357758,0.8589619549064791,0.41724195416919235,1.4724198689185977
0.8471575104710852,0.8503226620532631,0.5493720378122915,1.5285094828661003
0.5567419816416136,0.546938756218707,0.31989037278164906,0.5491988017294934
1.7095710486430686,1.8160437858278657,0.9885546608759839,3.5904827917099995
2.322238279251741,2.443224685698393,1.470617109817852,4.696375745820484
1.841586217107153,2.179813647865147,1.2007308610113827,3.3139868455028383
1.995288811272242,1.9166930294822755,1.2003104389904813,3.913340908504671
1.692933666850725,1.8702903225571876,1.173412255533508,3.528886400925676
0.9112730005353565,1.000185300422296,0.20808849891258155,1.306828558680965
0.9188989160961273,1.0410923410499127,0.35147175937981895,1.3386258919728808
1.7588104862604224,2.0758122362139333,1.1155234231434783,2.5891090082630708
0.3570611085035277,0.3656341870257422,0.17125891862973613,0.4390071539878367
1.2753018431891399,1.9535764189485678,0.9683926519774491,2.0667395735470797
0.946949598389766,1.1495287618436991,0.6796210459920847,1.3442498272722552
1.2310018706266035,1.7040739085097316,1.0149888892517354,1.7550653180225995
0.7207858297110473,0.9838810212826431,0.6410171207866296,0.8640548063010959
1.94849998574879,1.935058272935056,1.4170697758626691,4.178420815645766
1.1120866261668687,0.963944888884943,0.39013898642572603,1.7286842599461496
1.260153132176482,1.6522453075165233,0.464154313022599,0.6949583271313007
0.9956620105597068,1.2058677498409327,0.7164727357024833,1.5371464639629715
1.9257184923942876,2.463362740120522,2.0193255731249753,4.3392744482796894
2.0425836475251664,2.120047829622266,1.3339291445763823,4.396353985416408
1.845079514389276,2.2142916248159787,1.3167131908092766,3.6301225018632937
0.9416184308317997,1.0889046855454205,0.6841867695047458,2.148618200418971
0.8364571712736925,1.0037095732514985,0.7758446738598632,1.4718553033497477
2.7230151151966098,2.465750739395837,1.767983930940319,5.157351513383985
1.577206503093661,1.79519596296665,1.2113932405360783,3.3423447880864763
1.114909109973749,1.1403864529609335,1.046038099096072,1.9386269592931973
1.5182690395301328,1.8683655631772538,1.2975638920893162,3.2447221700669426
1.9595018713495433,1.6059160701525979,1.2027658228612044,4.1442799840059745
1.6243559530162641,1.8050608020466914,1.1033815159111846,3.2027261267903806
0.7749683433629214,0.8392650160232452,0.6529458949263415,1.4285626186617788
1.113432752042885,1.087210353425496,0.7432981056434961,2.3284309354362582
0.9640799677060966,0.7888223777499849,0.7179435567980171,1.6688730547801454
0.9565742800105056,0.9167229247916332,0.35229360988776987,1.6214404968346143
1.8164749906842033,2.499082066409955,1.2479251113389456,2.914715083378871
0.9601428159024974,1.3696362916914768,0.9026935711256537,1.4161632383425953
2.293045225051534,2.961363756508153,1.518555238767929,3.362548040940862
0.5017620926357403,0.4545280027222432,0.33039803103922,1.06082376054697
1.1527940883000434,1.586290275089548,0.8272609750608737,1.1907493690991882
1.562563684417698,1.9314119881560663,1.0850858229794773,2.79224960574911
2.2987403912027995,2.587384845726033,1.6779630485562322,4.5322380561702085
0.5675176778416523,0.45146500185374827,0.26672612975728494,1.1219136713485127
1.5310318992979812,1.2661442769489073,0.8782681847635317,2.9045084750709074
1.1559039113770286,1.285789870627465,0.6030471681349624,1.9461668961908487
2.4723544010191025,2.367675792832547,1.8271776817220318,5.182832491698964
1.25747366684438,1.6164367681885357,0.9091866165239199,1.8713255108470852
0.5217447215424005,0.5071643514475499,0.464746064471309,0.771479381430304
0.8816150178993434,1.2001490509470754,0.2930285066311622,0.5484773392588952
0.9934770718576944,1.1277359725326621,0.696055432240618,1.1692771189650095
1.8563106084065615,2.1733686021734338,0.9688385974912507,3.19613365959411
1.315396741093422,0.9883383336848546,0.6111604782577524,2.3112879537708766
2.5150757242913304,2.858474645388434,1.753001879145266,4.451617237286743
1.7242738924570387,2.1262829622820862,1.2048108032783327,3.4168838980149157
1.1568670366190157,1.3155796308410033,0.729166737554565,2.0533742941054394
0.8952918699066681,0.8513509973720008,0.561373744736622,2.3035192945938014
1.1137850889476366,1.3632746148686803,0.9478942458278639,2.3314276909419114
1.4225127245984042,0.9868873098518967,0.6275666574685713,2.5594476777835244
0.700959124091873,0.8493843746544566,0.3008688704291768,0.8735153521522935
0.9238707023791026,1.3588344771690781,0.8632870274834167,1.653071307143238
1.9474994483892283,2.3593770719467,1.5223645604489426,3.9442536295849466
1.0135437004397312,0.8358202358279956,0.7329739720340563,1.9069025209435722
1.8887891805650208,1.967966195822345,1.267683515097415,4.191597522618184
1.136321627646248,0.6997163232806128,0.43184058704461625,1.6324706698969047
2.7962746714028444,2.6144719756539536,1.8949729688797432,5.051035474165536
1.047548355495451,1.4668965132997334,0.8051050327310109,1.4581630662324137
0.43697792016621484,0.45092316384017533,0.32634018329124087,0.505532592167934
0.7731190481840846,0.728698514665205,0.13101783727600963,1.0649261167687705
1.369296473597111,1.6146942514862905,1.0338323831315281,2.5804962157813613
1.1430026504527102,0.7559813646416116,0.6859869510004838,1.9002353487725836
1.9763913113644058,2.5645036096371254,1.6620194528370633,3.695787516446913
2.926845329593114,3.0117218928591996,1.714782953169164,6.411989970481569
2.2038253753453865,2.476810770801217,1.6447654523679245,5.060505563824076
0.47968956482891234,0.6074663440835758,0.4391869698766539,0.5718344913432856
2.4599660176053297,2.9313841204157662,1.9774849350675416,4.98179548099001
1.1966657157949079,1.5582730873078217,1.082222301759669,1.480059686696544
0.22363833871389996,0.3904137048280608,0.09356644984253445,-0.797353225427076
1.8289029172855389,2.08383616185803,1.48251988339003,3.341656646667377
1.2658889070503048,1.5368543248536115,1.0123970620357892,1.9233196796056906
1.2126043434166052,1.5889962449006734,0.9537171206345142,1.915691873861124
1.8232746430533542,1.392517050705312,0.8453448468552418,3.5801037366762545
0.702107415637298,0.5397930065142841,0.27719365411130026,0.626646428082765
1.3525829652490702,1.4100732941039291,0.6078370570911084,2.152457279196831
1.089028685677758,1.2653184599984386,0.9208538941300638,1.8788007802225688
1.2624570556195145,1.1240191999117128,0.6484050389289593,2.723659414214909
1.3026453654249557,1.4319190387480119,0.9752669396423284,1.9850674549202798
2.595981559616003,2.7638246207705017,2.1069515408481534,5.160800776996411
1.9244413895073407,1.8641929453245467,1.4172248251186044,3.90551169551549
1.0259316102823954,1.6153662117258831,0.4658218677701832,1.7264829314180021
1.4574979086343496,1.9342343642848776,0.6528734392163563,1.6970363366036698
1.9668511029901514,2.2216803250010635,1.5718696410332336,3.446864946040447
1.1199315683653377,1.0753763869837798,0.5368462047685704,1.802235750363007
2.3853132151977796,2.322592914095484,1.4674178473246144,4.995015628740678
0.9277057996088122,1.02777932261473,1.2851507679277943,1.7635129039082358
0.6224567213394143,0.6345886582980919,0.22658673984343675,0.7721630800425371
1.8504942080515105,2.321005446791796,0.9666425633182439,2.380802084584906
0.7004222720439578,0.5815411901290727,0.45879300792400224,1.1107689725981083
0.29767458113632933,0.5339574838620524,0.30499461186095683,-0.3392737977066245
0.8481843902235591,0.710606456325805,0.5034874468055837,1.7244283800648512
0.9398848645926116,0.8340114056906751,0.5780020021894037,2.020083190415966
1.652064598576762,1.8177328701219928,1.077968227251438,3.2914499672047253
0.9982604952322491,1.1673797183683428,0.7822209552415442,2.3955586207693695
1.2830855763218305,1.2934828254400264,0.7292474824363097,2.6201383941606924
0.48017000271852306,0.5518370052566611,0.4695868811445968,0.7100044273669981
1.3262688682104364,0.9792919168916582,0.9552247361111682,2.6735797661189586
0.4425738435720476,0.9143095212687083,0.8649485591637511,0.640714617162626
1.3463653317723112,1.4128224392091142,1.1657078580060827,2.661702333332387
1.4284926253786774,1.1428639038123394,0.8948047246179947,2.679076340954827
0.5337242946967287,0.9589897486445953,0.2534653930575951,0.06052207678987469
1.7786056402044905,2.0970573433417594,1.064548594881579,2.509011782396242
0.550521980309312,0.26955824465054135,0.2164900366570059,0.8798786034239333
0.982257994707288,0.9302973803665368,0.6305911317429063,2.10211501185055
1.4557716235509552,1.714109421196954,1.1063442686547915,2.6322320435481004
0.5840550177373175,0.6808135354899115,0.09979920630239913,0.9343130249910624
1.2032895548900144,1.4324131692543365,0.9143282883880512,2.039301127436404
1.3250837565113227,1.4285158237184523,1.1035847497051183,2.453428812979922
1.1111236193176588,1.3766714792478518,0.8379137534585671,2.209158025911081
2.0369479145480223,2.2746788333407695,1.396185833774768,3.358188166469207
1.473884534524723,1.3904869770031274,0.5526094662762207,2.911590638312907
1.6419131282941637,1.4894002637375385,1.1927765956445848,3.560374712317767
1.3873419006879122,2.1136903272063536,1.5258022409903451,2.6536603592588213
0.9363607259920452,1.3055999359372614,0.505333039843012,1.537159134189961
1.072323820002448,1.7059275837038654,1.2224700786487548,2.0175313737905727
0.35331465786569743,0.5010160464509215,-0.16998481435522883,0.17282199579594887
1.252946682225098,1.3816965109863184,0.5344686436974608,2.1115322814719
0.8505382754185421,1.2439270100921282,0.44615491325555107,0.7405908489651902
0.3481076251345564,0.24947579929154903,0.24036228479857868,0.07267838312365767
0.8314581546519763,0.8575805243997197,0.5385299204193693,1.1051815670440805
1.3218641833299343,1.2448755546049932,0.734754056760852,2.7180915899207743
1.9096321105867269,2.227298361054627,1.2465426683192948,3.003959225841803
1.9238378231295101,2.1745915841217447,1.347469238291237,4.842311420287128
0.9564275913596363,0.9884222988976116,0.6755130159560788,2.083165946919736
0.6593013823330302,0.7532358572338542,0.5563349420903707,0.8649385957707237
1.944680516365662,1.8585551106554754,1.4727522573407394,3.6962051402923635
0.8925422568541139,0.7782517657345884,0.3533376579063419,0.9841738237117373
1.7973456777187382,1.535209131466153,1.2807627547161666,3.906735606533008
1.2204785286310265,1.1372405006642106,0.7959268323915913,3.065796844584137
1.759925864613804,1.9768445629212594,1.4598030205596566,3.1525971141736915
1.5070903935131177,1.6231053235517072,0.6370713557603931,2.144138863807128
1.7358581521285157,1.7943286404848753,1.1564097926649595,3.409271559820181
0.6567346861211484,0.8055989015770121,0.3246628485136669,0.48927722572253723
1.1676968975145932,1.3463840104649454,0.8934289606432149,1.4515367020652359
1.5804594630382014,1.8581277706592985,1.4416713220332653,2.7968493917915556
2.255511636487774,2.17529193032815,1.5502300127256354,4.680376375552219
0.28154190775290905,0.2690280055246682,0.32000698771241115,-0.10012052766002755
1.9288778036521148,2.1893074418075646,1.537462302842655,3.5033116300212943
1.4481686761889485,1.564185597949875,0.7845228999832206,2.4813275009722866
1.7726421960202388,2.0118853691888527,1.0690223622586046,3.7495184935935133
1.9672992196516046,1.6805724748265958,1.1821412901053487,3.885760950767877
0.65017661421374,0.6850654670734189,0.3108261932796712,0.875356813324255
1.392341390880737,1.172846640892697,0.633145747137428,2.9421469475534483
1.1325057100464342,1.359528144324469,0.25796262654316315,1.9582899997422971
1.6051538284928615,1.6017840036810518,1.082266908237915,3.2358490620125373
1.285513101824191,1.2003396424385326,0.9480403499344183,2.8711736015063787
1.4706527668872893,1.5603209320564562,0.9864016230543345,2.5085475913528943
1.3271845179487927,1.8384267170035644,0.9327027582686397,1.9550618891827816
2.76502205645161,3.2449440971807753,1.8223793843254679,5.8120260911002095
0.7250628871777989,0.5718569835983501,0.6907167285527903,1.1604936897899465
1.3404018875880594,1.3449438400898863,0.7990758827796374,2.3875015082427775
1.8913476484788918,1.8860253318665998,1.6694619363906165,3.6679972658517714
1.0301465115411517,1.0252794492349175,0.5212011385014061,1.6430085141390265
1.1095492321673277,1.7440017525510763,1.2625203748747693,1.7697872990425458
2.2248720593365405,1.8984102007482662,1.191778794048312,4.538523805144288
0.06114415220324786,-0.020738291803818736,0.022201917631755604,-0.04624402801999895
1.4547412512115558,1.7557236063507589,1.2818305670149273,2.9027405670348467
0.9802480997262686,0.6373864054262861,0.3339339889551538,1.7625521057862554
0.4469354630798673,1.1063583578034537,0.5893857185601736,-0.08231217396073694
0.8614119416416594,1.088138383710244,0.6829744632263193,0.6976082968787631
1.088843282588766,1.0347428296414642,0.5598477618865726,2.4710967040491605
1.5547853973527554,1.7636250429699953,0.8926686229458398,2.2703555513678344
1.3137058554503906,1.0909955863193466,0.47312892176210963,2.3153592103446115
1.5629691796793828,2.0127023602504805,0.8879525016549216,1.8568720728199581
1.5848431923971509,1.791711406637232,1.101032281146448,2.15414422941888
0.8536962843558208,1.0585258568861335,0.23220778226288974,2.182819914967674
3.0063245319533185,2.8983175700668764,2.132860987126893,6.092635747368941
1.475776451103328,1.7306769265078497,1.272773185826479,3.1924711412520925
1.4830571333259752,2.125146569459431,1.2851202351512407,2.583899899486305
0.8799515401842187,0.8201467692029337,0.6799126578619015,1.5304822536632272
1.2888386365411146,1.4192402916216957,0.6990649382983223,2.0145757553855352
0.6173340434619814,0.8420664008488672,0.2849131391240146,0.6486123234243323
1.1813697241674954,1.1520139651650327,0.7370105601436735,1.6572904927307872
1.672591656669074,2.011188362507955,1.319097371290928,2.594096470341719
1.178091072990317,1.3698379751783691,1.1055741509274266,2.2681588301949556
1.6494330823193992,1.8451538333318833,1.171051928783539,2.790992785051099
1.5172307348746656,1.590532903709142,1.1636290052899656,2.788432411908777
1.7288244372389703,1.738035332425832,1.2446975821736648,3.4948331090359948
0.4470258855634036,0.6267857973157073,-0.018637038870861253,0.22220525448412634
1.9801466118623268,2.1139038183012895,1.543945747113919,3.494313794277822
1.8039690432427362,1.9458905009933256,1.3138803216346802,3.4796614172321174
1.1766090322061504,1.0278341862480656,0.6492301991421812,2.7434832184532154
1.4899551700929248,1.5996129542949484,0.902036997161097,2.957462783757883
1.8665616470147297,2.1911384559357554,1.3028781457021694,3.129657750483154
0.6510301669404892,1.464364079546224,1.0258228963758855,0.27290245273451985
0.7692271816177393,0.8557984701008423,0.10623310935467527,0.5935437323141114
2.146017497268496,2.706523133814533,1.7754972600769685,3.690697376165128
1.8249665942313795,2.2336639737467716,1.2689441848168275,3.0322128447382797
1.3722568849893528,1.2339400397935312,0.6649592901791964,2.6556048277307247
0.3748438220218679,0.21199126541673569,0.07917308578252838,0.5162400858129949
1.7501118137460383,1.767417193452397,0.9618350822349823,2.9531943981979976
1.3841441117775162,1.8106559384967755,1.159036804135137,2.40867938128495
1.854634640253449,1.7485191764124206,1.1800749605983647,3.519525571406371
2.0885733218029623,1.7816640863419657,1.4491850089758902,4.52924162976136
0.6462775256879894,0.4246453917727229,0.4357418350441007,0.8850350567119109
0.7130085489847103,0.7376926917379644,0.6850595775470031,1.5996113412154938
2.0034541243256365,1.9041772034932123,1.301119529333888,4.26369506335088
0.3443746120769309,0.35285823585340764,0.03673644360328317,0.18860543742308228
2.454499349513933,2.98504218504318,1.8101969257493142,4.864321414600555
1.5503120446615153,1.7347930109644674,1.2707788945891758,3.192228926003667
1.7307030938265364,1.5402092360320823,0.7836445459483471,2.9783564817090027
1.2384280575723488,1.3778372121874647,1.0298428465076543,2.0587125733781386
1.2427299775222986,1.3224914944911412,0.7850187594305675,2.1777761773353834
3.4342374659884642,3.3042795937082765,2.0777874914186736,6.644911525135745
0.8455513940564822,0.7681246546334493,0.31468644267782664,1.4111438538738694
1.0158171969390402,0.7038793399974861,0.41141272830648157,1.6763252873792842
1.268496152788355,1.3179139591706641,0.7050614682716201,2.4729903270647027
1.1183958956531295,1.0840999432216731,0.7788595470071961,1.6628117498270247
1.1851053714644122,1.0702605917127732,0.44150844486114527,2.1270110205947725
1.9024592841840489,2.4323397408446144,1.1927194659572056,2.792275604396699
1.5545693305344854,1.1956918578136322,0.960316374773096,3.0365667954674462
1.9302521070090892,2.4971396552523393,1.972214333783667,4.017804461808194
0.2715888933629819,0.33470132512134193,0.30458453639617256,0.45419567086586576
1.5146124786083417,1.799719827341473,0.9867548968205503,2.1731579618718615
1.2112641371794457,1.1461550061998653,0.5765676176690144,2.5074811531565326
2.367859988778204,2.402217697843091,1.3698373595644144,4.828388321761139
1.4722687099023946,1.0851320951409906,0.9918808848561006,3.2893078761014642
2.4932713265265174,2.4141729606219866,1.6231113925526583,4.928034226937355
2.1520739981755757,2.2119785263270435,1.6976279456865069,4.232615819287312
2.0609368958365164,1.999867013231622,1.2857772861904313,4.433882868662909
1.2174194960554319,1.291381906089578,0.5171086133909938,1.663328760907563
0.927124491073083,0.7261347728600638,0.6948669200595448,1.657052226644021
0.7890291431464925,0.823203150654798,0.40807386184857325,0.6243280645033656
1.2517091225257138,1.0247650430380124,0.4919260201337801,2.05155636335503
2.2280584825403316,2.596141558681464,1.9687809469139674,3.9777872776196506
1.9868675330346834,2.0358407398034566,1.2115954009120862,4.254829524522989
1.8428875905134126,1.4302683589972196,1.32713166592752,3.33898898796665
1.3289800628068107,1.5779742602323237,0.774572733252231,2.272437746852599
1.9139490664193728,1.9195979395986262,1.237203097485044,3.78334832875265
0.5402463751998884,0.9673154242720375,0.4739806192518281,1.0906741571409457
2.027308374633752,2.2712319659420777,1.1834748329750508,4.484852065422574
0.7714843991101922,0.8019783788519363,0.5526934910460717,1.0436659695253663
2.2716014516858714,2.4945381648820875,1.4451482419632853,4.518777009558335
1.1274975771808786,1.0098287766687053,0.6987788127867924,2.3551619879647463
1.3399866841186496,0.8284530636555563,0.5821879742936816,1.9606239542828299
1.0827528029546492,1.3432997201213408,0.6007631136920478,1.2918286554092588
1.9083689780474817,2.125494834262344,1.043022271799472,3.6733134956385407
1.5653795382290587,1.653704083819409,1.0621367440711762,3.2786355958145306
2.2060390834922425,2.4904818340782984,1.5317760502842155,4.284610481691125
1.5631896270304066,1.7197581093239245,1.0330577331951436,2.5152559006244988
1.6454145946779088,2.425157137090842,1.609797074408177,2.273517184372755
1.1889166717459176,1.4422665585326382,0.6960785107260207,3.1905979222384557
1.5663925068302194,1.6409784640672214,1.002964640550965,2.5408828333724616
0.9561470004778282,0.696106534744668,0.47855302180936016,1.5883491549057307
2.289895977179763,2.4165452164199097,1.5858807266801564,4.468980055617815
3.811080018107875,4.589401047285229,3.079331022580568,7.7271259641318295
1.3380288227631807,2.1177946040549274,1.3847139778654316,2.105221356592243
0.9790329162617627,0.9632247440630295,0.7925953605905046,1.9604577603963425
1.4035573306225493,1.8525328727467505,0.7821124207623895,2.3700602003237305
1.9814356724197644,1.9370290700594845,1.3289660178938931,3.6631463789471677
1.2659080866802006,1.0574822551650762,0.5797619305129278,2.6006068278851604
0.756568507493769,0.516657668314895,0.3761914113394074,1.1558081740298174
0.9436918435377517,0.6713830732633661,0.5814827387164928,1.235238814318269
1.0682256540219464,1.0907340299108577,0.23290572754333314,1.3380313785947826
0.5485088887233099,0.41538339668114815,0.4008466582234535,1.3760957023428977
0.45058867940570435,0.9659193833411832,0.8607373021038898,0.8367498089448174
0.948045797113252,1.2152381006083453,0.6587851095391942,0.449663431942631
2.095560626723871,1.6235005802492597,1.4530516988815998,4.025263769988639
1.3079713828971167,1.2402563944844418,0.6950012165689163,2.84874993250916
0.8912741518182291,0.963005050992151,0.20898390836560793,0.6087020545602886
1.8134712475355304,2.212884253352153,1.1460650255776144,2.6957837629988894
1.449057213981341,1.3914583018507034,0.8060938295435737,2.2164935936928734
0.48186210188751993,0.8107145179448665,0.628333554942159,0.3387806397735297
0.5558456891223189,0.361874060207581,0.1440307038863552,0.9501208609188609
1.5132358073958248,2.0145915775375145,1.1945207805051985,2.4076315370580668
1.5956695015094144,1.52918677428866,1.1581957215560172,2.8939941612503377
0.8676009240663518,0.7704932727339447,0.5371691842955494,1.4417633497009563
0.672165112746997,0.6245898207570666,0.2493592862287061,1.1546002242073379
1.9205256667964028,1.5525100204322233,1.0477964769270367,3.7040965525776754
0.8108799508799424,0.8189282598334273,0.3721208316621428,1.426209411958158
3.04473967313562,2.932118338952318,2.3958722326565325,6.067585556771611
1.1744676620461234,1.6510922170663311,0.9151275076680686,1.4542387513820778
1.0341717475709387,1.1559614035835275,0.9751458819540404,2.128507917411977
2.42727303612748,2.891613472610805,2.1811600230373243,4.677722209820494
1.7908309967641494,1.653543309519982,0.9026199227290844,3.434839090594854
0.7919788399924036,0.7410184417026295,0.4216701012843754,0.9666446469457752
1.5843088857939442,2.0583775276900314,1.3153828681933517,2.7033288008970175
1.164309206589674,1.0770030937121797,0.5149310658600409,1.9970472368131833
1.1126047129596082,1.6810293934772667,0.7547304836268981,0.7448347168131089
1.1670624306219308,1.1765296604522681,0.5877288383575173,1.9031435772377114
0.5800050376171093,0.5924679386860778,0.25382971408329613,0.2382376167070854
1.1527071880016269,1.119925776521038,0.18289718413472145,1.5428344085909038
0.8385679369008303,0.8072622238172251,0.3999804994089026,1.5116900033599603
