V1,V2,V3,V4
0.8682215390040895,0.31095577808705477,0.5669316642186106,0.5486601525340313
1.1050690126950136,0.46382064988722504,1.0238932487514416,1.1658062995118612
1.1666530283986007,0.13670510673846378,0.1756454409831335,0.2670533740834757
0.8274229144325214,0.09898169242970044,-0.16007749488977357,-1.3810654818391948
0.27430464608127575,-0.29462990118682797,-0.2772521385572277,-0.5447704403562272
1.6924872076881519,0.4269614123464771,0.6161063109847718,1.0537745069854625
0.1521954012800133,0.20484234018136155,-0.07770677261069932,-0.05090519061656336
0.2788116815176106,-0.01067697979119222,-0.14153527364112906,-0.8955084866253822
-0.4373321978233256,-0.023610007931141902,-0.4471783407823589,-1.5672164567709477
-0.8913734114333927,-0.4118913163057945,-0.7865854855136056,-2.208936632406481
0.09502670360822502,0.037052979802736155,0.011866050968044547,0.06524903303673633
0.20303817308170766,0.17671145944642383,-0.13144490660217634,0.1386017078463181
0.7311443689608534,0.22255750921349973,-0.27919094005120487,-1.7493638045223774
0.011148018250163323,0.010996168036823552,-0.08454198488136647,-1.0866551510559062
0.2697950356020382,-0.09938828445527635,0.03361232409199079,-0.06970761206795735
-0.0016116634115738437,-0.08740762488306945,-0.3911299132431167,-0.08207110026685374
1.2975540024370746,0.6037683562936056,0.9340426820115667,0.4229087255812888
0.42028607769638954,0.12104379061915424,-0.043576577510814105,0.283520637734144
0.5153239260600792,0.3694854351827476,0.16622910585861259,-1.1195153024793296
-0.13602459269389236,-0.41324913159646603,-0.7077506316989713,-0.5921062027040095
0.763231948972827,-0.008108698318564448,-0.24218257604940022,-0.9130465490050773
0.20231008710052636,-0.30758887028384396,-0.29628971236142093,-0.46104216602935205
0.9980658575066405,0.1622783283754345,-0.08248401908905365,-0.6266037752803404
1.0109105266834886,0.22563813204248453,0.4782039224461889,0.500440847539225
0.8955873190820066,-0.07773243059863809,0.3071279703539682,0.4192636082328317
-0.02749467754956457,-0.26928815041158777,-0.20512456646853167,-0.1844063536800976
0.8819133676977217,0.35002011624720447,0.5750958424242132,-0.4308293927160524
-0.6517845529879251,-0.08726044722320836,-0.1120240107841388,-1.181656019379
1.5571178534550771,0.216671535872353,0.07569313195601005,0.8620079887228609
2.209809893443968,0.6477221176028686,1.1524041547722002,1.1312690707705366
2.1549182662534485,0.528433073791464,0.5992679021558687,0.7619757238976612
0.4673173420292184,-0.07839042148376467,-0.2053123400626187,-0.7080725532187973
1.227309555086118,-0.25356062521737516,-0.4020994095632226,-0.18296242087993603
1.6714958131239193,0.6410038867977748,0.9502001860695971,0.467907900614099
1.9866006757150227,0.61571097658308,0.813708179233898,0.8554877582752715
1.9877936013374276,0.20309764682409812,0.7149636890019283,1.8264446049785452
-0.9301421918409942,-0.20448018536201468,-0.5472914090524391,-1.345470042321632
0.04110463926694904,-0.4358340444309775,-0.7249961640933631,-1.156179319322486
-0.8697191949063743,-0.26411003720923815,-0.5333091267865226,-1.5996466432187357
-0.11308688006996157,-0.10009000225251521,-0.12074544943329697,-0.6007117550560102
0.05681852039990265,-0.09792506539077805,-0.22651505745729,-0.46963578862217426
-0.5021744419500355,-0.006424720218572511,-0.44874305612922755,-1.0831112721120644
3.1883082007563495,0.8032965372772077,0.745791655484911,1.1962115533189417
-0.379586505552625,-0.08419895957720895,0.01556025230367174,-0.4714481658640004
1.6880655926405193,0.49523491035695294,0.5543594953010965,0.7104492016988552
0.33285990816202027,0.4911540698213149,-0.19013045363039663,-0.10322726320417658
0.05040529465576935,0.12053315629704095,0.2701747233809321,-0.26909875823410295
-1.070827559356562,-0.35083572560445475,-0.77870689611057,-2.0024497786079576
0.8807014992309756,0.4802020959198521,0.3891617586730292,0.8270908177202497
1.5583726984999229,0.1995838696464905,0.18086509964128397,0.1556601322013844
2.2232851225518333,0.36236240617865173,0.8795994018943947,0.9775188281225309
0.6726573307179325,0.34244201725834356,0.22092195564351122,-0.0450761148806936
1.1987619783068468,0.3812295326076849,0.15345368823858255,-0.27348489874450105
1.8551521350823028,0.8391158704287102,1.109334453189833,1.0874959047473762
2.0188560774885844,0.2937541803704448,0.23561627180014597,0.45784058252881976
0.96790044342783,0.3604795101363283,0.5301178423072579,0.3205708908149813
2.3675291993588905,0.26206536319650275,0.5952263047625981,1.1087178767614092
2.162188766697262,0.25930542426780284,0.6298628176803147,0.17289881933134868
0.10375158532364724,-0.053904897467714846,-0.0848671336070704,-0.4201683839946873
1.5176196551475516,0.11111533655991632,0.4007331442778101,1.0967815356467558
2.2251363120151044,0.22074748638849812,1.1015637422883309,1.6837031441005097
1.4382220254107922,0.23328662942172876,0.5890561196226527,0.7475718149396755
0.38366050253686057,0.17793679695290515,0.18323182217306028,-1.1088517432577263
0.3854392356205254,-0.05634916923868899,-0.42622912892114184,0.672602616624299
2.4789718469042437,0.2793577840800367,1.0121841674805243,1.0349159436760031
0.6500491643891549,0.23630406962080155,0.14803125795254976,-0.3606966421829638
0.6800181648506998,-0.043994956157578674,0.1609189819230568,-0.01465730639896021
2.770969162432617,0.8903390631549374,1.0151619480750909,1.2190477451611348
-0.4729972819801588,-0.1280099859882233,-0.496663891123835,-0.47022569464500347
1.1738704888782583,0.12120246280654298,0.07055011086518029,0.6129766106852665
1.7093186352422183,0.2948098878714663,0.5923336819901374,0.13227652896129807
1.7826138276743702,0.4263925003225408,0.7148370256866949,1.321484720339926
0.7801199090779751,0.25114891647934395,0.4177707019490963,-0.271519059548828
0.4565731679060917,0.2678909269065963,-0.009844875770837699,-1.1398488776684657
0.19204297667286208,0.33027624510371517,0.26352865629392375,-0.7622323435022159
2.6597789282881146,0.7225593337293377,0.8467566895991911,1.2238568367715132
1.5867926478654435,0.22878014846985953,0.19227578563743733,0.3724910127924785
0.03390510789347867,0.14412618839409364,-0.20045976051789505,-1.187901289446074
1.4052021614752752,0.3421333496864469,0.7427116020157563,0.9030784472355693
-1.091965879357218,-0.19929315681924803,-0.5243081596735031,-1.5592857174174468
-0.7675902111562293,-0.40603635284435924,-0.6232712097220124,-0.9460970829301502
2.606326720481993,1.013228055828917,0.6581979499338331,0.872473102571094
-0.2052309425767418,0.12916375743878009,-0.12244523653581695,-0.593558013258939
2.782199664486017,0.3037731743332825,0.8494338535402309,1.6168337997592652
-0.01791334248435325,-0.05573948965894936,-0.07325562155302509,-0.11545615080985838
1.3175955317503592,0.5159500467136342,0.024288511629232828,-0.9918181729416654
-0.47396591248628256,-0.3704331347006917,-0.41592443610302315,-0.8404247570621348
1.8858353991682986,0.8037959156093296,0.9438769792409094,0.8932707042551752
2.196193303360205,0.43794946505029647,0.8450845430082581,0.9445263797835274
0.41926683427804085,-0.04648484077806103,-0.6949485128080394,0.15420531863810993
0.18024744509058904,0.1897695408897482,0.33074549045833807,0.17005509383998618
0.6342829166509651,0.07247382109135089,0.029334850563837556,-0.49928646459266085
0.33831600969805753,0.24424051162348148,-0.05006184062911881,-0.5052987341218476
0.06053962758387757,0.044865412103762464,-0.3229628060428066,-1.5637836479987681
0.16021074028297286,0.016603693530196202,0.13437674086853116,0.4034215873744215
-0.012737561746601333,0.07430426869289322,0.012029935422566258,-0.6364923526634444
-0.13606085048188973,-0.12965918978801,-0.4181824303440748,-2.0273556602563283
-0.8170561933526295,-0.23577514724642976,-0.5318622786913295,-0.9993878931001626
-1.1411248098861206,-0.4047357865623857,-0.6959783380390958,-1.6797267560517082
0.2703412110811527,-0.05460500886373308,0.4117439970052203,0.055003550168690477
-0.4637354446231413,-0.3569947349730221,-0.2853403724445866,-0.9951397469937798
0.3684967852397012,0.052212740934905605,0.28156523806523154,-0.6595055163124862
1.4202388729207638,0.07887824085892284,0.46618089624916725,1.3872301990923497
0.5011774395040572,0.2502854105981492,0.2614805450745122,-0.9266897506984774
1.3082646418060782,0.36479125500704823,0.609559475421562,-0.3962292242107859
-0.2053023926177423,-0.27527812611853586,-0.4824065455144564,-0.9003366658504464
0.46562172067510177,0.1440789579619178,-0.060901296840100115,-0.582671655500401
3.4711007146480903,0.47669195643967216,1.1291821891734528,2.023015607496256
-0.053615886855826536,0.028858947078107267,-0.12939828624099492,-1.514393128612332
-0.010178759003157541,-0.23232652063340814,-0.4911958107587951,-1.5555637971021403
3.1746262578596083,1.024508853724089,1.1202028096876058,1.68039325298497
-0.7016486308974393,-0.3417322088885205,-0.6302867114784513,-0.7062327375308604
0.7864673010384732,0.29631607350968014,0.7015198450944118,0.7952929907831263
0.699288838792063,-0.014293641189900046,-0.30846510426956364,0.1710334575039295
1.0028046468042158,0.1665808299166251,0.07825807899806671,1.148215581643378
0.4193160856733287,0.0018453910715214455,0.002153081645044057,0.3327337328056246
0.3339985802943031,-0.21647704312379198,-0.08416420140584717,0.5205142305669667
2.177771387238117,0.6187329489953414,0.5384937223815414,0.7908913210172458
2.7181666941874085,0.34074357036591896,1.1410315303866623,2.0927696498810766
0.016627901935307398,-0.1732166806151915,-0.6137369328029045,-1.8518986860006341
1.2322172908766638,-0.25090632860003825,-0.1683652205169085,0.41601213180016633
1.379768551520189,0.7473445167981421,0.7737201412475744,-0.1877628325620846
0.15279532707994678,0.09914628332970718,0.31829423014328895,-0.988271990320189
1.9292997555098212,0.3402310724693038,0.5743881022051978,0.7490519278198287
2.011549585640522,0.6672758146955893,0.6721613281173913,0.17510417929535668
-0.7133596300368386,-0.3719132004786871,-0.7030518043635228,-1.0049211622297798
0.03342087773522534,-0.022568344327566655,-0.21375952788605013,-1.1952345535502322
0.6788289686007748,0.361450596446368,0.40677281968828843,0.5540048491944264
3.250157771459049,0.9990811101670334,1.3403184858761592,2.231301304430503
-0.4694959043909964,-0.2729451395625164,-0.3880784842519807,-0.4118252863446148
0.3593442244159787,-0.029196512304133258,-0.14504409793727419,0.5246306556771779
-0.6169061592369548,-0.28772143669658146,-0.5664602081980499,-1.445717536457253
0.3330348630884304,0.024240338575608433,-0.02878584755243575,-1.3511647334340653
1.3627899617441446,0.23956147858133345,0.6392202788133271,1.0922623783215168
1.8354963294369218,0.8923862519253473,0.8937313066922887,0.5197105761693382
3.9850423394745067,0.908421937799192,1.362100759499218,1.896977454952222
3.0047094176876534,0.8382577316420808,1.646237585418701,1.8741116443975856
1.5772897332159863,0.33892406567385175,0.7074174417155571,1.2861675321709278
0.8583880125244852,0.3753679497296189,0.6015326947104498,0.9603501769063648
-0.4628655536931475,-0.22875546462991053,-0.4019149009486596,-0.9487408821125204
1.415749063633502,0.7562163241148095,0.37746740708142573,-0.21546646899187955
1.5211436161589522,0.06571448728704342,-0.0029242708678933063,-0.1978091707260498
1.06004802811973,0.3142552292883492,-0.008478090489748971,-0.07241505034498003
-0.31739525329511653,-0.16664225812725933,-0.2184086350995233,-1.0033801664407156
0.7935761361451101,0.2544447448918068,0.34652819275730945,0.2693730540500947
-0.2973040878100186,-0.060563855422201635,-0.1116086129554729,-0.5713304448203552
0.426161289663482,0.1485897624066314,0.07711066977839856,-0.07794026688715187
0.22513488261326534,0.11753785536305059,0.2216724984023142,0.20740725210224217
2.90023750007441,0.9702288024709249,0.7484214101342321,0.7936827201166251
-0.09199134425914245,0.08310098141143264,-0.25948373236435873,-0.47714075898430236
1.6477805559361594,-0.014569375673199377,-0.07557578458227389,0.268857811864883
-1.3277305327084725,-0.41788653983853996,-0.9861818239030228,-1.8462591186030257
2.160165907707147,0.18903881096466393,0.2794803920990292,1.4513005751077017
2.1698220226102154,0.19260855501171223,0.43224228388614705,1.1803476063859033
1.8203080752367014,0.13784102248604652,0.507436461902762,1.9571450719579608
1.0826917122816477,0.7477211079334836,0.43031195046691717,-0.375274231979749
-1.3311983755435115,-0.40449200120034673,-0.6095405246910156,-1.5253653806369556
1.1086579713410611,0.492367390999408,-0.004209830465458042,0.19781329863374786
0.7752582872741232,0.07260079760361153,-0.07966690083165874,-0.561974551753124
1.2468618854442837,0.14167587118743538,0.3422229519946197,0.6376963880904516
-0.8159350729495568,-0.33266220669642826,-0.5452319374933139,-1.2967786890972604
0.36706473580567966,-0.018270494268332757,-0.0679355386844919,0.13840643002969533
0.165336259587057,-0.1757802435171805,-0.3722453313105012,-1.0873539881211658
1.4255902264472315,0.5944076662964108,0.38089253459653044,-0.4490017069130405
1.0049125118083138,0.5615754194424945,0.7664471980919537,0.09930695285023691
-0.7569287047897365,-0.2825234056099556,-0.5911473892653858,-2.2052369261255067
0.2164848695302834,0.07473816847131677,-0.02579532943786522,-0.7139712020760833
-0.08079102496436323,-0.11428619100703653,-0.05631852536357734,-1.4043171583976066
-0.554047882073072,0.1912338631903516,0.09103131996508074,-2.413330430525677
0.3864402761493897,0.002494794605343318,0.06694204759094541,-0.1679547838333142
1.8701861234939174,0.6553945581873131,0.3219918567256999,1.4454456138512695
-0.5504782806460861,-0.04555912132569524,-0.3703843526161377,-1.3257768895148812
1.0023699085265787,-0.15968203099164835,0.13924803068404315,0.8089791396095692
0.11709636039020754,0.19759858136673533,-0.2758575301344188,-1.094520893790434
0.6803393052586764,0.5647728362126616,0.9978580933067357,0.6760422541551806
-0.32059094073371824,-0.1744906797790661,-0.27265263219707153,-0.6342890906915678
0.5218787421661164,0.1801472348496804,0.20986621317479132,0.24273472454639436
0.5464838986632059,0.0548660386763095,0.08193434903633082,-0.6861067401514312
2.135699566741247,0.3676986697675296,0.6962261653251345,1.9292240053828615
0.816130670545846,0.17276062186803748,0.16958797963396952,-0.3658980994590149
1.9501341612515737,0.7303677407094399,0.8471992955905572,1.945140607804688
2.0691102595987556,0.09274229591141968,0.20727189622560074,0.23743211113992926
-0.5745278790364731,-0.3587570204735833,-0.40798138199011597,-0.25314087473180863
0.730621368867863,0.2631999669876362,-0.008500468271783482,0.8128869996196588
0.6022756069418886,-0.2845676722955465,-0.37033461758558,0.6690375932107406
0.16963545650313272,0.1240351407752006,-0.13780286533620875,-0.3338416024332199
1.336724726323047,0.2813790318933803,0.4219686903707093,1.3892373605055912
0.5749122539159028,0.4430381266765555,0.22016249755249195,-0.29082984300535575
0.6592711329784724,0.29442798927594344,-0.07127013383357088,0.01480587695119518
-0.029192581664415296,-0.024960361469507863,-0.3172217495358267,-0.3320340382321658
0.20269211099414428,-0.3927764686453744,-0.4472228279919465,-0.3893433672129241
0.9790795630159536,0.7288842757715531,0.4234100521076155,0.2231144666819347
0.4391851167103285,0.2531895454675072,0.44700309231984636,-1.4601931885187125
2.479726245680143,0.8572066168116609,0.865559393597807,0.2684255843487138
0.1503993236544983,-0.05539796354143538,-0.2908729473366627,-0.29817104656993276
0.5758769774603811,0.05403560006107623,0.17888908632588235,-1.0508782146504267
0.27059093104632315,-0.0870516150645268,0.015106642846780777,0.25452342460693783
-1.0566418551931143,-0.41259583691908425,-0.7801945340869401,-2.1879906080633784
0.4585689149502436,-0.15814543181756371,0.07881183592478141,0.02450470945770923
0.7379344315150564,0.4572003387407584,0.6236195804870921,0.12436376652076643
0.49991898347950875,0.19704246091817995,0.3902376216062326,0.28705291601561217
2.3019760658018784,0.4439148117566276,-0.047522253085556944,-0.6694714725818484
0.4193050751450552,0.2523259203175443,0.2760167408072575,0.23501316734952452
-0.12257913936947652,-0.3376106678857612,-0.26748609281766117,-0.02986344024032796
0.5967717043220835,0.022403375917607514,-0.08046127482242804,-1.0576200917961336
0.44994263961907704,0.2927970485062752,0.28338986963594404,-1.3253347479574635
-0.5886445010144629,-0.25604296608827387,-0.20720614745521002,-0.3402765145341323
-0.41485100774802447,-0.23673766111376082,-0.38774855732564917,-1.5030384661003848
0.39172097878610257,-0.09848593422716423,-0.17957590788148758,-0.40981232460018646
0.6984699751490141,0.08250335543157122,0.17483347486524844,-0.10699541133630007
0.08176835526897272,0.038246159467612895,0.009608958696222119,0.5678934748300998
2.9069449244701735,0.8161813212004525,1.1726749366872065,1.699208704612984
-0.00236879262089589,0.11784188636158657,-0.2852399482342039,-0.20189945320881975
2.040541608905155,0.007513989628469965,0.45141311059895084,1.143098784520394
0.785221809023021,-0.11583422507426475,0.23153732840821026,0.2197184344777057
-0.10478284027996015,0.0371433408031837,0.0743168312722674,0.05906931493949347
0.5865193633933666,0.4260717866050639,0.6273918692496688,-0.03854496253289076
-0.6596859685410873,-0.03406429562613052,-0.6093365156508023,-0.8935788275097006
-1.4254406836412477,-0.40338930180468563,-0.8463979424608296,-1.70605384225215
2.323460803068429,0.5575462222834527,1.0762806950035697,1.5367540160230977
0.7435767352913316,0.3454134197129217,0.6508841572627064,0.1988741421844257
-0.07421418780177898,-0.20300876656970807,-0.09292192754432711,-0.3301091921572563
-0.1774333544424218,-0.09682560861475026,-0.34847234450989156,-0.3533547804247769
1.9375265144145484,0.5612607884321917,0.4144002889310381,0.9541980412350848
1.9942244602058052,0.9294698936533144,0.9406094354407313,0.1916218358942792
-0.16664519740258976,-0.05259428651917615,-0.13859421288477086,-0.3681468179270718
0.6972474513323259,0.0005705942977600252,-0.21465343157226408,-0.8929660492589291
0.8386351839982426,-0.001096947075125262,-0.12200790818258557,1.200317035960389
2.252792627968109,0.78277443742173,0.988745013654809,0.7348436669123712
0.47624664367346004,0.18409148282862808,0.021265438761634246,-0.3192653290236544
2.4228406473371287,0.6624311173345214,0.7592356782954152,1.117061468056689
-0.7501279868855915,-0.4051795260141792,-0.7236620845146983,-0.8862287794684912
0.267165147245361,0.01729831483573188,-0.15687918654580352,-0.644203337625456
0.16203890235109125,0.02901107439184538,0.159563493620207,-0.9806925618059464
0.4129604062184312,0.2607452964709415,-0.11343211147393048,-0.3605014466405423
0.9382808200516083,0.03894573042702559,0.02327069339764743,-0.31310058483103564
2.774202232390599,0.6040003936819847,1.0910554578703033,0.9726429298607525
0.13487859293789062,0.048407470888010715,0.05046254797236787,-1.621382170796855
2.5170914797148183,0.6183893953087694,0.7731818221578328,1.819557925238671
0.6162262422463363,0.10687583874548554,0.18781814934646196,0.24079288884893058
0.007903149711985172,0.10987710311788193,-0.05110526248723419,0.23412695079096038
1.4784008637940627,0.6175785465886999,0.47013656057405206,0.15255751036729692
0.655202032424757,0.29029127132244076,0.11822255397006289,-0.2784735743676174
0.7850808032254541,0.3427286201081379,0.10468232607796735,-0.669565717679359
-0.24894709075703475,-0.1899458249240828,-0.5203754545653625,-1.6041970647404427
1.136298896233038,-0.025108947991692387,-0.0076535117112368845,0.47677496151471377
0.4058739769448669,-0.1675478062492167,-0.34639074861463093,-0.91164031835763
0.36272783079008675,0.0052497838801662325,0.031005396345745975,0.23078036538167146
0.7133447844717716,0.3471304725331732,0.11084134468976896,-0.8052668517467205
0.2735377272691944,-0.08477180747049327,0.06870451782775192,-0.05095333130855889
-0.011891258727564349,-0.30785293133646346,-0.26249803898556406,-0.4146132299275424
0.7307932159838733,0.32195259704533097,0.20666535546324769,0.4571609976266483
2.142581975661615,0.6547542041712724,1.090496922742961,0.995289397394906
-0.8659418733519063,-0.4200984387777247,-0.6527393345961133,-1.145941117721249
-1.0350362389011094,-0.20960498542501432,-0.8920787927818055,-2.685761372998397
0.6265441135771969,0.30211885688506257,0.22572876584056936,-0.29037807536639404
-0.34345658175456856,-0.052741069101242835,-0.2590508169514886,-0.6660515808592623
1.393246385269151,0.8171351135391148,0.8470400122972482,1.1669540246190393
-0.1700264655193494,-0.3531445304177377,-0.6871078508383788,-1.789749577132438
-0.035890530938233585,-0.3023920318848993,-0.578572417534399,-1.0835400852488826
1.2091938026856992,-0.2157040622376009,0.3391744749027794,1.2701212656079606
0.9794613797222115,0.08493020650810172,-0.21230649272920182,-1.162458321812065
-0.8335155124081631,-0.5236668451662757,-1.0520707804590095,-1.2910594802728599
-0.21325403630660364,-0.32080086807242825,-0.2975102481772778,-1.0255807078041947
0.1870156345792165,0.2492144665120003,0.5039762395849197,0.20801102132797888
-0.3790512814053954,-0.3329792827164775,-0.5658623144134317,-1.3489454691300493
0.6777938013539017,0.3602511104453769,0.6319043989406783,0.3345610016778736
0.43441510131778416,0.18297649874985056,-0.10941773715194246,-0.04307384878242536
2.2677532128579,0.1932534114237495,0.41973839627557374,1.0436546156855964
0.8639643123275079,0.08702027240065104,0.13964207942285334,-0.2584234749388242
0.7362595288969384,0.2347648763510103,0.02660351442543253,-0.19458091618668197
-0.8017588994046684,-0.45173841539112125,-0.7483862388661418,-1.7856898389468752
-0.03464489833135852,0.11099038761671373,-0.12252244808355627,-1.3016837124262746
1.0093986509194843,0.22843304653743587,-0.12026683921567284,0.592326032998786
1.5223805838944509,0.25248126788802167,0.6826576260352485,0.3222992249602496
0.2945513796755281,0.06985145868667834,0.5459612523533608,0.015657003562934136
1.7688115977160603,0.1942067863217233,0.5677847332979008,1.6718117246997288
-0.3777715738773514,-0.25627795537866394,-0.3892382526863768,-0.932764219523795
0.031018140720577334,-0.11711285335720205,-0.05242760901162781,-0.43781488377160543
1.4570823499866083,0.4931704872495496,0.25924965463608457,0.392696075679291
0.9195572391333823,0.04782591637465357,0.011021326967697597,0.023516678575121207
0.9077856820884789,-0.16232920130009004,0.41536150486634316,0.9563911423431093
1.999064356935053,0.6044740695945766,0.7824036748262311,0.5661400470534559
1.0352209443619023,0.38467783123159416,0.5714466985514467,-0.08681683045800888
-0.9478912226142397,-0.3175748864322962,-0.6517163673129156,-1.4342975482295282
2.9489641785739957,1.4128578620332461,0.8293336854410827,1.9858590972845285
3.291716951230927,1.0913587597182746,1.2072212228648345,0.3320063465925377
1.0652395513970665,0.08508301961725652,0.40384829254970256,0.21883596139529757
-0.36743363497076653,-0.2622781881996704,-0.28949846549996083,-1.2842736687036955
0.03665825053070118,0.1746608715161225,-0.20679632543632487,-0.49730340952038016
0.23801811823726496,0.48662710445852086,-0.13331137165482676,0.5796620588484421
1.0867516373951351,0.30349825982276396,0.24862277244584882,0.12838923750151635
1.3860928568891457,0.28358502702854305,-0.016001531372344516,0.6110612672805993
-0.8279276101129812,-0.230903927493051,-0.6453778940959511,-1.3593982418480977
-0.4702178931441553,-0.04150740473237269,-0.3014866354315617,-0.657334876061398
-0.7108199273781434,-0.25181554423661534,-0.4709481073291914,-1.1607929274307387
3.639534093322553,1.0295951896093696,1.1801942292567766,1.2730275194922591
-0.12303535113706617,-0.1362988970178923,-0.5045883989603591,-0.5812247813975454
1.155315025703563,-0.23071836019845102,0.05609732865041168,0.32561158430182624
1.2186478211181997,0.5501237094026055,0.735870351769257,0.9568841293568879
0.2145904963015527,-0.23458104324860007,-0.6257805626606668,0.17002876609559212
-0.5272357658174232,-0.18010955071400625,-0.40331234200210575,-1.0486308125695896
-0.9029349988880485,-0.2828388118672511,-0.6944285610916933,-1.4092333710179883
0.9578301313939571,0.011271962154506942,-0.03688008214417101,0.015761244975894335
0.8091250147444815,-0.06990508224729867,-0.5010305552456068,-0.7396159883257131
-1.0410558012617228,-0.3628379206436055,-0.6533601875974758,-0.8172031928613738
-0.2064546799193956,-0.12158141429510688,-0.3113124049518279,-1.0479425066020875
0.7263760998617719,0.22799351130971862,0.3649239520934243,0.13295165048805274
-0.21471041545632624,0.11567085188407923,-0.09196938094963035,-1.2288126296536008
-0.3192743834537912,0.08772424139588819,-0.20251541547995114,-1.0786923247639253
0.6717310256296343,-0.04936419756084194,-0.08249849532246836,-0.2570105800810772
0.07738953181072565,0.10861131859041165,-0.26198452777677217,-0.030313942913445708
0.00036218281869537274,-0.2001719887371463,-0.5997429025741345,-0.6152643746327217
1.955904033245211,0.8088923893399006,1.0096009276079836,0.07441117036006757
-0.21816573825518337,-0.11461518644959981,-0.20283076181279186,-0.468891741883338
0.3730529536785468,-0.00019534973111190717,-0.11836908850306277,-0.4694871602776497
0.4854804515404909,0.06966298421585541,-0.05509910769139309,-1.1816825116717966
0.6713022661872425,0.1996786286827625,0.35787490602680716,0.37901548036143123
1.4266801503535294,0.6264407527695337,0.624188134181741,-0.6673871791049524
-0.009470823842621918,-0.27250083358407434,-0.28199509529628863,-0.7885141788919805
0.1821435054163939,-0.17149715296800155,-0.24531100786812327,-1.1345719749498853
2.041786864135053,0.7603260873267169,0.555386696621668,0.06704034808304725
0.48074343813457276,0.42545337804235744,0.04691218836593085,0.6349782953043694
-0.3472454170066128,-0.10322374440910183,-0.4583214028176186,-1.3864317343403125
0.38148154267009343,0.025641657149452022,0.3263355019963982,0.3998783666241896
-0.613285116148304,-0.07600923543682843,-0.3368138927844701,-0.4344258448744811
-0.23326886804864427,0.03466088066351686,0.11283500976661553,-0.34234435317078205
0.19884159310521304,0.04456853723131372,0.046234772203316586,0.050670003441429565
2.4785210072089163,0.3985706151486121,0.5674448176214273,1.0980776834129555
-0.014890996870573195,0.2125355633486511,-0.0024108453834496557,-1.302016264747652
1.1523785296523024,0.42475905490874205,0.6792461845986966,0.9807721145876234
1.2655918595724749,0.5259884218512915,0.2979608023654518,1.0671624941066429
0.5050414245713875,0.25499045914034363,0.22613831950497307,0.177323525873574
0.6778125666090774,0.42487593830150044,0.3864910352395436,0.01829160860331671
0.0920798703876109,0.03039269871035302,-0.2960644436828457,-0.9101654710263557
-0.3677866526339866,-0.4700038308849849,-0.7473203945002449,-1.3320382853253967
-0.6564691775899615,-0.14563146940300256,-0.45743285131245087,-1.1214411769817545
0.8354247862570819,0.37049856373355,0.02167918360123747,-1.3340039805412174
0.2030789889916247,0.18197941184836047,-0.1179095016364553,-0.8493156363440061
