V1,V2,V3,V4
-0.9985709083654317,-2.7253546484027384,-2.6838016359966637,-3.7493020365409877
-0.7485258366290223,-1.5393074943971605,-0.6744839193231139,-2.800920407913601
-0.8447141076081254,-2.480690752617796,-2.0070390656304986,-3.048298197917746
-0.26371827680160553,-1.2966751035396202,-1.088090869448632,-2.9645486557098524
-0.5548691135716637,-0.4341933236223234,-0.7525318981638766,-1.0706941205654148
-0.8737402871889616,-1.130374485741871,-0.7925004357245499,-0.9546461951801062
-0.19989577926254717,-0.7169987751084648,-0.5710531249648289,-0.8850206650976092
-0.5805503420201262,-1.3899668954261926,-1.5598869108117313,-2.0091663152996855
-0.3870135804441988,-1.42654149805182,-1.21479425895116,-2.571446965033034
-0.5259219611695645,-1.275946310908989,-1.3744675607730878,-2.0389102490772677
-0.5937966586934023,-1.2443761065249432,-1.892195274445803,-1.0699342360428414
-0.3659614799834908,-1.0587213879179234,-1.036315271414156,-1.453502650474574
-0.5186223952989643,-1.0130760376704029,-0.8995933742393684,-0.4415370509095157
-0.5547350337515591,-1.4160211578221866,-1.331726682881962,-2.513308229829662
-0.5629573529271437,-0.5734936391553442,-0.8327547409907777,-0.15773527904430718
-0.19124111926306273,-0.3954812457688185,-0.64425229613219,-0.37234070419774246
-0.7243745980394656,-1.5271144096946325,-1.4820302388990612,-2.4722458341886737
-0.8396379580921062,-2.0326292392051077,-2.2348753598840214,-2.785099408113606
-0.9630154263220306,-1.4061389055019995,-0.8792219295766626,-1.0833332479069866
-0.9082771177778998,-2.0353960360879744,-1.5597230356750735,-3.9529820236903
-0.6706935369951434,-1.3142964676856312,-1.7473050842966975,-1.0841936715034648
-0.35316603260373625,-0.7079733496184576,-0.7175403820843972,-1.210080768614038
-0.3747979616904592,-0.7255545798239962,-0.770796044535434,-1.308989332398819
-0.4244516556350058,-1.555093192933024,-1.492689517438638,-3.048121143836696
-0.48644536954386586,-1.0352516797271076,-1.2440228327248408,-1.5852590245525937
-0.19307878235154613,-0.5170049092197349,-0.43979450759157995,-1.1215971688672892
-0.3151685219427757,-0.4766059833615051,-0.8020499790319344,-0.8278059514482671
-1.0199778615774053,-2.053527035680166,-2.228439384538805,-3.838107822059759
-0.3176400303618416,-1.088622068085814,-0.8066266752611693,-1.360963755349129
-0.09731969998865184,-0.6366867647189455,-0.8904902535204191,-0.9078965953789971
-0.6139904411180813,-0.6710534639091204,-1.1364962930023663,-0.9734657605181818
-0.31484131390497094,-1.4936359050206534,-1.0024478624402078,-2.612639683008772
-0.3232201779301212,-0.597781709998621,-0.8776476429199563,-0.7333356694489145
-0.5443539406777088,-1.6734475274086658,-1.768311873102763,-2.554339196725779
-0.47861635117392126,-0.9195298455014289,-0.8669493635290788,-1.4635626461559437
-0.6511866102670087,-1.4055054690745097,-0.866748694011301,-2.0989411263605597
-0.5087693932075212,-0.856540371359394,-0.9379631154340319,-1.1603502922281137
-0.17100906637317503,-0.8470791377906735,-0.9717190082123652,-2.2046712087178397
-0.4941065661522226,-0.8002595268866193,-0.4571809559058852,-1.6584680897439261
-0.6623656706587437,-2.1247626928156906,-2.3847068505511264,-2.4842613230849118
-0.41031425572462893,-0.9812400428365998,-1.3290655605754786,-1.2231681258039186
-0.6714472846107686,-2.101635763064454,-1.8920020592191762,-2.703747829774803
-0.5403308949142988,-1.5426026519228027,-1.6233043225937802,-1.4367572177495425
-0.6776263812385703,-1.463125403641361,-2.0442263177113387,-1.9230933496490166
-0.5705859915217885,-1.6869715322946541,-1.3966495036704845,-2.2248710060557735
-0.27098785970139655,-0.7117718213455696,-0.6090161600343083,-1.4420678528906274
-1.0163896132880208,-1.6261819109462239,-2.393193054134441,-1.6316758252097219
-0.2314709257368894,-0.4571893857177393,-0.5312953351235691,-0.8806678662072601
-0.6957446790836975,-1.4929749175077278,-1.520314285562656,-2.407967139895804
-0.38142615172012545,-0.7962306278994978,-0.3152239398731003,0.003941177876131413
-0.39429701529891453,-0.7016837707659901,-0.5215085664546035,-0.3551136382987021
-0.6315846733352237,-1.5973020521646795,-1.3405433799177355,-3.5744140706610104
-0.7208033983099883,-1.411197571033076,-1.5272275740788357,-2.8264263975857538
-0.5700171142276584,-2.1083338970821193,-1.7958445658224869,-4.698361604586521
-0.7079998706231942,-1.5568153146759207,-1.2558034751908052,-2.6807024969130797
-0.45206623813407054,-0.9357746691601736,-1.1657491975823633,-1.6122981116904922
-0.6121503805758609,-1.8128105783137183,-2.1176941415317723,-2.133645700827189
-0.47847380627025166,-1.6334849761557981,-1.5982096005206514,-2.165927629164358
-0.29931241408674103,-1.3106603207519318,-1.004324912586292,-0.7267884530633212
-0.5200799287782639,-1.57516541099515,-1.7000838792523336,-2.009415770677819
-0.3636208251813526,-0.9939478915423374,-0.9204068285501483,-1.5949260786488821
-0.48616519303677763,-1.9344712815792053,-2.03582002412916,-1.920338809391789
-0.4283340507791804,-0.8456446326821002,-0.44212883377401513,-0.7727229623528307
-0.3847506505002492,-0.9370966441860248,-1.5318872812943254,-0.9717565962618004
-0.6349558484677327,-1.1584880426882391,-1.3196671902926311,-1.1526583126065866
-0.2707613743187387,-1.3312306051897302,-0.8427355001326501,-1.4957851725198237
-0.0824635523273901,-1.0446361042091585,-0.9386129507193884,-1.223045208147279
-0.2054010433992894,-0.7857551327266777,-0.571097194734112,-1.1477014565307964
-0.7770555360989462,-1.971848443745518,-1.0625511560109688,-3.604202926152465
-0.44567107468799877,-1.0574300649654793,-1.196506199213591,-1.8270482571638937
-0.26716356581260053,-0.8100603186381798,-0.7948893273182084,-1.3945370595488262
-0.681792267887593,-1.8615245946962196,-1.6515857839510133,-3.3541867670632315
-0.46515266536182676,-0.8460410820673339,-1.0638130184169652,-1.1975940130931466
-0.9355823991467013,-1.5721637739078533,-1.2795786088272663,-1.617551319439118
-0.4355605683062888,-1.143414617235593,-1.144064962796519,-1.3197437223385817
-0.445393029250899,-1.4098843026272976,-1.8848025259228078,-1.792045191895197
-0.2619555859392424,-0.6426776945760385,-0.5340695837525562,-1.186611723615973
-0.7732208532439566,-1.7553815930446284,-1.901613085519972,-3.1031724573646584
-0.6319898726149658,-1.631559024088183,-1.5471628532577297,-2.805723575781491
-0.359414744184493,-0.4635319497204446,-0.3777499377021797,-1.0515958102335672
-0.41931719767624803,-0.8026450215178038,-0.9861656629998079,-0.18768592675248352
-0.7157721788528916,-1.2306129677588726,-1.4011229132415348,-2.4987489871797512
-0.6152145040408722,-1.295503287892833,-1.1028209065684609,-1.8972551367522918
-0.5576903542543841,-0.53669129281699,-0.5833076814449923,-0.3557221794281102
-0.7242863954205006,-1.2088514268650832,-1.5257951574913104,-1.4686440653723982
-0.6107693880269786,-1.6489639154200548,-1.3271474820109006,-2.427144598009236
-0.187301303621978,-1.3918239101458338,-1.0905834651407795,-1.3528910107243028
-0.19801277174042137,-0.7473703880072804,-0.7500485457927558,-1.0362028008283775
-0.5747333497011895,-1.4414286256886613,-1.210939018836658,-2.8214734906716226
-0.46372283579237655,-1.1295911284728533,-1.401106454166674,-1.0706185928486844
-0.2174141809059352,-1.206109914961058,-1.534170202684985,-2.1251105751914423
-0.30953687351644266,-0.5876517364470469,-0.3715241137330852,-1.0990173434361332
-0.7778403026221804,-1.3992666390828776,-1.0281010003720206,-1.297992727210631
-0.3573808746661038,-0.6574957059617538,-0.42239792144130967,-0.7417857235605879
-0.5016989765570644,-1.3057194927637585,-1.199336086671727,-1.2546202365474677
-0.523249776993256,-1.2563923156443482,-1.4106314877647548,-1.602631386691009
-0.7285529751264758,-1.1949913225905304,-1.1236628660886012,-0.8933798062169219
-0.3895302853059357,-1.0288322768205405,-0.8663117532812095,-1.109253735004943
-0.3967211074107381,-0.7677504387599262,-0.7103501517433851,-0.4811561102383008
-0.31157870494909407,-1.2684654159661466,-1.3517521291666155,-1.3387507083070624
-0.3902410859416554,-0.9455326434239788,-1.3561791432295436,-1.999763525937752
-0.6121309641604109,-1.1336877721202674,-1.2673918565794098,-0.8273842961669561
-0.45929293325034465,-1.437701953759958,-1.0262863277342853,-2.5477561087884486
-0.1989575461019526,-0.43111061358989644,-0.6865660729575432,-0.6926571652308725
-0.4273649467019481,-1.1942268097868758,-1.002986718238912,-1.4362732808978993
-0.23998526069727552,-0.5755671863235089,-0.47637259499958184,-0.5948077995127448
-0.8243066854171076,-1.9101427189891516,-2.271619886704837,-2.5366166755869233
-0.29219970161665293,-0.5830750956423306,-0.9561082913188237,0.01182674869315607
-0.6876945622024548,-2.0415550752737337,-2.736220449905954,-2.9232578668862463
-0.41723472792284527,-0.8335836381402659,-1.3394221352600064,-0.8308875316553895
-0.4985474200261394,-1.3155441382689432,-0.785652029358546,-2.5753544959463186
-0.41605263523954844,-1.2229447015813122,-1.838224656021917,-1.2930258336822906
-0.24481109828423858,-1.2170708340201297,-1.0291810973425974,-1.9763762614957108
-0.2062873909253049,-0.6071019082490388,-0.902324626516998,-1.394920292778162
-0.25124192755442204,-0.46500924249958114,-0.9800301850394604,-0.4912698309730746
-0.5368654199348024,-1.2618230997319617,-1.128817657505158,-2.4939960065746125
-0.5101178277426918,-1.0701237206878105,-1.1088054500415885,-2.335966024526951
-0.4764306429188575,-1.3551243138512155,-0.7939661282677721,-1.576226469096202
-0.33619386563585135,-0.6605375962582913,-0.23044026354853292,-0.7667677911192987
-0.5554552170148667,-0.20305379052967368,-0.39986073684483364,-0.9850149192418399
-0.23042531032743407,-0.8975222531390064,-0.8061045170746426,-1.438160321977343
-0.24254301825448366,-0.6343543446895746,-0.8563683252294201,-0.599981077874874
-0.38665141693894517,-1.2823744204356289,-1.4617605304019805,-2.385031396270121
-0.44287345336431666,-2.077485745820277,-1.768067372353019,-3.7000283465203
-0.28002590511143594,-1.3761057177327265,-1.2051490025454,-2.4918010954341607
-0.3739687682776053,-0.8939497957274832,-0.4832802778888164,-1.892624086513378
-1.3007681168222516,-2.7363464580727537,-2.2865830940518608,-3.698757703756482
-0.2356005545979146,-1.1648321870021219,-1.322689935171419,-1.5982685503481096
-0.6627538213785784,-1.8982567513645345,-2.1622345449410147,-3.0745640721124716
-0.5978291166825945,-1.634258672654598,-1.192061891195193,-2.119514119475279
-0.857994935775936,-1.7178918411612096,-1.9249889076880704,-3.0033666111412476
-0.15975083081173147,-0.5733577323940706,-0.7246899418128909,-0.735025663816409
-0.5216221722896031,-1.0889579289368423,-1.2176587343202356,-1.7075354360679253
-0.5824799666982486,-0.9828793920544205,-1.2025614690011566,-0.4238410632005569
-0.5799255241388003,-0.982813674963186,-1.3811093938227226,-1.3645843138485185
-0.4411218914230041,-1.2711631562322716,-0.9082083879737675,-0.9713735275808669
-1.0119388736172132,-1.3082077970730632,-1.3202684235996849,-2.0782412664275416
-0.507504484776619,-0.8898823729282588,-0.6778485478112393,-1.153455220519714
-0.839215828645234,-1.6847265362723158,-1.441662568773013,-2.5762290707054083
-0.317137068246381,-1.0786781538125085,-0.7538197015030776,-1.7812184006583505
-0.3170550812482156,-1.295395826732756,-0.9203675295272016,-0.9847544391207413
-0.35851241363356434,-1.3422853887693131,-1.2347922734443786,-1.2976132785945518
-0.698186293326537,-1.572996627715641,-1.884484197873507,-1.9542828411422348
-0.6330957203497881,-1.7751565933365971,-1.138927823141407,-2.498865651997097
-0.6089172514214904,-1.446210110602625,-1.4666896655168222,-2.6091912421383587
-0.29896833507819465,-0.5070253335847612,-0.6986854980477263,-0.39106474918818834
-0.269567915928837,-0.6262667295233015,-0.3413251999717308,-0.8102214864190774
-0.2674034887754631,-0.9069452014331602,-0.9188787584985767,-1.582993357599083
-0.5159113190953672,-1.2533743387358187,-1.2884247652216674,-1.6781057897390468
-0.19329851934590728,-0.5476433263528369,-0.7558113688298959,-1.2806438954937682
-0.19310343764738433,-0.4708447055174287,-0.8362188395400185,-0.4926654071114624
-0.41172283379058355,-0.7599281369683379,-0.9256972284313193,-1.6600222494051875
-0.34100064198569585,-0.7606117259128224,-0.49796421767216936,-1.22672599136197
-0.37061138590363246,-1.1742104095082304,-1.0328159289763545,-1.9757600277284877
-0.14183078167191554,-0.7173999356100391,-1.1632700792486161,-1.7148259175874432
-0.4414807991268866,-1.0595821506174514,-0.9024983413179747,-1.609019320223018
-0.3326291479109222,-1.1210981187637377,-1.0579935427670797,-1.542136647461174
-0.36681438154996593,-0.7714744271413468,-0.5221787370462193,-0.07967403112970141
-0.35092799474117914,-1.5470268076074765,-1.0070883674016928,-2.7891002379710867
-0.6481285248336313,-0.9921227215837845,-1.05871142082206,-1.3328536226596
-1.0058160727549388,-1.600136832245375,-1.8431099002704632,-2.571144195972502
-0.8811285292496354,-2.0240798153686708,-1.7079891252005244,-2.469815454284298
-0.10994861312826995,-0.8466184025394227,-1.0276405040818926,-1.692085328367081
-0.342038828248386,-0.6894183495555967,-0.9298119375121962,-1.3796271642532674
-0.36576861814953915,-1.0520853929284488,-0.8986030865685755,-1.9560747732450552
-0.6181847420336161,-1.2309596820677997,-1.3385857041585647,-0.8680351562533842
-0.366866059997185,-0.8432877029208805,-1.0444409258430916,-0.24266825336271322
-0.652539721316876,-1.780830327904873,-1.1469776227035928,-3.06242270368835
-0.5551197510808569,-1.3341070100705001,-0.681510513064785,-1.7663746538205816
-0.4925136505322699,-1.4541833470202703,-1.5253025779320697,-2.4402849397847097
-0.4319336647751699,-1.3509346405646672,-1.2599397122645255,-2.3275873844219466
-0.9525355344756619,-1.635124325373619,-1.5993853509552747,-1.8219245490080063
-0.7900029110099582,-1.2340016319987215,-0.8707592219190552,-1.0970111693133064
-0.7161864943764729,-1.7577941616861763,-2.0216308703752284,-3.412889409641844
-0.4642475525806355,-0.9441675527384519,-1.3973053620230909,-1.3127374159101173
-0.43702786918970205,-1.4350413060807188,-1.1151987272070931,-2.110380695848178
-0.6014706417216895,-1.0765996569904668,-0.7112490796218347,-1.1957296796932428
-0.6084268093422118,-1.0361733887671454,-1.5994025256420858,-1.1250451160924952
-0.787212274860127,-1.4750254449806162,-1.612766578817125,-2.1912792724350005
-0.644679980021265,-1.3500700612645593,-1.3490407947549405,-1.9384142868539276
-0.3670823044046207,-1.662765100923156,-2.2039210878917803,-2.420788093222097
-0.7978676839985973,-1.9610806208220337,-1.0335110267175784,-2.575600660356403
-0.25359670069523355,-1.064253788995976,-1.0374814803561063,-1.7805791301147824
-0.7806330106456115,-1.908590316703291,-1.453107708502865,-4.289331793099703
-0.36036993711041204,-0.6982384538612838,-0.8686119089930097,-1.211162674360231
-0.2353787457299536,-1.1819455854647065,-1.4068014133371776,-1.113532158017379
-0.22291618924130624,-0.6537324781556214,-0.8240111556426107,-1.2227560966041517
-0.3956318346647145,-1.4070118336158757,-1.2111038481225829,-1.71038064249491
-0.45987785276577636,-1.1757634081379318,-0.9720904704489887,-0.17955264888410138
-0.5448507167705642,-1.2116542429159225,-1.471142918684601,-0.984226403297238
-0.7826679456989949,-1.3919837302951157,-1.0956262632870877,-0.9426006762004189
-0.5702105680254957,-0.5974005270157069,-0.4396329581937612,-0.7224823859192716
-0.39272031948942926,-0.9035693585858843,-0.826779381204348,-1.8727173498802305
-0.5736844488921687,-1.060877051632939,-1.2688982197351506,-1.6485512511726992
-0.826752680192701,-2.265712376143054,-1.6218201434085042,-3.8734949432998036
-0.7573579378032367,-1.8158800793300758,-2.3934086918688493,-1.4772599842737542
-0.5740424686502227,-0.6508688946674245,-0.6088310550764532,-1.279757473249701
-0.3554252923715947,-0.7886710155696957,-1.1074270621563236,-0.491233712598734
-0.5912351125673257,-1.023747968504318,-0.5736820447335411,-1.0243813144986433
-0.5157511336679046,-1.8190775557346268,-1.500497201624248,-2.374602647618832
-0.8507578220952741,-1.7458323391250345,-1.4439737568357163,-3.015660022289245
-0.3776939378137456,-0.824980841530095,-0.6705093509158708,-2.065392504421232
-0.6347076972068594,-1.232984507944187,-0.9813257408414582,-1.0407050096681627
-0.7322555908385721,-1.6309246335105485,-1.1142514955219869,-2.8746443450562396
-0.17175858144701764,-0.5727624023379955,-0.33322998886785477,-0.07040843399832167
-0.7827184402184426,-2.2053871873776862,-2.5672143755633052,-4.257238601780159
-0.7283515298161819,-1.2983361596732388,-1.566350317948382,-2.4955870250780254
-0.44446619139510357,-0.976922513430626,-1.4347665742123026,-1.6328916733555197
-0.5746259082559402,-1.0993642482241524,-0.966370285957231,-1.2543841095899335
-0.9293060428524837,-1.653343941660524,-1.2830017385923425,-3.2925209368530686
-0.20938478276069095,-0.6910667631997945,-0.6295648975577433,-1.0277298744887617
-0.27468872912003006,-1.0713874925548188,-1.468836501368234,-1.3894403373309427
-0.7989732357514768,-1.416954435932732,-1.9679951583441622,-3.020627080365988
-0.4259321573130695,-1.1632356552720566,-1.0610498021388814,-2.348295142678283
-0.5780135399844708,-1.0717919329475165,-1.19634781043522,-1.892701917907743
-0.3678951300160358,-0.6858609796432409,-0.7089080743945284,-1.2378675636927277
-0.33197499821906123,-1.2379997596436676,-1.036753225927844,-1.269707021375674
-0.4519258243003893,-1.7210319492882948,-1.4142334012487905,-2.7810498719289956
-0.4946702341641587,-1.415658342229563,-1.8796316332373655,-2.3159205735905277
-0.6670061939512975,-1.4302044804583467,-1.1053106398128068,-2.8664722131963263
-0.42928729022427675,-0.8806048728968283,-0.3433894720943571,-1.3373028469137922
-0.12587028098464273,-0.3181143390705067,-0.4353527042150087,-0.6867570354379643
-0.38927162668609167,-1.5141061229619985,-1.881082297929628,-2.215488127050538
-0.25402901192093924,-0.7443066118917927,-0.6123487052533207,-1.0975416733628465
-0.2693543353588868,-1.1329427001258165,-1.2845321940170824,-0.7833799396383355
-0.4803904669392779,-2.1052720292669216,-2.5140181685384864,-2.0731137736583976
-0.49998855610580595,-1.302501859937395,-1.5717374447115249,-1.4322765647504796
-0.4047035036234601,-1.2546851024974666,-1.0209681382557045,-1.279191097648424
-0.3981412879688519,-0.7355354077810351,-0.4344770337249495,-2.0446432799674747
-0.6608133045649596,-2.4929189023381517,-2.863044300753478,-3.889847105342949
-0.3662893983779584,-0.4377468471169072,-0.6209548334726682,-0.6121406700345687
-0.5000598877540293,-0.9439672408423929,-0.6841246435198542,-2.430492499805745
-0.2338203120063413,-1.5250957857941876,-0.8167715480770162,-1.9820758890602181
-0.2616123060819417,-0.786647799821678,-0.6404624152424976,-0.8685668121417417
-0.5221206058813382,-1.5448669694855766,-0.9281907782727342,-1.3145741051784072
-0.12886801569987602,-0.828396281608387,-0.7691837708110236,-0.7467844572048048
-0.40723166298638463,-1.1998725161946433,-1.5585474045091088,-1.3474913548974852
-0.5258641262979344,-1.167037466524676,-1.4732297624008317,-2.2712310375140516
-0.6413689484195403,-1.52607939532488,-1.3925563225824509,-2.513667109895433
-0.5094553017618485,-1.1713299494893445,-1.0392307937690317,-1.9938911225506588
-0.5697905104522235,-1.3697387930841327,-1.5214058323244404,-2.6443473374213458
-0.5611776135048732,-2.3435986983265322,-1.9540943962062702,-5.182871084670255
-0.6331474579933958,-1.2563936276007974,-1.9245440355921943,-0.9751063080907361
-1.0919439766934482,-1.6961957788211188,-1.2032899619667357,-1.975837365477645
-0.5770395226069874,-1.1246111803287364,-1.4025469810229714,-1.3512828791870337
-0.21977404493616345,-1.3025811736681951,-1.3218270264278098,-1.773081482156564
-0.6580498395574806,-1.6998018700252517,-1.375449499637792,-1.3709556279918789
-0.4883994423304665,-1.7068396814945255,-1.36793259244139,-2.2861906264271545
-0.6090686757834451,-1.9668006316723403,-2.1755539916378077,-2.8078103786215247
-0.7067856934972941,-2.181082836347561,-2.1652000408637653,-4.886614191714529
-0.1440989652953505,-0.894833994739947,-0.8294601828394694,-0.9072096057987148
-0.5750307523573507,-1.150012326950501,-1.0061538974630366,-1.361817432461106
