V1,V2,V3,V4
0.8112774966896139,0.9639574683318742,0.7998472550824829,1.604186956371876
0.26781213147310584,0.3044895371762466,0.3383516010206669,0.2739149879961955
0.36094005341140367,0.44013389194786456,0.3685791099693223,1.34643261823002
0.8180087005597093,1.127842978091357,1.1536039735994816,1.440602350060318
0.26936909015650345,0.4254945221208482,0.4325272935518097,0.8617725561444384
0.1340630565379868,0.5910980452378899,0.37572081587505124,0.4810707690965161
0.9549971343268668,0.4092029229215348,0.8154498590144817,0.9136619118335216
0.687371969406141,1.5680460977030077,1.047782603766015,3.0322208275860074
0.06396292168670607,-0.11870276001640487,0.0992096949876836,-1.5057341565086033
0.6342714837828967,0.44934977770777706,0.5050907455647504,1.2873047345497368
0.12835257506637587,0.5246394587246616,0.540965340672642,0.2627580112649761
-0.03638578211958729,0.2678669617757604,0.5097582426793411,-1.104905184493818
0.0770671903323415,0.360779000948607,0.25478219187471896,0.2888755983510411
1.8535985699562514,2.0637238007435585,2.4114510025409763,3.8070462571005264
1.303249778764961,1.3887558409729164,1.623005300204757,2.6996978716422735
0.5716549640708697,0.6996090593487884,0.5689690238962903,1.4799236227187738
0.5667010801989731,0.8110599867955435,0.706968250319865,1.235203282491088
0.5244852321631746,0.7740067816175638,0.6551500010738314,1.3025098683585388
0.41827701648650384,0.7704798588570575,0.5433184925885653,0.5635356437827775
0.07124535543696851,0.2361295832205112,0.27493977116122836,0.4095521479057751
0.7873670767318867,1.0831417087638509,0.9992400667354807,1.134892051003409
1.5966762786820914,1.2667185581116478,1.5954312669983388,3.017264653509808
0.45767582034153487,0.30554514485207496,0.7569566181342537,-1.2119630451713688
1.509602859578191,1.7259992737559657,1.583135503348801,4.115135246517305
1.2677546836180118,0.8063807328740297,1.1369450827197065,1.5074843206859094
0.4666933545009841,0.45451595327362465,0.6530701500418402,-0.0633283400689267
0.449865879250923,0.6586500877472341,0.7745166872258625,0.1038263482800246
0.5742060129647463,0.6418998630287542,0.574821927416681,1.1203555277620125
0.16296934243432165,0.64898116360115,0.388446967873578,0.5282022159374511
0.5884339550812285,1.1846004393479075,1.17756880490147,1.4041869455408655
0.5121988567160688,0.747458648080528,0.7203947247584919,1.1125483110986307
0.6021221277685694,0.11056676687239751,0.4774846392267187,-0.5005016173159315
0.6486077360686587,0.6355310721049456,0.6563135528595633,1.344411998932316
1.2739277694612094,0.5898636493062271,1.264139798447415,-0.2413382853883085
1.0238104921121967,1.2649750121570698,0.8208623624072305,1.8222630070499317
0.5037894984084639,0.39219040333579264,0.34123242387815256,1.254641682385273
0.643133975260334,1.0571901368465848,0.8569348894930899,2.6622368784961625
0.5155682293176457,0.5815306507128944,0.8128901514056448,0.27567930657639406
0.5663235385014506,0.37019283943129305,0.7189274528203545,1.6830165647717064
0.0943788844833853,-0.18835889878858983,-0.3208316431967009,-1.5988723479279563
0.9649013392361441,1.3154843765778395,1.36094005364911,2.647880024539941
0.5630384269361719,0.649665737584763,0.3996143833956556,1.4052072896295127
0.7551284123323638,0.7701938937704408,0.6310118094748165,1.6864414775123258
0.5135007758287116,0.6185979138384095,0.5951421759563458,1.7944107822003255
1.460680391230456,1.3703670843694817,1.7634882155992564,2.5020390540540025
1.290049595645132,1.460816759885782,1.2840208872567929,3.2824947549247585
0.6648110917824174,0.5931157812461063,0.3881788943784999,0.2009025291905772
0.23381788036593043,0.3943344806417307,0.1839916073149889,0.30900067080426297
0.1381957664345704,0.5283044978158677,0.2708585389965987,0.47359928366354487
0.8508539969161196,0.8730975891156961,1.0290606367518145,1.7797518387934277
1.2495377919776578,0.8999521138169642,1.4130837595345358,1.5058704658897974
0.6539057897547801,0.7393246235138495,0.571874211701825,2.1348290466262747
0.5417421180432506,0.510829748109027,0.7611570761113358,0.5026096941168794
0.32255956704155897,-0.06314811687667414,-0.08833636947504653,0.05243966521183903
0.6078677328504485,1.0283742280806394,0.9645981903325094,1.1206595184749655
0.6389132633512106,1.2037824486832094,0.9291039246803429,1.3430467869917606
0.4078700362464741,0.21060371479143136,0.2844703051734782,1.2156980215401623
0.8673940404916199,0.7006298826159715,0.7294031400840075,1.6276106132499801
0.06593190733671027,-0.08354667185448729,0.024001228514464533,-0.28651808650192123
0.35448149545262864,0.4920906842744867,0.8264132587048969,0.6115134164011748
1.8353030584342491,1.5925047636533773,1.6427134421828937,4.130133670866326
0.5904584170336722,0.698846205426549,0.6170734643942711,2.3975583543929013
0.7555535772512473,0.9565626875447797,0.882373371919614,1.233765400081279
1.175137375246401,1.0830404194495578,0.9885670972258078,2.4461803908589905
0.9932228452272883,0.8848108632475957,1.1388497423919086,1.4266539506166014
0.27489359166639044,0.4268691370676713,0.36485082991879186,0.8716239466326222
0.901200173936362,1.043449033821059,1.0140274933389406,2.1268405762924876
0.46831186115064183,0.3899216668797012,0.6596407710985743,0.7805532723138054
0.5633698299267151,0.5103672776811329,0.5122874128866235,0.4628748441003389
0.19896213587283845,-0.05696233459679546,-0.21790172819805034,0.05988787998673262
1.5932231794693934,1.6517870082565993,1.7409699238796108,4.012011203116512
0.24696747123563537,0.19003150060594984,0.27654144901278427,0.4167993900157445
1.3344865740986456,1.6703306425897184,1.5044195327876446,3.3812883566126772
1.2291100427591093,1.452000264019951,1.4160094434297017,3.123397338838243
0.4192134184681148,0.36761837265465697,0.6188125605528226,0.6875755263054933
0.4988898290017826,0.36228266064460085,0.5705672463552139,0.972751347765537
0.37220992248086865,0.48585508339207084,0.45426000027981933,0.8297960709133293
0.567500580264315,1.1541612581785199,1.2213677080464198,1.7155857157048235
1.3818982818505376,1.0724878271398084,1.1678997303179508,2.3636920144584717
0.8669008848140601,1.121428108339516,0.9103359448309181,2.670881495566873
1.2456953937135353,1.2386384687534506,1.1920011234620944,3.406003921207991
0.5246067248201628,0.05941819388524825,0.40540863384110687,-0.9237733004995801
-0.030659531393958068,0.03265254515036957,-0.15149252242964148,0.11329323487910929
0.32797189864477405,0.49771260167795506,0.6330859310523573,0.692512312246201
0.12820692936039937,0.6256828790894362,0.42531414666507444,0.1833856717043289
1.4378409593281734,0.7058706133651157,0.8939016840055183,1.9562289046052028
0.583789087723001,0.707988437153648,0.8162863002976813,0.9065734779365213
0.3776663441612165,0.28951220587974236,0.4191475702801663,-0.09635684389008903
0.4515313559356138,0.7069208141380459,0.7067648842201506,1.6687194949515276
0.6847625494067808,0.46966585488763035,0.48970645156726933,1.1393659323925125
0.0691899265145251,0.09815507858738295,0.18820904692252927,0.0778326073061686
0.9109152517134265,1.1989202011369404,1.200767306904099,3.515092224371677
0.17976304498220189,0.1599355075788518,0.38362893967995093,-0.8028273526427658
0.7366757204276402,0.9135955922068281,0.9527001217016697,1.6552846475739602
1.0937004791076215,1.1137367288901048,1.0126892817922863,3.060814967226365
0.7916779877348347,1.402768851137524,1.1988159846647242,2.031212787547108
0.5623295416286814,0.3047383748629623,0.41062249645739923,-0.14807855841854145
0.9846050017199348,0.9164795741360375,1.203327605178343,2.213781920197063
0.5298372034116348,0.2136441815020201,0.27369993493815076,-0.039290298207941894
0.6248185118650433,0.38941798383638293,0.26345434138389007,0.6033237291430736
-0.36138352361542725,0.1627081974234064,0.2228185696278187,-1.5010512418947137
0.809709611980368,0.7753792338032276,0.7931911056747797,1.9873764394835476
0.8622509701069352,0.9570414988347662,0.9747203643499263,1.2739783647476397
0.6370077406910187,1.1192570565957856,0.937694798629477,1.9189191674357944
0.26243771436719626,0.8431708021109628,0.5968710536033518,1.5082188416789168
0.4182006827570032,0.06374529321716635,-0.00461125077568713,0.06965967492188321
0.04641011642109255,0.2011546563440333,0.1571067034392033,-0.19010548573566619
0.5311761760032416,0.34257912548641656,0.3877776849006287,0.6961885612972694
1.1302615743416935,1.021330475445037,1.234501035243431,2.0504480692547022
1.5329831297599696,1.6956187274446746,1.6025777277605961,3.4073204397091192
0.34426361265452415,0.9200411611517912,0.7539900011263657,0.6945644079971572
0.3151672198464846,0.4369722355164822,0.2025994282392392,1.2368854771034892
0.7983793231755728,0.4467969986194327,0.47878493005422784,0.5550755019657756
-0.030261976586928863,0.3285174531957252,0.11603069398847707,0.3896818974105099
0.9601179369958278,0.5911791487813631,0.9077244949324065,0.9567017366287087
0.42976819695997426,0.9129977088996831,0.6312566402861195,1.12775587429812
0.17578304708005107,-0.05911888532733625,0.029195403514401634,-0.4959792009259239
1.4193753818386177,1.117157736430505,1.2076607266058923,2.029417995957637
0.9883389710536269,1.5659313979028167,1.0500693058236232,2.6883836710833156
-0.18602998304741825,-0.15443974479886216,-0.15944769273422824,-1.1017681017367973
0.6022022321645993,1.0287963269668936,0.5161800160534495,1.2231910017994316
0.594056879894614,0.4758447433663138,0.5002029302532573,0.16406467475574746
0.3356990335231816,0.5833476103934905,0.5124799107428447,0.8532519436244601
-0.2700646012122311,-0.02266894032105031,-0.2696839468542421,-0.3275825526041647
0.5631181750487502,0.6335606164587392,0.6101897906716972,1.284241167267426
0.7169582222698132,0.29728613071339954,0.5275770232193232,0.4019281918007581
0.5038440097765554,0.8934196739654363,0.5693375400438705,1.7224783195872946
0.7285506763143949,0.5968529724526543,0.5483978016250873,0.948427971327692
1.0757309669438135,1.347672991218294,1.3530616403141948,3.2987237184697156
0.30859619507816133,0.5075317175712118,0.45749696484460334,1.3109117576118878
1.326283860192956,1.5416452722315988,1.2898401228489706,3.773088445325438
1.0765128903588774,1.7772442172776883,1.145208255500901,3.955745247291498
0.5341957970165191,0.6031329099388356,0.8143635662640174,0.6961444097621705
0.6154929706617046,1.2550068459739188,0.8267489338558343,2.034693153770806
0.03275089547547828,0.43396557696818205,0.41940335793477374,-0.46129019536681237
0.7882552913766716,0.5482474386190453,0.43218393975057817,2.11387819259075
1.3203408146983273,1.105969532646721,1.1252156490626353,3.3991891634531943
0.7414277697242175,1.2335285850544433,1.0361943391412753,2.796490077906622
1.370503980785609,1.3713261487902275,1.176021734066814,2.944607704343565
0.40950799003453053,0.6975034311301265,0.7939630462955082,0.5724247843074443
1.5584076356257546,1.5737738101731844,1.505063712480786,3.7015240882143674
1.043412495051137,1.175367972419107,1.1222097528051656,3.505575139167196
0.3408514266581826,0.20519527993739425,0.2542228908005987,-0.11760987979876142
0.24720793287516316,0.17477723074683388,0.14396549085900545,0.6379716991247069
0.3805119800889732,0.4123443935820972,0.5426428304292178,0.5233450189481716
0.8047064422310031,0.8130494867552914,0.8089603363181623,2.9278102633777903
1.9631730704445856,1.9547867226842808,1.9535550111372628,4.944891311984304
1.8143609546727721,1.4120695651962396,1.5034326490252197,2.3118583235038312
0.2525729381598936,0.020979436046457627,0.2096566689917321,0.1393991503273072
1.6513951225035552,1.633710049720295,1.5693861121320334,2.9024051743300245
0.0511698406570227,-0.09198539041865483,-0.08539882058851256,-0.35639517896785206
0.8828908267403234,0.21882163646808037,0.4347380655713166,0.7704866166855944
-0.06414050423113145,-0.023510637400968003,0.02265921455925112,-0.867427016343363
0.9899023428391529,1.1502237111812434,1.236139422950047,1.6677435136493433
0.3950795197153849,0.3910013653117761,0.5064701855568304,0.3519464359295804
0.6181489450320711,0.6437520877315864,0.5851575679122762,2.0015558422939175
0.3627254788581259,0.03226600040546496,0.1805132377982638,-0.41904589039601936
0.472325512993823,0.32975545372932,0.39296292977794,0.15609849144087362
0.47678282680508216,0.7647801421285537,0.6576863183325414,1.410962199290574
0.8434367098794348,1.1452292948974625,1.0847979509749188,2.2733112870948355
0.44280054088382226,0.6686032347556677,0.8069462854125383,0.2559816748520265
0.4144192980339635,0.6852953052296423,0.6213923507855058,1.3746894950675772
0.2580631473875662,0.14919415428125596,0.2720406967426588,0.2211465361617925
0.8538132278843545,1.2355009030783148,0.909649237228455,2.767251832857096
0.8896937623453366,1.267168532586177,1.118512541755056,2.2912608930004614
-0.10042105222608712,0.005543629422534081,-0.05502429132833509,0.10267630905702467
1.1540046598383293,0.9376078282079018,0.9785685494781274,2.745233525678728
0.9304281837894721,0.9886895433387971,1.0871692363188445,2.095076821185036
0.8377636678605273,1.1546502825073142,1.1521008482711246,2.7456008918009136
0.6673652284662077,0.7235552109811061,1.0371807503713744,1.528456511109209
-0.4250728424904444,-0.05622646262193562,-0.29531980012659703,-0.7939275439242116
0.8468876713914232,0.8175032127492509,1.0307237142724535,1.7621338975294532
0.20833196014017963,0.4951917833934091,0.36018983012368083,0.5323355601276106
0.05813759818253639,0.06305568781002305,-0.33007148122877517,-0.0831892690977506
0.2944080082568177,0.9078526202551385,0.4819717471259368,1.72666130784802
1.1161829149914226,0.5034626026034122,0.9352479081134238,0.9562660306902336
0.006429921064946807,0.013706160382825815,0.0017697888352740995,-1.2908636340295399
1.246771132215001,1.246397614719186,1.55344641545212,1.6608464734882258
0.4923523542584829,0.5464105334744247,1.0899810399234937,-0.6711147677627648
0.7562793860226877,0.8709728565067938,0.9784621115717418,2.566777457087978
0.21293062941085253,0.22158011817335244,0.23957645602984803,-0.15000014043610901
1.5295175606264666,1.0104501046662582,1.4175164671497467,1.9087852282481144
0.45180453627211153,0.18147057101710787,0.4698465971792818,0.4149109612591318
0.48133814825581306,0.8353503178356821,0.5978971575488179,1.6659528414614722
0.8082818060481675,0.9600819204878307,0.8560012837503985,1.8081176157091834
0.8023213026644115,1.1462508390850321,1.252576696169024,2.2904264501122302
0.4849944477970611,0.5382469511719028,0.4957991652430015,1.6560144154112753
1.6813167568563132,1.5860204452376436,1.6316997768663222,3.8933272292408967
1.191568336705143,1.0138385506358711,0.9860475548646636,2.473731793766105
0.6272293632207239,0.2835981054513243,0.33790668230265963,0.4124077910329615
0.23679448015242976,-0.2532675665476951,-0.19258690157453304,-1.2865215734916404
-0.044299787668347704,-0.21965192004065398,-0.09314146209625497,-0.28320365822473076
-0.07766573290866462,0.10675662002466038,0.09387419959740434,-1.0453743388364967
0.6298840905990097,0.3213100516324033,0.46703756970204674,-0.07065802302373966
0.7362755547309423,0.817773377664065,0.9331505143188377,1.4636572676823696
0.11570475005764382,0.5074347537792372,0.45871577337918307,0.38701463768726785
0.49287638783517945,1.2190601935124084,1.0518166122313353,2.093154856274371
0.8952676388035548,1.061990865853212,1.309660018722158,1.8319780347825831
0.40965172071695477,0.577406445412232,0.5885149691535976,1.2196489501774137
0.6716929441719552,1.1123465540782747,1.2558466198635323,0.6763654198562005
-0.08200115324405252,-0.190173034864339,-0.2689585506676045,-1.0211119084171971
0.8325774871782016,0.2222277750255104,0.3495049882393224,0.4747523464216936
0.9599077891399719,0.993293521156628,1.1740493841389414,2.3580543493044908
0.6872337908075039,1.1259670230924717,0.9300973648287882,1.9995024790347768
0.3963699486867142,0.3530181127586044,0.3916573820283064,0.04480690256558072
1.2327952012599352,1.2310546265950153,1.4783776856476198,1.6830057909521368
0.45127688048032394,0.6664002222081391,0.782042355179571,1.2328290284098653
0.8111035709846685,0.48243365531477866,0.7894433927323509,1.2717620210610885
0.2730703704835133,0.42383604477186876,0.3937043625303843,0.6978283471983255
0.6249988506721174,0.44209287294458705,0.44463392613794755,1.428219217598968
0.13142698950547732,0.13880102054947996,0.3174702203441195,-0.2372622299274533
0.8172219079374737,1.0773386601132924,0.7745547851446298,1.9510143759335328
0.14931561048063324,0.67189982345271,0.40044293929566854,0.17261805764358318
-0.058790392336934214,0.206373789519934,0.06520009636989774,-0.8748056039889672
0.3060183655448411,0.403202221931697,0.391284524489983,0.6085623932830933
1.0101206567687484,0.8245214928645329,0.6891688436052406,2.0330466606389397
0.9790422294292908,1.0344049674199118,0.8969040953370853,2.111662799535338
1.3127740667537053,1.5879093768034849,1.7052881810271847,2.8242066793804703
0.6881654126528061,1.082969168484699,0.8693359097181987,1.7830566551335512
0.3727591631117644,0.4347397253098088,0.5252681121424025,0.9927255867447848
0.7126935093544198,0.6653836643865756,0.5681621749499937,0.9140337142343538
2.3918713710785933,2.8301854489034475,2.3540914848434142,5.971701804886859
-0.0678788640161071,0.19183471774167957,0.22311337073257467,-0.3380497408187267
0.5551440169772484,0.2877099349520198,0.1729574902086913,0.47181838185126374
0.5494126632334324,0.930760526377601,1.1245044879123123,1.398278667389461
0.4803400201662162,0.9191665044929566,0.7632617941569719,1.2045765878509542
0.18398663684922564,0.46249696248828354,0.4155186106178641,0.6153956355322497
1.192979100412243,1.1204416489440858,1.1091650254192411,1.162453805227365
0.25997591447794005,-0.017788910071916055,-0.0973023824076396,0.14332549458706031
0.8238656442202066,0.9780691845127235,0.8214883496058288,2.1661086136071876
0.7785605811369224,1.0677296324359806,0.8432224148642751,2.8329860748214823
0.7324371349653624,1.0196834126688425,0.9337055626020258,1.3524105037058987
1.3432587477211078,1.565910130751417,1.755129591288251,1.9951475321636667
0.8654817484458481,-0.04740551357080099,0.36618543840646195,0.13267195626293352
1.4124812970505756,1.323959636794094,1.452655270359833,3.100690140961515
0.16879309235324685,-0.23278198296198277,-0.023999086901365915,-1.0789573906916559
0.439359080263876,0.3994115624631555,0.32810107541025574,1.309092777741226
0.7171079207000515,1.190505858693339,0.9637853756655995,2.4914486006684826
0.5993169893931423,0.9216016534049153,0.6431584891755655,1.4292226615784864
0.24173066861289794,0.02546039931376675,0.08663533661550119,0.5314642538763426
0.4082028643708236,1.0956777933634612,1.1385554728860192,2.004217609481693
0.5465929766170657,0.692699217674965,0.9278605739980921,1.3943567858147747
2.516412864323134,2.2345855369291154,2.6935005862191876,4.221616074093792
1.1224226258400656,1.8623581207072335,1.7780686730440176,3.3929825983756676
1.0685642065541634,1.4682925841396508,1.3651419292231697,3.692663360998173
0.7990886241470901,0.9711831332116523,1.0454814894724698,2.1247808754924233
1.6528512529701562,1.6286607233337476,1.3317667347860351,4.408692677099743
1.127546456918365,0.9645158211711633,0.8858555216949454,1.995180909879196
0.23621361936520646,0.7199749401120041,0.9181042581339228,0.19700121821747105
-0.06527689627894243,-0.08462356170089003,-0.027329852824479264,-0.6160663591747934
1.1133680382016522,1.4483039850453328,1.2727800520245947,3.7551574295398535
0.19988744853201898,0.4997891527743643,0.4579130000241964,0.38998451498959624
0.9677319518783593,0.8700653378936777,0.6358065359181277,1.4019803194170635
-0.3154551723238942,0.3727448375225521,-0.10414241333993574,-0.07094714692194355
1.6355813627440976,2.167349858316016,2.016430753073086,4.82922105006907
0.08598334700467286,0.7828417811066464,0.7723989154747263,0.3190288258713651
1.3099633466042033,1.5824125991637608,1.5292942250829533,3.9377170558784234
0.39570919133547444,0.5366775675673462,0.3216137381759432,1.2823745502141577
0.4206981406817048,0.08607422517345298,0.04167001695759434,0.01853999047231365
0.10036879609704039,0.13641893438179734,0.12011606081095746,0.03305796980490443
0.8014152738470476,0.8284381331706028,0.6006090205665611,1.9585374595121876
1.3768297934683833,1.0208639198016198,1.5349609508669804,2.247620163700066
0.15482121412244276,0.37424411161952853,0.3292587205419152,0.5742826344291021
0.23540577632904008,0.12077622360696871,-0.05858095723644929,-0.5644628793941908
-0.11163779052583546,-0.0185254879479876,-0.22643154211071057,1.054365671647054
1.0034534057782114,1.1130233781677334,1.08476381051438,2.186818852338992
0.40317083566188083,0.3041747953508716,0.38037836027752986,0.9844010154906999
0.5318277590556033,0.4171140629354089,0.537152713601957,1.0727245770706413
0.6173985527024717,0.5549525389031229,0.7721761164831135,0.7213398318310581
0.937813880360117,1.087513850600746,1.0163670008839565,2.8261620220066646
0.8504209937613014,0.5887721157644751,0.7592449740550024,0.9125325620409942
0.22281700530240714,0.2572884764087986,0.34638382362762876,0.5462753510782399
0.01783043482256243,0.07203062094994646,0.008001571912398012,-0.46809983027602964
-0.032508939410526266,0.19241837789036725,0.2970999719777315,-0.17117506615290207
0.29158855916275206,0.21185457173858419,0.32961205658852916,0.48097163939390786
0.5032886826366952,0.6020557347281132,0.5712128436453326,0.5788219509282384
1.9297401439153719,1.8494374250814636,2.1918271918913486,4.7215690449299625
0.18920572921539086,-0.14424435352141368,0.011976879311214697,-1.0811695093509248
1.1215072148918102,1.3536758549692913,1.1136194695214385,2.9417444033544298
1.499705542815644,1.8312544912483542,1.7562172425691518,3.6419769762020096
0.5262205107140872,0.4303567095904184,0.6171240253531313,0.403186035235505
0.26174367420352157,0.62330071782588,0.6316284050934395,1.298240795166939
0.4136833054938654,0.23646610284922628,0.6483370300005046,-1.4803685714659258
1.1926263797951804,1.2353490291835738,1.2107835746139965,3.3233917515081046
0.5049132757953174,0.6428531000097097,0.7873599386413757,0.906406378107511
0.6407003811443278,0.7307493956706768,0.7084961245287856,1.489107881399101
1.0331129342717582,0.5971403793800439,0.32482400466431977,2.0410222446395165
0.5706795193610232,1.0154464434044028,0.671077470979815,1.4105874393706443
0.5204916509544323,0.373029360768396,0.44499872109346206,0.7676477152290136
0.36169519618702406,0.2972745359105178,0.4508065273100096,0.833478763131003
0.9931348432147484,0.9680944699693959,1.382417120388864,1.7232873066861507
1.0182801416156464,1.012346485742759,1.1402698201640071,2.4707930760399828
1.6447991282033338,1.3008162900887636,1.4047225362957385,2.728985338259637
0.6134142348634705,0.5647240139741766,0.6038644729585919,0.8516188121413734
0.43772860842830275,0.17522911265655228,0.45509957208967733,0.9434950407243793
-0.6499608869954249,-0.5140038189537542,-0.49637757942953703,-2.2781325191008723
0.40676950635483605,0.34913745839515703,0.3375447816076406,0.7024497876652593
0.7024003616771693,0.6398680690730024,0.9792159187644679,-0.07440247985899479
1.416178094144153,1.6410505812483107,1.665685010536059,3.66910967890546
0.9535895177902558,0.7791303628039132,0.8291853105276384,1.6279207302524923
0.9942234079204709,0.7668694294851233,0.992819179359483,0.9706200327530398
1.3530142636699265,1.2839733069472299,1.283937249035127,2.3790738600333508
1.5888283043330234,1.3254025589475313,1.3732640511051142,2.6947974737490332
2.23384065851949,2.1574155753910267,2.2839360280294594,4.845695698950486
-0.217901541885521,-0.13061502319413354,-0.29693916840709994,-0.8250785116372231
0.717083218380742,0.5472338846324253,0.852283104078332,-0.6275419029630894
0.772787601609847,1.0702487685729583,0.9336386402113849,2.2759557316707535
0.6897164926592526,0.834424896366303,0.7558601659387848,1.89610317510655
0.26932200136031986,0.4164912477982333,0.3227732439036355,-0.16293407121974274
0.8127944328652842,0.5049517237382798,0.5807847537693601,1.0391621222234828
1.727709493936691,1.5850754387644332,1.946654385317501,2.811052479440122
1.407807095688168,1.0760136084430363,1.123231013294292,2.915275029934282
0.8658905243259591,1.1727614847619738,1.0699052677958878,2.5952877299367847
0.5167072675123419,0.5874256167127228,0.502260808532099,1.5091072592906778
1.0733460055189477,1.5548348711615068,1.4248838367743135,3.175868797661129
0.5667553540447635,0.8702220780010271,0.6908392453769294,1.4943161781555299
0.7671613514842468,1.1684867873306441,0.95674960560066,1.3491393819583506
1.450783074467909,1.7801456815262688,1.879286160427254,2.601115310067099
0.4840823027804451,0.937061670938483,0.9006285951290094,1.2017124418563625
0.14111305987152578,0.7592631787180096,0.16084109687669873,1.4674313789278615
0.4586215747637497,0.4631334751128013,0.6174429846730436,1.2777058950673454
0.09224443486041056,0.5582842123923047,0.2921073430897228,1.0060796304755804
0.21152954473752048,0.06832821415204364,0.22660342065772804,-1.8373170438820516
0.20100994923650436,0.5277472263571583,0.23252479706545362,0.8500811134620229
0.8444691005609585,0.23652328084737492,0.5657682671209704,0.6113678642113037
1.1578710478548582,0.8238917088302885,1.0937823262183595,2.296016372457922
1.2344939607570609,1.4002566838976152,1.3142434641492977,3.231532264595704
1.440241003419156,1.28710534556607,1.382331592037895,2.9276716824829347
0.3106149564953798,-0.20045181259981776,-0.29551779117110555,-0.47242562445889263
0.24557223554896673,0.31296149317406347,0.3393637061959812,0.6514480573953216
0.5146951567195529,0.3678192691356751,0.46471764271528093,-0.17903879255618294
0.5492912299570194,0.45916012240299897,0.5262635014866918,-0.007717903828348001
0.9547809890329092,0.9572529688147853,0.9561065481717924,1.3516672157812806
0.058526897233961046,0.08025602217560467,0.20036635860060875,-0.9054647785263327
0.6950369328222481,0.47564715110373346,0.5166377817440644,0.7469111757023779
1.185808064621174,1.7084214324338658,1.4516461775780958,3.7043518989743323
1.4058474179433365,1.3182465830384413,1.1351087039685819,2.9284146535305067
1.3194113899343098,1.7054279306826179,1.3863906447164827,4.032259223863646
0.9752074318788019,-0.0050424293632789,0.6026946601195432,0.11753978339401082
0.9676737589146014,1.3841522836919777,1.1666563796357001,3.533179566166702
0.6086480529899805,0.270182437903572,0.5893393017959487,0.4953279652217193
0.3702487008410801,0.18072440339797935,0.30283607141383956,0.38235955544059974
1.2715691730117606,1.3819537168201652,1.4427175611490988,3.339026042463094
0.8231448827976635,0.4894478502145376,0.48972665232419715,1.2016386095046063
0.10427232666339621,0.3536981209131033,0.07019318302359707,1.1161162410127523
0.6602791662783402,0.6339735236100662,0.9393564585531387,-0.36379578956816466
