V1,V2,V3,V4
-1.4278487387840277,-0.2509447160050974,-1.1222348021049238,-1.890777792843061
0.6392696061833643,0.9469390612296429,-0.235704575538672,1.0263305031161294
-0.5201074450101516,0.5083560299563943,-0.7963553644144227,-0.3678286309218493
-2.0852463370754126,-0.3356569165876545,-3.0741165197532476,-3.0827737548943923
-0.452199344094707,0.38922522774806156,-0.5957485581499142,-0.4211634212570084
-0.4711504765481888,0.11121262142358941,-1.11115899878751,-1.4259569801150613
0.1589862270519695,1.0427142957938902,-0.2558074592084705,1.1783552235322707
1.6002179737130815,1.9806389277416174,-1.5251112558884168,0.44023862668195163
-0.8600899192090579,0.062345280845896335,0.163434014648058,0.17851183867012577
1.4148493943920668,1.8252932005729745,-0.19197182691933365,3.3450612826843282
-0.2532055206509862,0.4805988228162691,-0.1166190018205839,-0.13206281351602198
-0.3217336883784716,0.5728144829341748,-0.7322766733102045,0.3198581987268576
-0.5241650384790275,0.6932790178957503,-1.0868276005337851,-0.8241538644165174
-0.17741671184435995,0.32753976499833,-2.515421704606953,-3.500544663808003
-0.8773117111691533,0.41898812551828,-1.8423582367851132,-1.7993000371456058
-0.4143683952586344,1.2180066885210405,-0.6911131420127598,0.3523620201756241
-0.5570624709805189,0.6497545910223903,-0.2691557738470836,0.010307481902546912
-0.3243510356846294,0.5474862668443742,-2.6692583835284474,-2.4876197230683426
-1.0660075028833085,0.6073514957334214,-0.6786475620586392,0.6445944822023696
2.346027904319399,2.9275402200343605,-1.1811236706749244,1.8149355422344418
-0.24327754866645987,0.5233617474931143,-0.09362774954272218,0.40957665306401175
0.10688930284095861,0.8936963271637284,-1.0360450240128147,-0.6608771041553074
0.191562380951,1.1552109182611603,-1.5553820310781528,0.363032220951095
-0.898313729931071,0.14095875028523605,-1.3606846550135083,-1.3019785189264603
1.1922826850255577,1.7685034180524324,-0.1953761269939902,2.5767185237802264
0.5357228872705594,1.5361916296616627,0.16769350963259425,2.913322644827185
0.12136328837104338,1.1072283797948235,-2.647464956396573,-1.894014163741213
-0.8387750835766544,-0.08928946357608021,0.04168017271094016,-0.6021327473265644
-2.3383163729099565,-0.9702755330585162,-1.7922972171256335,-3.204502917183641
-0.07749355893068935,0.7221543425168772,-1.8970351884691314,-2.50877380091614
-1.1293006642504582,0.17019902583281782,-0.5482849896187943,-1.6641281055526356
0.0891245200555138,0.44443865776697805,-2.3263549056034125,-1.7767089218934558
0.28183719985420186,1.3096506888108577,-1.0265425170741387,-0.3946155679550941
0.1985705061338347,0.9104298505599225,-1.1629609456683034,-0.5293195777765626
0.18196104666585192,1.4346922872291707,-1.0682847232710613,-0.01346893834719897
1.0394578674997674,1.6645631593448904,-1.4085522977497247,-0.28880768159897713
0.6471494085207731,0.9294815535353774,-0.315060576368484,1.0748254718867067
0.9759187517898782,1.3764190908601537,0.7869965612828385,1.545765708504538
0.15330095263455776,1.1633483071229753,0.664613169696385,1.490838241322519
0.04550533088452326,1.479592170123138,-1.658755683463996,1.2942383211968451
-0.9759789500708663,0.4940175542756637,-3.353230496357451,-1.6847021927802714
1.3457757715453587,1.645344623376676,-0.5607040251388241,0.7115330681935423
-0.9416825705967524,0.07509445749639525,-2.3984534153410406,-3.075683314109433
-1.094971091034772,0.17400185083288028,-0.9080256212435108,-2.330082187054409
0.15186575382073708,0.5883993398479925,-1.2279177199669322,-0.050886209062544194
-0.09723209265730322,0.8541329372769024,-0.3965425739652281,2.7328829259274507
1.0449471266382357,1.070419987164735,0.4761419386229694,0.9527663349667195
-1.0134948849551684,0.20601791017500837,-0.2342163940451182,0.9419395969304437
0.8735519842881256,1.819318933330639,-2.282839403720859,-0.6374387653073977
0.030392900254353823,0.7005665617753636,-0.4775057901347889,-0.2741674339378031
1.8413527514420505,2.7173700594719783,-2.039459975456489,0.6028938854299525
0.3163795930516306,0.765317768506733,-0.34397228952269004,-0.49299480009231295
0.25610890296537103,0.6323683342929837,-2.2820923301137754,-1.8241603089253342
1.8471247808799214,1.9927872773267268,-0.2761754778129461,1.2981410845230796
0.7356211807915434,0.7175001405787917,-0.5772023731609099,-0.4768230328541886
1.2715246375803133,1.71744014646809,-0.5765223400775488,1.4659853633405344
1.2075387424221447,1.4721114195799618,-0.31646287511182436,2.2953101591477054
-0.46519412980470115,0.1782086916328372,-0.6620233432382694,-1.224652914613405
0.508020067493081,1.6464877628027565,0.5689166909412084,1.2283058198272423
0.32811747012503145,1.509069403190234,0.32230502343531237,2.5481406504949056
3.0135004860545176,2.4453379608569366,-1.9521124931661802,0.8447098362781837
-1.1900260907820823,0.15497207585251258,-2.6052234016643654,-2.4098388720656323
-0.03650660674510381,0.27577551849158316,-1.4372898236753342,-1.3847226151032332
-0.18220536926558703,1.338891459991205,-3.2906121664061057,0.5009727072963976
0.21675165066788032,1.8589041911358533,-3.06074952532113,-1.0000177203311247
-1.3771709806315164,-0.12905231561273875,-3.8420935393329607,-5.179850836307665
-1.9816297272255232,-0.44980730038304284,-3.669144109163833,-4.644187089877027
0.31022259934432905,1.081766553126738,-0.981108356749231,-0.7642964769631243
2.373850316575457,2.427039559608601,0.43892103985234426,3.3931376568769234
-1.079862178703687,0.8292880382295035,-3.005234065024987,-1.6160663077041637
-0.9595676435825363,0.9745376959231032,-4.1159078296372,-1.4130013564569757
1.6210050941731222,2.1807796438880023,-0.6573144995451715,2.0802256390367995
2.110284170257413,2.2082065793760948,-0.23038832107403373,3.984350372002789
-0.9292183503267337,0.5543700953075873,-1.3752654668575142,-1.0260170594661295
-0.1961891087662999,1.4920809142840394,-4.321172091704375,-3.180407164090624
1.9952958239611949,2.7233654737123154,-2.2757925291462633,-0.27736340301256934
0.17281023280522473,0.8637081417727508,-0.327579670608501,0.3776556741288224
-0.1448598120968585,0.6302345301025521,-2.7863377178909223,-1.817232954193467
1.0883785544302444,1.4423048460496655,-3.2933417493860664,-1.7859148338386042
1.1438378740252388,1.3448219913967638,-1.2987321231092093,0.03573543230887245
-1.2581487930965276,0.23676097430645038,-1.499351983079218,-0.508000829490442
0.1758857012495371,1.0832800053246474,-1.5713159392370752,-1.4968956106856408
0.2992310767214097,0.9816733659079754,-0.727980468470608,-0.8500914125275203
-0.3021145244532803,0.461460909777937,-0.6705280391044864,0.004959138694923874
2.3111021501280717,1.950059647710467,-0.3758645003218544,2.0758415394774423
1.0459453141084079,1.1087218865287083,-2.560335902173863,-2.128608381081691
-1.0318934811558274,0.18752290792962364,-2.3971232368439246,-2.4472474748734436
-0.6189056180803196,0.6059286391974065,-3.142092184948305,-2.362583209422601
-0.1360309894055953,0.33661392982561034,-0.2354994374427358,0.14014745547182283
0.09359960350392045,1.0405404805220118,-1.4511030067560844,0.15577567295009434
-0.2684016185117013,0.4716526513959292,-1.8772006440938442,-2.6858926483720786
-1.0100065136807643,-0.19212240358924249,-2.976898427842467,-3.2954759933722397
0.6633644622078586,1.4058491036419387,0.5573997196311233,3.491885839521559
0.30219446432991304,0.6372222311781098,-0.014649353724444328,1.1261946210916713
0.6587717903752873,0.993961994584944,-0.41140631453930415,0.6187442865304258
1.967482912597179,2.6423373865728554,-2.7676514270673196,0.1508181579692835
1.653664054284357,2.1886429628495767,-1.3944752053650173,2.632999689703457
0.005707088744841411,0.6822068222174825,-0.04823207845241423,-0.0804496953919319
0.3520011688238904,1.1155872113686698,0.6969440676935101,2.4901886975329357
-0.4328273221237606,0.8683136815847523,-4.48290714845155,-3.367162031269037
1.1745280117830514,1.708512628862749,0.16161364292946964,2.8031163994446335
1.1447708616237722,1.428368493752815,-1.463889731492124,-0.23798778594069642
-0.3834062944661169,0.21109290433114747,-1.4350856966416587,-1.8339818073454965
3.768660838325209,4.1730851854731865,-0.8825896786782379,4.2092494192388425
0.5339381447004526,1.2349628561632435,-1.5731547987829104,-1.3244644309992841
-1.4991853553540113,0.119398957775808,-1.7456083062761154,-1.3479447032429694
2.0058869433651156,2.143704630868333,-1.9125501967212357,-0.15885923045423117
0.1688862456306908,0.768626432620248,-0.459265038227871,-0.36946532727170545
1.5846508808632667,2.42709963630747,-1.785368239366324,1.1966594148525538
-0.2748206883879264,0.4662449975389774,0.09579281373985273,0.45741832699108176
0.8638326311096423,1.4965474966915568,-0.8553845160186441,-0.020087133309297466
0.5395057268176929,1.7657812226732774,-0.9965770568334074,1.484205582243584
1.5095608181309048,2.064590827661637,-1.4876866956853736,1.8408865048070657
0.16592603488296406,0.40690429830775604,-0.6039810163299322,-0.5891051925789996
-0.7622711693472788,0.1407408971559621,-1.0831108975252366,-0.7899613523759034
-1.1332668116334288,0.7177383446898076,-2.084599807208966,-3.1023436587627353
-0.6422760904671799,1.1070181113487816,-1.3487467164676796,0.8943874429978853
-1.026890192645312,0.09723329926787279,-1.459477224633841,-2.384230347954229
-0.15860856781611163,1.0001148097763182,-0.6937948220281928,1.2555425638275166
0.9541671720264149,1.997432287529885,0.6261518735705454,5.356858512171745
0.5425092556950741,0.8229438186755323,-0.35554779577463325,0.13605937188642367
-0.32744722794970854,0.33193425536720444,-2.1950424250556364,-1.4458717518353126
-2.255232734657982,-0.2190584373517012,-1.4172197219356377,-1.8157533496392466
-0.04828533765428562,0.567529595811362,-0.18010098796376797,0.3382233624721067
-0.8326500366188444,0.27692646788851677,-2.0982236229601536,-1.7737876324048725
-0.3079949828215818,0.3694543165720956,-1.4227778834178133,-1.2074821924872496
1.985807283078759,2.3004298391964073,-2.086801099048687,0.9524745968328847
-0.9855268715285652,0.7972115867858373,-3.9490169726832653,-3.9205146994219895
-0.6195952640814248,0.3691263578729694,-0.6861131002738902,-0.9138507183016914
0.5694268861258489,1.270530905268481,-0.564533190840912,1.2399555931780872
2.7402695573066573,2.8838786380574826,-1.1772532765274109,0.9208196361779498
0.382150705824508,1.275616157520952,-2.46295289648138,-0.981394961953765
-0.6648697461684487,0.4913310444556368,-0.672261110475884,0.40985254734553833
-1.411948045862385,0.3326044409814383,-3.508424760650957,-2.027381797433327
1.4456389352328698,1.320341337374608,-0.07009202189246201,1.8256345788211137
-0.4574233502034753,0.4971132164533384,-1.8269996367328474,0.08266386658889861
0.7170268662148174,1.1304397333232736,-0.05679881633634486,0.8520141690693036
-1.2811353700643122,1.1566028953739564,-3.672297553640033,-2.6449052362048944
0.009332911205835681,0.4850757384159919,-0.036866457769617986,0.3856224911977886
-0.8938983091156598,0.13392719321950394,-1.539381495861293,-0.9860857984938085
-0.520874998326002,0.786763167471927,0.2546735389730562,0.6224261337426431
0.459508631487317,1.404085732376734,-1.7998120168358487,-0.42420945467609816
2.0604980708230523,2.4630951912018597,-0.5701136204089405,2.7929370412136705
-0.20931888136901083,0.5227110567676634,-2.543114461560228,-1.666383847618593
2.0410620959725474,1.530324899710303,-1.8898225731812628,-0.3496519562062266
1.0956903221846868,1.9344807984665364,-3.4747308431600734,-1.3427002825032779
2.1841407796804106,2.5307427556624056,-1.0965799589397258,0.4403204337727029
-0.5827031815208366,0.2611436882902749,-1.0111862796835016,-1.06628811825762
0.36540864953196284,0.8750401090969284,-0.2678218150913615,0.8112155099959505
0.7766180049977663,1.3802963208517656,-2.100726862956058,0.2852079841994807
0.9700970801910872,1.392043598395225,-1.0773704566983855,1.020999363691471
-0.48434822506443215,0.16118218919543323,-1.1809474161174025,-1.84728536200027
-0.07002677818452273,0.407030038838489,-1.2469378548787098,-0.5048153701710402
1.0662844675086638,1.5175217141075206,-0.07497193705413321,1.8411621878372282
0.8535143060684803,1.1891201295572251,-0.5151931964440561,0.20837409384280997
0.7055022841677614,1.3139175762713342,-2.298139291631645,1.0355389500776468
1.8512551749340698,2.3843411272679917,-1.9486771831576433,0.7340647161866956
-0.5994880512081465,0.21751330113928458,-1.7365994774848146,-1.7936224454838083
0.5149911688872393,1.3072846281025983,-2.2668557615346465,-0.16358392002537325
2.425726137214476,2.4368140385145978,0.11867805634374914,2.7795253258604733
-1.1368577925418875,0.14833722024858761,-0.9588996918360634,-1.2684369779643487
-0.13616526373140891,0.8175864790538834,-0.90120579845146,-0.7351895774492329
-0.5285069461422629,0.3389832046372592,-1.7864525829209443,-3.019150547811549
2.4580731117832784,2.508794815111172,0.27458209372387116,2.8555561705629033
2.0041960221039243,2.231869829833438,-1.8647504805068527,1.3367631151663342
1.2882425259787265,1.3197558298674301,0.07150872040193072,1.2186649413233932
0.46976900108702224,1.488002066891023,-1.2123918434713343,0.48122772886004916
2.006435619880546,2.3832251425098,-1.531998296403812,1.200464896925616
0.33195458351795554,0.9104285889492463,-1.3888018641284292,-1.0806072638453483
2.1401485617356175,2.4414805561759514,-0.8248394358137834,1.8412880936502372
-0.10588834797428005,0.5866893767680823,-1.7636145049498164,-0.5904935365439249
-1.738127208438515,-0.07733867621520175,-1.7199702380084834,-1.4865164086642302
-0.3401819267400505,0.9460957646076178,-1.2773249911536733,-1.1312905854967323
0.9097714036921339,1.555277516278774,-1.4330907832952295,0.7664657110339819
0.8113630640985681,1.580602368073438,-1.0971753496702288,-0.32846450064289984
0.37435451133706954,0.9392138585987685,-0.9736481345226452,-0.6951928813668791
0.7708550607879106,1.9590336646807327,-1.5795797026836773,2.517429349683446
-2.4576931812404164,-0.2454509722386662,-1.128924796640462,-1.7456218049052463
-0.5582025186449944,0.7180916557558567,-1.460111835547385,-1.3912442615903287
2.2638744033983444,2.0807065222866616,-1.8410274676225904,0.19536166997419943
-0.9976328487880218,-0.10723305935048255,-1.8582640292706512,-2.9290566998003724
-0.5608096821824946,0.2605450239860447,-1.8540881429745104,-1.5477331458328245
0.4680513585669628,1.6724376525724542,-1.3492815049273994,3.398377958215015
1.2694983348300364,1.988849850482848,-0.7768976645689579,2.083922326657345
0.2254700848697295,0.6651441986648835,0.6487369695477502,1.917281124358492
1.0580832974979313,2.0761647238521603,-1.7668769862601934,-0.04800652949108525
0.9631407645601695,1.3322093690827943,-0.9776626510295265,0.6017620006210557
0.6927087392273338,0.9254932417275568,-0.20630113343293444,0.47924766982425415
-0.09207080728115659,0.7293504496608118,-2.0766449617703535,-1.4386469551827799
2.360512489282168,2.9019324069880232,-0.5215735051065759,1.7658010099590238
-0.7688877687071165,0.5606999565305287,-3.116855651024518,-3.1039833918509507
0.4175069098059171,1.3406521878816595,-1.144423384394245,0.6341791561976964
-1.0510464481846284,-0.10335712851748378,0.3176695403857943,-0.3829183422665861
1.4732165807576934,2.1225059669053943,-0.8129027967318506,2.2772052834894594
-0.6394836001542836,0.5765031922447356,-2.215356826007769,-3.130848439076075
-0.9312295110303185,0.7056954297112135,0.11191428769884594,0.3059525776843731
0.8068355327570602,1.7623615368202523,0.6944485063479,2.9772549126557206
0.7257627583057938,1.9683426693238923,-1.867844385910002,-0.2176358031160008
-0.34919263213334445,0.8502593118872228,0.34518740131198367,0.46096465645322304
3.1075749937430843,3.2522151268004102,0.2334196551574298,4.593452275144146
-0.9717678578149354,0.4567281575560803,-1.632189679841582,-1.5571623504698364
-0.9798132131961778,0.008537394948037888,-1.762690940519048,-1.9568918647601155
-0.2020079300974783,0.6530869253552597,-1.468133308043935,-1.1162968086777216
1.8501795551937545,1.7655657876311328,0.07011791748407888,1.5984109215744038
0.6678126017202396,1.129438374906524,-1.3040542546946496,0.049374467333061486
0.017437617472053434,0.7424915066180335,0.08024360596066883,1.6685935891385184
-1.3814514887799298,0.31979503744032317,-1.3776152519806162,0.9244891779982077
0.3388991417949711,1.6620990534640767,-2.5720946328351335,0.8109894710363537
0.7532949183099661,1.3602043898353928,-0.5377139689584121,1.7347767402516368
-0.7327301051013818,-0.4161115415980598,-2.0474065515794004,-2.6388890086064296
1.7744264489580053,1.834333782525587,0.758824597484666,3.6039639832414814
3.683782719088784,3.9389350500970237,-0.7816659882685654,5.276925643522854
0.011246361172825094,1.1392770157269132,-1.6796476370513331,1.1070996102898456
1.486196343182146,2.0477760805685716,-1.5621133721921983,0.40147051572041564
-0.05613042462288134,0.6655588480404778,-3.650840333257962,-3.0462014962370887
2.0878839170897763,2.2336471388927803,-1.5951249530046325,-0.3442176733030419
-1.3413197207941392,-0.13579435555703348,-1.0773331266446475,-1.6511117471273684
-1.914620766980712,-0.003920808894449075,-3.405600545226933,-3.530059225641784
-0.8474198264846021,-0.08349187439553134,-0.6477538711304225,-0.8067571033307651
0.5944090660864992,1.2080756497377905,-1.8451702766559253,-2.2047429502038987
-0.8678475757031506,0.5591553245259062,-1.597652410282234,-1.3827766731627418
-1.6676504225983406,-0.10528432894050457,-2.0118201421237036,-1.58221876914114
1.0307745272178985,1.8649080161140321,-0.2754300580690029,1.3207575499389226
-2.865309477477627,-1.0569042103733461,-2.791622046890299,-5.676876285740011
-0.6034244489229104,0.7172855466104314,-2.9702999864450517,0.7484125391471015
0.5732661966000577,0.9731743153189686,0.003394979784611849,0.6351333257965364
-0.2728134764925966,1.029992694348172,-2.589510047968508,-1.6501805511143752
0.9773897274002948,0.8662698722892267,0.43738141140181946,0.8667180033910745
1.4523915754906351,1.7742217585575857,-0.8037601822258089,1.1742856772540722
-0.8704767694340734,0.5990992402233687,-0.507527658921912,0.3044452199821928
-1.2712088380587359,-0.006867591860016618,-1.5408052357589164,-1.9786554027933678
1.1368915343309653,1.3823263125065512,0.7954898573066957,2.2298847666776465
1.1443543662688769,1.5590374765541934,-1.3364991511153732,0.6219799180488036
0.6172700531376024,0.8822410223767725,-1.845402526294054,-1.422665578236559
0.6487514964413706,1.0864092804153394,-1.5844968740659104,-1.3280774630796428
-1.6585444113817494,0.01987786406380391,-2.5733295960686013,-2.9131279244438146
0.9580071950675269,1.6176970862503361,-0.987921918487965,0.3671602310443108
-0.7619359659999189,0.2673868588367483,-0.11284822339400219,0.2388135669615019
0.9712156914678928,1.2871550890727335,-0.20588468478755637,1.09561535238278
-1.2433236011540494,-0.01498315833031667,-3.760627785034916,-2.609028628289602
-0.435125291005866,0.17963908779456025,-0.5773257040979427,-1.2106865588037392
2.3854295287517546,2.8868171095525663,0.19793550465036233,3.1921556440798518
0.8982718802478391,1.3971026572069891,-1.2667636574059697,-1.1137127819919386
-2.2497046406232912,0.08590701670132565,-2.4985960098161724,-2.3166398402534156
0.06915235345552741,0.5207599458184927,-1.9686612840140447,-0.7061982852443501
-0.3974743246934157,0.6998061709977778,-0.4258541085335983,1.2158216035881662
-2.5817750688324206,-0.345330977291492,-1.8948666194929722,-3.8311519923819954
-1.3957831093808215,-0.30426933461157046,-2.381042725530924,-5.216798699890354
-0.22331188423946477,0.4268932278239178,-0.6765394772201817,0.003178355711535061
-0.8069848612815183,0.08552649840027633,-1.0247673312592045,-0.9880715613164345
0.8084870846968519,1.4916747957996845,-1.9418925640238642,-1.4717925054628689
2.2572957482261002,2.3442766977125977,-0.9270440432256074,1.3001850470965177
-0.05522858955864543,0.5658241985605658,0.03748560662129534,1.0697981119236373
0.03041645949758945,0.7440679191963578,-1.5413280927774096,-2.6248560029913874
-0.06232733692190349,0.2881016049902967,-0.13597677584577803,-0.0643577184541921
2.634005405128089,2.6440740837837624,-0.12273802964020884,1.4973071805942693
-0.028565219328575215,0.6883493042166513,-0.36197718873249507,-0.12091877593085426
-1.1689572688729937,0.2915897182033335,-3.0518408733828983,-1.9412930640342962
-0.7219872683276642,0.2923515808600416,-2.222296908276735,-1.5075099354753048
-0.4100859869318126,0.33319902007014546,-1.3684835647846085,-0.2828735251554692
1.093395619234221,1.8956051666283635,0.55919794139694,3.0399957227906804
1.3630685826734688,1.465747735175557,0.05947643044061223,1.7131705844846457
0.880029454960122,1.0206001830935845,-0.4848793026795911,1.1795914665150375
-1.3014888935637818,0.24609531629735798,-0.6855963861756322,-0.6576649743511869
-1.81802816661754,-0.5165620049449968,-0.8953778800777957,-1.4733339010410913
0.3852972825076979,1.5138877947463285,0.08955662005338315,1.6834988516359675
0.46430842276640594,0.48400018527613897,-0.7851646176087589,-0.5650763533555638
0.7096232960910183,1.6525895128000923,-2.9632597273230172,-2.264869524708008
-0.4336328196272041,0.1249041236246117,0.23741820893168036,-0.2964135493059423
1.7385533370689312,2.283022014932107,-0.9948891713656641,2.1303883317013366
-0.9526131687494518,0.749276989525198,-2.4318713739536593,-2.906882489115292
-0.858182140087006,0.12243596256662442,-1.8397830537426065,-1.1031973228406777
-0.839654866179752,-0.17600142221471723,-1.6943234278928239,-1.2950173639763358
1.4154747906107374,2.2148224657623516,-1.3514831511663643,2.0773864207031725
-0.4033011624022546,0.2713279503592579,-0.7663112275414465,-1.4870872098500532
0.6874306967950762,1.0095765894647017,-2.134508198927214,-0.0049642092891596466
0.993137693482361,1.4748361381804693,-0.48728844967612134,0.636595660551741
1.8085453398926579,2.6669878173460155,-2.7701882168583554,-1.478468365445764
-0.7962350175999195,0.3643388457400935,0.036384085778300525,0.39597528679868543
0.7952604178404555,1.3722682715818921,-1.8630426305483445,-0.24139426699979744
-1.5797315428638448,0.13778932894052487,-2.0673157560621633,-3.359633455154915
3.6215929675711727,3.343115497711626,-0.7752711492370273,2.728497770111273
-1.2901633552050076,0.7713889394643443,-1.0680300283474573,0.30185839421583527
2.0583071651181464,2.128499939304959,0.728356126583125,3.0095400361297933
-0.12499355817542569,0.5948423254949045,-0.9189450163610862,-0.6524284227248083
-0.20582498770110727,0.3013020778027,-1.1219239939676313,-0.9374105266839639
-1.5709624570312963,-0.14217173744878034,-2.3108636421006796,-2.7954814060173394
0.04119058983447071,1.0859325117331144,0.955950966903524,1.9473753599353885
-1.4571848806646919,0.43787605941261787,-0.8176304826514397,1.146511087280776
-1.2122147115794817,0.05432684760263574,-1.71186288276172,-1.4678028122003035
1.701561495141901,1.9261974232264696,-0.8995305532234318,2.1965034598752116
-1.6442462814253063,-0.37826820767655417,-1.4666603066513475,-1.7930163653201792
0.4233706228519944,0.7840198851714688,-1.336068910432736,-0.3901758564741353
0.4558883165746784,0.8374120900641696,-0.9322241788471461,-1.470445672390991
1.5941470224593361,1.6292962146543846,-1.240897592291141,0.0470313728280449
-1.9208338753316372,-0.08942042327002742,-2.8096659300169824,-2.823539812198316
0.2508152434418192,1.3150614366178013,-2.55963206527459,-3.0371595153504893
-1.4463248860159803,-0.4343088938388977,-2.099013224476559,-3.0652601718042876
-0.2569110318439835,1.2292800810638207,-0.5970829303714215,1.5376798512918963
2.358726321578255,2.475768490981687,-0.5680317020480241,2.0945081325128543
-1.484612530856401,0.41434942336850283,-1.5494340304271956,-1.7217828278453036
0.6952282570357458,1.0741186692073081,-0.7340402820831566,1.4077830775120954
1.3999652969189276,1.2548168834520947,-1.4361545647626093,-0.5077760580390298
0.7272547546398537,1.8370755629085735,-1.0621162862901203,1.4955664693540098
-0.22581596309830826,0.9221118848084102,-0.4237918002642024,0.08589145735222994
-0.9883502397405982,0.7657195013920705,0.2763667892518619,2.136536168899641
2.7249161157666393,2.787380320345647,0.016325490939069015,2.861807309678257
-0.41453204812405936,0.7841350522032008,-1.5453309141092275,0.26118550892338865
1.1323799169836282,1.64834257080364,0.4699684809860668,2.247185408392729
0.10597068534163898,0.7638342345048603,-2.3596204725409624,-0.9244311372474159
1.714984236657816,1.8024705432862071,0.08188484362787496,2.1066026956108312
0.287281032852594,0.8845733800569663,-1.0779579325124313,0.7982489012669312
0.9030966707491137,1.634963009351908,-0.6051205280335893,1.5571387425684
1.3543636278622042,2.5380870119457515,-1.3360172862761428,3.154808515418996
0.7211780434703078,1.088768252073132,-0.4139163471873918,0.5715173012600724
-0.08473828601565975,0.6120488327412948,-0.3387643335604702,0.11137713219379831
0.4105225071629,0.8297554349467048,-2.398495470718036,-1.817080008205852
-0.01701664010654114,0.7075702432528204,-1.4935691324761264,-1.0417924663323441
-1.3497753959504493,0.10993231938440338,0.03699687160504685,0.7830112875608974
0.11913421580138694,1.0801800476630037,0.5336248463241048,1.4176429180548438
2.7927615107946058,2.982376548614476,-0.3600177153105005,2.0346137232579014
0.5611609319075043,1.1751947112195686,0.3755607160164175,2.452593982273344
-2.251282026224579,-0.6046976461742583,-1.9528848472526936,-2.7171749616207252
0.8555861537199839,0.9197354909079455,-0.4649611200826382,1.5029172774452337
3.47297288857976,3.437840110966051,-1.851828020860228,0.8472378813524779
-1.417716274943439,0.2088861520091142,-1.940016374424291,-2.372520473590295
-1.9813821102266762,-0.7235562108216658,-2.920344577760387,-4.755812733175028
0.2836884486686032,0.8546850421395091,-2.1423612136496177,-1.6601972457949745
1.8020649001918985,1.9252978347376042,-0.17881032498239693,2.677697943332583
-0.42973009069861434,0.5837105337313585,0.5694756376160844,0.817624982008704
-0.8016567016437386,0.034361254129190916,-0.7759517139192551,-0.8856815635930805
-0.9039055393230186,0.3258006647194682,-2.1297337323073715,-2.590013681754774
-3.0515801664980384,-1.478593253387721,-3.4184257813475254,-5.5139668387881455
2.7698769496551234,2.803632509230502,-0.5551413745995536,2.2669513535269656
-0.8525997128259499,-0.17137533617170253,-4.0440507839180535,-4.378272322790999
