V1,V2,V3,V4
3.7268281731415827,2.7744249003879307,3.8139111156705896,6.647745040287122
-0.35356604119175694,0.46908335121539585,-0.8412363075189045,-0.9649784071974792
-0.9414022349009354,-0.40585383576470935,-0.7814442524746856,-1.3397942031129104
-0.6084250059269637,-0.5492095454881123,-0.7478641562077779,-1.5373291217761311
2.0528192123523334,3.7715923666244215,1.1222044368165003,5.684167573197901
0.7366048200207761,1.4238913378462967,-0.2388682532930521,2.082009656806701
-0.07448874594836814,0.33048024906282586,-0.49768123704986744,-0.4536574987366054
1.4167852011456428,1.9790265892973693,-0.19980086062620322,2.927859484945628
2.2384875448172763,1.8568364713141776,2.2402846731032393,5.388413973434184
1.3712356682340003,2.7377435098992513,0.5592158385587794,4.062984889767865
-0.8295358223491729,-0.21741822331917796,-2.014998867079333,-3.048683066011279
0.016548842423089443,-0.5183358295558048,0.8918722167327652,-0.763494461159284
-0.21087888330689067,-1.019438338350835,0.26168952174685306,-1.3338152613802112
0.6151235047224178,1.203214603725499,0.4549519057378661,2.1856409147327196
0.18701862386730161,0.08920814869871989,0.29561952820101267,0.4459530817067861
-0.44472036064032383,-0.242109491228394,-0.2580587065750089,-0.5786014578784467
-1.3754383742064906,-1.6557765001350764,-1.0604255656284223,-4.082906158029059
0.19617861202680695,0.2592478178657143,0.3779663190205042,1.32127511578099
0.6253064420519799,1.089630953468892,0.6073905091736816,1.1256855053041683
0.0830321472592423,0.544472759552403,-0.29398011191642465,0.3310527253880474
0.2831005215929236,0.5416787124414004,0.261073900726152,0.7824920845207581
-0.18141510287969853,-1.1552883356626815,0.5515933605448234,-1.5124098052401345
0.2201683644330857,0.04189768075304395,-0.7283039168476154,-1.1300410336780269
0.0005692624072096393,0.3929688471613886,-0.3433289958276595,0.2956444881534058
1.1471934703333546,0.7001409784405751,0.4616233533796169,1.642705368221035
0.5695600173755887,1.1405735910419055,-0.36431643047807777,1.1520676319109389
-1.0667559356539242,-0.8579485071121535,-0.793008122618106,-2.3823622521414123
-1.270884976401251,-1.493430996474403,-0.8724787273035587,-3.164695766387734
1.9923339208670732,2.5854315358700988,1.3856816099616258,5.085786676785084
-0.1937094947044648,0.2978685442705857,-0.7538015248814046,-0.743311136142409
-0.8846827407377083,-1.0492624542772009,-0.8912747637598276,-2.005087173470704
-1.0442641176392315,-1.0741376920575287,-0.706507713588327,-2.6677311573482516
0.37305196872838653,0.6047739049684441,0.19467188630907634,0.7537202296703438
-0.2906435036851117,0.42374115362600506,-0.6275876090624266,-0.15926562526593616
0.41145083338627514,0.7751643995280718,0.5826237905148174,1.677043009948792
-0.9570681370279881,-0.5259790875694218,-0.35025637879036964,-2.442519035590589
-0.30461186361683146,-0.020103670911531698,0.07654716277558889,-0.6472183303317844
1.7962174574234433,1.9003643225593732,1.4176245589192724,4.014898586761157
2.0073334541785237,1.960997812273558,1.6624669472643068,3.8725215048925152
1.859005052572803,0.9365768519786097,1.2764786806716815,2.0377884087577334
-0.3558818539367289,0.053867722695909934,-0.45920523335538743,-0.1910179992061459
1.0225063759182693,1.6427913636747407,0.400349791360946,2.8522078364417736
-1.5203067884527828,-1.7880832939010234,-1.532894453959684,-4.195369624237117
1.5529879705214946,2.4149095934933453,1.5784421941559137,4.252057818164648
-0.4230691934296304,-0.1540317338984929,-0.33188322923241775,-0.7989197833479978
-0.627794296391448,-0.27421752799649063,-0.9501841874860004,-1.3290530218790988
-0.1635467455258511,-0.1268123033282941,-0.06755141861789067,-0.44104037898308407
0.7581291503227076,0.45269274561634626,1.0910647928127069,1.4223329095894308
-0.3285594261243858,-0.387772101130845,-0.5956593086068795,-1.486011095401281
-0.32651673433533634,0.7680521594557586,-0.6119138890153955,-0.19950412494093336
0.5078586117089408,1.1231154225039526,-0.18398666557869403,0.9904414313703547
-0.3772489444753638,-0.9058501823418126,-1.1355895106965703,-2.1034965089273086
0.5740819669430217,1.0079003294128572,0.7735378365129761,1.4169581467580838
0.6699586157102468,0.4679190948296628,0.5920200367467301,1.1532183180912414
-0.8818917349391936,-0.3451976670967015,-1.5259849681588136,-1.8549899105006946
-0.09834673285813815,0.47874302354985415,-0.7640193276282544,-0.5817564441885757
2.285881082113138,2.831597251326871,2.2996132330023933,6.075034987138119
0.8717937848351616,1.473150145703408,0.24446267654474158,2.296533093294533
1.497482809122397,1.7978316609063332,0.27241057142067565,2.749977808813891
-0.07837034281473616,0.7688136916906229,-0.457683000001106,0.42617308835683654
2.0720599438713734,2.485595597075893,1.5428589742934162,4.425109020604665
-0.651852930265032,-0.7626905930018677,-0.7748308081759262,-1.992099439605274
-0.6272889676959593,-0.2939083569328641,-1.3697140389609812,-1.7754059234796307
0.23040138927788228,0.41783486316844,0.5161252613701979,0.7017750508082947
-1.1858101886995551,-0.578018905893881,-1.6529320769478049,-2.780678177928755
0.26646223285565057,1.5662926991698152,-0.6448010166265232,1.2442197019626304
1.0731145400365723,1.646135713347384,0.9805057548142688,2.557408670341102
0.15442182037322338,0.8681946095675939,-0.44906495544323854,-0.006613422282339233
-0.4771884715826632,-0.42459887723078715,-0.6975973487204139,-1.8233330485834827
1.0629549986536637,2.164138398301271,-0.3569964026859016,1.3930796656930529
-0.35712581760791484,0.5194242605725368,-1.3680424558584778,-1.1237499680548564
-0.19659292636837641,-0.10723756510289773,0.48205520814798053,-0.197922116287961
0.35191613584011366,0.6907400564481458,0.5459750693241905,1.7220506412006558
0.31801879383176757,-0.0690068115695602,-0.09286590930045759,-0.012221413221267796
0.4489664713677009,1.5038351607245677,0.6445871906626097,2.9854130178348877
1.4156540011868812,0.8677561698192474,1.7434354794225329,1.9600660743828813
0.043470314034826534,0.1655270261726924,-0.1212990358084434,0.4872739541522171
-0.577985869860788,0.14636569824097617,-0.9034961626345932,-0.8540401230254485
-0.03817966187571261,0.7051016916962904,-0.4694226226364522,0.24848919631474692
-0.6353814118733853,-0.8309884877276713,-0.64375801965041,-2.0522741794204
0.86084804463577,0.8822719618766901,0.5366170391441265,1.1227368587639328
-0.248027282120602,-0.2176007513495169,-0.8891693959822435,-1.7022501042170437
0.2843228410444262,1.1236857906830153,-0.5447863602786007,0.9314353341014805
-0.2990560388534932,0.6121256107624495,-1.0465612309234047,-0.43012512662524655
0.4498702734134924,1.1983041746667369,0.40927512959693263,1.1322313400724542
-1.5080027769748239,-1.4021162164943883,-1.7684723735251622,-4.158914398835529
0.10495973847035718,1.1781166015457647,-0.3083603633214003,1.5004575721872289
1.407417677875593,2.143115398605825,1.1530325638845127,4.171663154033815
-0.6492689251518844,-0.26378028294857,-0.8474079931595855,-1.0230144382023643
0.6083200940728025,1.121679949861175,-0.6792308441482936,1.059513761764712
-0.8906276270301702,-0.520112838231653,-1.147498506637444,-2.4352078371301356
-1.4134265034252846,-0.9060550438849562,-1.535402301145765,-3.0412858882456333
-0.557368815368301,-0.5608268170552192,-0.3133581900649928,-1.494325949092617
0.6061101865838122,1.3997759501532647,0.3979225700029541,2.0376882756111456
0.40344618338937566,1.8058863842305044,-0.22593657926607444,1.9053809125154957
0.3221419137654462,0.4165415019568373,0.7127348576242573,1.766813537747199
0.3885988424923244,-0.4816453674855966,1.0202295982480944,-0.2985365198895572
1.2850086598498998,0.49125922276213885,1.2218508723495463,1.6280013226479
0.3284089396787102,0.11858470072809876,0.05229282789921565,0.24006282830958187
0.9706660054826826,0.6985064716944444,1.1121041764856923,2.7656837139813137
2.1543678342881116,2.200674643485482,1.3503820276276872,4.42712816114282
-0.983259186739844,-1.1787332673963347,-0.8339208573836345,-2.9300472574466805
1.155774200981169,1.377227002306545,1.038574011933984,2.4866443221459127
-0.10863070623651043,0.17280913311105797,-0.2787139214671222,-0.3511020383823128
0.7796935625129416,1.8853214776227523,0.3704289558917322,2.420499618781062
-1.3152237393832795,-0.7859080142769037,-0.8300170315740709,-2.3601031184079595
0.304692219157491,1.0464788218984236,0.16596553275033418,0.942058108945709
-0.8685933957284547,-0.6272965177577383,-0.12219788089191848,-1.353541068755267
1.2807868197098464,1.149035994844602,1.9635367839873774,3.313020788289894
0.13793505601887793,0.25601193667287925,-0.9997550729905484,-0.38752029479518074
0.5140673258972964,0.8779967838317696,-0.025436425024161685,0.5589074960850334
0.4348289658673443,0.9015798318961227,0.18617825065260987,1.3077998137671958
-0.09608681207963256,0.17611986987068393,-0.3155419391421183,-0.05787608099497735
2.222614642004857,2.3327352429394637,2.109783766825018,5.441944646596713
-1.154343946823054,-0.9631377003124848,-1.0719000680957265,-2.643809264127896
-1.4770833114353454,-1.2407538079340086,-1.4076940609129978,-3.607073022941414
-0.3992046152760062,-0.21392734657799312,-0.8463362898446801,-1.080862455493192
-1.7608180701414895,-1.6145065715401758,-1.494658555753249,-4.032295823723974
-0.5079031928986347,-0.39557221940520904,-1.149612261863811,-1.2829418135011288
0.8317640326776728,2.1239446836899107,0.46896216433174354,2.718480019173853
0.41864538388514827,0.7695955899264038,0.06529033527748959,0.5614027971978907
0.48776173105575815,2.054233124163019,-0.7862494927622459,2.135161978776111
-1.2431784750281065,-1.3252276542138026,-1.3789917386456598,-2.8143922056296615
0.9278723250689992,0.3572245029833198,1.0222642043098906,1.4946209082482573
2.6374513786717553,1.8292985140865752,3.2691904989950604,4.899484943782685
1.344557400902111,0.8799784738206646,2.1914701937192094,3.1024181771199277
-1.6885477534060693,-0.9683995179829319,-1.8238464285228106,-2.897193234049062
1.310747645242278,2.1121660461096416,0.8373679165472848,3.3553488016137156
-0.31501771562593117,-0.6998861116206514,-0.4407552972944937,-1.6902612724268036
-0.6043821388407531,-0.13355433576300146,-0.7551858673963647,-1.242267581481236
0.1281614586848917,0.5317693012697434,-0.5201149159499251,0.4201588676463312
-0.38294193836755974,0.34361292532055543,-0.9435624738715397,-0.7421549046137986
1.660324298367013,1.849393569091289,1.4010709246150683,4.44809781654975
1.4410810010368273,2.4647946408594676,0.6303756037646728,4.217994803210233
1.6513822962992983,1.4876547034181622,1.7111787690005578,3.4538451726323327
-1.459401320016961,-1.5859760270938585,-1.4200201847644678,-3.5460046898561064
-0.6296647251316594,-0.08730055687373353,0.026442360042797035,-0.5059639438377016
2.253931719876297,2.951218609819819,2.0079823476201795,5.120334724871494
-0.16605462474151145,-0.7170897351854961,-0.6328946786799822,-1.760758704523441
0.24276243579838136,0.05499583543768591,0.9509101101850137,0.20839220864728233
-0.7081397775568924,-0.9874573487816715,-0.8480281327706519,-2.423872722686131
0.26533714909614126,0.5026605185968114,-0.14469631148724535,0.22216814775862434
1.2754410240412135,0.7701131506871608,1.5712861646140592,1.3887712997477288
1.4070604443348103,1.0112157221166453,1.857948845122854,3.3499473154848087
-0.6400902914917465,-0.3334061130261755,-1.1510813648647107,-1.307466618114652
-0.8014618739763004,-0.7164801369220717,-0.3460376101856629,-1.2638778566498272
-0.7220761016682578,-0.6436235622093844,-1.2397926935803485,-2.528430529095132
4.180858464705115,4.73404246981166,3.7875187676779056,10.244981011145942
-0.4605792199466938,0.37490102028331235,-0.793612077997014,-0.09182496739993246
1.0513437209667238,2.2139035325764507,0.8763928846712583,3.737750739639988
0.1878188364995467,1.3924911698017997,-0.5913932277030526,0.8513749224415094
-0.1907747285332383,0.3168716451966555,-0.13950610502051317,-0.3007695524338729
-0.6066517238078828,-0.2263410999995313,-0.709280060743772,-1.3118850460206768
-1.0349970663025267,-0.7865260232781698,-0.7855978116184325,-2.067033044722521
1.9318504107990706,1.8779362490307778,1.151592639754731,3.6223158117443712
-1.2320573246093878,-0.45760038968363925,-1.5105961260376966,-2.3377305426919803
-0.3908619413544217,0.36077053013406646,-1.1822271517887395,-0.4413977106654747
2.447862978150246,3.2684769279570847,2.647683143111519,7.070669003725446
-0.7823494044998289,-0.8296125510934731,-0.8032887721642867,-1.9277292476989403
-1.162575875971773,-1.2310945561364424,-0.5565861421856748,-2.5438962414615625
-1.0400769557551317,-0.6331298450645269,-1.1808764181354516,-2.0485679854884693
-0.6084836739353237,-0.4517077366367174,-0.7474675243868129,-1.4516140920402094
-0.6868293360870584,-0.09366178564307198,-0.6788342713938693,-0.6253612607570728
-0.26064161648488565,-0.2648287715355824,-0.1468558285160386,-0.7838221236706865
0.6858067568227818,0.5623730325173334,0.9361860619797511,1.4231802388108725
-0.439126947972844,-0.3121111761532991,-0.545423924519181,-1.6883915922287556
-1.2681445628528605,-1.3449191139555143,-0.6493083252826691,-2.739771675034024
-0.41799565769857877,-0.050911101593621395,-0.24167642430544664,-0.48481419664286834
-0.9802053625152151,-0.731542086248933,-1.047147761672799,-2.578995233105569
-0.9655244653706261,-1.3394138054245508,-1.470787994650257,-3.6388004428142384
1.4721750454675793,1.9135420263029053,2.2020232581512116,3.8322929076252104
-0.14189439070365242,0.36328687270454674,-0.21095164891706686,0.08768125812822417
0.3737849328591462,0.35394026004789514,0.6390950065064236,1.189885745488076
0.1485484728288097,0.4232567552030238,-0.027117971913753494,0.767038888797651
1.867643501139773,1.6463665280244388,1.3594678791880928,4.094637949160523
-0.16912890557431853,0.36263705309122946,-0.9282118478022715,-0.34561129855206996
-0.8843410649076446,-0.29391214176489283,-1.3428744391219314,-1.695822781464023
-0.151586577268953,0.10546732149981872,-0.29904660351360934,-0.46718368592272935
1.8549333265270147,1.6916774556920682,2.3508938585947527,3.6715247044999555
3.1055368148777545,4.2943694669908306,2.7274121048461004,7.505111659043187
-0.4376041331202227,0.44103801622749456,-1.1512362373344902,-1.008453515428413
0.6477546153438543,1.205407283080822,0.4772740374757655,1.5231411099111767
-0.08711940997084916,0.24109939809610528,-0.3541350127203143,-0.6500614040028063
0.749978335039798,1.1794984857731508,1.00839797947557,2.5952004831234072
-0.8585355732709719,0.15497395324935223,-1.4738254324404736,-1.229406070305861
-1.4657896010649123,-1.0530178487235062,-1.1579036684514719,-2.934272073477499
1.0114779779581116,0.7112639990060861,0.9046751847675042,0.8973125350110226
0.018694771053519715,0.05767454279644719,-0.30506143795539625,-0.6236630638538403
-1.1086899040989489,-1.3928074521580243,-0.5358904667131653,-2.713327018023477
0.34328959307848406,0.8476835834999105,-0.08776737410492982,0.5168354137888304
0.05347918463057694,0.5435957599023123,-0.06899370540930151,0.5435763508375404
-1.1914260472244842,-1.8206066559075766,-0.6619129478736553,-3.4245719132307024
0.3227248528728037,0.5245527680481935,0.5759849476035465,1.2159409606088878
1.3473916357594171,1.258869657557802,1.4783316137458546,2.8565059566959383
-0.5190860991156269,-0.2604620666399349,-0.04416515515727505,-0.4307708956389077
-0.2956010394623869,-0.35162914805577994,-0.5050470414111051,-1.1080995163705125
0.7475066779750482,2.4839254648473332,0.4833863907762886,3.50033462657774
-0.6773992256906815,-0.4762008565738886,-0.4593614348223334,-1.7547810302989264
-0.002199497943297073,0.11654257358014146,0.01662749447013459,-0.1963048286571824
0.1813967679042708,-0.1084739285464484,-0.7659531071050338,-0.5216812037659452
2.1489413997982716,2.1871045187449374,1.308639703297683,4.048500228736357
-0.3867113282143963,-1.1460742522037353,-0.24235282479655326,-2.503438013961471
2.909513460176137,3.1094784173438046,2.456346535081017,6.301878391929433
2.5197923316225053,3.6991223253922576,1.4305257546112362,7.079624371552761
0.085596965024008,0.7994502248157953,0.19136773355421818,0.7745759677791781
0.657158004481363,1.8991624281217987,0.6930926929721098,3.7802270514214142
-1.5561434406686454,-1.385018868609843,-1.3008196527914946,-3.4359832894171505
2.738134944387101,3.1313261499613247,2.445615562228353,6.546500289021444
0.7224635735441779,2.115332568753632,0.1028986514887267,2.6688289773131886
2.4999250162732896,3.331678095780933,2.8633303579734104,7.181233742672891
1.8319842780827964,2.484036246280048,1.4934196890416025,4.817720948309697
0.13961410116501638,0.668331928383575,-0.07225509768033393,-0.03222250753017811
1.8373401684492239,2.5425242769242207,1.707642218941219,4.938464622985376
0.3670501364642474,0.8385742738037917,0.052597094417122736,0.9760834155316305
0.11016725162434612,0.1487432486178942,0.12687377513543643,0.7794013186253183
-0.6352719734731754,-0.571841639486067,-0.3091362023338166,-1.0496026405148233
-1.2468441567002462,-0.1472497354398629,-1.4333776104169875,-1.7434183475519058
1.3437231038196649,2.074078620560631,1.7596622394903676,4.25392359021246
-0.5497263571902186,0.04138955954359675,-0.6472708249603775,-1.4630853579883822
0.659497658527303,1.6678212388779574,0.4475391730100228,2.116878384463828
-1.3408022784612967,-0.7309696754621086,-2.051391889215164,-3.3124187752765213
0.044219043708318535,0.018047360842406573,0.3242913426000662,-0.09865960258777103
1.2211196737905605,1.6373157330330186,0.7812267643852472,2.996727218393845
1.5498505384468952,1.0798222308445395,1.799350347667055,3.1158943241391786
2.165926382024218,1.4717224830314835,3.0236962523065904,4.592495306464731
1.6851912206310777,2.459277677448924,0.5032745675705536,3.755052648863255
-0.3695076176394684,-0.4662506833620489,0.19002221252314924,-0.2612119687182405
-0.3083328582948286,-0.7814896133818793,-0.4512741621994163,-1.4873256070144503
-0.2555077797796544,0.24255268348009743,-1.0556017193805338,-1.0536546529298008
0.4729633197527236,0.9187544984921124,0.41605292654525794,1.5612022681827213
0.3183502858931736,1.3988119594432118,0.1781571620885746,1.7180928468940708
-0.2576865718472068,0.27062117803541275,-1.0496230041284,-0.7594483637825015
1.5867594850908582,2.040540923570372,1.3220344590039408,3.3678639661776337
-0.15095672750713765,-0.9902995173284681,0.1914863834678985,-0.9729171278350188
0.04567328884165484,0.45680124086025453,-0.07323700508670283,0.6710077683853464
0.4533995875945404,0.548108060677669,0.2512743776874427,1.1514421166218118
-0.3481380331166724,-0.45581929579226804,-0.49896144525353026,-1.0040030829407256
-0.9686023981088119,-0.4753464157242233,-1.1922125867643791,-1.7278414113422718
0.40538062438972056,0.9274042815185818,0.617995611228062,1.2863587509412562
0.7292899050958447,0.5369161321385553,-0.0005717315867000226,0.17518800970723247
0.6744303293110073,1.193489147405779,1.207112589107969,2.9838254638336075
1.019107788073663,1.334132904827184,1.2598567654464,2.770279276156144
0.5911576826879701,1.84106621770765,0.24102314327854285,2.0794245738640975
1.091209701497637,1.3663372595627425,1.4194588112749311,3.434575879455117
