V1,V2,V3,V4
-2.1267996760330012,-1.395348576366788,-1.943174071691423,-4.720790637027558
-1.982480888391344,-2.1414427817692907,-1.2582834741541533,-4.051530260426112
-1.5042799711892814,-1.2447433813525055,-1.4985799833919486,-2.863988322135658
0.5468771720502748,0.5340153287336623,0.4004602457921008,1.682917382256257
-0.9374548517797479,-1.404038911164994,0.42491101752462973,-0.8569329992055591
-1.8921241985199984,-1.5265718267919326,-1.3980332556451798,-2.9678211138630366
-0.8668675586890089,-0.7609595430006544,-0.308013111128481,-1.249604763859475
0.30523564049201096,0.414494328366175,0.039949246193302666,0.6076762994363374
-1.4294503516600232,-0.48512296727633136,-1.2384074650672776,-3.493027284016179
-0.9659295002744954,-0.9106092181194245,-0.5060729090904083,-1.9409303454421207
-0.6572721797052652,-1.0081633237371852,-0.036080470387173456,-1.7556325845476504
-2.5044074047552685,-1.8864496364874936,-1.6916772468683663,-5.125719786768338
-2.0264484040168274,-2.4569338837326242,-1.1376564852226834,-4.118025429804019
-1.1728067928061479,0.5341265907799678,-1.564262094810674,-2.01125000951586
0.2743270119075179,0.5050805882573539,0.16360344702012625,0.9226882601191773
-1.6928622272435334,-0.5765915436054508,-1.8164909903394701,-3.6989673663288922
-0.6930738567622978,-0.3332045557014698,-0.8784564384245003,-1.7958190371678153
-1.660239251760908,-1.7896350750328114,-1.02071749296097,-3.548520059848554
-0.5589574832788891,-0.4764916578347643,-0.2551254769292654,-1.0206715549487118
-0.7099053402011891,0.2585961358747321,-0.695776445402959,-0.711849470485634
0.3814015011064139,0.5521304960504474,-0.09605277067207207,0.8906732215141183
-1.8695310772439069,-1.6449796359677256,-1.6293016803993985,-4.645160536162843
-0.4412800282513076,0.09879118569418334,-0.5013099309127365,-0.452655137420328
-0.9632814235206391,-1.074462466691615,-0.42342741877447293,-1.3292578300766027
0.607224284936898,0.5827446806436405,0.9679319649575409,2.211566738393014
-0.7325871760567236,-0.6825476158668456,-0.6401891011267543,-1.494316442781232
-1.49111541641461,-1.9743555444202798,-0.9178198578268252,-2.8138533033998194
0.17277050720037374,0.27211579618822684,0.21155478704454908,-0.043612857604291955
0.017214326096991556,0.18401982059939367,-0.3927111342013223,-0.19341376131687696
-0.45522261701336314,-0.3112977076122625,-0.1777005385153595,-0.9011684010959219
-0.9516340424439391,-0.9312455641809488,-0.2439791186289561,-1.825658081096868
-1.1968176846972203,-1.1960824568025392,-0.28548454183074945,-1.818819874440655
-0.9752359803131748,-1.1513951252691705,-0.5746295527800322,-3.027682990407917
-1.7434048352067457,-1.9629457777710666,-0.4215647849459962,-2.96975997888283
0.5612946569629967,0.5401538456707058,0.9707546368056833,1.6816943424837472
0.5070124385114421,0.145083571372062,0.6831116879870246,1.1251191403969916
-2.5690094327623667,-2.3785544580929034,-1.7892602518677427,-5.265149489604927
-1.0559567467142819,-0.9026995800230222,-0.7550088449738135,-2.225189547233295
-1.24299867064621,-2.2133324820903795,-0.04288187918515336,-1.7724699520212417
-0.8844668329660518,-1.195788922051865,-0.39072044411255485,-1.3263444625141734
0.02770709456748962,-0.24968749092786444,0.3265711338724097,0.11046296832203649
-3.3565115341112373,-2.609561140277442,-2.6590228608193804,-7.224678695333094
-0.8441293112869745,-1.7295892555869639,-0.11684624556938625,-2.1016552420377335
-1.0040759381069408,-1.373364109182642,-0.6412141418744872,-2.27975387332041
-0.8628875162514267,-1.9462246301748394,-0.22587720262601113,-1.6452360016860366
-1.7237283690264256,-0.722272792303726,-1.3777519319558527,-3.155667728091166
-1.8591165556708187,-1.8578488023034996,-1.1994748179464565,-3.467601069832002
1.3052319023672423,1.5168363591268224,0.38723628098834795,2.2574011018583193
-2.6034933954737367,-2.6413306598665858,-1.7237549856719463,-5.431914696454513
0.2915126114069906,0.028000772563794657,0.13817785586611533,0.5334629030321791
-0.6440702745487534,-0.6198688149396635,0.08684725998030311,-0.8521321007048147
-0.6164104463077656,-0.8964746127163061,-0.24202469539619348,-0.7768638734268184
-1.0318159301245338,-0.5625369002885271,-0.4855532223759873,-1.365860825807384
-1.0356458584678512,-0.9517082885827415,-0.05806857345395823,-1.7615902955182565
0.3467404358293219,0.06813792120837586,0.4163132623235012,0.9932620595839401
-0.8068123013298037,0.12030439623322578,-1.0467137407315554,-1.8657892914853182
-2.123221877612251,-2.443504819081024,-0.8813524709162225,-3.787883065482432
-0.9810548016443532,-1.0061446265017868,-0.4661952268512655,-1.9297610633189421
-0.04518454339462357,0.1681234960402893,0.041924734031151156,0.23756559952802714
0.44718137251414264,0.5564214742671705,0.13399356735455656,1.138310098074695
-2.5108969890646184,-2.2862605480747207,-1.5947446826154483,-4.591120324710082
-0.7978099092170466,-0.8267494157787711,0.021544830131184155,-1.449425950410767
-0.3826762102932575,0.15153843718617524,-0.774676703571176,-1.369741196489023
-1.5358630740378998,-1.0063572980157833,-1.345622450862598,-2.6043996883992424
-0.2223971116323934,0.2650340450405896,-0.593411058867283,-0.5892905656510053
-0.1746512990737837,-0.15343930255177032,-0.39728149638969157,-0.679700973831299
-0.6930384065588657,-0.5722562888616612,-0.312749686562449,-2.118959897528734
-0.45819523830131986,-0.27406886820513915,-0.7429941789915836,-1.272974023511321
-1.2572643788085596,-1.0717907357395098,-0.2495430390988522,-1.672037462250564
-0.6017220078301183,-0.5823994584686178,-0.28978030367129054,-0.44192409625199364
-0.7098612204337686,-0.6763006004116447,-0.7834525739258593,-1.6178527548647528
-1.6531539615205189,-1.3131981363390564,-1.1679000898036862,-3.249307641500278
-0.7094320176357672,0.0536833961193986,-0.6357900614397565,-1.1372712172403443
-1.3702776084103776,-0.38992657170568745,-1.1977338907251425,-2.312673807143631
-2.254989036777102,-1.6936154484575647,-1.6970703764357575,-4.166881532781542
-0.9152107101444774,-0.06170527357390418,-0.9444985013424009,-1.4334420384481767
-1.071287979919152,-0.9985637881782946,-1.0350028539682716,-2.219502026757384
-0.44375783120559714,-0.8363553194677417,0.22898148388720194,-0.3719959337687894
0.4491261160442957,1.986953589559745,-0.5019689953741404,0.23435423551010143
-3.008398849689038,-2.4706087822359963,-2.125303978019197,-6.691895995006178
-1.7569875479924195,-0.6834828899148393,-1.6323211619612348,-3.0321006789341673
0.3434037225441397,0.7191449204404291,0.25463293072630816,1.2232039937583243
-0.5911857560777408,-0.43304680254905636,-0.6981679905703534,-1.4820834044140818
-1.2385672170754778,-1.1967646877948963,-0.8889372644771963,-2.6873010612165946
-1.1370500668445893,-1.5282554162010393,-0.27499060300601263,-1.6373575933129503
-1.8995688600018794,-2.0453967214465414,-1.3222590350782664,-4.436651637262561
0.17980968842407102,0.1448818488364344,0.06573484052971182,0.7288878430706779
-2.3309078148178353,-1.598543712037074,-2.1349443462639237,-4.5563259575331205
-2.9312311793893717,-3.2857068436527133,-1.7659823644343802,-5.33916520754512
-0.8621814812115488,-1.0635130077091366,-0.6833152954393927,-0.9545027689283527
-1.9627413600400945,-0.7219748719540343,-1.9879204021495938,-3.628762622997228
-0.5922823371611239,-0.43635008979802253,-0.3929337264600426,-0.8126304193814097
-0.0038156664828038547,0.43836210994481806,-0.20364790872349545,0.16223823507129057
-0.6546986849539391,-0.4232742460974231,-0.530367213556558,-0.8909755227776557
-1.6184312888965913,-1.9189040304437452,-1.1672885148410248,-3.3217767882038283
-0.8917097786337642,-1.0130177613126012,-0.6843013522702476,-2.2944774596447255
-1.5365058093845474,0.0891197383267467,-1.7439609404553091,-3.156715534857147
-1.2363294007161139,-0.3331288590608948,-1.8117325898187044,-2.3343566471557935
-1.1584339620860236,-1.3436421236443534,-0.7072159214116137,-1.5076248562173802
-0.682308633511706,-0.897044980895369,-0.2597357828657996,-2.0883242247056257
-1.2939862766404437,-1.1137187444938221,-0.6504105069325883,-2.1727022445581006
0.398305369466551,0.6278420957234894,-0.23105562531786877,0.9527246128223079
0.24375673384087376,0.004609834763250108,0.4460747067325699,0.8371450833679583
-1.90782822297637,-2.0936911781334064,-0.9937572201792197,-3.682863252340124
-2.8586892559026986,-2.6918335360038776,-2.2207328262783506,-5.849349081945097
-1.2162470089232955,-1.729943347650098,-0.6095081088116866,-1.8335983861196383
-1.5188404445272368,-1.8600372762899018,-0.5833507275180047,-2.453361511853491
-0.8755433576378192,-0.8724253093920302,-0.47075215140161997,-1.823105319612973
0.5547069165627369,0.5955834316521532,0.03533472069076544,0.6553446416191558
-0.672133653179229,-0.52839885684647,-0.5992897153994295,-1.0405135505740273
-0.19734284365337368,-0.3203490733323221,-0.139403447372734,-0.6875760021825598
-0.7551345742898625,-0.5983187022883407,-0.7808032623747433,-1.651403062758475
-1.1939838061233656,-0.8373689936077594,-1.0039527548402165,-2.020572743465361
-2.077569378783102,-1.9935522124701057,-1.531903317406327,-4.224814684372106
-1.5468393358529766,-2.005150860260563,-0.5412058647129631,-3.580174809252125
-0.2876042277014222,-0.14339179006858804,0.1923517378227828,-0.31972384342078136
-0.7315327551817773,-0.9340545703899698,-0.6232217647713159,-0.9049559796158758
-1.9983267136614438,-1.4363101913430927,-1.3320106846857185,-3.311464130362112
-1.2078678159479241,-1.2401636144443189,-1.301973222331844,-3.156939883805831
-1.148099723050691,-0.11754162761901299,-1.3227551940203521,-2.3492278981836208
0.6292835154607991,0.8307202066538432,0.3639814590391383,1.7518215565647832
-1.3576445097843108,-1.5738279178155448,-0.6663056083742549,-2.5032713366351893
-1.2946206987065545,-1.348444414645151,-0.8578770649706773,-2.662812380586334
-2.8475734497357537,-3.08361435571347,-1.6146889726234015,-5.671531203725322
-0.8915936302285498,-0.5858115145808864,-0.5433258809926468,-1.0519214411129674
-0.9236139522528303,-1.1283743350295332,-0.5154484820330674,-1.510990724201731
-0.5564663493854529,-0.3963234184478679,0.005382229247382107,-0.49700260815935066
-1.6839075177327123,-1.383251051668922,-0.9888268178918643,-3.2533923978766928
-1.0766829427041025,-1.3665026292514082,-0.10973311310273279,-1.350918699946898
-0.6514653532502899,-0.4520624895435393,-0.6657202589556751,-1.1288968962900117
-0.900821312243855,-1.066766401259692,-0.8520969314284591,-2.131324017367314
-1.1864050633025405,-1.2362150133344505,-0.8759071855933716,-2.5587199609324656
-0.6734688254140191,-0.8213860084105364,-0.5095278882570065,-1.8784193767913118
-3.031719264250951,-2.395713564823886,-2.430051651967019,-6.424338114810109
-0.637489184772923,-0.13916655077960247,-0.5138990485367824,-1.0604208228708527
-0.7749555134097976,-0.48395958200273187,-0.8007933880182987,-1.9506880459503222
-1.7327106311241687,-1.5743933597053004,-1.2680608767733612,-4.0487366723871325
-2.400162429657945,-2.536886117348737,-1.6159515789979284,-4.966438793246411
0.1802064100474036,0.7631077870621356,-0.38764263434175295,0.6281268574288105
-0.23527165167747985,-0.08838062327558897,-0.4259985262256697,-0.6572887356717084
-1.906973023931431,-1.4781300620394406,-1.2315889417391226,-3.96608457617943
-2.1200264900961945,-1.397832747865024,-1.9833895259436987,-5.201730562591178
-2.141224642898206,-2.1950588324419775,-1.1360489302503254,-4.454944737886229
-0.28081489024814427,0.002487107214172596,-0.41079722037135313,-0.5087548384217886
-2.001808078027967,-1.6349084983227131,-1.8264295264817745,-4.159805034586613
-0.39565036125334774,-0.2279692686539313,-0.32029348794415996,-1.383260544412234
-0.8706347811448484,-0.8986978711113537,-0.4694311872848572,-1.888101026808434
-0.30620638051408294,-0.5107233308120088,-0.028417915725335884,-0.11943271500681822
-1.8328967063799602,-1.9143664373781646,-0.9037595994062245,-3.3238077588183734
-1.9427917432135642,-2.543339796648047,-1.1114425181829874,-3.4015486833132673
-1.3051953103105518,-1.9271559254936046,-0.8580941345078398,-3.090230716796081
-0.46616333955414496,-0.22754728992107498,0.2018055886985371,-0.5431715409725634
-0.6872583607433341,-0.5748108702509718,-0.6552473478194362,-1.5760558274703018
-0.5227842025818602,-0.3921882491496617,-0.36299431456377096,-0.5474032226727158
-1.5811263925767742,-0.9697809816734261,-1.31106238161853,-3.6763689629046805
0.1646908298466294,0.30273472684063063,-0.22492968671297905,0.5487617796338045
-1.614025962778975,-0.963415675198152,-0.8666585466467294,-2.5310582848132857
-0.4023377125686114,-0.5933284312967818,-0.4868764310212976,-1.6544586024889496
-1.4515895678188038,-1.5211579549966479,-1.086765698799106,-2.8111239357755293
0.10694060765798591,-0.401730681806277,0.7671721172860153,1.2622472596216125
0.3639235116543459,1.9910277509702494,-0.3961057768965704,0.8518036570849689
1.214500164782535,1.1987725326111203,0.8072410865172943,2.3501514357731677
-1.3537124468515411,-0.4652204580914927,-1.380712465110046,-2.1544682943163838
-1.4094008567059004,-1.3107328289242652,-1.4696064275696041,-3.0393157580239514
-1.3710092958587692,-1.307110444289256,-0.9936521998698116,-2.791714582943909
-0.6937369002656851,-0.12561994606666502,-0.8259573291635353,-1.4364803611924766
-2.0133312349412162,-1.8065041314616543,-1.05985061192101,-3.263887788148363
-0.23763338045227397,-0.292496133972549,-0.022010303554366218,-0.3578804873089035
-2.4302721816731365,-2.520046378348942,-1.7953222509422981,-5.303736663773104
-0.062100851985278246,0.0183860225809157,-0.014549992727969334,0.2825562778579211
0.05782922001005147,0.9363607560927777,-0.5146561043892482,-0.0717772063443694
-0.5643145612568218,-0.2931924529507909,-0.3521170338897321,-0.7433792647073342
0.36622056013753473,0.7518005112611931,-0.20246198548546412,0.1829018004548369
-0.3424152004854068,-0.23122839952922872,-0.28192466048782455,-0.6332022776387118
-1.1010733952322564,-1.436524304697862,0.039898142560599585,-1.1461307825740357
-1.4391428054379123,-1.5802997402779138,-1.0368549444192292,-2.640044764819471
-0.2759716323879628,-0.31788355564908505,-0.16326398193043817,-0.49771917278640887
-0.9554522728139295,-0.7580377127511574,-0.709747454280525,-1.952295880082557
0.26313932555421704,0.6742461790037403,-0.31344094228854785,-0.1297982120959822
0.27188682654765745,0.2252960572476755,0.3451474427971835,0.7013504883792764
0.06889390692426682,0.4030042992472729,-0.16834101690514222,0.5244889978976637
-3.770081089302022,-3.7596687425064603,-2.597768495426445,-8.445578914027296
-0.5420567027086657,0.31853105373446744,-0.929940016650789,-1.3774226129650775
-2.745276157507059,-2.220382122242471,-2.1601005496923253,-5.631153040492228
-0.9788131849281724,-0.6747829428448143,-0.9654384760273469,-2.127437414770434
0.31628404970603236,0.24631186275843153,0.2809055803742139,1.0963064612204632
-0.6671134412047637,-0.342355438473206,-0.5715277324604258,-0.8257994069172456
-0.9968138718939936,-0.7103822919101627,-0.8673435413195114,-1.8473107121639631
0.07174226693591366,0.3509600953237962,0.13989450673919146,1.0802889602909795
-2.4320431479497824,-3.1468431588187986,-1.0014970043430547,-4.635743372853585
-1.1426459734962302,-1.029968101515014,-1.0944848687402278,-3.094252942768719
0.13763456061775917,0.08557781141069788,0.03998338296218263,0.6199862861128645
-0.9179199488908548,-0.3297696704436309,-0.7217127406347091,-0.8808029245903438
-3.0141157739530646,-2.5103783553533408,-1.9744475604764982,-5.473497837468485
-1.76463291581869,-1.975774195587374,-1.315434605096039,-3.713448224835846
-0.5847657658025992,-0.5367209214806086,-0.38196997237038305,-1.0928297396442932
0.1778195039086979,0.26497670183151906,-0.2165642697497903,-0.121947477651594
-1.1573072750509823,-0.5720009028147689,-0.972008683618296,-2.7124532823815217
-2.6934943956992567,-1.6493093636552192,-2.361015151700549,-5.448298507249362
-0.029390158403488433,-0.09619244899664517,0.14209424808221813,0.2501137457111668
-0.4632374210886326,-0.4599741402093538,-0.7416352941556758,-1.1646300645290737
-1.4547445765436808,-1.9351282235869274,-0.413698686984822,-2.807548506437982
-0.2355496566857177,0.041593335951366946,-0.4722827426714139,-0.002811980391615671
-1.3545452000390303,-1.5007771752121126,-0.9252934290916147,-2.077789752931595
-1.0078436356073825,-0.7035440015846923,-0.944664419255296,-1.3941736842564303
-0.014539356732285093,0.09939770502679071,-0.03948075393706074,0.603328376673084
-2.281255677961268,-2.652810115486487,-1.2662845096276125,-4.83097639102779
-0.8819882283739962,-0.5859930062881699,-0.9441979117166538,-1.959277315163636
-1.4927958866945548,-0.7743327963990052,-1.1788042457537546,-3.9186818825869785
-1.361478713529047,-1.015340867181169,-1.0963801958989956,-3.0146130797618484
-1.2958909679725819,-0.2475515690337978,-0.8740050067158798,-1.7085786669573435
-0.9695486869562041,-0.30214850698809465,-1.1233862452498071,-2.3573272754835655
-1.1443753733701916,-1.2631470369772597,-0.5513137446275246,-2.1270626548505045
0.02153713177142202,0.09846741734480323,0.04284036877882717,0.6310383765418037
-1.0021607957935563,-0.7435142308762595,-0.8670982379758826,-1.5327837318002768
-0.2122201717409328,-0.3408572757951586,-0.15103159667909785,0.011170509740984057
-2.345957227812507,-2.3453197879717407,-1.62912896983432,-5.0349683132606895
0.509886339593024,0.6027730505126099,0.6580323301281055,1.8071352968660757
-0.4047944651089702,0.5996686471752497,-0.7076655359196086,-0.6368898286377601
0.14986753808255962,0.3121516893116579,0.17455540256827604,0.8496376440359167
-0.10901330270550227,0.3938947492443586,-0.6989304805445659,-0.7801821042285628
0.48143547301866924,0.335715242487228,0.594078269424816,1.2801757403908276
-1.2109695009162151,-1.3305935848033899,-0.6053368887722631,-2.3897993564148745
0.3858157046200321,0.25056051694080134,-0.008691459427915826,0.17216950498152817
-1.511101730436653,-1.337797261611382,-0.9728430575725703,-2.5186838136578644
-0.08611716235384341,0.24590663040538496,-0.25757078741535416,-0.13945628117958564
-3.400670017666767,-3.3932345223565226,-1.7448674937223487,-6.706845831541454
-2.4620282007569214,-2.154742321058129,-1.584872182865674,-4.790471054473503
0.12262033061393104,0.23328175244484614,0.2742248002190286,0.6310855912216821
-0.450638792886506,-0.4593164505484847,-0.48092754437222957,-0.5366496304212628
-0.30914527363529026,-0.22078780520534613,-0.2349748084280208,-0.5047038294507905
-2.5286494058452647,-2.1119280608421005,-1.8485524267778102,-5.015667966132949
-1.109675027842563,-0.6755948794300298,-1.3756523526992597,-2.8042263674860015
-1.7771269451374905,-1.7582913790852512,-1.3820591822385646,-3.6120868628171805
-0.5775279862449346,-0.267685869142048,-0.485594450821413,-1.4183566841628246
-0.6809277976145386,-0.41617606397264517,-0.7523772533849148,-1.7633280492394183
-1.3420856114538822,-0.9625881186712305,-1.1347910491990565,-2.747956609136433
-2.0594561656271577,-2.347193460056069,-1.152531094040253,-3.888060997359358
-1.4737570491314094,-1.6406708149714384,-0.7518794405796887,-2.3582992430098315
-3.252513107162406,-3.105277292405269,-2.091980053339411,-6.426240644595276
-2.4607230157126394,-2.445255213779273,-1.8633422160428992,-5.414098601411004
1.3022642987378952,2.4479832580615395,0.28107267961792354,3.2017770874582028
-2.295890377018302,-2.2256506084264926,-1.8580907280401653,-4.96001506176658
-1.2778992474736255,-1.2130090667088986,-0.9950520768849822,-2.932889855802133
0.3370646679930816,0.17636309038605533,-0.17112677216533181,0.30772656101447965
-1.0991543338009047,-1.0286662394505213,-0.8504676990356552,-2.7098322867070195
-1.8182421742107882,-1.2263952365975062,-0.9564109822091773,-2.858382555937658
-0.6873236199955483,-0.7345317430914533,-0.12052380222806952,-0.9798322299877675
-0.17394841120439478,0.29918812896124475,-0.14585612731427644,-0.40052109983876527
0.16886550696478017,0.0010804563676775599,-0.007639646770599474,0.3055137557882774
-0.9202058635161818,-0.669243570825592,-0.8281703752448601,-1.0015461239504542
-0.20104525221131347,-0.460533814736018,0.06698122575549226,-0.7597060376338737
-1.1594490136395705,-1.6832559426579805,-0.40333525568181594,-1.6519387962178558
-1.7080070054420773,-1.8267467348387907,-1.0040810473666701,-3.3194168992153648
-1.227774678760265,-0.4743316902419753,-1.2269085090521132,-2.888613259895769
0.17559317769064742,1.3227743235254075,-0.525050811425568,0.14822440051754113
-0.37283631454699007,-0.22230552284887536,-0.24576992754391186,-0.04369036044849949
-0.7421884212710088,-0.5600997087688069,-0.828752712269863,-0.6253101907397993
-1.6505810011943702,-1.7413496298507767,-1.0641903488011204,-3.2352317518583216
-0.27112237708967973,-0.5804880582173997,0.1988895178828741,-0.32073124836337685
-1.4731992280073882,-1.6397681024942319,-0.9953869841708902,-2.8806347183760947
-1.2581335916692602,-1.2382752836454662,-0.7754226549139857,-2.0845523315994567
-1.2925676746974093,-1.3777701342776993,-1.0872185029002999,-2.100632151681353
-1.7344549949030965,-1.8357124612246123,-1.071782880078929,-3.4648400145030958
-2.207171284651561,-2.269713983365407,-1.795718705563641,-4.867983827495159
-0.23257979659451072,-0.27333629293912975,-0.20503600196379157,-0.0788342166009585
-1.2692719624548052,-1.1113251686574808,-1.249713627893517,-3.811441817607884
-1.3298197223052421,-0.7105251543000732,-1.0498378882035557,-2.1026605872795288
-0.7627305968580892,-0.614112085423933,-0.5620571805202816,-2.5059966904835616
-2.0017981020913225,-1.8081225977291868,-1.4132843545933271,-3.8658479164232813
-1.5281330295113045,-0.8777034078478709,-1.3059374141460283,-2.6314271879233666
-0.4622219241807713,-0.29341302455068863,-0.35285560191495124,-0.4389381110331519
-0.6125597941436816,1.6301298389278918,-1.2681148635915833,-2.5128944700244533
-0.7997241608218021,-1.1730048340057715,-0.23858164767082166,-1.3243763391804506
-3.0914596858001118,-2.0205467158797386,-2.668960451897033,-6.976750291890047
-1.6169871533061937,-1.1778064040861829,-1.215869681389193,-3.2184294521111725
-0.2142311543027918,0.012624836125087812,-0.2852356649614068,-0.6705003959830944
0.3636717380152305,0.6494995654356911,-0.06311625974123977,1.0951208129394006
-0.023126966248614846,0.3417299713862517,-0.11140920002896638,0.4626552483073475
-0.08955417685321686,0.2167045486191092,-0.22723945425474026,-0.10356113595709297
-0.9713692953937697,0.03720968942663835,-1.4719777129135299,-2.1497698527272324
-1.9435782983134988,-1.8727759395180987,-1.8449320022306428,-4.887111371007057
-1.6075740257543418,-1.6932494612080542,-1.0169120720082532,-3.130478749188884
0.5493832698486772,1.5235641083263736,-0.2212321803301661,1.0731394747497518
-0.5495041550775842,-0.42508297527027405,-0.0934972420209914,0.2898375842503531
-1.0145779866479667,-0.048138130139540866,-1.5158978206000462,-2.2355575529324074
-0.3391481999955834,-0.018773109081551175,-0.0732202154225019,-0.7017257769891134
-0.838137098676028,-0.817925230095485,-0.8055902999236169,-2.15447273059503
-0.39109070502062265,-0.39003383865151814,-0.8822910973148755,-1.1698367769002718
-0.5027222970875075,-0.0954910385181741,0.01813972896656902,-1.2854296151905602
-0.6512762854986524,-0.8430226315082306,-0.3705781039935524,-1.1969183567736077
-1.3691252689668225,-1.209044965810722,-0.8205011165306503,-2.8406820153903167
-1.373312787134374,-1.3567219023687287,-0.6758251855432004,-2.673091449461157
-2.0875232258532996,-1.4360090869283608,-1.7503889158161936,-4.4115000498517265
-0.4993622175459592,-0.49401750277399326,-0.6521259764748499,-1.097347033188721
-1.4564707698665782,-0.9438787928026304,-1.3627616708515446,-2.9118680213082677
-2.1071252287922397,-2.2588881622292014,-0.9956322284479783,-4.066890769613216
-0.2770722216601761,-0.25290093347367193,-0.5822843992583052,-0.7221277999806823
-0.25158696946589704,0.2980646946923932,-0.1807438977262838,-0.7299458960893157
-1.5074402054047817,-0.6726427705243028,-1.092573711748546,-2.924118276661593
-4.166206769181228,-3.838447317733467,-2.7584632722583793,-8.611544745715092
