V1,V2,V3,V4
-1.8864484843752038,-1.3372216066828184,-0.5654462414274313,-3.2573466009100875
0.19400351640006466,-0.5871882922888688,1.907910160461591,0.9835532637665299
0.8556597262527349,-0.48777709575566786,4.1862096482525795,2.430153383618122
-0.34176332053016883,-0.779105169203766,-0.17332666117471027,-1.293858227741469
1.5766797512011033,2.530625726253009,1.797321057593924,2.2509953267444374
-0.6130846590484318,0.0796175495487863,-1.389101213356821,-1.824305438612477
1.427372876476198,1.2050385323031638,2.572534437210878,2.8858280685370157
1.052955666062815,1.574744409320113,1.149975397869694,1.7214245977831182
0.38330583615510044,0.9910776521955413,0.5521943035301545,0.9255206127834706
-1.2438346303847634,-1.2810578233644923,-0.565908968707467,-2.255291176607935
0.9366025166247505,0.17774230120034193,-2.3129713725398924,-1.4137321805511114
-0.8952300966576598,0.33107053266756387,-1.8879003116799247,-2.381256562501665
-1.811485733596206,-1.1173690047171065,-2.416693635649092,-3.96274807213469
-0.787009532665899,-1.3842138408449975,-0.5590076340892165,-2.2409886142522897
-2.1324059149047376,-4.7842890973649554,-0.1262576645189476,-5.952443550154914
0.609253794238239,-0.06580846704913725,-0.8279719707345665,-0.43424032960451325
0.9223080088833983,0.5102397949261328,-1.1882811178137564,0.10713157391966603
1.1177559064301412,-0.18947503373852878,0.18208521994647048,0.80238684017426
0.26003853129455495,0.26632085789201554,-0.5063111244491502,-0.29820815605047
0.6903779922676833,1.0183623260607118,-1.5087104857916076,-0.07584328017827045
-1.4323452734652482,0.04135982157765656,-0.532058820216367,-1.3205815253012758
0.45735908435308165,-0.1374883081966951,0.8606277886857264,0.14298052110947007
-1.4846746429381263,-0.8578533456211449,0.547377781533316,-2.2641039497644764
-0.6247535358933769,-2.1248041795573096,-1.3550688445875858,-3.0781767139600134
2.989797185543308,1.6446202185417127,0.19072257926315483,3.1139552478680206
0.18461261202850507,-1.8749140692308488,-0.9115135004732925,-1.6410626253623783
0.15546976876546598,-0.676275668581614,-2.682349655348463,-2.6972030464064827
0.16899819286020548,0.8820836815024344,2.831775594321405,1.075809058237999
0.26204651513736316,-1.9498621541379637,0.15734803455796842,-0.24468461262147942
-0.18381495398381154,0.6485882019138474,0.6171580476805886,-0.2569351848518508
1.0200812732245257,1.5465948712980233,1.3615137078926265,1.7356318857735507
1.2206549614085518,1.0894363049645561,-0.37285827919841064,0.6390637630514692
-1.0499578834789058,-0.6822879643743336,-3.254260963381108,-3.6214060054934913
0.7880177690756193,-1.2459243690988735,0.6904553719287609,-0.29187304451788293
0.7788109890228067,0.9108007640987402,0.030085676566154074,0.853139663524436
-0.6602420991770475,0.023918234208591498,-2.0444624389235284,-2.103386869469336
0.5829753957001711,1.3071212194816744,-0.210946524894659,0.42527582459420343
-0.9243832869859385,0.374122065805776,-1.050907228856832,-1.8889946200786156
0.2603335636827495,0.07714213422941057,-0.7907511310304821,-0.7464400329090706
0.3821276067807307,1.3469291215328973,-0.6175833909268366,-0.16363829084521084
2.761381014468785,-0.3589012221854344,1.6423381333831304,2.3089886849737726
-0.723766607265422,-0.08104370385909274,1.2523015642223292,-1.0187862421497196
-1.2209986425558461,-1.8248034939371718,-0.46166059992003455,-3.676199539310665
1.061999090153079,0.5714423311320054,-0.9454749893936583,1.0995608941102466
1.127907609577115,1.6589303680589267,2.3730149868945665,2.420896348842859
-1.641850631496893,-1.051322604434819,0.24106640951962355,-2.468124179680166
1.551851782594411,0.10919089031489816,0.6469655639914225,1.230639302395192
-1.4070553239830093,-1.5869325682932518,-1.3266352750805446,-2.5319387804988924
0.05759710876392005,0.6788515385856452,-1.964633772868204,-1.7342912323655701
-2.214945152042701,-0.9300213812880939,-2.484721988198476,-3.8233073842271663
-0.23859340105769578,-0.1063341317053047,1.7696609053711294,-0.2515530810356011
0.7507862671468273,-1.0332929863372236,1.7087614117548668,0.10345593221626946
-1.1310133188021954,-1.9518118833230604,-0.8009209717462636,-2.9010441351654075
0.04292402758755014,0.21232557305771768,0.7367055365137775,-0.38011215836502177
-0.2736255652398943,-1.0860356419617518,0.006797182997072685,-1.8957086109327324
-1.1400061506423353,-0.3771507510392401,-1.0119127981344131,-2.008220453703171
0.12418552835214638,-0.728842359555155,1.2383424867859896,-0.2849722018322115
1.6042525275187554,0.5485105144833929,0.29492685487793646,1.2525966635550145
0.929463190060872,-0.6996690545076375,0.6018602270987282,0.7121649738364337
2.159259131033681,0.7905004788318727,1.776765074490228,2.5575390124327573
-0.36463484763338117,-0.3106848952454486,1.208085060634457,-0.7692638415387868
-0.6213779283313974,-1.9609083366056212,-0.6914287936063915,-3.1817456527336194
-0.6330029823117984,-0.8316904839539564,-0.7084445054586833,-1.8883919199368122
0.7913535322715973,-0.293531465762509,0.14311940696303255,0.26135889348048125
0.09408656875650905,-1.0271312797944165,0.21214258772456895,-0.3836849734669382
-0.2093361611164124,-0.7058998492541438,0.07226139794706544,-0.5912711528152107
-1.4386620603005826,-1.62621960536528,-1.5975264804174094,-3.2898731846933367
-0.9261630415877232,-0.4781032453202764,-1.4262573751988121,-2.585666551184136
-0.41047531567352485,-0.4143866494584806,-2.5451933675275673,-2.2584136830208323
2.5912416525243382,1.4728260919897083,2.2588660617505156,4.446057550875184
-0.4382597243614146,-0.3360130812968998,-0.09602379115052911,-1.0252357462959718
0.23847532156096993,0.016466395576746104,0.04704772277453885,0.027747589127572306
-0.7034517405204486,-0.8923067917322647,0.4224436013856748,-1.8648532366909507
0.7266471132131866,1.4202684725976966,-0.9106605796252307,0.3941293987855202
0.7517342186503269,0.21155722211753175,0.4969620082302447,1.0816438209146937
0.4103525599564971,0.8187260739547306,0.16946845918136547,0.2951942850900687
1.6625972680269328,0.706346240590062,1.2712971274531655,1.4997575907922533
1.3801921591620792,1.657417036014415,0.4541874665678096,2.6611297100968665
0.15529915352759138,-2.05636528481926,-0.9950437485027401,-1.4326569227534651
-0.31700675706523046,-0.850048120827377,-0.8044029443219729,-1.3867129198301875
2.3534535640171956,1.877476421977634,-1.0394863588085055,1.6915180590432326
-0.684561591917762,-0.5219627199432293,-0.6807417662600262,-2.1699701306660772
-1.9372049811705139,-1.464202000327034,-0.3662232165457461,-2.4913472533880485
1.5833852432821096,0.17708061643899803,0.7498030103205688,1.7207591559861743
0.48398061354530714,0.556024787824538,-1.4110661697229594,-0.5873638475846479
0.4912685103084938,-1.3274347519768543,0.7092408945407809,-0.6560575099088394
2.0069090018265436,1.0767852335633106,1.5394868654834544,2.4907326697955168
1.0497462647309967,-0.13712858394304184,0.35127810672533116,0.5439343162740233
-0.950127735391241,-1.0035330323252496,0.5471369672467822,-1.842428904390765
0.05241224187682207,-0.2651363341954426,-0.9211901355740244,-0.613146970948487
-0.7020318322047582,0.7879254713649468,0.5626383901945199,-0.2888571144181787
1.2286741893366784,1.1877420902385665,-0.40047749830848317,1.1115377901984147
-1.160080466676918,0.21965111544936558,1.4091160237279081,-0.09560183151476294
-1.5118942235941137,-2.095950302317679,-0.9578717568278349,-4.48103639386735
-1.66238407813941,-0.6684895481780865,-2.6328580371415673,-4.233251641351896
0.7187160060587505,0.6283293177513174,0.9623141462692337,0.7440750205135305
1.1960686717431803,1.1458645459113042,-0.3394773848400963,1.6500624082275002
-0.20288787599715788,-2.146304909162162,-2.134797861242927,-1.6231183007408552
0.1737882902603827,-1.2927382956188094,0.7263143144033605,-0.7556783719386096
0.1896204283078843,-0.5517677915560538,-0.30629120333328036,0.28316795618269913
-1.2563383981179073,-0.9362300678094164,-1.7400911369732028,-1.728205397442632
0.05430990774464937,-0.203033548657017,0.17160643168942946,0.02919963858198678
0.2344923100946245,-0.18315224654687917,-0.47126251584675,-0.22925328141455764
-1.6950237989442594,-1.512634152807707,-1.8068123469763535,-2.884436397924603
1.5878114713622187,1.2902158767267147,1.3063828889096814,1.878141316621806
0.5508748505187102,0.5496469853958991,0.39558864424603657,-0.12039152553406347
1.1107055319680068,1.2112891523602969,-0.8301890924072014,0.7822858503765466
-0.7716002733851334,-1.7520805298027693,-0.8921885231448357,-1.9030208656500065
-0.4447913501180508,-0.9962768484824459,-0.6741781741216384,-2.0691445021067922
1.8207495920041747,-0.1812109581379736,1.219495771237779,1.8035790914026624
-0.5042044362460736,-0.25064745649909326,-0.2645086251557725,-1.2983344328955777
-0.3535689211496572,-0.2728646307763087,-0.5096086322181769,-0.4611895869046554
-0.7049808497140478,-1.1188782515460953,-1.1209913332895916,-2.7054716360490785
0.2360696066250497,0.6210331228270671,0.7492382751247019,0.3414914738877162
0.040393119842545594,-1.8115588647510998,-0.4100010624689276,-2.0902861161241075
0.10190923213537104,0.17421832219808023,0.2051705947569767,-0.8396069545139424
-0.9514572070908057,-1.5752798514738122,-0.5609021343164141,-2.73930311950843
-0.5334229452071416,-1.623625373354716,1.657948238765801,-1.336748803447913
0.7579042167036111,0.8054222091435737,1.8507782852119812,2.3566543865145397
-1.2866591886975836,-0.5789721428748364,-1.0897727763873901,-2.473661500436195
0.25040533933077824,0.10239065857816138,-0.29748538624244975,-1.6188125754375826
1.7840942004165852,1.5217411409758907,1.349049132069698,2.8902970911447445
-2.6781219523751543,-2.7352065095193887,-2.224715801252485,-6.289632414977727
0.23906891948158718,0.4473983363367626,-0.2515350434181508,-0.43232694678051514
-0.043784145309193,0.8826848089513183,-0.4450790271420678,-0.7067015388064992
0.0054583583602082425,-1.2320309115650157,1.5143088074349846,-0.2935588304034739
-0.4702029703990037,-2.3435578585473085,0.3170790226449011,-2.5099690611342695
3.109000840116301,1.4802453239932425,0.47081006105830947,3.388735178448889
1.0086425554893002,0.48153433717105815,0.7519099728947525,1.5418763596399245
-1.3110826568255838,-1.4861465765831312,-0.7398974974610203,-2.256998087629937
-0.44997720420721254,0.28277910985399174,-1.993032256850055,-2.499167778887369
-0.249348113946466,0.021435564627827336,0.863949750002613,-0.48791959169527277
0.05722856693483579,0.0013420641076965882,-0.46720304970237725,0.09131320380727577
-1.2810885781710049,-1.4592194792296291,-0.33691481250403427,-3.216897668470017
-1.3965664579296917,-1.2286925695622593,1.553972698329975,-1.3020443237263803
2.25807909677497,1.1579399623839863,2.0889791135848714,2.714491804670837
-0.1399254644342235,-0.6196342154305798,0.13732332545481882,-1.2562045733512908
0.6663645470118745,-0.9372838131075798,0.35805684873830806,0.06030282387707887
0.5762787513248788,1.8499948166935707,0.7409371816243621,1.1658058362473669
0.5460440031987587,1.1665107445514429,-0.10646956121130513,0.43741176655312514
-3.2792954092621565,-2.4485214637433863,-1.8718082233249418,-5.6062798823792885
0.22367656881962766,0.6579823352393044,1.023183043417401,0.4544431684046506
0.121520364837758,1.2574758781440396,-0.2403960979687024,0.14379610981345445
-0.05447529129214413,-1.095744517112584,-2.162908336772205,-2.214773164971801
-0.8405711084560611,-0.4193977971028966,-0.7567067717534799,-1.1833464072607336
0.10765393166347731,0.3566312756203372,0.6466958070999337,0.9633290087978588
1.1882085837567586,1.1034562840262325,0.8877115105375907,1.4249755585287542
-0.6570415455509434,-2.0396012424600407,1.6666941033177964,-2.024973743133847
-0.7960557476432004,-0.9757561500662446,-0.1748442873388152,-1.8788169518585651
-1.290264302182955,-1.9912984951887316,-0.142214512645624,-3.355165700055371
-0.04250231167613301,0.6859780168355905,-0.690314680515246,-0.5990068608918414
1.0161983774080738,-0.04130342564203427,0.6664755377254284,1.023523500615529
-0.7672078328523491,-1.2035413394273269,-1.418533716200595,-2.736027667107918
1.525295720486413,0.6429894741161425,-0.5109586570729759,0.9004186694432014
0.4634871894105177,0.28931431323366763,-0.08615219216550078,-0.13607393558883413
-0.597268167782512,-0.6158318410057589,-1.029560935438242,-2.6044791189121477
2.4175617831604064,2.8958358235867903,1.6354676314991379,3.9308522315503325
-1.7474627849590731,-1.7042103347633177,-1.1567897916264893,-2.9590689698479946
-0.5866249716140858,0.6783312142967401,0.1781843769972134,-1.2221766261233178
-0.8846272792804126,-1.0275881030126168,-1.4782137220170597,-3.34627582015093
0.1545399134922778,0.1477138944594716,-0.8408419202264871,-0.807327851703747
0.32453563382516326,0.560940263326005,-0.9955404981102332,0.08566521374287417
3.3574940587318687,1.3376374189790121,0.07955255696746254,3.618964520104144
-1.2938396066195441,-0.780935946525102,-1.532771595554977,-2.314546761737822
-0.42059133109476554,-0.6610286830222359,0.3035902034725396,-0.7904340801159386
-1.2822096834319716,-0.6312373689734524,-1.4622032636213582,-2.624835511609069
-1.2343954941409463,-0.8214112406240615,-1.3201068866004284,-2.4546100074153756
0.6371498977881985,-0.2369261187074951,0.767043529426858,0.41384987206363205
-0.5483079927694849,-1.5870989807491191,-0.2735802712131337,-2.8797303512863435
-0.07651420994801943,0.3232140624496606,0.0635988319841269,0.055846489554406714
0.42757028434718714,-0.2886905154059891,0.7955020250140851,-0.521138974327118
-1.8028132005790352,-3.63723843788119,0.419497214667985,-4.539780328193364
1.2091245600651201,1.3899975061851424,2.087308948079346,2.1466523629727354
0.7254991085516258,0.1250398969640558,-0.4247946910591637,-0.1565491835844874
-0.07939801274052642,-0.9864435544882559,-0.4125491339692418,-1.2922007495386687
-0.30503919592671214,-1.1699144886159467,0.594251511588761,-0.9680789434685091
-0.22674186956324144,-0.21647486895518644,0.7971872524874958,-0.40285735508086884
0.4599785693599489,0.1996111207391651,1.669431601214214,0.7182554562893825
1.3416911005341627,-1.1968045787229453,0.592114188812645,0.21234002132691301
0.30767849797775826,-0.585107415670141,0.9592721603553812,0.1290448627636513
2.321338173691919,1.1085877953368326,0.49852514516397795,1.9677871004897065
1.0918611064082728,-0.8760287097901968,0.5215137837474126,0.9216934774455873
0.8166191950985536,-0.4478738219449902,-0.20475974775282307,-0.14878396633293267
-0.24493503866377783,-2.2842556684800623,-0.3247994971364099,-2.0835467751062975
-1.1106799846983153,-3.2351854638921695,-0.8681650387679077,-3.934573055200725
1.8455552335145682,1.8132954031952309,0.6832785509645712,2.0203362998145846
-0.9321219416959471,-0.7307994781742125,0.7357288121963571,-1.7499009125366412
-0.21833120488298075,-1.3726138713671652,0.9769383129541311,-0.8755415509286825
-2.0189274978763088,-2.513272610398057,-1.5441579707435205,-3.9672899764630367
2.142653946967117,3.1953981896119794,2.3337487319517334,3.7343994479997606
0.799465334516559,-0.5255694846365325,1.5121894999537897,0.47962623226873774
-0.43090039276618647,-0.9957690802236046,0.11403606120811624,-1.3879388114961129
-0.5488934258610035,-0.40707405359543897,0.3030313158642044,-1.6424033321446971
-1.2632479218555177,-2.0983387115579175,-2.1349060711455343,-4.61206209493695
-0.9867795047637395,-0.03723744968175058,0.5885139059558645,-1.5234988118449517
0.21534450917587145,1.12818757803607,-1.1665220674085837,-0.5063797921479505
-0.6375257632072852,-0.8477326446995654,-1.8976329418612634,-2.218256699965961
-1.3817729752144041,-1.5914451694521028,-0.06130979450133323,-3.108320382356111
-1.1198137860241295,-2.2073101534889488,0.10090747410099826,-3.4135340294559997
1.2493982476257894,0.7525698534669103,0.9524873049554393,1.4924166058894603
-1.9332475033515317,-2.7788916415622236,-1.155816256902268,-3.909628494126717
0.19410836765083542,0.05914440183973984,-1.0230412888061533,-1.5627544909548516
0.4069165029688998,0.33406042981687956,0.23398450848637817,-0.06907581302181089
-0.6647093592346631,-0.10748954930671667,-0.9407039486331775,-1.2779345224176497
-0.11081899177353303,0.757813588050998,1.4735432074224009,1.3369175399134978
-1.561174994332986,-1.8651851284625944,-2.1861037673147163,-4.1459651127183665
1.067642026220328,-0.14055680068730625,2.1267956393521628,1.4847266337331593
-0.5974960704303717,-1.117576749941796,-0.3795402702176808,-2.056511459281701
-0.19704104187959914,0.7064020518433114,-0.22274742906600686,-0.8846850380957366
-0.6707548956021959,-0.9346987728319428,-1.7593906566226074,-2.183808785026139
0.2426089963919016,1.5245264168888584,-0.43645418993201707,0.6454301397859444
0.503055910781664,0.08447871571447567,0.17203389624465268,0.5944645863121104
-0.45689239878976057,-1.696006741379349,-0.8033475433723075,-2.461584048698711
-0.3581203234824207,-0.8156770999471057,-0.7457587293636532,-2.243443566354602
0.05435855156964768,0.1826729761066228,1.6413805466249047,0.3560307433968461
0.9362515774249457,0.24905808881713426,-0.1621743962203285,1.149007972778864
-0.47451679105013966,-0.3961870443414351,-0.700866032017567,-1.696211589599666
1.5936606955479318,0.030326645715304232,2.389858165381402,2.437839764501233
-1.7481217905833428,-1.3156079328840922,-2.472942702381033,-4.608740800990426
1.3129462704219683,0.41672593742236536,0.949856067765785,0.6370702895540532
-1.6636997141649383,-1.9856345841727538,0.18621072248337317,-3.65853427774113
0.5559189334844313,-0.3227648174705461,-1.9406744938210436,-0.3897034456111462
0.43653496979465223,-0.6022032616372146,-1.2686177561193117,-1.3041721530913697
2.4146350333668405,1.7981096958686993,1.5462068658216808,2.558698571170352
-1.039124253805611,0.8302028861998816,-2.9081976617934755,-2.7180734136722813
-0.8653409434795708,1.3626634492735012,0.6539341163330176,0.6497863541652391
-1.2514617089938527,0.118157247506058,-1.9237351550059085,-2.6614037564904542
-1.113996271065607,-1.5552869268571756,0.12469808864111984,-2.7255212917653133
1.8301104646497952,0.41535985336678166,2.464701615399579,2.1797184827399194
0.8868495515513862,0.40603558924210936,1.1342406620860945,0.9034862505014303
-0.4426722652189254,-0.7000348615270513,-1.2285041325832449,-2.4355215454058374
-0.4171311655936114,0.9593816664858129,-0.2953062738887711,0.6522544038521262
-2.8357011350399572,-3.7686718365989784,-1.0612178842057007,-6.515170708841574
-1.0158983731195164,-0.4062704676713663,-0.7943004394626173,-1.4373861014160945
0.4376379936704513,0.2264745968685647,-1.986555728792695,-1.6110763392325416
0.12585033700536552,1.325951059208206,-1.1704973637324239,-0.7370191727009412
-1.1695542811766886,-1.0829873502611354,-1.4105026749244476,-3.14818520477442
-0.22465339535066414,-0.24043483822824405,-0.9546559380846302,-1.0166513358640326
-1.6338891214879223,-1.3363765678365263,-1.2337289225095713,-3.044913919172844
0.8227612842814641,-0.5512054135779405,-0.2380298332807382,-0.35671451181112357
1.6768002703018043,0.596045121082962,0.031606835647726095,1.9308599395406996
-0.6764138050441909,-1.1459520561982355,-0.1291282983981583,-2.2270020839373514
-0.061540599968957166,-0.25048825324709023,-1.7139760473226795,-1.1729885416270982
-2.04037172378221,0.8296826820643743,-1.7020095205711403,-2.2739176318841667
0.8613199420673856,-1.0391299182459441,0.10174367911803502,-0.5213358605984677
-0.7794254455933003,0.4730360075024378,-1.0312335817384783,-1.5070483512447264
0.5449028866839284,0.06989415085600265,-0.47000351253120726,0.17032215141202448
-0.5941808529134347,-0.35304010940541886,0.011380229725062545,-1.062420950786238
-1.8803401233590429,-3.8741621942907405,-1.193873774155715,-5.537519675875402
0.05705880900401654,-1.355515922715631,0.15617701085483485,-0.4141955062632323
1.5641396425558984,0.24597558343651194,-0.1028719215822221,0.5372741945177543
-1.206097443477031,-2.247838615466407,-1.1230967010671755,-3.0293831413862673
-1.4477664088610664,-1.1942269278812692,0.42857621450966643,-2.2653488540531717
1.635519844468125,1.277161450369262,1.0923536247313153,2.163146024476921
0.9699540917658537,-0.6273556933061243,0.9417155171231345,0.06608540746683852
1.0508843528364886,0.5546526360223686,0.46436947499098036,-0.21719335033708448
0.040976073795046926,1.1715442106894887,1.16847279389606,1.5319625443736464
-1.4442215072790119,-2.765727154692443,-1.00323722276588,-4.542147188476843
1.9815254685576897,1.8044971706458561,0.9051735291715968,2.4203906130771817
-1.358520610791742,-0.9155511874450928,-1.9124867592564976,-3.477831128390352
1.3295032374614184,-1.2008872710246894,0.46293601864740785,1.5084130873082153
-1.6181848595092496,-1.8140611794123942,-0.9622559117465701,-3.986465685285952
-2.2559510020963636,-2.1931882843459904,-1.6307494013125559,-4.657163416168796
-0.9461552936672923,-2.0904540052915457,-1.559640964930552,-2.9126090910935627
-2.2328486330068165,-2.2692357728424093,-1.1652202408510157,-4.574028821845467
-2.1793607485105557,-3.2133312429911713,-1.8658376592554278,-5.798402857971079
-0.7405660845742466,0.1976038080382024,-1.4158028337567385,-1.784542228100305
-0.5691933287010106,-0.6504620327649514,-1.422110077108382,-1.7512164804066308
-0.743428584585378,-0.6663261862518114,0.3997896338219852,-1.6440408470935892
0.08657574989121293,-0.9214970384088632,-1.23962813419789,-1.6089099564936022
1.2174317837832727,0.524477732251306,0.0533842335971114,1.336489967152541
-0.9939917506740411,-0.6970865374533529,-2.140665295132336,-2.8694605774715414
0.644944726522406,1.0492961787685873,0.6969405237010666,0.34290350441184225
-0.3119430488193849,-0.9690358503773531,-1.1522747452535085,-2.7541629629625954
-2.5392730658044296,-1.6697708865230345,-3.343140749870892,-5.160021515764195
1.4989411960508578,-0.6622861484062644,0.5766560616392582,0.2033676213583668
-1.3302653141420162,-3.4992295243187845,-0.6984251072221271,-4.588353776845708
-0.49153009781048657,0.4354807413520093,0.132322781650353,-0.43386604500015286
-0.6017829323003382,-1.1060804728462112,-0.6968683494747921,-2.145315828966355
-0.5570275552022641,-1.8978589225231157,-0.5677140421920077,-1.9427688660639626
-0.22050402920271922,0.819917034433111,-0.5601629756257877,-0.5788176736496125
-1.3694771582558316,-1.5033478571567198,-1.738797815997499,-3.285524364111786
0.5656281325845448,1.3706369489008017,-1.159903543387322,-0.05210028385528971
-1.2144620288308876,-0.5774308150886517,-0.7856992879353971,-1.70950489856328
-1.1548256420495882,-1.5436821512434336,-1.295777142209844,-3.0087800070960666
0.6788718775795342,0.8255250741191407,1.4822163019962236,1.294241595592989
-0.6914141696836951,0.0726414132377609,0.5693453368272462,-0.29066714251228637
-0.4198164442778702,0.11254558819892153,-1.640656041522869,-0.6334486495421042
0.27446337939860954,-0.009902679359310515,1.1021760360545554,-0.44967234737836836
0.40258002862830095,0.585311217296026,-0.03164462117032784,-0.2262573541783925
-0.3121227938207062,0.4182326610300015,0.04546691387015267,-0.194182755891865
-0.9568707559958136,-1.2743703255531833,-3.4064149546904425,-3.998224358714995
-0.7422138955377966,-0.652246611104857,0.023558354975429824,-1.8787292825424597
-0.3105401827287949,-1.6814728662355467,1.0512672934025975,-1.1935600938383648
1.4418096006953052,0.8820427091938057,-0.3350681266415531,0.36419592549671076
0.33689730384170263,-0.7237107280911571,0.1471996497631051,-1.0528119712383694
-1.50395694085985,-1.6465716684877558,-0.8450999090142348,-2.802228774586985
-0.2645262046477326,0.5832235520103258,1.3338137448213834,0.08227072119868636
-0.3240459679792154,-1.0451551305289206,-0.8090414988316086,-2.32398758519986
0.5114689506849353,0.5096750138800646,0.026257459620376573,0.38805602769306435
1.8998318108114727,1.5680557099748267,2.0942743108277417,2.8273644647711738
-0.14356703759280628,0.2699074968911977,-0.656224190269938,-0.1180698598392937
-0.450487788083612,0.4158288721548524,0.9595417991137886,0.04396041834959537
0.9628132213070184,1.0876844684255342,-0.2717763199928668,1.0088875836073192
-0.5849614841786662,1.0158991814070801,-0.9932839199883944,-0.7703153452036401
-1.9691288097599922,-1.7456347806277095,-1.1021450902737067,-3.7051823814609834
-0.995645855978569,0.08737698087884131,-0.17351319331031823,-0.46475836182423325
-0.013275530258673625,0.40889806371312376,0.46140867603735375,0.0033663760271973285
0.35860930645175304,-0.9529786103803279,-0.06080908743561165,-0.5976355226617269
-0.5080704085985756,-1.1256753292561414,-0.8823515223860368,-1.933688226177731
2.057434033139478,1.0207738047533161,0.3833419944251113,1.9612243656122919
-1.7390003404171832,-1.856862102601274,-0.9057057237900153,-3.270529742287319
-0.5853574932350957,-1.366000267895465,0.7733553799686781,-1.7952461234683512
2.594463405015811,0.7645083551428701,2.4298570816953817,3.60734823009451
1.9086196609058044,1.4394439936495205,1.5897757638570493,2.703467652234801
-0.47291434684609057,-0.9232014143557786,-2.061013119900696,-2.4220715935557364
-1.9964148966602742,-0.11144079379133516,-0.8094709716492164,-2.2855210355605897
-0.8893035589629543,1.0220772288119795,-0.606297192591362,-0.9275091752481682
-0.016559803073326645,0.005072451628097674,-0.1632683380878166,-0.26697443061556875
-1.5581316210896035,-1.8952274429592528,-2.269780736631324,-3.864718989133482
-2.143631931419371,-0.41899206911708436,-1.9899993081169332,-3.7167902214160526
0.006992232844972321,-0.02450260132393195,1.4225297988602792,0.8081329829037108
1.2344291171688737,1.0685454740066225,1.0562839328394107,1.037753075624875
-0.3511067649769494,0.8330263108166311,0.815929833724409,-0.06877924251302216
0.3555711290087059,0.5606244401200503,-0.5317743557562378,0.7665696995179646
0.4334877961944527,-1.2770639244236768,0.39231733248782125,-0.5541288323518586
0.4250040340260432,-0.6336804480096618,1.3761651633193386,-0.08937807585748186
0.3289022141174205,-1.191030366887844,1.145787580132327,-0.4043081766367294
0.8744429304393727,0.006914425744185322,1.0456682578742407,0.836567733389848
-1.4851775964106044,-0.6665037729736684,0.046431758429569786,-2.512476403574881
-0.5596807386855932,0.45796919196296804,-0.8356442418423533,-0.4663857895204891
-0.8848326766902476,-0.7509256529089406,0.37936616650240446,-2.0118159519203087
-0.9871325816642538,-1.661572219428373,-0.5202465752692,-2.7688749304618847
1.0368391841306661,2.1530938979811816,-0.12217672768702152,1.4477739113690953
0.12809836682367468,-1.0869345095302307,-1.2903954715513535,-1.4873856024018572
-0.26374532039273557,-0.5876785181516404,0.591261090764961,-0.9736703445737499
-0.9124471975523096,-0.5581356813293793,-1.148692241425486,-2.1921375813075064
0.6442534178651934,-0.4553585976269906,-0.2374994157450322,1.098102309066755
-0.8289655313043464,0.6592631103824941,-0.8136611520482125,-1.7998070404194677
-1.2252658494554005,-1.0779851240065015,-0.9967969615645247,-2.6052759590575674
1.9795232743209696,3.061269509876129,0.14689232655171552,2.6292453304605092
