V1,V2,V3,V4
-0.6165166781569112,-0.4782980740547088,-0.7612804121348594,-1.9819407840079935
-0.3440916625765213,-0.09883025914265134,-0.7973027917276437,-1.0537734818221123
0.3679054542703366,0.2731940227411794,0.33673492026776697,1.0129219565333936
-3.60757901942561,-2.524008556792755,-2.9428056930686113,-6.333212726387988
-0.12351886385648317,-0.0959438816550744,-0.10651688089374305,-0.015993434233535955
0.13209928153346193,-0.11838400056179296,0.15487536149688905,0.17650510914961196
3.2132467653028285,1.7201176447832864,2.480207054872086,4.890110453248978
-1.0372253817698487,-0.6705378632260273,-1.3105820525093586,-1.5813027832263629
-0.4431366510077702,-0.5598557973713985,0.04729902875536883,0.0388725216674984
-0.13165082580674667,-0.4026468514640303,-0.4203373526964707,-0.4542832780899377
-1.8119569778414937,-1.3574153076270754,-1.5807667038860769,-2.733160986096957
-0.7748830691079768,-0.29794409929444193,-1.224052169275758,-1.585650336299729
-1.969866910310512,-1.7837480391572338,-1.716918151716167,-3.267190069472117
-0.3008048264852781,-0.2087705730155185,-0.17248614430020062,-0.37798409134224775
-1.1541168755032483,-0.7271678417275775,-0.9192193213762108,-1.4792832675828151
0.8818947175902855,0.5235341075421696,0.6126432966403115,1.5480345481550701
0.5008459439120985,0.5605995082900197,0.6162439338963362,1.4713822019394307
0.013178022419990502,-0.11604183536050883,0.21622615301755727,0.15723028382729864
0.359959234759496,-0.029552746255501326,0.619172452985457,0.7988730434221916
-0.07729448555211993,-0.068331876141322,-0.12599975046887407,0.7271697357263782
-0.13963074379404908,-0.49957249473492144,-0.4134792547860305,-0.7874925633092419
-1.467773624845602,-0.66367337945985,-1.420937724408082,-2.6184612129484397
-0.277016225777703,-0.12657981401325816,-0.6902954248229698,-0.3523586935281366
0.5284023905715532,0.20487543159261534,0.03236966894620663,0.5945301798606663
-2.1293922319489864,-1.7148657783815309,-1.8504778778723474,-3.5096360775138042
1.0504355544486503,0.8166591351301404,0.9110759304531146,2.3828787083523206
-1.4164338920400579,-0.9970886048375647,-0.9444665463438688,-2.6383710202616344
0.8080991513986583,0.6963337978798446,0.7290860708933984,1.982143743194564
-0.14493990164774456,-0.12008260163602959,-0.5612842357683608,-0.08809259150206232
-1.8292123792071882,-1.1078180111309024,-1.5841881923240841,-2.470874249938139
0.3819874389328222,0.710705646166797,0.19143775693824708,0.9314933226009284
-1.9045090863414655,-1.1742481813655656,-1.6167206253581614,-2.592242594897489
-1.4604548501832784,-1.336411051861677,-0.5505936053630114,-1.6268537529867153
-1.6611777023723653,-1.0442634721643058,-2.2679827511316697,-3.4511131121146477
-1.3645043913610013,-0.9379053065573802,-1.4340924336928356,-2.4913738710599262
-0.3867455314257478,-0.5728401742979697,-0.25372726854387023,-0.4578257522146839
-1.548715643270139,-0.26697582263811453,-1.486217947083718,-2.613964093909284
-2.0108472267168116,-1.3802194612905911,-1.3308787334992742,-3.0660620819824462
1.0615901955118174,0.33078642995861207,1.0170292549385596,2.473002765308564
-2.379269968057388,-1.9895091707896153,-1.8467095507072058,-4.1037427250766
-0.0624843094726114,-0.1501319601256305,-0.11172713306773359,-0.49550953633066824
0.46929541130901165,0.13127645907365357,0.17057572055378695,0.36941890422294527
0.02238662842549247,0.30889556227130394,-0.1579865489496911,0.5422609942189148
-1.537278588191021,-1.424732209937046,-1.3337158175833532,-2.6612955957920303
0.6152573485390608,0.41444293275029254,0.5296453562758731,1.2478770968294521
-0.9435455173844806,-0.6371786541081087,-0.5721994962280855,-1.3422738716248235
-0.41880320383186886,-0.4300101056513217,-0.33520462941716744,-0.42281567098854705
0.8578345398217447,0.5587031872902176,0.8087478739711763,1.7416549790413485
-0.30084131584877727,-0.5195440320467606,-0.4697834896670085,-0.47781491082152205
-1.9796267016607496,-1.3579249983402806,-1.1520000858391395,-2.5176991710497516
-0.2931927711617304,-0.030035884945203196,-0.25768933396258825,0.22225307080699622
-0.02979348797146197,-0.07829252898232064,0.09163576967020313,0.7230649632832143
-1.2001928765951728,-0.7226524169638796,-0.6362990378211795,-1.125390334897164
0.47873436941110287,0.07859153715673832,0.48846699927670645,1.017697716121809
-0.4921634213359548,-0.6384353384950519,-0.43754783646680157,-0.9321749785015648
-2.1860854798979474,-1.8434174180079679,-2.0157329460474576,-3.697395233677192
-2.237570338829434,-1.8640886085548363,-1.3723673079703258,-4.0286073749066285
-1.8148116396166902,-1.2600596954223784,-1.5960949437364103,-2.558171341139874
-0.5709879878271863,-0.21828439414429743,0.1462386223788823,-0.3702876760193413
-0.6464034561119898,-0.32098513538159834,-0.40819820397966405,-0.5657485023833181
0.018249279421466424,-0.015812871047508406,0.3732334352453315,0.32695170265659657
1.8982549002547868,0.6686405423856655,1.589475233297843,3.202481822008871
-0.5828119667347186,-0.9863833576359892,-0.7359339553787841,-1.5761307160788784
0.37123533878936354,0.24813254719435746,0.19247523119280255,0.7651254795672324
-0.3735406275501853,-0.19959376714822033,-0.683971938172627,-0.5719984268033281
-0.06862322179474535,-0.20600785590297618,-0.18575768720250707,-0.006827905132158736
-3.104466882050336,-2.1004603802551776,-2.2256618109687287,-4.926419334829574
-0.7846553303790196,-0.7552153094382886,-0.3961214295298624,-0.7905001489800638
-1.5725530251202928,-0.811967303715242,-1.3772447866371922,-2.478171505808561
0.7342790016488723,0.884336737940121,-0.10436456259960057,0.6137011883407303
0.2435536671186179,0.08797497682979664,0.3120422710509712,0.5138830703497229
0.05441587980377822,-0.2931423790222835,0.3080878842825474,0.9257777056935914
-1.1205541430365096,-0.7989104742898345,-1.2695907001781257,-1.7561657829906618
-0.7587752567398164,-0.4809290730049807,-0.36191381033429765,-0.39500089044322917
1.0270387764669486,0.9169985166608685,0.5262153622560013,1.90076760522608
0.4064855484439281,0.13862227735116978,0.38913169674692677,0.7524933345604389
0.308390263243149,-0.03112347407619514,0.20372953359628587,0.8634290309032592
-0.02887181793944522,-0.2726537916016277,-0.36344578966779867,-0.38294556728613566
-1.4059766164527805,-0.7941891666791123,-1.6381948569039606,-2.2773794079878233
0.4592181714034177,0.08033657000961336,0.13806650067021448,0.9177084317130324
1.1219244228136085,0.40067653743454257,0.7414757503426881,1.6451037049577661
-0.607625565242197,-0.6646260757505157,-0.5733771058505099,-1.2067272857376057
0.054873125078447646,0.19502495566254888,0.0615152228434822,0.36788712058178985
-0.14386037763460585,-0.5539280294939877,-0.14687808183525655,0.10871370140153071
-1.16700162900728,-0.3695772120346607,-1.309553467769182,-2.5645747924887505
-2.429383373222599,-1.7280997139152041,-2.158864641394206,-3.91636952515544
0.21887990986588388,0.10249941993187646,0.2891204071918256,0.6015262969115509
-0.5028735987932778,-0.48085559920226384,-0.36107819598266816,-1.3252919025924996
0.9143205495630374,0.31235640066305426,0.5021862074911638,1.4948400815385205
-0.49374579490556497,-0.9097423113547439,0.16930339773331085,0.39839583133506856
-1.1415741541127318,-0.8615688491394012,-1.2619069701614385,-2.44400793520483
-0.6826980513242812,-0.4307674325172651,-0.32461609552746035,-0.8157269946893625
0.25393201107622704,-0.10884868699399362,0.5551697805191512,0.4355170530684302
-1.098751971022922,-0.6389926700304602,-0.7504185478279497,-1.7710708342367467
0.3593460412490419,-0.2047008572807302,0.472701696558282,0.39294316956320635
-1.5142636273082606,-0.995258608513314,-1.0046910865992726,-3.0140131258877783
-0.23014116997475093,-0.659804920666273,-0.027445724764916156,-0.46823149268871067
0.814255491919632,0.1996816808219868,0.7618126556468371,0.9903265106282795
-1.287547047058917,-0.5658838332592216,-1.42100033494125,-2.469022209228994
0.38119254086206317,0.32385153630136027,0.2539201747793856,0.4889992968557375
-0.6983668630995217,-0.23973608614369796,-0.6851597663065967,-0.6491537625169114
0.5217788436844099,0.021959042943422942,0.6183333537079247,0.7455080969548059
1.3233417902109723,0.6027155571117921,1.3978494354839541,2.4150210259042555
-0.6196615921839937,-0.46642739897177227,-0.6803044966590428,-1.1788647095711582
1.664582360657977,1.0436006674090044,1.2961350803601435,2.1082191910489945
-3.9798757494963484,-3.141851746369961,-3.577118202448899,-7.431120288384203
0.7768552897765176,0.5601089820437537,0.6560093601748321,1.960653986929197
-0.7993507163839726,-0.21390720586469725,-0.7021946157180833,-0.8983283377568385
-1.6139091018068572,-0.7912747859402751,-1.301204175971611,-2.210422020625245
-0.5776343368552307,-0.6208499275088942,-0.5972746603626132,-1.28115177506735
0.7288040532290423,0.6745122587030314,0.6933554800117931,1.92444655937771
0.12184967466302316,0.07073548747572712,-0.09785454381364982,0.3737422426087005
-0.035818693914539054,-0.26216710343053784,-0.014210924019684438,-0.04200389954878413
-0.9928944570237549,-0.3261627855969299,-0.723312616956773,-1.483179059614034
-0.0980222254368974,0.054932056512249035,-0.07893321984118662,-0.6441462073692272
-0.25995689907152725,-0.25895390119152584,-0.07608616827836018,0.4116123240214085
-0.8839968950934198,-0.6639556197911369,-0.9612009833292305,-1.1854167762546854
-0.6761946907214702,-0.42495086660946096,-0.7708835093923894,-0.9631753768048076
1.0528532939510613,0.493539554021112,1.0359528751227935,1.5261737288686454
0.6095854941316585,0.32290809182232044,0.5321518449315172,0.935419429202897
-1.0509925306222896,-0.5676833106204469,-1.2516856234221452,-1.8054170316447502
1.1963027499708674,0.9104401837521281,1.157661372414929,2.4438952848534217
-0.22533259037052308,0.16079066934890354,-0.1670870194789259,0.8106493563401379
0.9765993125629682,0.38778329686015567,0.7028803141028631,1.9024821212971899
0.18521159873632742,0.02257643615852562,-0.11832126260767604,0.4421371426912005
-0.797466451969725,-0.2844557089027086,-0.897096657346338,-1.1335493907074694
-0.41039141092067816,-0.36256391828538476,-0.1549691642500504,-0.08331588128250839
0.363898363980722,-0.06408640226919858,0.5772581859554038,0.42518020694552355
0.1983185543529935,-0.10452267655224254,-0.14623658966971811,0.19589976680821622
0.20802220136931984,-0.0339504563599558,-0.06528310840440046,0.6539008969839929
1.814764742584561,1.699584630643817,1.70569786655365,2.888584476335912
-0.7445124582256547,-0.827646541122983,-0.5376683695889727,-1.8022256572871533
0.3320876256968324,0.5711838811734706,-0.0576423013045259,1.108402925580717
0.7718778911968168,0.2027615878853831,0.11123312496789341,1.0572314020268767
0.42551800259523265,0.38651381613635344,0.22799294626163671,0.671295387117581
0.3808885420070039,-0.25018301855931124,0.20394149387767574,0.5694099104645606
-2.278475954472053,-1.5817670535710917,-1.558768197724807,-3.6520378757920455
0.3653878366403331,0.3743026864009259,0.8935267296049991,1.534489638816802
1.756560496517456,1.0295033095591848,1.3895321577514559,3.050276481676416
-0.3136812073281977,-0.6372697303835942,-0.10314266045495044,0.048505068945675425
0.9717839041925851,0.3000767234142171,0.8395774186361662,1.871667096065953
0.11897470473108654,-0.40059415081707206,1.1849990213253678,0.4404926564472929
1.0738920692890668,0.8427550713547889,0.9037195472051225,1.7223839958532199
-0.405054908312074,-0.44589168138085367,-0.5178612911551225,-0.6334041283171182
-1.2403950699432256,-1.148643252000774,-1.304998846813916,-2.4837460068046733
0.4040718765109226,0.28435152733184127,0.32253118921974644,0.7745751227737218
0.3732885409402346,0.3031322843953967,0.07270874577656003,0.8449831427304999
-1.3887541119257818,-0.811496542702904,-1.4035375484422146,-2.4373602772790437
-1.1260094364859274,-0.444444373628399,-0.5304441772591221,-1.3180324607162528
0.3777996535526821,-0.20280680417631045,0.6279656889031132,0.3321826033089852
-2.619508574144487,-1.5198463605069383,-2.577997979181303,-4.398495415877168
1.1177469993438518,0.6098078517200809,1.0232377390341119,2.0496349627542463
-0.0839092886495559,0.10801856112275456,-0.6685365516174192,-0.9964366928324284
0.8655791919698549,0.35565325700109823,0.5366110734235133,1.2107262206858536
-0.41290021053525505,-0.34186142777840567,-0.4104080309345194,-0.4970365140032902
-3.167783914408741,-2.2846096403897986,-3.2114195288613026,-6.1608096431330575
-0.4053574523430393,-0.43334664535311185,-0.4163260848493292,-0.8533666008638275
0.951602049936201,0.6076592686617276,0.5186761089979262,1.7884701825902123
-1.834317327262554,-0.8663344933538888,-2.021635819861301,-3.238921256932488
-0.7070156438865873,-0.6760776557821416,-0.4192158267544643,-0.7094822405122678
-1.6394554566130821,-1.0734756468359916,-1.134768840179744,-2.146931056896334
1.2495858902436208,0.3914460530368049,1.0026093403514875,2.179986560720974
0.507957064702727,0.3165063788675316,0.26841483807374467,0.7255716719697335
0.8177157761819366,0.21731979409222732,0.5973585297639511,1.3647245569711848
0.5192201346963243,0.6167496541977027,0.26394589313579936,1.7166924616013914
-0.33111050470855,-0.04324972294570805,-0.43993536510942655,-0.3159622752250334
0.23042684869952632,-0.09972272854270076,0.11949358807153232,0.6491199089243158
0.899298689155288,0.6803275630001593,0.7632778602560489,1.9801493190660096
-0.5672134615605895,-0.4848663196187627,-0.32364823119114866,-0.2285401760285867
0.49980280534645216,0.31643110276384867,0.4233236928424699,1.1699917820271897
-0.3965690975138179,-0.40311869385694793,0.17710543803106932,-0.16024360025286918
1.3195736176659285,1.03284117094835,1.1585718240736564,1.9396435600089939
-2.5012015662579663,-1.7803395275701985,-2.2719584018547545,-4.281592713503721
-0.27010774120015973,-0.04094293916526412,-0.5257269461172412,-0.11245232297934946
-0.1095298691748595,-0.5660414745170541,0.00544813089436607,0.006644396452104583
1.527499214873275,0.9630557170818496,1.125034078516448,1.7138087748556194
-0.12378675932178249,0.1693740526039478,-0.26096732023990543,-0.13278908250261895
-1.019372611817008,-0.4876433049472864,-1.398758947164521,-2.4812262005335795
-1.1933996200239276,-0.7244937677842165,-1.1069860658184054,-1.569694098265837
-2.48003167860978,-1.7299354175258475,-2.6209230519227744,-4.628525336244704
-0.6554258594786107,-0.538415204542114,-0.7278165588200975,-0.6494505178706438
0.2096238439356029,0.010866500038206939,0.5142010506730159,0.6736124977048121
-0.5717266228028836,-0.17774423222973412,-0.23700024440936943,-0.14919718720434041
-0.9652114109778392,-0.991984848961842,-0.6468082158134232,-1.811320239763416
-0.5167791043860815,-0.5674025121299329,-0.41944013194286556,-0.2968710141349207
0.5022229200718737,0.2722884265824271,0.6597179710673012,1.108393524895014
-0.7262330388395487,-0.36286628431079276,-0.7156071504530991,-0.2300068942495965
0.4676055588981753,-0.16740941795338526,0.5827327092159134,1.516414127098167
0.5075168171177266,0.3708363810295785,0.21811282692810888,0.797137560653194
-0.41461310260929346,-0.07096133938097905,-0.4731674117851151,-0.16197549174867698
-0.6900409345001614,-0.5021202874572597,-0.866220391047635,-1.0560283788826133
-0.20601366947900568,0.27846713483101393,-0.43256149816538,-0.41731619063311415
-0.16592637754408704,-0.08980050601500991,-0.4968810626226727,-0.30436248922822073
-0.8815510685789094,-0.8409663262593402,-1.1610032442425307,-2.108413595678313
-2.141991127363702,-1.1518590375378375,-2.2006305923405,-3.9207770736162133
0.30858523936202525,0.020289691711948197,0.41511300068270895,0.7939042528998214
-1.4054596491645401,-1.083188487048949,-1.2858590430906303,-2.2107393201741368
0.6136586453112532,0.231716964707753,0.3215320491501212,1.2918634333615302
-0.7950525128241308,0.10589907020582862,-1.0037525192671604,-1.3556363654101835
-0.10400466252064125,-0.8345558421065166,-0.10442446345521281,-1.17544243747259
-0.8513211302793856,-0.33623999098852825,-0.64030044155602,-1.521316479628022
0.6451239964791252,0.6309585744773222,0.5401369915055216,1.2326322477641976
0.16366108160070492,0.28549526752491056,0.22511540159716123,0.5828764455467442
-0.025341922942145455,-0.9909722562024039,-0.04973340594293801,-0.4641567179392504
-0.541843704585197,-0.23256626255551865,-0.43501503366726463,-0.3865477727340838
-0.6420537102128197,-0.22071527761063645,-1.4013587018879692,-1.4085238837946823
-0.1981318185117502,-0.0637769321741493,-0.4634284024173781,-0.5159298325652326
-2.1607287866491127,-1.1359315031336708,-1.7820390128649282,-3.5009120299301886
1.0931773362395538,0.05424190290522856,1.3355576253697337,1.817289304933346
1.3497053404939674,0.6291712926859674,1.237838531060528,2.763417620598515
-2.4072398816623997,-1.436541726940534,-2.4819127835216186,-3.950275791597686
0.3859006485329459,0.2595500637377246,0.3268919833216252,1.569258972707116
0.479907492056,-0.20944579005328265,1.0149290850165593,0.9454875635906568
-0.10660047694569429,-0.0901384224269737,-0.5280005354028088,-0.4552472972836292
-2.086097617002384,-1.2434142444667262,-1.630918095352865,-2.892722098927692
-2.1023386793814347,-1.5316967296656572,-1.9573135383431353,-3.7622633450487313
-0.7351027153665929,-0.47522268776290244,-0.8509115250226591,-1.409953421775609
-2.081895372452167,-1.8555533917931102,-0.9313341642115094,-2.211701570137654
0.5038989368086737,0.13205852252035635,0.3713659579605153,0.386934599826691
-0.9062124152914135,-0.9249068716832737,-0.3335821896765469,-1.1389861558141825
-0.7201682037850554,-0.4112916481244935,-0.6393504743815478,-0.5143739134557277
-0.29615140832421266,-0.14987017591030852,-0.7102958280446113,-0.7826048404978486
-0.6471394783423755,-0.14577793141344433,-0.7764274358382501,-0.31093314603178956
-2.203253116773403,-2.093537381784302,-2.0200020393448614,-4.519319366071209
0.24549616903205476,0.2259681052395743,0.3028983570810335,0.45699698614536605
1.1962708032213758,0.5741620633665069,0.7270697163926861,1.9141024250827416
-1.3415140140364,-0.9151511967840226,-1.365315708072472,-1.8233824814026842
-0.17489979193611582,-0.1473720515987603,-0.2899556426974312,0.10999604999451425
0.8386607895916016,0.5044075489999238,0.8293939335494773,0.902262365723464
0.040839580120232866,0.03717770233928425,0.1243559161707028,-0.2194679333840784
-0.6999680603114903,-0.32394853870671275,-0.6521558641444566,-1.3742692638530203
-0.8908887828001771,-0.36227140483859127,-0.7323152437612976,-0.9707002560200574
0.6437547397941341,0.27999031945414027,0.5272103381345056,0.6351023246588534
-0.04771709152801976,-0.011184028985933073,-0.32212723823422246,-0.050939619348835605
0.21059376625194984,0.07257255032168222,-0.008724661284205888,0.6497326963187554
-1.8026775753451343,-0.9962501143514492,-1.724707610840751,-3.518436598091227
0.5128504991490057,0.4597716431207872,-0.04116693755009943,1.1031897700429136
0.010095179650487663,-0.2524120443174502,0.4721107653516037,0.21854180684232674
0.07069696097927028,0.13656750405810053,-0.11028930580014745,0.08008288984468487
-0.6392489875014193,0.011976871379848136,-0.6898006834778614,-0.8388922911491612
0.15385118789008914,-0.023401992445856976,0.11490710071754527,0.4223065546395468
-0.5136963024407242,-0.20739091162599038,-0.1193381817060594,-0.9700412573897189
-0.8844863691753133,-0.5905983057933759,-0.864577691483546,-1.6693286916342744
-1.7468410703360688,-0.9830846662544865,-0.9154732032303815,-3.080019037106409
-0.5796154509877324,-0.38012121337647164,-1.1879618040945998,-1.7797193594576932
-1.6165403738579143,-0.9921003163770684,-1.3704845029181916,-2.7524571081974143
-1.435933166583793,-1.3375720941440206,-1.3777945779982557,-2.1250855533338067
-2.2483248735764785,-1.7337635047777842,-1.9006396650503032,-4.357498708649962
-0.23184162181827173,0.13140092297453554,-0.3944683933211465,0.06391483931024781
-0.4744379336461903,-0.18184093742148935,-0.4137937545821181,-0.7285383282502564
-0.022886918417470925,-0.5406940338836154,-0.03505111962779699,-0.33327268731570603
1.2717441081864855,1.1853739869225455,0.4108857855626787,2.208509931154355
-1.9543337831497476,-1.052962818467342,-1.9391873164586821,-2.600982063830685
-0.9274738677866554,-0.5868338397655414,-1.242624107276518,-2.0400175865261514
-0.9012381638822017,-0.11400039909458852,-1.0134917649010604,-1.3961089580030341
-0.037358157595949765,-0.033796843995741274,-0.2986960140611391,-0.03923173866965032
-0.8588498746558392,-0.28697697776249614,-0.5356721567786475,-0.9961957606516619
-0.7187551242355202,-0.7877180651371297,-0.24369165654188515,-0.8633254126706609
-0.9768027367914908,-0.7663508259571644,-0.679492508923703,-1.543522378017719
-0.27602264030211376,-0.2208064890586944,-0.17175619998992725,0.0691147124185329
0.960937804598485,0.8213278756293522,0.5486549773434017,1.9018863924504021
-0.49870742794253337,-0.4975931477372823,-0.16423729515513166,-0.2674986772820261
0.39726214183004177,0.370628755958287,0.4331415560420741,1.0994583315729718
1.8397866481500622,1.1725995179818227,1.0379154200049057,2.9516641336589027
-0.8026863014382248,-0.5475540719740764,-0.8297507005419441,-1.280133543492344
-2.220686778626037,-1.6695695094284253,-1.6434429190473325,-3.809940242911796
-0.9578658556760722,-0.6773450938981823,-0.7745682574024059,-1.4511306432934457
-0.9786795192532552,-0.6697066420204748,-1.132437247551185,-1.6713102294296183
-0.031909084261790684,-0.203794990776833,0.11739699167524584,0.041017640636319075
-1.7384064159034018,-1.490602825798443,-0.4050630996643594,-1.8372745823578658
-0.3912655808147724,-0.41088252580519513,0.3788048276326292,0.28272543738773154
-0.7061583665215144,-0.4627092520787658,-0.6009625388992881,-0.8294752862784268
0.8339124218906906,0.5133083324742681,0.7171210798719179,1.5603719446960904
-0.5675415986194932,-0.905532496758193,-0.8333749644142587,-1.0446951657008858
0.8882072884047763,0.627800042034281,0.537758381910546,1.4133345521095197
-0.06129841629274675,-0.1761108369025325,-0.13891254535277267,-0.11018753671436608
-1.7754142905857533,-1.0311456048128476,-1.2661165243857921,-2.2049839880103472
0.30405215593673046,0.13608520831957965,0.4232327008364838,1.1601492640962985
-0.5932241130847962,-0.30522191074883837,-0.8682564737729493,-1.4384101424036135
-0.8161567255560762,-0.4049308474016345,-0.5396747418443025,-0.25079408129077746
-0.7480556377710266,-0.2860473509241962,-1.1987852751500385,-1.0175934113222773
-0.594458338341639,-0.24075614343297055,-0.5429033780268444,-0.9313835252659299
-1.187366316054899,-0.9877996658118274,-1.0345963580350057,-2.118563589969665
-0.6105868151499909,-0.451989886852956,-1.0878641001904186,-1.5807407489721503
1.7686591699661551,0.9318930923046806,1.4261706604305375,2.9135463600217766
0.19536566226116794,-0.10007162397138286,-0.07187687247012219,0.02523015943432465
-1.8959342937511776,-1.4945416944830945,-1.095404771045471,-3.386979521736116
0.41910887896536414,0.19718372172136048,0.8135273612469807,0.6426542968615502
-0.815713152658861,-0.6824627274913437,-1.315476660473035,-1.6223529370486878
-1.6122617658879093,-1.0162999316019148,-1.309163274201156,-2.763714059636698
-0.6302429137929958,-0.819251663529815,-0.3702098241121351,-0.9424307041006535
-0.4898646508160833,-0.06553483645975705,-0.4670174330981505,-0.6139901279554877
0.4367666727993287,-0.23750423678071214,0.658940419125204,0.6531531727807286
-0.15764351470693627,-0.3642723193711244,0.03153221614849708,0.1471282700020198
-0.6978291126099394,-0.4159025347626943,-0.2549708554922839,-0.47435049407581414
-2.8453552289662265,-1.6996763462996693,-2.6237414709799847,-5.1315976447233105
0.37275839116428594,0.3966021957939414,0.40478630876803356,1.165918327598755
0.5118779640873472,0.3115537759661635,0.5170513656622173,1.394309043006486
-2.1746599446504304,-1.2103629284305117,-2.4044834003505233,-3.962935663346019
0.899477009022803,0.6276401178618916,0.25884697400775686,1.3739845492655451
-0.06402101195727239,0.22058409156362746,-0.4296513487704246,-0.04810143746721385
-0.5039327701142451,-0.002896377035865473,-0.20161841191747198,-0.7482498761582347
-0.5638356569173252,-0.7393588457688839,-0.3322345274833767,-1.1612225800259932
-1.7569008523525356,-1.2668746759886875,-1.6991062819614495,-2.7319980473375356
0.7696929235494371,0.6177284838523763,0.6596681189069298,1.220085184244299
-3.7757923130308235,-2.8343967439541493,-2.38988238774959,-5.552862439947922
