V1,V2,V3,V4
-1.029805660129578,0.4577206246213973,-0.5678077807921376,-1.8313470803323273
-0.7990908669866215,0.007608705869459367,-0.18086681519753148,-0.6960711589131628
0.626954015493229,2.855251850739577,-0.10868928181173183,0.8010999496769481
-1.2687625958801987,0.09897025931433731,-0.23656942782796012,-0.5094073938855217
-1.0162179593755822,0.21677686594537285,-1.3051830162878948,-1.865072515606896
0.5204256791353151,1.7772832671319534,0.20475965406652116,0.7606301033518309
0.3392315245650061,1.2849155498922924,0.7677594749669797,1.1422687373867362
-0.499949402364448,0.6154861811437873,0.06162605382383415,0.22330119445002375
0.3933516340460926,2.3229833528722414,-0.16160585123258484,1.4229751137363227
-0.5985421186442058,-0.23658644505208942,0.8795111254891861,-0.5884460355101381
-1.5704690044508602,0.03113059960915744,-0.5921976549211795,-2.007020123452303
-0.5557829383447502,0.7629776008556862,1.6578610565516918,0.7224788991863346
0.3463345102168236,1.3673567611425506,0.1859847634318316,0.9529927964290444
0.2000245434351576,1.7771006339673914,-0.03119972460227332,-0.1810200662873216
0.6292662950939728,1.7157870760220086,2.219446470067962,2.471569636054448
-0.7312056869732284,0.4628822944348297,-0.12774320278480394,-2.1062977020153957
-0.1837225429635584,0.2129568590094338,0.6352753505173924,-0.025960337132654804
-0.283972274196032,0.1048460308088769,0.5408130671306542,-8.914835640263727e-05
-0.6930353187689521,-0.11630918418006353,0.22817392614241658,0.03302011290029555
-0.053319251696492986,1.8092725472855604,-0.4188101872860388,-0.67412663127371
-1.446797317872773,0.020590874977347226,-1.1249731269329115,-3.315150889168545
-1.2497066567113775,0.3670701727774767,-0.36063602385880456,-1.9461315652778521
-0.35963479536421755,1.0650413203149875,0.9443021590745417,0.651243618887705
-1.0574334228599238,0.7808860442516629,-1.2283085042003654,-2.4163563991511277
-1.9585926767687651,-0.10715972822992549,-1.566895163063091,-3.5321698380205984
-0.19538153294272223,1.100232688518316,0.8508475508725637,1.0754145463155251
-0.4008235672799784,0.8106766974567589,0.8278525921692715,-0.7619115546880141
0.8108751932922067,1.3675568165497844,1.513942122350167,1.9658211952953069
0.1830877782363248,1.306126709808596,1.7964434469318395,1.682576845057313
0.0298865027085104,1.010862591280693,0.8041897090234666,0.3228721219386028
-0.3240140509200115,1.2484620903991226,-0.18890333489533107,-1.139219588571523
-1.6568226122214216,1.1178728894538423,-1.4700621849978344,-4.287626474965406
-0.686577324925642,0.16302142231213498,0.2147597080109901,-0.4080581788202924
0.3538756651335072,1.6544999518241286,0.15203842507916168,0.838214965901489
-0.8841910101939549,1.0389012277166705,-0.5616896685038938,-1.6216051072197415
0.3240405482789075,2.238264153354266,0.7935538333013689,0.7253266732002079
-1.6729057222702726,0.016039869788744127,-0.37392676338684644,-2.0584165240832375
-0.3388931307345409,1.0754528525357923,0.690841489905477,0.7034373877924696
-0.8986540993884788,-0.06083280220499081,0.3656419671652558,-1.0905892076765515
-0.06498026803778768,1.0929494701610214,2.011439394115703,0.5573489363334772
1.2210498422340512,3.247235969998142,1.369665835577259,3.080808641331111
-0.27771546174171324,1.8729430342809743,-0.08928123477706358,0.4493820082233237
-0.5556715403855568,0.46517166723698267,-0.06632596140582067,-0.6576107883762928
-0.5455546342556871,0.9058586145429753,-0.6366055341009988,-0.3373966044137422
-1.9852332968159376,1.316248912647647,-2.576536909229942,-5.70325777859269
-0.16541892599303268,1.34865224140986,1.787544363773205,0.06334499535716853
0.32409600973620317,2.1293953224249034,0.44816976739879755,0.8994856777936133
-2.06772502949369,-0.33571095557828723,-1.1927778535591125,-2.891663940844869
-0.5278621324754813,1.5766448756121372,-1.086465050106818,-0.9335097702456885
-0.6292109981560743,0.4861232056991235,-0.6207056482695337,-1.0103126330582555
-1.463025316525266,0.22388701835240044,-1.3613033179610567,-3.978009293180663
0.39049165770940986,2.1851145381715984,-0.5127829271832521,0.374573569539311
-1.3095786656153208,0.7803510612482338,-0.9111614638905745,-2.4713939282938475
-1.0689160822208439,0.7866105125801007,1.474375691247372,-1.2064943811086755
-0.38402898886861303,0.47337901541463073,-0.4019539846269735,-1.0885408088244672
-0.7777080999761171,-0.40927325127258946,0.2543470486692016,-0.9240175070764902
-2.0002627579373207,-0.039361232327851985,-0.5275807494978797,-2.5785218187986003
-1.2436239481037301,-0.34993852967290556,0.17159485464744745,-3.3823913533590293
0.37820863726480647,1.8125473281409132,1.1400053201946427,0.6193675836802298
-2.4641205347068906,-0.9181716729730626,-0.6878899399519646,-2.89730625352886
-0.8598099397966925,0.18280200583661885,0.07395036137917697,-0.8609391172616839
0.017826500859451255,1.3717212131619905,-0.42207473592534117,0.38372006703830364
-0.34202578267283157,0.17303910671432876,-0.4849790660668748,-0.7192069858076683
-1.04962701491354,0.46209354745537773,-1.3296909053653043,-2.4322198978361755
0.29461845301555,1.291619268412296,-0.05264500615979994,0.5634852603324375
-0.5845595370647105,0.3267380414519223,0.5105010634954925,-0.6567929287201443
-0.04255104457199422,1.583553575828682,0.20699142424125566,1.1014880346793323
-1.0029417691194162,-0.349176216440956,0.7552464645806573,-1.7059797470503906
-0.6109909593452313,0.35683556643484143,0.7700604711274434,-0.12903934438326112
-0.18141061964626615,1.194116828755563,-0.2904258123615982,-0.7238064033198937
0.530675835276075,1.9126270581791294,1.0953308146499932,1.352765405997602
-0.2117657618887322,0.9669327067666659,-0.20494946948163018,-1.1136951425030355
0.4560536617864984,1.0747577651298772,0.7260541262914691,1.362595776975057
-2.169950589987467,0.21044979828892882,-0.8671404705525005,-3.4627923550307855
0.11448947462688182,1.0180417567955464,0.9091624107998036,1.5430691904673668
-0.4449497181122774,0.26492215218894594,0.5700363562871821,0.25552075078196085
-0.6633772747897868,0.5557474137058596,0.2061276351497006,-1.5928531628103944
0.3521812404183756,2.784183999659017,-0.25474792360095444,1.23490879808952
-1.8500674310453296,0.0719857887134154,-0.707150239418328,-3.2012183809744723
-0.5007010713764156,0.7487930116391087,-0.7962972429383498,-1.3452178706350486
-0.6917898112028092,1.2992897411705007,-0.5467538076835932,-1.7167071969455352
-1.6680514790036673,-0.20181194906221342,-0.935824579837008,-4.370069009819913
-0.01243877816056901,1.8988360914935418,-0.6001400963862401,-0.17173192474869375
-0.024619895971092064,0.8103272312994375,0.2541784432287035,0.8296746013789665
-0.05259178026894516,2.327387455512935,-0.920550681204141,0.41153315757270864
-1.5108330927141627,-0.5407045473059175,0.12461960397513216,-3.035835391800253
-0.8352595753793551,0.2607478429214266,1.3984988130326794,-0.986996397498801
0.1973415805933341,1.6587411264574892,0.5729822409392757,0.8716063071437191
-1.774311355780817,-0.25997571572424033,-0.07490085785568887,-2.8152784051020996
-0.8535657160243295,-0.17596645757597543,-0.04596483881997466,-0.5742809449796864
-1.6707186169221833,0.6626438665346519,-0.3318472872423869,-3.704263438027109
0.07789226858047799,2.389952050635567,0.7310723014583411,2.8826592980753785
-1.0941802605334185,0.18909386854752558,-0.5076925727036148,-2.405967268315604
0.7889064587650063,2.784727333323589,1.471046346612895,1.4858282039713064
0.25435340532858136,1.7618598963846956,0.01494792261799825,1.2676821234660487
0.7407435273554612,2.655985130408339,0.3663754554679727,1.2776462165569846
0.1283548612185235,0.8804312719000408,0.9768084846976187,1.185737508076747
-1.63160878863667,0.175045488226459,0.8731958490880041,-2.115038438456776
-0.5245723298447569,0.8191225801672665,1.024226749192003,0.5963304111727634
-0.4952479750082824,0.33456080864176,0.33008207858634436,-0.1560147704461323
0.006843610687660775,2.7984140068599395,-1.1029801730264697,-1.4933960205878087
-0.27583511644543296,1.1113895322652905,-0.43263382514449716,-0.980086576630155
1.530969534452799,3.2046807605076366,2.9574706105801183,3.5339611962139057
-0.6044350469333125,0.3421866744510544,1.0789547343672068,-0.08009661514324398
-3.21879064094821,-0.8355562392960842,-2.1382804244840434,-5.307346527083001
0.39146315361100126,2.4369308276171995,0.04140936369669471,1.6868897529069653
-0.7678927284074333,0.10649052530619457,0.5066169659105308,-0.766751957193847
-1.090655667108104,0.30431315198836706,-0.8593586900782106,-1.5226309912411913
-0.6420696835875654,1.0140697257731193,-1.6075843309719773,-2.513838974873385
0.09389260952998414,1.2188269757673986,0.5268372147967488,0.08437590705808529
-0.2014448834828339,1.5689496512539984,-0.39471803805551864,-1.6429336786942932
-1.1018340604013763,1.0443029640187838,-0.813486315087668,-2.1332373209720505
0.32531069878378444,1.5459514498531357,0.628036273419279,0.7724178766562801
-1.2991797017529516,-0.6792908580211536,0.1213314730194455,-1.2898683232275396
-0.7599912521600534,0.5505223028984214,-0.8983292579181769,-1.8185972155028838
0.3613054517812849,1.169540772935603,0.21552343838255789,0.49242024863327993
0.6728341200673609,1.846607572257935,0.7974689998867516,1.408175160043882
-0.6653567856467564,0.8134706244143636,-1.178035553792766,-2.041290587246273
-0.49090122782816303,1.1227499158680332,-0.6383227165729416,-1.3537873878458182
-0.015214063879604244,1.100895334506842,0.5525010360761369,0.9214166325329223
-0.4221305349861595,0.8349759198483301,-1.0144389559481184,-1.4199824746610086
-0.10807641825671734,0.6928157063940721,-0.42122140161149435,-0.6689083000774858
-0.3866539071981169,0.5794230399631699,1.4223816599761423,-0.3552368349256006
-0.34923393132343994,0.5612314550854234,-0.7349571129282824,-1.8608931186193607
-1.124594041093957,0.007475983299879721,0.2114796839380179,-1.9171755520507756
0.000762384738751923,1.5204634297443433,0.8519826916522071,1.058168935580793
-0.49562263674790474,1.1431560480194911,-1.675144049587253,-1.2829513198125138
-1.5188785668565556,-0.031234225470560262,-0.11328029513940191,-2.120732930227702
-2.561126780157345,0.046403493244922794,-2.738621403632042,-6.41867488824107
-2.1511376361326224,0.34059572331160376,-0.5609427130298917,-4.6337119797363115
-1.5744865754120088,0.020002465014655194,-0.6616607337447616,-3.622891947588635
-0.7422953656870576,1.55979888863566,0.21673365273546216,-2.6532150198634916
-1.138462374446646,0.16258526547834556,-1.0640810757007801,-1.3419306937838282
-0.511751410459133,0.8588768337263994,0.36715720113446143,-1.9647563305431708
-1.0950551739293446,0.019882946177048864,1.0255070755287472,-1.4438995090999898
-0.8576294256924574,0.016187928813106944,-0.5083837693631729,-2.0858620900569336
-0.5447009791057053,0.07826957110832428,0.15226547686170666,-0.881945107903241
0.39430985838911264,2.077248507499758,0.5770036091648812,0.46489704778327373
0.38264908699269096,1.5758281929677111,0.39320067260435615,0.6725450973748097
-0.137711385459821,0.8174872323473517,-1.1384165534687263,-1.3188906693829463
0.264011744965982,1.0571146805128053,1.1471176404963612,1.3768039099709457
-1.6575249656656332,0.07378265273823975,-1.2688251978103362,-4.480924430644372
-0.3607039723121167,0.8488144072027228,0.5868359436669629,0.8298250123502123
-1.777156635425122,-0.268639556698245,0.6999022972526153,-2.1690923812482037
-0.8788982413790319,-0.030420250032376965,0.04980375279810884,-0.33261308133769574
-0.6039257397392812,0.3625376561929506,0.3620677326529349,-1.1007662421425095
-0.8696957961082136,-0.053180014525015744,1.288722583898463,-2.2874755331813277
-1.1749316673113612,0.21684670510780812,1.7450633532849,-0.33724392249033236
-1.1522919916642635,0.030101095258987687,-0.8842540556627728,-1.8796070319603333
-0.5174030160903705,0.5267265833200717,-0.14038588637796942,-1.5455915851291682
0.7408299854730442,2.3549263739677193,0.8935617560636487,1.890242006009342
0.3322625608715574,1.2337932829896605,1.2647920111900948,1.3856741434985247
-0.2635748090708677,1.4427453284057734,0.2854220443441721,0.07655544097321088
-2.6785692068680356,0.6736875257809568,-1.4800912110805287,-7.548186499313471
-0.10771684660578375,1.0761863890289836,0.691820222485282,0.5023098228055265
0.5999278373708734,2.0573494226867552,1.3700227156163165,2.374238738811621
-0.05478128310776066,0.816129378799513,0.02425794646708839,0.30288584163160065
-1.0192603825297606,-0.31259713657045096,0.6086168486922038,-0.47995472870142464
-1.4520314780599115,-0.2848757651812011,0.6819500853971365,-1.8943170981973454
0.724745687812688,1.7656671970988238,1.2003936519674756,1.1786910075755221
-0.2241803103075433,1.0362737132149331,-0.8677055010810711,-1.073722265011985
-1.3739455465443773,0.1728722887407441,-1.471466314803937,-3.0774901470266585
0.10556873080511138,1.5961981589464498,0.7347641965197853,1.213829714475981
0.03229742828990997,1.1294642078870376,0.7006786678638981,-0.45225835454568997
-0.21122201396104828,0.7567740809304665,0.6769993642197719,-0.5532493401102312
-1.1918189091104248,-0.09655978046229272,-0.621139314811533,-0.7695517243352266
0.4875836487105442,2.430832321761603,1.3962075037848944,1.0455605035396207
-0.03167755939883998,1.031571990608042,-0.36287263748987847,0.05040110275139603
0.11664976964523979,1.3775603078318706,1.6661501004777237,0.7337182639495565
1.0081629979634756,2.5776415104811448,1.3895502321129176,2.54919120352862
-0.6779223091781738,0.17821402343986184,-0.9161724329394781,-1.8091825872099956
-2.457036907122609,0.6916237846885098,-1.3885135012766123,-6.3991704722956015
-0.7242008574123208,0.29021774663126065,-0.2846975392421362,-1.0058835369583432
0.6822194575099895,2.3854712901271165,1.130181373141344,2.651328914310387
0.023160379588885945,0.9923601695629981,0.5922840051172279,0.9124429914626119
1.001227940578502,2.3025046480685494,1.7456031033340407,1.8316288362777107
-0.5021540249822399,0.35936981186158473,0.6316566979664465,0.06962330007762567
-0.5643475174760928,1.1991985965594996,-1.790749791891733,-2.8188962959638326
-0.6588714767388253,0.506209729812598,-0.8576585187699967,-2.269493817068357
-0.4699961478553624,0.7516164963325571,-0.7448290220126494,-0.7085177724094276
0.053901105885536746,0.7357252482545072,0.08835669066188252,-0.27741447302984273
-1.3299484593924125,-0.17718431739627444,0.32738061127976864,-2.191240608015499
-1.2908145225933425,0.8198659692390723,-1.0635636528040335,-2.9099861941567835
-0.5149616431190048,0.23283159774022022,1.2699745094732624,-0.8639189233781255
-0.29874069830855865,1.1282099265680494,0.43210030152891227,-2.010512108501027
0.04396174025313176,1.5782524079204756,2.080975361050539,0.6602134046206204
-0.8346293099535129,-0.19815560607316846,-0.359371409221893,-1.5697807113251216
-1.3436867492852755,-0.3177436670557684,0.07791865831794142,-1.8166549704612645
-1.1392972653348448,0.4461111630251434,-0.8412864550119797,-2.580386745840956
-1.3843244397723076,-0.3753361043115505,-1.137263574593784,-2.7146741679724014
-0.36730412325260653,0.5272144661915874,2.1125279983070784,0.7599845719959544
0.319634747116689,1.649311247496205,-0.13206098906171768,0.7632260657396861
-0.7440517243421886,0.4599388966504387,0.3252104179737394,-1.9612501916530514
0.056122882067007725,1.9134588801516703,-1.0745271115609893,-1.0198083818749617
0.8663700224712083,1.7664090241764592,1.0698216295742218,1.9604750570237965
-1.4928658370122148,-0.3149520830894195,0.43011442536321387,-1.6580966678559552
0.42740131692027605,2.5956570706312045,0.35765035280504204,0.9497804025607187
-0.2154431415341986,2.3352904250957627,-1.2203223534951686,-1.0288299770049247
-1.7235467832272713,0.2198925186445962,0.14342808870485876,-2.9354863463183984
-0.6442977615325862,0.6082907949202393,0.3668250995092379,-0.68901446553362
-1.4286287620206835,0.2750589837041718,-1.2053068119114305,-3.7942096213347725
-0.5578900580579602,1.2882347875048084,-0.6537332951810451,-0.022113740262852913
-1.109232998840305,0.16868365118054449,-0.6640223321760086,-2.3702816316334663
1.2349363460427707,4.0893863286088035,1.15377668416456,1.6416611527282434
0.382012111561844,1.6470852856497082,0.5960174830233421,1.0786185957549685
-1.393044952294291,0.04457837064286792,-1.4105151970310812,-2.854321459714024
-1.7122284892986792,0.09507098117424057,-1.3676012287992658,-4.2882990993087295
-1.1192303124915948,0.010433921522793908,-0.47621300075795175,-2.1859595351641343
-0.4000647725989793,0.8208372292296885,-0.181061217949691,0.004096526757609818
-0.9547731371746458,0.10536812736039852,-0.5606945744923082,-0.9199024361293261
-2.0945643369456928,-0.2024114394210531,-1.4945355792154607,-4.0400052310057735
-1.0310745042617993,0.7252995980094683,2.147942642262348,-0.5322324700234226
0.30750299868756825,2.0470385790132553,0.46173097261681695,1.254889163358327
-1.2340168835930692,-0.40396445362362665,0.7421039230032931,-0.831256504967754
-0.6891575296819727,0.8180556179953519,1.0614039387224918,0.5510088075809925
0.15276339513184503,0.7238787840812149,0.992277421047958,0.29604039961616685
0.17294254757205466,0.9331616718779999,0.6125467819127676,0.871824635428526
0.11892267992458418,1.1159747060763752,-0.7808534689343591,-0.8430824619562661
-0.09451111140216756,0.8653350788548241,0.5755362781602031,-0.021528521171429553
-0.08904010436802068,1.3668780700059617,-0.4864028650310389,-1.0949947492493657
-0.04734993771988227,1.0787779776647974,0.9159802253294698,0.012693975359677673
0.20008861507586645,0.957887679138337,0.5893952968765555,1.3510618749974257
-0.14595536886531826,1.5156103138563024,0.899000130601235,0.6239338347282901
0.5152166963120883,2.173825165226919,1.2696675997276579,2.3857462343687383
-1.603151004225297,-0.9134626210089097,0.29332086516890765,-2.4269842440280947
-0.12262628473941639,1.5538408421020191,-0.3705501359865193,-1.977780399643228
-0.17894831502212022,0.6621156121214962,0.8161648594899518,0.3833570315690821
-0.01578162249014714,1.4125995618336624,1.7981489342287187,-0.2934801392703432
-0.9810274865797322,-0.09229941132364344,-0.4616210548710195,-1.598697326172792
0.6274808399569629,3.203914422136863,0.5071536444995536,-0.14512424770110582
-1.0568694261560752,0.19584447693099652,0.2286115501426444,-1.6531147269361692
-0.4887563123787982,0.579105955146539,-0.6781769198621463,-0.5148049190513514
-0.7819710908548279,0.33916914202025894,-0.6337962112910602,-1.7343642197118698
-0.41017110898645215,0.23627529925361812,1.0702493894621485,0.5814791762116853
-0.9706792931092129,0.6421240692689336,0.5081081597976616,-1.9554912682160719
-1.449331918347302,0.3674407859328,-1.6320605603835583,-3.074280605051748
-0.8263056971965879,0.17940893396119284,0.5696025716121014,-0.13077020602866887
0.42788684219391454,1.6743663549129468,2.4077279203460296,2.3462739169849445
0.43485734978232005,1.3278815638496644,1.3004184677604027,0.7595244665249247
-0.6274131324788345,0.5783911025066959,-0.9670150210658246,-1.1290354771848672
-0.6834220786784637,0.6232423833512781,-0.032337013927335616,-1.3672077645049439
-0.8915794976516371,0.35656251783848153,-0.8325848903655279,-1.7894698774195148
-1.187655736978731,-0.1128250961058509,0.1716721136827151,-0.9615236023888382
-0.8140317916702874,0.7364829355806438,-0.7740960204093135,-1.558058056253659
-0.33026234226178003,1.5168208593385142,-0.7919480554117234,-2.3929953783024818
-1.2260893392731487,0.3186103249386252,0.6963163675652309,-1.017668299930854
1.8874937148833129,3.1948882585919787,2.476283618971002,3.1104655865843016
-1.1101169380836708,0.05930175022366529,0.2740877953778182,-0.7196586940369747
-0.9759160660416627,1.5278982816895836,-1.2158948437355417,-3.0184453907581523
0.07520768019540668,0.9250369591996462,1.0409170634714433,1.1867581690424402
-1.1494448118415501,0.08759990297958235,-0.031429390079245355,-1.766441894346387
-0.1704797245906904,1.1398870345272298,-0.2501951927749914,-0.5694015137843345
0.887801362792278,2.5285045381693396,1.0087175294608894,2.1114219729802532
-1.0401134154283431,0.561018723494728,1.133332809355159,-1.5607105283814136
-1.940233984314683,-0.09530791723043383,0.009610433731969533,-2.0353725915321195
0.6928159211656837,1.680422927232733,0.6062763960825361,1.4077990269900857
0.6702929283489779,2.1968725093674566,1.3201589782028564,2.1343203533415
-1.3670727200022794,0.13126809339333603,1.5528732337409292,-1.8744123609168895
-1.3650996222474383,0.2874071183513703,-1.1793135174678813,-2.594347714740837
0.6343600796011891,1.9935843749673214,0.5727762168452287,2.148944862776048
0.09483815612018558,0.6909577143281485,1.4599545953294855,1.1137224461803494
-1.1324570981091417,-0.34649412225829596,0.599340448471421,-2.236432978585276
-0.6413195881608424,0.6622942201472339,-1.4166259850682752,-2.0402563005675947
1.3549229928811823,2.5980305808501236,1.9316653055440074,3.4924834696306237
-0.5226506556680935,0.8515008569460509,-0.3759665968374967,-0.6338765919929483
-0.009935239293831808,1.1244414354013905,1.1301810187420995,0.12425898951617913
-0.7909366670109219,0.8276545527872535,-0.4625187186236801,-0.9242860075602729
-1.337032443260146,-0.39057434871124314,0.9283500584210761,-0.8360473690287034
-0.035916809181303404,0.779024027046915,1.4378468160678752,0.4031239273344569
-0.8943447916610628,1.5023184643849192,-0.6849024724552008,-0.6725020554708696
0.008136040042119274,1.6982899777831886,-0.9493443203434389,-1.1931810032654708
-1.612233500734084,-0.15709499971630245,-0.9566918436103222,-3.1296210686506005
0.9560090980904999,2.298334123633059,0.6054958908134026,1.2846158215616736
-1.9691311849830027,-0.9762990631939243,0.6620883704131162,-3.254981008134793
-0.5488843406329883,1.6821603453640261,-1.299594494603787,-0.5482471190594908
-1.1911436332085332,0.8011087622414735,-1.6585092578560936,-3.3121724561859702
1.27298884380515,2.96875283545854,1.6957378301905217,3.1201734317705734
-0.5929804152039165,0.12323175353901877,0.47835058424701027,-0.9758544724272744
-0.6910555110091061,0.0825483913031137,0.7911245446144516,-1.0287745235218462
-0.4296197022092003,1.0093780960516385,1.0039901979405448,-1.045901305364267
1.112867341191034,2.68615853226193,0.9145519963747514,2.502260867986317
-0.676660531334409,0.37657361565652603,-0.04071009477418338,-0.5776347716362833
-1.4269725190154459,-0.19693894778684684,-0.17874731575007907,-1.4608135608187525
-0.5181572087767867,0.7330610869664596,-1.2246167272720028,-1.5397495342804117
-1.8834845623415233,-0.316030099373926,0.3809407032784975,-1.5873996032202347
-1.2715294931651564,0.031497450461214035,-1.5144076899106487,-3.39544542015279
0.5738557269512694,2.3690124373981516,2.5076108583081362,2.1093455833224244
-0.81541494340989,0.5922121676184167,-0.3515192804976002,-0.8834259799656461
-2.34477745454318,-0.8943403879889825,0.44568720069214685,-2.121539910438599
-0.7734657141570226,0.8536252891714589,0.47272922156625957,-1.1930832995095704
-1.278653737062918,-0.056624737342294416,1.6622447389381012,-0.05882233526926836
-0.5035533876188893,0.37690157435565225,-0.5447017769922833,-0.7892015868448848
0.8148731686635183,2.7238311882819484,1.7396519130898844,2.6888089200792673
