V1,V2,V3,V4
-0.046288772095867806,-0.751199527699138,0.4174046711897159,-1.8005145219064447
-1.5369214667184639,-0.8173316094539739,-1.3202504311500893,-5.56446425116043
0.3325781368027515,0.7046255132440367,1.9809981281598725,2.3009270818937124
0.2638440705566394,0.549575948538139,-0.19004449203064033,0.45073069376974645
0.9083158667299015,0.7398711839568739,1.7263684469219918,1.8456974289070147
0.3606078697228146,0.29384383004509285,-0.6782470146523139,0.3259665763709675
0.46779475609399446,-0.0514176708393768,0.21456634879898862,0.5324466266808955
-0.8509024380871368,0.7873973633652946,-0.2735365143865569,0.0010852974845977047
-0.2318040138565054,0.016721359730304648,-2.5147410099128766,-2.081173197760539
0.45684635363058357,0.1629890230455631,-0.6191708121924665,-0.8318114780061484
0.11513604878507952,-0.5096492710538776,0.06102700158629876,-0.46608336549545576
-0.08515874204288543,0.4297465963968879,-1.3767273564405007,-1.3665253594238567
0.32947745400967016,0.13661352992691775,0.6997736869022243,0.8211795073407542
-0.6873387408768914,-0.5355617216919613,-1.477820843775724,-3.858388120309506
-0.36251744251945006,0.29063224879427774,-0.21134813589629517,-1.1213490149692513
-0.9265905938635466,-0.30942308692610654,-1.0726308623157788,-3.476610033349079
0.31153895165947687,-0.41414595640077395,0.4202810835034533,-0.9403995915962801
-0.8040991268303036,0.49235660908653006,-0.8853817627696489,-1.361407492229829
0.17335213486357606,-0.37297367659784936,1.9541557286103974,-0.24746224906257452
-0.14128089008935554,-0.6252709769561211,-0.4915317371066711,-1.5403623309130814
0.8344281093403993,-0.0649477353684304,0.8007520821310437,0.29921666653094536
-0.8731952972166245,-0.3249688122903483,-0.5251067280986582,-1.9673145925205882
-0.4402183861236269,-1.4126427355937283,-0.45203374661920503,-3.1992971063195186
0.04672241051411498,-0.03629148387983815,-0.7895364517438772,-0.7296247899619175
0.7667693672800988,-0.16308842602675594,-0.1538623888212309,-0.48293009859891406
0.815119392024424,0.7510879484322788,0.41777107839592104,1.3880018062218746
0.9949804330247658,0.36504211317035185,0.3205118083125412,2.1910370931139647
0.009791214571367977,-1.1745766595959315,-0.16614827827147705,-2.0715211282177624
-0.9871984722929132,-0.8613495245676988,0.6365665147480545,-2.709748455222927
1.1252268467784226,-0.07699965110838398,0.4134185905267148,0.5870188139524448
0.2926497579824833,0.5070572554048423,0.9573082715374289,0.9008498538737154
0.20226942154925595,0.011581342429321845,-0.58858961084295,-1.142925012849372
-0.5685295268798936,-0.7235262815721025,-0.397509825752213,-2.6975187070595763
0.7439417872020783,0.10699281016442579,0.6147477461555162,0.6964477893354896
0.11682553467682699,-0.8664006363080322,-2.34862469676552,-3.6378849844806727
-0.1094497653914433,-0.8998571848599871,0.3559089228127229,-1.1968861313833308
0.07547173098270002,0.4078709355525596,-0.20159462892548136,-0.09207859954573597
0.880824617034422,0.46736555217803716,0.34016210866203844,1.1882512193701555
0.20106440334736475,-0.004230277437455989,0.6731912684904745,0.17670694746062549
1.0784728631409202,1.1713325328833801,-1.1977728423162919,1.187835593670094
0.5906848153732708,-0.007292825947353397,0.36280435860485805,0.3566147374685385
-1.3499744475107152,-0.20700240197559622,0.6337756350415003,-1.9403851300944817
-0.3582102336281238,-0.49426651369460356,-0.2990272791237689,-1.8944350827463254
-0.08561184996748614,0.9056263780642895,-0.0921139082098104,-1.3466312754343697
-0.20607106088736651,1.1175885892252817,1.4462023261785244,1.8588537711791568
0.2757677982971822,1.1037994760862047,-0.5339288734183194,1.291247797099843
-0.5916607166633352,-0.6978238307761374,1.2564171640546657,-0.46421257408315925
0.5510930109628676,0.7220744443487295,0.3139390043638093,2.3785440395513695
-1.3259936999638349,0.5994708114247057,-1.755951039171251,-4.210963553915605
0.7454269904620753,1.381964286877303,-1.776686137528298,-0.023165196587025157
-0.66956228513088,-0.8689285228537377,-0.9503144855299405,-3.3354506810031586
-0.4848678839194609,-0.034079941717813436,-0.6566730319529216,-1.408759515096462
0.4899505608816368,1.0053330959317024,-0.07555888214895412,0.4951942702647977
-0.4012753055979582,-0.9450432465058374,-2.3910279764670666,-3.899676270782933
3.2366357541294066,2.349121368516458,1.678792017431104,6.642039702365928
0.07009767795634299,-0.3527016699263516,0.2558456255748422,-1.5609550238517103
1.034343634376091,1.8144226868470372,0.3462527900557078,2.038478673090393
-0.3596204302417776,-0.08189731176886564,-0.13542765610121296,-1.189527425078394
1.0140974534181602,0.10904820453547864,1.5810375663793512,-0.10274676592718482
0.9985059842775679,1.8159957135528542,1.0794355387559627,3.0839835991568796
-0.6110045485557833,-0.21459182854064754,-0.927307638751852,-1.8349770098413598
0.21115700744658636,0.013810540205562797,0.016929778574483974,-0.01018652764099109
-1.3827591598908,-0.8623149620888777,-2.014998144206345,-4.828459265472505
1.1850226707675222,1.0267108886244403,1.9679095617860056,3.0812276049314713
1.9535448300696834,0.5334782713976293,1.5698162343960238,3.010352385392121
0.3103601350229384,-0.5059335766362469,0.39788620145822967,-0.35599055936687996
1.274045049491466,0.10271390650887122,0.27915682241769935,0.9666454574853897
-1.3796364707687556,0.9298673160148228,-0.39369237669018853,-2.466688109925366
0.0030420795078299704,0.4448726806423603,-1.3241617820751006,-1.3286512772009358
0.47527027916931264,0.7495072125689111,0.3256656672640373,1.4537755247806612
0.6890887578821958,0.5446108925099997,0.2606169026945555,1.0549099691350092
-0.6028732547929692,-0.28419286685080714,-1.9456138083485366,-2.526063590543781
0.13338386397343743,1.3552848647042883,-1.1045612945423806,0.10209540226699568
0.7335876451986686,-0.34838209150058025,1.9887814173442668,0.46089658629336844
0.05490526388145678,-0.9119853032318932,-0.22686580457159408,-2.052375703341848
-0.3001531485017681,-1.1785291267439189,-0.6200155134643772,-3.047075335500805
0.8597803558044124,-0.7663618270568255,0.4137842260994062,-1.5118295504819297
0.11553935880584307,0.7445433517589967,0.5652537480264197,0.9688828711097597
0.20732026221759453,0.07865160886228001,-1.8257007731760544,-1.0194128156281823
-0.8437146992703601,-0.717611744186087,-0.5589811425722104,-5.548455430125365
0.09478352381005015,0.0997384107379334,-0.10892055357214153,0.42748020388649294
-1.0034618958798862,-0.03127397271185268,-0.947919928667357,-2.8292779534281416
0.522228829102236,0.5489691362453472,-1.033910767444856,-0.4576709890463725
0.07422517844758292,1.267869352735572,-1.496687164475204,-0.6411181630206754
2.07140869756062,1.781716018209397,0.4856259179165364,3.8421649943932836
1.5858894814075182,0.5891448430923336,0.9500439949256989,1.738451344820928
-0.5432691277264505,-1.5086801932715486,-2.1623884552408845,-4.830069244145821
0.6420413167127421,1.3622177280179355,0.7352370728499563,1.4809972953914263
-0.8259262997908545,-0.2876743881377204,-1.0183581971921638,-2.143495548326506
0.791703105322477,-1.0424509023567055,1.326022068384572,-1.2179795162710723
0.12306888248622166,-0.3950201938874299,1.2550220506617216,-0.3717919957377314
-0.5394697066646279,-0.18236489061803454,-0.21234933038044632,-2.16012723699724
-0.005947908974545878,0.3698142609769891,-0.8508296166452866,0.4300663510710108
1.9912050938994135,0.4906529450287294,1.3544654294059029,1.8442280854866044
-0.9622214979352862,-1.448069481867641,-0.6895975655709902,-4.109185878479368
0.8473174282152763,0.6770725060704281,-0.32636017048411003,1.2764772894486156
0.24918645207862036,1.346928137919294,1.2074433656267165,2.304906355423148
-0.7887895298001729,-0.47790666543645766,-0.851911684257326,-2.7165606061200904
-1.330948557803881,-0.541633490035465,-0.6956225987595628,-4.222834387211596
0.30478491966520627,0.7628443539362348,0.5738859527888387,0.9713391352630083
-1.4305651475744667,0.6503084624470892,-0.7732301736174781,-3.1877646349716553
-0.5383163003210982,-0.5829855306594175,-0.8282020574174411,-2.855902737857088
-0.007462225084934851,-0.02289142827943596,-0.4339681144031375,-1.4643142460902723
-0.4916150781263061,-1.4042013873584096,-0.25349615329583547,-3.0833213600936764
1.3221699348594265,0.4743051385941996,1.931716626029191,2.1436300721579005
-0.12155447055375615,-1.0976950839307233,-0.7249489459463734,-2.0226342970768636
0.970293213641707,-0.13851621840495834,0.5328781426187812,-0.687650019742235
-0.26479178463565756,0.06993190924260548,-1.0579943991132355,-1.2333658502800833
-0.784101256091716,-0.7954996935966777,-0.4645571211224281,-3.0428260194492136
1.7387091931531051,1.1174185096718756,0.8996368575676603,3.895817248224312
-0.43250625768778966,-0.5915322971421739,-1.3776230448807463,-2.1193742236431237
-1.5309503165954006,-1.2094797807655069,-1.2270724791122405,-5.377919866440476
-0.15403993269114516,-0.445077188126207,-0.5692988323544579,-1.8179803165494177
1.0809867801667679,2.0249581062520314,-0.6960664660992683,2.8930140567430005
-2.6566462429199347,-0.9906026345642412,-1.6701757829262223,-6.544863999457652
-0.29131726404080044,-0.34198244491752533,-0.07188814732829328,-2.005404861005079
-0.06976660634947679,-0.30487181544743447,-1.6552903788808433,-2.4670441702206114
0.5754781733258596,0.6645094477864737,1.5208303272575503,2.2714766516797322
2.0374576796048314,2.062594811023821,2.8565132192463665,5.068085729151892
1.330492208920812,1.524371311287289,2.2495719392691487,2.5782603715376986
-0.08396061388225365,-0.21447695312900494,0.9063554112158636,0.5965477562846263
-0.4805183942115654,0.2013066436400892,-1.0551433913490293,-1.421964956008996
-0.3868897653689359,-1.031573101769888,-1.819156608701969,-4.121706792998531
-1.0461502326359817,0.5847016791021056,-0.17590418917746845,-0.7856414858764693
0.44928782160748104,0.7535653967688924,0.619389537235972,0.14957038582751722
-0.5149035967391995,0.23611301189435724,1.549502566650358,0.15330968499441755
-0.4967049001548362,-0.7119698958380868,0.4117093629372311,-1.7618306927266731
0.708758773136369,0.2398203995453247,-0.13191218284699163,0.2513032444815367
0.3698051715593151,-0.9941517155613181,-0.549220037979107,-2.05000203147515
-0.10272936993662558,-0.3623841327664269,0.303757953069928,-2.628900121930176
0.6675923069020978,0.270115730354417,-0.2249897260738579,0.3539870562597356
0.20699960283261046,1.1739704990276008,-1.5072461974779974,0.10047505198165937
-0.6249843302986758,0.8549713563866738,-0.15352776698015178,1.0252469684508054
0.8386604907413847,1.5564362672599696,-0.4227158874010461,1.575354415460218
-1.149898398696862,-0.3292538489094195,0.9127434682944654,-1.2862504145167672
-1.0542087890618166,0.10328994193237132,-1.881978023455665,-2.9034871228939476
0.07033290978751018,0.4416410496058222,1.6013858982767137,-1.5655946550639364
-1.1776939747217725,-1.4761666718990554,-1.797933600538506,-5.8424634173266305
0.2233212222610338,1.621322154732593,0.14818868292768866,1.6359328127682344
0.9394776646028019,0.8677755499475057,-0.825673592462002,0.14955654115275555
-0.8172258871270442,-0.15355182463080433,-0.8544995649933276,-1.093644441061299
-0.3692608147315771,0.18851616520838818,0.365797851465208,-1.1583465532478114
-0.9790947685544704,-0.3612769124833168,-1.0892811702764829,-2.877896454790155
-0.4242925820231995,-0.8042819180697434,0.7900285131205392,-0.6808547108205549
1.9929147199117652,1.0434599596975314,0.006595884488446814,2.7371665987275953
0.2985991705105871,0.5198342577510574,0.4796781074357677,1.5944958439351702
-0.11834150920099637,-0.30921873449010084,1.1170644251255286,-0.9502404435083154
-1.112530159151064,-0.26210245517191644,-0.9334208755866938,-2.337346305529274
0.13400996941286739,-0.10502834019528277,-0.6934990633295943,-1.0208745468562836
-1.2868942162480603,0.0018120292436856512,-1.2115631203363209,-3.592649531685507
-0.5846355320594138,0.1437109150292252,0.8295692105551727,-0.9443052171651282
-0.3386872457332635,0.4062613949299714,-0.3976485713936361,-1.159171334284472
-0.32985228691164165,0.39099526098899395,1.9032193693747426,0.39952575976600385
0.7008385251443964,-0.27679793217140586,-0.18284345968882965,-0.5918393039758721
-1.06183151865245,-0.5297332400181398,-2.0608516941301973,-5.162351714885451
-0.34773838613112934,-0.7352903364726981,-0.34075772407949695,-2.467413361547589
-0.35994332907679183,0.3987888308268616,0.6329584751503896,-0.4277218175075589
-1.3642638108257759,0.09240320708932251,1.9687239319251817,-1.074391303664215
-1.3049549328512327,-1.8263439783506836,-0.8491073306424924,-5.5879425358985255
-0.32952834299994666,-0.684859956060456,-1.275286634024069,-2.601778261343464
-0.5923342237950701,-0.5162802820048213,-0.18910467208904808,-0.9968419042132989
-0.39388583712246533,-1.676138633110386,-0.37824712285233825,-4.07247950655662
-0.6093333813652826,-0.5574102510825838,-2.10964409932598,-3.3372155677899586
-0.2925416758799528,-0.6569747379812311,0.16982314982327776,-1.7464182869590044
0.2298211811845502,-0.845247245837023,1.1969927174543995,-2.100707034749011
-0.21822464577900416,0.5501229401587735,0.5902906438664589,-1.3565119010512188
-0.5917150606507335,-0.25003727997978015,-1.7309236403590738,-3.848744995092692
-0.09938946909132333,-0.4003934169393793,-1.2222065581742387,-2.7052302384780265
0.2932289693382819,-0.5976785275810903,-1.6183585743563564,-2.2397336411148077
-0.10529182330946016,-1.0163634717704937,-0.07725800430722832,-2.010359827283698
1.4843045643570973,0.7951675368064094,2.2842467751222046,2.4096978880992554
-1.276161816204891,-1.5838472283931093,-0.7692785790369013,-4.763110116939743
0.166323859818613,-0.5670186701536253,-0.8466756760148226,-1.9258165358442456
-0.9865463444441329,-0.42122158853138786,-0.8812883063353818,-2.926453107089659
-0.905782818556721,0.25377240598823064,-0.489362378517268,-1.1277679961336642
0.584616921008905,-0.06105559686034597,0.9515277868163058,-0.4888171778257481
0.38302306254261603,-0.7241886715123531,0.2297183819015962,-1.2375831951239775
-0.10375487382409979,-1.0786937436345934,-0.5872185961582058,-2.8315538086236716
0.14149982496837857,1.0149885468398945,-0.2859594874983502,1.0882698310139918
-1.2552403365552014,-0.38498439465961276,-0.6505646623448591,-3.6623547572669914
-0.5820802897156763,-2.0377186799932168,-1.0886648131682317,-6.331787318445304
0.4428319947792255,1.3665544578252344,1.7886454445534918,2.327736652290955
-0.28356216802371803,-1.219111685874668,-0.358972192529091,-2.7078735722572644
0.6696840129489274,-0.024891148825313507,-0.8499016383103098,-0.7316189464658187
0.32940838937074024,2.386464766735852,1.213592453741738,2.71882939837007
-0.32401350321502737,-0.8778406077869408,-1.3815893598545093,-3.352354315244125
-0.7209320440145299,-0.917371972488873,-0.23421825515138134,-3.2979027812206705
0.8956372353138613,-0.18686963822730163,0.004633501750013657,0.19092471479782877
-0.1530455870184238,-0.6941279172201291,-0.5433140144209315,-2.3265902777969107
-0.495025312632222,-0.9767705533299782,-0.3942139119108789,-2.4147847572772894
-0.8283457418847636,-1.1359230631583805,-0.4088681820406635,-4.12076516480993
0.270343551730816,-0.5213346805952734,-0.7460692674960774,-0.9022411939906249
0.15192038905968255,0.21738803593228442,0.604371768364765,0.18935270193365347
-0.22122859926044983,0.022444615512121166,0.3211234465850733,-0.03487650687794351
1.215157665871931,0.9691501350868829,0.8801121554116396,2.316626277006616
0.6391306288602189,1.0652544054634763,1.7762628634883246,1.5713462156000086
1.8172473626158878,2.1310298990153433,1.488474903034119,4.773952140777531
0.9281165464285007,0.6693096832213966,0.36065013590361017,1.1778171873724552
2.2149804958990247,1.9979511942853887,0.5520912235480765,3.33464871487576
-1.1541475013247393,0.5330329330870242,0.6204630575229356,-1.8202634033276408
0.14958279139954214,-0.3038896747515622,1.2659710553711028,-0.5077423248867259
-0.5140720740133371,0.04442768538924322,1.1165112232525607,-1.60513904258422
0.033825216239965275,0.10299050241645938,0.011278438593179549,-0.2517996762401404
-1.50446138501475,0.25233551463823206,-2.6217506707548033,-3.821338057904015
0.24261784654684634,-0.6420189723328097,-0.0375581722994803,-0.9242411909823468
-1.614014205553785,-2.1774609653707437,-0.7594531320800321,-5.841404941986089
-0.6516345022814977,1.2890847152715432,1.536112944493262,0.5934405545365696
-0.22986118644768022,-0.4549585651593645,-0.9128670517489649,-3.50874109708461
-0.2551603280866449,0.9392813926024922,-1.151035000385629,-0.8345587182104017
-2.2049939608388227,-0.11883583728468197,-2.1280047032918024,-5.5624565354389786
2.091052078289101,2.3457298172814256,2.144339172340224,4.318506301529263
0.5720886611975561,-0.6933783361103707,-0.14225992923851205,-1.296965907325086
-0.8186706011304961,-0.7123154334269112,-1.6095385658679642,-3.9634028805250696
-0.3146371946727834,-0.38207290282461936,-0.8263604056457051,-1.7940392105189464
-1.36372514844519,0.06614823678843251,1.9982387951150555,-1.1604252526625425
-1.02455918728661,-0.40602982704445606,-0.6500348469030014,-2.908722217849531
0.8427164631986616,0.4024558201018268,1.1299857250961742,0.9063919104841521
0.11238068918664762,0.5999185999326719,1.386595655356154,0.696209908325839
0.21939531706150817,-0.1878913705268743,-1.099918316333442,-2.0326877194591226
0.25921447043897244,-0.4619638288169863,0.6161441653897916,-0.39723370275328085
-1.521271592721085,-1.7021336733278116,-0.8836401265725856,-4.730021820021378
1.1106010284908319,2.0681451654167033,2.3110177095370177,4.262945671086413
-0.4910742658736912,-0.3865348018605231,-1.0799142516960811,-3.2858983539496607
-0.7109789725818536,-0.7016493059877269,-0.13834213814148197,-1.8944961705896037
1.925553257378134,1.9358206433866731,2.603415764741189,4.710439053029657
-0.46354195959432554,0.6479305160277,-0.12031203816481416,0.30789133058126944
-1.2283348075502747,-1.169807380313034,-0.2569250848836633,-3.7652788288649375
-0.41627424611990615,-0.29519712152582117,-0.715767694260676,-1.3627963367165732
-0.9934909088469689,0.6422659585334264,0.12235483805895785,-0.5640023730741505
0.24666223358263392,0.3885109401475869,2.5769952706544883,-0.04161029977052802
-0.723926576876182,-0.1525505604433334,-1.6534959154662972,-2.631843376086381
0.4564313686103295,-0.6431446288570392,-0.7254002328390962,-0.8408929185829751
-0.3356240662633537,0.5205297552361382,1.3298671775402449,-0.28267358641586987
-0.7501492826372483,0.9996984786539628,0.14474004500704693,-1.1601013538798022
0.9408780673549905,1.3124350961226887,1.0524326394356178,2.0798966114426856
-0.6621302969641479,-1.2449648536887956,0.08390649915639876,-4.32053992037223
0.2707599102804219,0.48425138609651464,-0.36287199862960723,0.31478445617411793
-0.43545689732885084,-0.6544675884717281,-0.22937865878748495,-1.6754387803850233
0.05528694081492906,-0.4118915955458415,-0.6004956785351357,-1.3163417913231499
1.234777159133424,0.19695742380233983,0.7184072117062341,1.3208000403859537
-0.7948489441137578,-1.018252872740447,-1.8678443091655723,-4.239648578192933
-0.3751592573769946,-1.1032081475149884,-0.5992570286762198,-2.6954409591688835
0.1779759572001652,0.32622157462723506,-0.3054440053552294,-0.3534754910280457
0.7263141503754039,-0.5750489230804826,-0.6423461718586834,-0.7890366187986071
0.45813615741061636,0.7162778152406022,0.3299439892812828,0.6001421383404475
-1.2901804150816396,-0.3690912492378424,0.16825017490540328,-1.7283914737428712
-1.096501310489916,-0.963138372343833,-1.8356430929320517,-4.826112426583696
-0.368667897941594,-0.8865542267338961,-0.9165561128655784,-2.5425165830000656
-0.18199318092784508,0.008530499354473685,-0.6572540126323864,-1.2371137131633312
0.8854866145291919,-0.2366573498000043,1.1965816148608184,0.5444689426038312
0.19444733611693826,0.04380578346636183,-1.6580143638973939,-1.071025667987274
-0.1597129970855281,-0.12940016201155866,-1.462369179444067,-3.80207997258193
-0.9701449707353024,0.17225026110272096,0.9328814410246821,-0.8087075228248397
0.7527338083017887,-0.6858387800257542,0.35985912251733243,-0.7722124368148637
0.20365514843891358,0.5600036299414517,-1.040201479987871,-0.08028684979140427
0.7738629894769418,0.9461935786408484,0.21182883051773466,1.6698329499963354
1.4091924548471102,1.318373059785913,0.20832178587574096,3.099109025274506
-0.9414789354133387,-1.0012320090430091,1.2765083639226618,-2.8668435515577477
