V1,V2,V3,V4
-1.0799076426718297,-0.4952503575764463,0.8215961588828085,0.19594455122777946
1.0543171398983506,1.9012760876845738,0.7121596512835675,3.8153666519796965
-0.8495351194767271,0.7886730197767515,0.8397418332368264,2.8037251343134213
-1.301237087489175,-0.6490166164742477,-1.1623921398673844,-4.113133180801107
-0.21061542753688586,1.0427679283453026,0.8761878054297422,0.8351609161067686
-0.5235625646477851,0.34814352029732337,0.995349922480452,0.663343316508468
-0.14618979441478308,1.9880073372195235,2.5341271114390915,3.6029967630232225
-1.0795525554750487,-0.9305171618092746,-0.18809932265520726,-1.5615484893945866
-0.10074501565940795,1.0396878509796843,0.8727600906486092,4.0078356059736056
-2.4185591428236286,-1.9664052674724422,-0.7060657680224384,-7.0520727464059
-0.7206909000352831,-0.13146873366354125,1.0089978637953974,-1.29807719224977
-0.7594187544833872,1.1304089779930615,-0.6368581955957133,0.4077852263020837
-0.25101836074821016,0.9290903644077136,1.384489926853427,-0.8533378063314541
-1.6433469400793919,-0.8332318963046381,-1.8969339429329197,-6.312231215794329
-0.30091668152471507,0.3533824008207918,0.7629404966879803,2.907422985259559
-0.6127643979674783,0.13416679869868442,-2.4292347569820425,-3.0630318227137465
-2.0954161778967846,-1.772523421204368,-0.17983530579171755,-6.262786220652385
0.18486192266054552,0.9500302291428409,1.5346901710066692,3.282532982062267
-0.16948646462578618,0.5837136519564756,3.1082618583694273,3.164493380196696
-1.3527070542968407,-1.3973218307775939,2.3240675755223466,-0.7548563528935415
-1.269633849226331,-0.3972040069866365,-0.43304856468038844,-1.916816069963104
-0.5102321338356356,0.49543411673296484,2.038733884493407,4.197796342601758
-2.1196707952526856,-1.675021104070086,-0.1468403160981969,-3.972283644682155
-1.0576790408285406,0.16110701748837655,0.08544987005773431,-0.6745532428749095
-0.4698682864921708,0.6448424904608859,-0.4140458725964511,-0.5170790593631096
-0.8453638302725642,0.40282923615574734,3.57214750825407,1.9829593387908189
0.7345455923435665,2.1692175993888205,-2.7003597072007786,2.6267730634266195
-1.4956317411545328,-0.9673764966475761,1.088903244544551,-3.080561559772114
-0.579411522185077,-0.35226547503516714,-1.3150740761138449,0.16893487532521884
0.9932977998501107,2.5803403978691564,0.2634345818266081,4.737426558422118
-0.6958797046985549,0.21411022465158094,0.19601120415305331,1.4357014208198093
-0.6195492746534975,0.03673673250609887,-0.46574748453030773,0.44144786313014955
-0.28134588883654443,0.902671858373199,0.6715509537094153,-0.15241727226627697
-0.9286719088622364,0.05614332648161563,1.7523218059507248,2.1097265094432602
0.2787172137055602,0.03170626816060082,0.8951987183784227,-0.0991561959145433
-0.3116434082944746,0.9347620334504255,-0.028069090778649178,2.9721445085364584
-1.4771064133184386,-1.605167172523761,1.9571870611911355,-0.3737520876810508
-2.08744899103218,-0.9685185276614869,-2.765002651898427,-3.950482325909693
-0.8059432990004671,0.41227157965443617,0.6251466355259847,-0.959932001298694
-0.7126080978304551,0.37090899122964877,3.3580132725330856,4.588414849100034
-1.2494160943541162,-0.25113214469449013,-0.8988254586291348,-4.141660252088027
-0.5725603577781652,1.1399417995113768,0.5711212492653295,6.4336353849927335
-1.0469056737794864,-0.19077674684365317,0.7713895275255087,2.5659015967147134
-1.5232417115609442,-1.2939796773963539,-0.38110557984777377,-4.805845345171077
-2.1213868708811243,-0.6739642869611759,-2.4601525686128465,-3.519658883903536
-0.6170403739957173,-0.25424189335254205,0.43330029189571484,-0.9144854053193625
-0.5975649818788311,-0.5529548361055503,-1.3550987064744773,-1.191097630046896
-0.336869917104128,0.10824901439927212,1.7447390227670694,3.2125868305942085
-0.9181715755608584,0.2960796351370834,0.09934784288980897,-2.224064514161524
-0.4183271350328799,0.11839428067626412,0.8899834255279435,2.5977295048915456
-0.6334698751969264,0.0547132628157269,-0.822510488619677,-0.4734142872984653
-1.0483644813884614,-0.3202579492981938,1.7253771946388838,-1.4206519479881283
-2.2465593477717984,-1.2367496407416319,-0.8647429998889781,-3.8613325162945578
-1.3083806344920235,-1.6719628991979836,0.21969857233388634,-2.5930878019940993
-2.54479747849132,-1.8457386649646348,-0.8780170550882771,-5.931298082180181
-0.256540127898556,0.15059552140704133,-0.08553756513428921,2.120354462040028
-0.018101411753015745,0.4686950830509823,1.3860736749622826,2.5687354256064796
-0.468459105095864,-0.5070970020563839,0.1931044903847934,-1.3787227557698951
0.9984347996259426,1.528678638726255,0.18476188561574472,3.8841949530072046
-0.19926696972008856,0.8600859939756618,0.03103819960834064,2.1207558148795105
-1.2972182600430648,-1.0433691885189114,-0.7207233621119746,-4.326713027725067
-1.141387294208934,-0.32072082743624963,0.5571573537046963,-2.428539988779328
0.11708490777931924,-0.005096734548737425,1.181231687440134,0.6112352434634858
-2.2251007584268767,-1.306389628225696,-0.8365635375293659,-4.0092964073453325
-3.0475113711319333,-2.891507759215037,-2.777346413862208,-9.43163873360856
-2.1266093877887746,-0.9335862431672237,0.41367972911471085,-2.2628229428259217
0.2773884434950028,1.16913631939509,1.4488797757585505,4.11491403152409
-1.8696099828911639,-1.4758161143936863,-1.4182537043318295,-5.8657723307858545
-1.6439766137092031,-7.924579109366142e-05,-1.8039743038230511,-0.5665436083240463
-1.352145579385281,0.06574411109624541,-1.0196895617855837,-1.9006127574145488
-0.18612178621443323,-0.4515225518063651,0.30779647513365516,-0.7936742042341501
-1.9237122291236044,-1.1152802101521457,-2.4650796266677104,-4.492844176940074
-0.508241053743494,0.1404096625310855,2.2254376172145554,1.032982287970221
-1.604529806223419,-1.6958888971462507,1.5265294936776042,-1.9523337980568294
-0.9421658792452545,-0.8456258312097664,-0.4579714961860823,-3.3049691793409486
-0.7686076061284406,-0.22317025336613655,-2.387311789464622,-1.9789454514540425
-0.2089870487716278,0.41983958193280585,0.640307156597244,1.190145989188225
-2.089496385827746,-0.7333214534907877,-1.178997930509985,-2.909131563490938
0.5439616465681832,1.1047274435160324,2.4074970658854333,1.0057285461517589
-0.6928096874412197,0.48581048851001124,2.2103264213317546,2.1286161646575983
-0.008474687908400131,0.05652345069782355,1.9867390815025197,1.9490879375886836
-1.1123517197726616,0.1270682781390633,2.496331789656242,1.522301812078317
0.7783897839085578,1.921613681956164,0.8264776905603585,4.33410254174119
-1.1975775439308212,0.5118643035836472,-1.5090067090179364,-1.3797004467195593
-0.5959506071410949,-0.3459225714373403,-0.02395345730041345,1.0615237272701241
-0.27025669961457127,0.45980983076692855,1.7586213032445124,2.358084369673337
-0.10015084477740795,0.05642081133275856,1.2263933788842314,2.426880318883533
-0.7010335451386136,-0.9576882967600212,-0.26202816441430915,-3.5359938873790338
-0.6660585909103723,0.7165161417546512,0.08231086492360953,1.3736279889423406
-0.10828924506165122,1.171641496794522,-0.6713099106504338,1.150395406408776
-1.9615214313100062,-0.640277658900924,-1.8440313427912627,-3.4763112548009576
-0.42197636364601365,-0.049832818943247065,2.0231248069249355,2.7229194292975993
-0.4512625773296608,0.2297953124608484,-0.8749448259313077,-2.104668990540944
-0.4606796737217873,0.6648606029009552,-0.39958091978145527,2.6011825856276345
-0.7156841466732048,0.19935866203688712,2.044335706377874,1.7219602914030994
-0.37806827310682867,0.436079968129371,1.5507259025518463,-0.6625564753724104
-2.0479923896849304,0.2824338884240854,-2.203450754608301,-3.05122911853892
-0.8571687775835078,-0.7405471452695404,1.9806142108085467,-0.2912246474935795
-0.6293342380372436,0.18915194660290643,0.6199850602393506,-0.6143834775652709
-0.828360134083624,0.08365940141207412,3.193894421770828,-0.0341356562085128
-0.45252974773472215,0.7631919233960415,2.187685032057085,2.5338219152772665
0.19447495600064346,0.05325297506897552,0.30592615420906033,2.8289022700700373
-1.2450604536234713,-0.1005838913454629,-1.685713157934335,-3.5427656936569605
-1.4495351406085482,0.9045331717148666,-1.6324597613260212,0.42518089362341177
-2.6382619705764063,-2.330391288642036,1.1544987411367698,-3.870386457826669
-1.2840243759640873,-1.0872501913849717,3.1208316495963264,-0.5099759799911435
0.0016488803199050679,0.40271231393289453,0.4434264978536924,-0.2312040335769919
1.0368864552369947,2.610342526707448,1.2898292513406056,1.4593388003771586
-1.471856306386417,-0.6837814508951997,-1.8044146097773082,-3.6839452183124988
-2.108918807486586,-2.2755044773172695,-1.0847838527323794,-6.529998910316988
-1.008835978765577,-0.8926574293167152,0.9414028273432351,-1.196511516369333
-2.0249235461903283,-1.6321350008544488,-0.20175319961256657,-5.301156996759868
-0.41710272319372754,0.6546738774917862,-0.3805465313670281,0.1235989415915768
-2.730738238152187,-0.8791370012346,-2.5640512405528413,-4.530478475105267
-1.5163175709423833,-1.7609353024264804,1.151962797271889,-2.156340171323602
-0.910834062326065,-0.6371325616638701,-0.5771962045860459,-3.312119692186239
0.07510800697363612,0.8333503965460759,0.15843386883785127,0.8214545929403141
-2.074498639679148,-1.4308502119448665,-1.4799259787142096,-4.466029468313023
-0.6058123687312085,0.8741385332115112,-1.7160289767115295,1.1735695840641336
-2.4244710520285606,-1.4906148283673533,-1.7073413330489655,-6.282100255587941
-1.2869601456569482,-1.2522785135289023,0.2539344674304403,-0.8539154765752897
-1.7609728883991247,-1.2117898985506317,-1.1832371663219354,-5.239618511696902
0.3777011140536272,0.38333941017109274,1.5141844258724921,0.36425081303072787
-2.5041173610849303,-2.8416155258085647,-1.7105047930298352,-8.47306199883188
-1.0688127503171132,-0.4761206807234157,2.51906624980396,-1.1267002910099482
-0.8270853794077939,0.6489388618831536,-2.320046715374244,-3.8929706905780925
-0.8496094094990607,1.031078933149232,0.13469432636020076,5.44281340359589
-1.0222839060559752,-0.7429177410968463,-0.5303208931770788,-1.0155357357804924
-0.7393533419318903,-0.5140243673661965,0.45458218163192304,-0.1709897369423468
-2.3376162220591348,-1.669678120039227,-0.5040824749214219,-6.447558106393231
0.48520722656177184,1.3101503169639321,0.6479675186272482,4.966698559181097
-1.081194341081154,-0.15598814252025303,-1.3041906008967121,-0.7821350722180169
0.09758312747624442,1.1404446278186005,-0.5285972419765294,0.8502838682618944
-1.411549171166433,-1.0238992031567904,1.4417790854517456,-1.5488750455720353
-1.3974143597627864,-1.0060718062011769,2.554610301132096,0.5799470397213488
0.2599587740509938,1.790640473651228,-0.44129032288482634,4.827303713012361
-1.6190864702940786,0.2657296679148845,-3.1193448339075323,-4.0205297195354595
-1.8064843654412313,-0.8650824301277682,-0.4364465122148161,-1.0514547215612966
-1.5283742921553833,-0.9134420352044255,-1.3537736336620159,-2.47722871261539
-1.4273484612698235,-0.2784294946897883,-0.12193978422306216,-1.7711091939318944
-1.209587684583194,-0.7798428129375183,0.3544669475229214,-1.4421225170047718
0.8438569703100176,2.00828529010169,2.9657632289609652,5.157405290655515
-2.0742239338087827,-1.147349229866791,0.697290273472706,-3.9499106502673005
-1.555098037536529,-0.41532644356107157,-0.5748458089030213,-3.3437753745120844
0.6667696822576885,1.4982217293533813,-0.15071317438215437,2.895051650319264
0.3983185659672236,0.4186339653093292,-0.2569481151762289,2.173622109854653
-1.125984416620214,-0.7279857602911008,0.07398562932817428,-2.007832389132362
-1.666910015265982,0.03716291744464965,-2.4205668196522923,-2.2577242964174737
0.2236516157888156,0.32460035074649823,1.0248882908142842,3.5842886585954497
-2.040678047293116,-1.3419348206256982,-1.5433338349383907,-4.167764743172665
-0.9149166095903664,-0.47252391051916454,-1.1323459179686257,-3.29096350671195
0.24265517071401557,0.38707984560597924,0.655876346648695,1.9065072368612193
-0.10698669134611345,0.6487655552405402,-1.3048499320560394,0.04384061476719623
-0.6728316433002324,0.25954531001459324,-2.717848484008859,-4.304453074365999
-0.8478145649482279,0.27134710393064065,-1.531115552455238,-0.9303004009077641
-0.8913887086989166,0.026783844072521615,1.5638285957546583,-0.3362229091340225
-0.2898884650622296,-0.06025934994901831,-0.3689095560236729,-2.5000546324726187
-1.4303370222647287,-0.25267520130331717,-1.8511065098356885,-4.2706808219686865
-0.8926573720706648,-0.7955895740071917,0.43901127024417214,-1.2591236060050546
-0.33588984419293216,0.09487059318250521,1.6560794004474686,0.8403817382017731
-2.058236291028189,-0.1603355396502094,-2.1384718525500297,-2.154648361582967
-1.2343241121482489,0.8516528927460951,2.2419643451002034,4.433012323725079
-1.8384579788797286,-1.2131443198431109,2.237430938850224,-0.040917358336440945
-1.3093493907157334,-0.40754882988650665,-0.4161740081492902,-1.182313255274921
0.18786824995902315,1.0278282981429177,0.48472717262044784,0.09929884932944177
0.05512617069726443,1.0472991201577961,-1.1198442679166372,2.8249224256261782
0.6457644173175372,0.752380935507997,-0.8249655296784573,1.7443456556304555
-1.3018600726282297,-1.157685835641365,0.4772468386248548,-4.124720459933593
0.035937976849495123,0.5123104785470097,0.9319350028417984,5.032681803333183
-0.8732844571871583,0.9800721587480223,-2.236232832808438,-0.7282486958972905
0.2579598409540799,2.1360894968050737,1.1913771248795324,1.9676093530000824
-1.3942032870128853,-0.8436593386643059,0.672459225711578,-1.1331375414359022
-0.528297896666209,-0.5853113655642002,-0.17170113110603016,1.9203772221623132
0.16606302360876773,1.4251159675825171,-0.3303725163647923,3.969040067871702
-0.9835976755190983,-1.2343966146222323,0.20579982044874487,-1.8954482655426295
-0.044850866020507626,0.2983864959525455,0.284596096734664,-0.43667860843532863
-0.08564022379936816,0.31008311066479993,1.9253354542957892,2.6672581276114657
-0.5903549082804203,0.1618004532220194,-0.059489139372745775,-2.5928647647594505
-0.2769156594902285,0.8776853432939608,2.606662561141549,0.533703875393101
-1.276624994189794,0.24843226060065585,-1.8374294838729153,-1.9026745197013928
-1.0557079664900018,-1.3462298373169475,-0.16055188749981855,-3.461239114029493
-0.9862752216938158,-0.7309888656030342,1.369846578305684,-0.516226969586541
-0.6147752449385526,1.4169246589998519,-0.35643764354017765,5.610164026018769
-1.2918539710188393,-0.08529229925629468,0.7653053753384945,-1.508320044370352
-0.45678243348264763,0.22434870300988888,0.12467591166845816,1.1282340309401069
0.1347031837048676,0.5152754563975682,0.04723092889536336,4.445005332707626
-0.10901815618713205,0.6965992642982328,-0.08477359601875942,1.5491385009106595
-0.11099466492441072,-0.021622344634451885,-0.15808509386905895,1.4347693078715942
-0.0749918031323296,0.829496893467112,1.1202492534190882,0.05766469498045294
0.14357842276769844,1.6790996013343282,1.2151104349326485,2.713677656920268
-0.22700596230757042,0.33251054400266244,0.8595372600433415,-1.069221292952872
-2.1362040277792915,-0.34888264889317666,-2.3476443660644537,-4.359280650689509
-0.029351259120151997,0.5968015305629923,0.07958361530373148,-1.4070238400976471
-0.8258756583608393,-0.4282937246486939,-0.8686309050264546,-0.682703997789579
-1.2247444018245996,0.09590131949922041,0.409899466852409,-0.14616302370104717
-1.179959820402947,-0.10670254212383917,-0.8685594992482163,-0.24859349220396815
-1.8330227440785478,-2.0793242264026746,0.8713827841829063,-5.251992891514121
-0.5290181635145734,-0.07537321308814095,-0.1351460543859953,-0.3040022831983578
0.28271430355671096,1.0471473274432312,-0.8251666292434375,1.3649072711285481
0.33490262621538214,1.1054916660490461,1.5788361553209136,3.935818176978317
-1.1659186478698944,0.0648516416476978,0.6921947618861377,1.5119409522791853
-1.1650750619732029,-1.338936615708487,-0.33521896839567666,-3.1729769998877333
-0.627880924545676,-0.040591765133862506,1.240831235491608,0.845505599997244
-0.12216080164941988,2.4278506320355695,1.9415575650127603,6.8015904919395735
-0.5071663566036908,0.9378232263680901,-0.8446233682938201,-0.4566420109510277
-0.16282439937942048,1.4954956756259843,-3.037296211395596,1.786513014315551
-0.7211706798097429,-0.23984112728686222,-0.4030628566560385,0.03103156092806831
0.13053199900837284,1.1535879645507534,0.24567887917917822,2.938939935380576
-0.39074081321878695,0.9804111226366097,3.404748621493935,4.882723517897498
-0.3454247953753121,0.520554735297039,-0.2603973763393241,1.935263244831827
0.6064541267055911,1.4633665364346253,-0.26614889512546774,4.435393036869663
-1.80351837810263,-0.5258601951211985,-1.9652198288056268,-5.473958329485479
-0.950244799736697,-0.5123875160071688,-0.8973956810844937,-1.7242418774105253
-0.6737513107792816,0.9920487234490086,0.008252800519382233,1.8782503984012622
-0.45050262742676206,-0.1307067969853827,0.9704974470502102,1.1414852401588977
-0.9580335472228991,0.20376077028108922,0.17121532507322726,1.5971228115009442
-1.4784995303931956,-1.6559398036747088,0.25387223221973143,-3.3549032578387337
-1.8480472441901732,-1.2558947657902195,0.8331308927855856,-3.523351177782929
-1.4830752941321377,-1.0656046698098518,1.1541452142746027,-2.134923648872351
-2.9701343714394515,-1.4341436357636328,-0.27142220888054197,-5.327196403600266
-0.2955625148146258,-0.6009068120065987,1.5217552190584718,0.4310466111355792
-0.5834052080721819,0.6197956168612893,0.0523400924594834,0.3995200506217722
-1.855037194780287,-1.1824403588631462,-0.14118450954597608,-2.4349951278572077
-1.166984626084247,0.18412073524601782,-0.4914402688570741,0.5597884796253323
-1.6805961006022534,-1.0862598335638032,-0.5005095743268468,-0.722854173089039
-0.17456016261409918,0.7773923111263136,-1.7333686501821748,-0.7075001433211385
0.7480948622126625,1.0913504416209074,1.070474974255211,-0.4087164093939249
-1.08601745954076,-0.8925098198659377,-1.425277231287255,-1.956352084071848
-0.3996147086115997,-0.40874730508108936,0.8939766883182654,0.30588837248001105
-0.5701167296239305,0.047981853533889875,0.84488346476495,1.1495232394749928
-1.9795860893452315,-1.3121508191134543,0.31742640202941325,-4.370261238094983
0.8169282107434448,1.5779920279463981,0.5159988375737519,7.544787096311256
0.536671729111364,1.340464397758928,0.6720685417279004,3.813750202942918
0.7669797561455982,1.9532872039601834,-2.273203337721463,2.1003410569361
-2.507887758874362,-2.2618909417354334,-1.2628968114751569,-5.370058374833541
-0.18191323256176867,1.3475214442461443,-0.39842916772747755,2.424240600895642
0.17934591836161057,1.3498540321338977,-1.089457814994718,-0.6593735323108809
0.13391243389922083,1.1148576351031625,0.22401577280894241,3.4718169947941657
-0.7949068712212044,1.2026331468012248,-0.49937539177441403,0.5498637508692941
-2.8381952917750044,-1.2355859762778498,-1.2738141198540485,-7.505894143815465
-1.388755033542196,-0.34939330587977363,-0.4023455639485404,0.003402062266761971
-0.20765126161764255,0.046343567912992316,0.8965498486610807,3.9719425967990554
-0.591917088902787,-0.4009763547481283,-1.703549644675017,-1.0769694580468088
-1.234276814963612,0.24785254988111413,-0.8114345205190641,-1.8109148699531783
-0.39965137587342675,1.1180495848946332,-1.0121626923534663,3.192849177156668
-0.7709283332650205,-0.4326828647751556,-1.2785747424956289,-0.4312253290176935
-0.3552934843308523,0.031060327411170728,-1.7580960616267574,0.8586481451708263
-1.1806155313717754,0.9637989040502719,-0.6191469509099629,0.07705242545279742
-2.726749508914482,-2.5791759621590913,-0.4430296441813481,-4.5766867660775
-1.042250723087478,-0.9403269153903038,-1.8660069904127983,-2.150562707666015
-1.181246757686941,-0.5478005172714949,0.7665449155437727,-1.4482003768013458
0.5786009818852389,1.2643922238756353,0.7464845216599045,4.909067793039863
-1.6872211701341209,-0.7984046714923452,-0.5029758337497893,-3.687639795849585
-0.02416538707982866,-0.15358889133600467,0.7334705069547551,3.0259107549473114
-0.20995885064737896,1.7828380890789517,0.4800493521905401,6.135584562456254
-1.394338609513374,-0.03291610357388322,-2.039899351260804,-3.397872941593179
0.70913936020416,2.185264360232949,-1.4376602872038153,6.499999999979492
0.044486513744677214,0.9929990414596425,2.4080778091392014,1.427354556800784
-0.39581896024782653,-0.16327296772068356,-0.2063458138956239,-0.21865264650049232
-0.2589252914773369,0.0429477138923502,0.4243143822018563,1.1611176550377689
-2.4287858451906557,-2.5196294730626523,-1.824854113142147,-7.594367610143962
-0.5757696389680421,0.1694629972619802,-0.1404481634263296,-1.1892322623216196
-0.06928371373947506,-0.3086829480403249,1.5872075479556693,0.3238510291878414
-0.9396485582553609,-0.3373504364477599,-1.079799100233253,-0.05936060604806854
-1.4070155688067252,-0.34464619789494844,-0.5966436840342629,-3.729855872565457
-0.2817578580640912,-0.34474429543075874,0.12042364712140931,1.3557756852348872
0.708024472401149,1.5153284097193682,-0.2926553076361086,3.933243733539474
-0.5223851513999322,-0.732952967712045,0.2939745601395606,0.20566710491371556
0.6267212091971367,1.7370565697134464,0.04389568400348466,3.0564914054143437
-1.7725799280460703,-1.9283613518514227,-1.5984467496021062,-4.840330479378111
-0.6920675038418935,-0.4541936852563271,1.930147835739218,2.0941331238034495
-0.9544479189906216,-1.0470289467236158,0.7518658344286983,-1.0558020445888638
-1.6434119139896,-0.4782192150022742,0.677928682770217,-0.22968335543469923
-0.8079433966113968,-0.6927483365840155,-1.2004702356548285,-1.6600878430702481
-0.7601426641704674,-0.8126033859171023,0.0417834930700797,-1.3506933315551641
-0.8670818375089787,0.3047042700871934,0.12542932276004437,-3.0637778175600108
-0.11334828211710017,0.7393474393307141,0.6118850451757548,2.153361118195881
-1.0732241682831758,-0.4179848778173938,0.5612005946041425,-0.9641654268988407
-0.23599087470321126,-0.6494629109594326,-0.3427542961182337,-2.4245519612287367
-0.16752613964739207,2.5991473956819147,-1.26205632450936,-0.8851228007741455
0.2846148202896331,1.0556718628670043,1.5300502793317858,4.1166770152628125
-1.922476649893635,-1.9984298250691206,-0.9193064521344462,-6.977894977233367
-2.531444862194205,-1.4497369308132264,-0.9561033395068671,-4.714074277134399
-1.8751774348221248,-0.9054701686878555,-2.8146842163278003,-5.912932907015921
-2.0093097422681017,-1.762995021993485,-0.8370992886136372,-5.827642098291742
0.4524621375175539,2.031181607549189,1.1270953046663403,5.152079039697033
-1.4699658522489636,-0.9763700357028076,-0.6614993621560231,-2.3277302035951566
-0.824309596025087,0.058531581658194734,1.2591615676811199,3.5290146271930274
-1.0003629747874954,-0.6854418480532583,-1.1963133865595819,-1.4924314959737663
-0.33829561071199044,0.6969379891431751,-0.7559546644413263,0.24526106683641047
0.31223888430156754,0.5391673906264249,0.047420416859871556,-1.8392013959631397
0.043593988399993455,0.6760552558391989,-1.0558272960679498,2.5057089472519465
-0.2264859918699028,0.4964635581900882,-0.8034210471218617,-0.3119865927705748
-0.7999473059117362,-0.2828971606536272,-1.333993698882201,-1.2890332417200643
-0.7932888536447525,0.5325804234670695,-1.6401261183548634,1.2735131017635608
-0.1395211601149956,0.3096187982648742,1.2892406730388513,0.4494224433690718
0.835867090351774,1.6214958199406737,-0.205405281676942,2.4941191941569594
-1.3720696378508748,-0.4295768810545122,-0.0647171790153086,-1.0620429956056543
-0.5947316297006824,0.25499544291733545,-1.1609444366826536,2.573767655637033
-0.19214847469824411,0.9807202060695739,0.8567564115724666,0.9479786492008924
0.13861551783721052,2.1397614462356724,0.942764226287269,3.8998954802537624
-1.5592243585840866,-1.4474903986376673,-2.22908204567966,-3.375394898924463
-0.1298653458144883,0.012378020739727562,-0.5291920527028183,0.6431447448266283
-1.6549398861208142,-0.7396010105226939,-0.7170145946625472,-3.1668453789829782
-2.5783670135993053,-0.9698407975837158,-1.4450054072652216,-3.253137381300575
-1.7148294684178431,-1.1956704684384285,-2.827461042762094,-5.6890271212250445
0.009488373743790482,0.9900204381213198,-0.8593429898465809,0.9862526569772379
-0.6358602940184448,0.34417231810366045,-0.5462180868283173,1.0150496756339096
-0.3971859504055652,0.7652707664546444,-1.22489397963352,0.7586267452288393
-0.42226877610128405,0.099097407733795,-0.46678791361081423,0.22749606545949877
-0.9273965569997316,0.8696728393577434,-2.1038974477666157,0.09632509882779913
-1.2007149238450632,-1.3669632878646312,-0.15137256489790568,-5.2436544960590386
0.455890735513717,1.5244866498459937,1.6080181476842201,3.4372100655101905
-0.9520530809877106,-0.491633627227839,0.6812402963857357,-1.98357328376819
-1.096274618428197,1.2057837420421134,-0.8941882973497618,0.8858015963556198
-0.8900891110574186,-0.2126362573017172,-0.21369057781848524,-1.497426806871622
-0.18273830567154423,0.9061413378364961,1.0501228435467038,3.4393414793566603
-0.5366493134373204,0.6683847038371311,-1.1354948949820056,2.200004445958563
-0.4267286856253329,0.2900882750996611,-1.0600086000099413,0.12179715946017997
-0.8180313725138894,0.1917257295284487,-0.6853501979289327,3.116555789436707
