V1,V2,V3,V4
0.7367640214027692,1.2594863311496296,-0.5252843818761038,1.4371229977334816
-0.5942623604116974,-0.1451355311575257,-0.4382160756094363,0.17313468833870183
-0.7644996784304642,-0.45865848269642623,-0.7616931248141595,-1.6653533867950672
0.7717593396966179,1.5930334907415462,0.047957021192739965,0.5422576483143207
0.08236943116123834,-0.15942086902313393,-0.5061580206824745,0.6213346244568094
0.08980961571508073,0.12547936997108272,-0.5511678190372021,0.08631335319843075
-0.8495920313668267,-0.24302324640843304,0.09290735924958712,0.2611723804456195
-0.5842003621295546,0.08626882425106072,-0.945073313278537,-0.7594152472910921
-2.135644105553086,-1.3936847817191629,-1.606010776155734,-3.6328000400183806
0.8045522932528136,2.373734497422231,-0.5342339654383897,1.435901240867916
-0.001792699021599526,-0.48166189169687756,0.5108323950603385,0.580241726716104
-0.9552413412066377,-0.42169570172075793,-1.1404367921429042,-1.5484065151354274
-0.15887729405294276,0.3242110084097306,-0.5502845954460256,0.6196479053697806
0.0790924887211171,0.6367283929755505,-0.2767215801058129,0.7801128716635141
0.20856284346132484,0.37321289388000417,-0.4698393680193351,0.14257352032636006
-0.9881659744246065,-0.2943248512652747,-0.9958292289848117,-2.5170343886366737
2.2798168142973236,1.8258967818062672,0.9390087453320448,4.6849161334374125
-0.1064267915144082,0.9771292326737137,-0.8925992071627338,0.17545321938736275
-1.2550561641847215,-0.5410101837311694,-0.3446887219808978,-0.551181252720808
-1.3420454805932918,-0.5584477005018141,-0.4959320365755206,-0.6251005879644554
1.153451083398438,1.2911214866486291,-0.026344133736768832,1.2534466967706832
-1.2899207583154768,-1.2007598271619595,-0.4954806309699496,-1.9581242024413414
-2.4064352978283914,-1.2889981273567106,-1.2350898700334358,-2.3374009230090897
-0.8951317553386469,0.6244912707015317,-0.3387909489656776,0.12181385870705744
0.2601968723781996,0.6424935280834511,0.1906160910156475,-0.11975316476432063
-2.0788678962659763,-1.1848071299921326,-0.9775841919767865,-2.6038544867956945
0.8925121574451181,1.1337751906017255,-0.08487363385209135,1.7720115976624402
1.18038623286243,2.2407669479871943,0.1503253954838157,3.483040791743906
0.8554201764550395,1.5221589623529626,0.31339399367737225,2.9933269560742133
-1.0197131368586954,-0.3745335857836478,-0.4583402479710409,-1.7667784274225986
-0.7803731988375209,-0.15242988822329995,-0.38216372682088556,-0.5347658454640483
-3.1270375262293517,-2.071980805628767,-0.7855346416284795,-3.5861213155614626
-0.5842996145548909,0.975540727891884,-0.39570503431986676,0.9865624732042069
-0.9058456425949002,-0.9635915990947226,-0.463519006942463,-1.24947553286324
-0.08579457416027969,0.49685015152493855,0.5827632995829485,0.8361627757670131
-1.0606883839197254,0.09138842199568217,-0.349858963305456,0.5153037317204222
-0.6664708288719228,-0.27469880028343485,0.3328018823906891,0.46789718652637713
-2.5099153270723282,-1.9863446150314892,-1.0699287204633112,-3.6840856632605967
-1.778641372794349,-0.871928938924665,-0.8699460653160848,-1.5401105576524672
0.2552343705487171,0.065405079976633,0.49255542429612686,2.612405431053336
0.32162319514525256,0.612930522420995,0.5233754758963755,2.355395743349862
-1.4780699142994111,-0.9256039782520968,-0.48274927155654623,-0.44857227830824514
0.07506762968959248,0.7462198246021804,1.0193965157401694,3.6119753438514763
1.9798919895337588,2.7336505614923285,0.11914255741923445,3.0156009919890527
0.09669135607973749,0.3589188010408984,-0.07144404998244426,0.5524006091086124
-0.17263284712914953,0.8873195193177492,-0.3251290292128475,1.9636289376418001
-0.6923253093293646,-0.15963448440038272,-0.4691963005202219,-0.2708200232811805
-0.4965991682540793,-0.49566321583178924,0.20434888233889856,0.2780188518799672
-0.9649806198097688,-0.6437911821558095,-0.36771738224485706,-1.8211736312229678
0.5868566696323947,0.9579017570894289,-0.46316824015401825,0.7550582922030701
0.6106592763942098,1.2616508713549592,-0.7948530066539361,0.9739665785908016
-1.2689071924805473,-1.0012244791681921,-0.33968978329640237,-1.3089046794374324
-1.2316871746674114,-0.5304464267329495,0.010049367377208813,0.49424712323677267
-2.093230713542026,-1.1042475092833786,-0.3510163542197269,-1.904387643580493
-0.4608458409140246,-0.17231264219939693,0.6221113260648293,1.0247060270348598
-2.971920437346166,-2.8953236129199156,-0.5219719372706472,-4.010061813281985
-2.177064256686773,-1.325949015911041,-0.40013907791583886,-1.4991697134531303
-0.22591684310957302,1.207889716554422,-0.11498885759391081,1.2548315448564653
-0.5949546192050181,0.29930505103885197,-0.2773426263715709,0.8044893950940498
-0.7367474581581376,-0.4665225405291085,0.027324520414815808,0.03974391127734629
-1.9293304419219155,-1.1944934175305275,-0.8904603577753377,-3.5967555482168847
-0.9577611106618976,-0.5850760868566247,0.07277248789253164,-1.0350749013035805
-0.7949368499922748,-0.4107208494140769,-0.5883650654904352,-1.4707874641248855
-0.5251411679037064,0.3341152439914397,-0.7769673134376436,-0.7829345427152509
-0.7914360222678057,0.2000875061104432,-0.6604087472189077,-0.7713260445967035
0.5502145493643732,1.049237525074971,-0.09061390459586083,2.191966351490064
-1.7959648027289277,-2.0489809822829907,-0.6723813534625525,-3.736021367725986
0.4271387948885967,0.9033095670571049,0.17206504196297773,1.845896678040698
-1.5640701701373312,-0.7497680148311515,-1.1830395094295552,-2.540060509151625
1.5032407566253903,2.3522110076278757,-0.4598613750524307,1.057353292561333
-0.5664154860514298,-0.8146925078524397,-0.2271120298580254,0.054564088483388846
0.2953845444999716,0.5432980648117478,-0.2968537952628882,0.3436764845060441
-0.15073072724092285,0.5367588466204779,0.1128263216138399,2.062628733799742
1.2246105337458724,0.7983226738765528,0.18650732062395273,1.392910242975006
-2.6407613162473913,-2.354565055328329,-1.736682281916114,-4.795863096786905
-0.5754328854021746,-0.1325012154570243,-0.3805189603080159,0.6510068073479858
-1.4558073922529988,-1.2181029216928356,-0.9075477664433955,-2.372127554017121
0.6082274725361343,1.2028395609886684,0.030323251479595973,1.5568200593218942
0.7388767484205485,0.573335333065852,0.7718472842684625,3.343619683511705
-1.501916772593822,-0.49818494700363625,-0.8634047499503582,-1.2592024873478547
-1.0327314480553091,-0.9610414814900338,-0.6406331454580547,-0.7787615388915554
-1.2529657719485763,-0.392115006828573,-1.0420062714202172,-1.3835220527157985
0.09209033134445528,0.41004315503498445,0.7053515287913397,3.048304111976592
-0.43813847451362264,-0.3892922001858687,-0.42206712168521554,-1.7326409800992701
-0.020445533677577343,0.7412032546685471,-0.541659869593048,0.2745005203829314
1.553209276695507,1.744267201742565,1.0994538489351167,4.885658018032548
-0.598422959974383,0.3047931046817606,1.1967031768174534,2.6404772932401888
0.05070380182055435,0.824340483001163,-0.047406375025453584,1.021970014814262
-0.30386200620437137,0.12261792789925788,-0.49727580666158544,-0.21544317970638688
3.1301368268074894,2.588991626424771,1.733314216961796,7.569367626495668
-1.4521465184997082,-0.9423746827750589,-0.19118369020091283,-1.2768168148932537
-1.237657369291795,0.42900248341050845,-0.9552185132922388,-0.690076834226489
-1.2493923263244628,-0.5551921053398664,-0.7545167550665783,-1.0059062173574307
0.667310315354301,0.7328195159516696,-0.27955035888917934,0.6838547968704021
-2.6611062718813185,-2.159608229788762,-1.5363778555936347,-5.1783247586166645
-0.019942381509636162,0.5722727840638984,-0.6392274072651897,0.13169793359854634
-0.5087664287205678,0.2745850098628596,-0.27487271652854406,0.27074654395773556
-0.09863166906045354,-0.2657697432514378,0.8638828625673477,2.298027978452898
-0.7937411628321758,-0.56046576671368,-0.1828520663703297,-0.7666521585190877
0.09809363996995137,0.5927625893764321,0.3310210709536947,0.5804059597651667
0.9255837583037323,1.6082349932570112,0.3519661129829186,1.7012292468692578
0.15634842374496893,0.6255411503903012,0.08060802556927368,1.4382537889009568
-0.5117516454700946,-0.2888038992407252,-0.5658630450996421,-0.9370767745010761
-0.8730934171699195,-0.18285608048779314,-0.33296007064046107,-0.19800488410812936
-0.2211152830889241,0.223110456928872,-0.0006378458235110074,0.4237157844849735
-1.0276284879199356,-0.33227891635623585,-0.34085067623969734,-0.7262557763746393
-1.9871727488607127,-1.0295353742182223,-0.7452223106800494,-1.8274420812844738
0.22281957052461282,0.6766456936423093,0.3227315308278255,2.1066848677014636
-2.5486359555616684,-1.5482419165163936,-0.9919712394851009,-3.7140442073111903
-0.6015333470509284,-0.09265320756685526,0.04059654265658803,0.5913069997610131
-1.8905362400342514,-0.6452655435971594,-0.7449346694486756,-0.6538718678958829
-0.8526809794417501,-0.2603537612674919,-0.06414901190390469,1.4881758781958554
-1.5130664866852768,-0.9787837789080331,-1.2410354843265115,-2.832880613743099
-0.5381721991764914,0.028777072155650826,-0.35582220645650064,0.2702297950404715
-2.6693871011874797,-2.1259226774249127,-1.5256590350970614,-4.777016069849497
-0.3178028812354067,0.7504218533155309,-0.9155613585534462,0.3353866167769309
-0.8518996203965631,0.007207962375672788,-0.576645673752164,-0.7093153657295805
1.57764376667783,1.771398535926422,0.27951699719937,3.4099591782638443
-0.2007152817732555,0.786694873853598,-1.0080126098905713,-0.4129371321481562
-2.5987528168017824,-1.794202767455253,-1.4604844942648307,-4.26254072412325
0.7039336242420692,1.3614942624263915,-0.07770026160392905,2.423174132753176
0.3193412254238611,0.6910081529638805,-0.4366760138287465,0.8580200441529447
-1.1719955000343807,-0.8712496366465319,-0.7940684927961015,-1.7521896608627443
-1.1786430237852172,-0.4596000158531068,-0.3556436029762688,-0.68886954052631
-1.2336908553983892,-0.7636104347030601,-0.5539049218234872,-2.441121420227346
-1.006286111101912,0.06267317715004773,-0.15452372325987274,-0.185046173378805
-3.554226653367755,-2.678063537216055,-1.921403035219653,-4.879109270656935
0.29127739314467227,0.6166792048616334,0.2090532647686081,3.201828899813768
-1.8198001950391842,-1.1786558198757602,-0.8588421996961269,-2.43003921005455
-1.1630484492739164,-0.6909059076903016,0.6202576842954174,0.37977537969444697
0.8081355924570597,1.0404453802906386,-0.08820679384957218,3.316866633642355
0.16644956761363888,0.48464084795510476,0.8908294919976095,2.1749797443529313
-0.3023562597227644,0.00572760243285666,0.9661196733443211,2.6557943562991895
-0.2769331272004637,-0.03524657741940136,-0.07040193666340283,0.4916202983996045
0.8353745307824754,1.530151147579356,-0.2967579939943292,1.7841085130700023
0.08081777595401328,0.5474098545491168,-0.21828903870932018,-0.2618218886339334
-0.4102103230469273,0.30572815377957097,-0.056617364279644214,-0.236698180952085
-2.462120805372816,-1.6699144146822937,-0.7911079724293603,-3.5589442665805118
1.3149566364529721,1.6818330654147198,0.01552467104362536,2.9335752428509347
-0.6404087663263527,0.08588211139438792,-0.3963009134617902,0.29891786419472316
1.2186937276102077,1.6940382753621333,0.5094273691445631,3.035154240067912
0.34904134919174795,0.7094986569906796,-0.5064435844390035,0.7577372605575536
-1.605718804892761,-1.1924407497510503,-1.162242917817101,-2.383525289561118
0.3638299008481965,1.4747818266571893,-0.09306384100216519,2.3707718008992558
-1.4275707341501496,-1.136978082285517,-1.0107232990681148,-2.444072476880668
1.6420240733313225,2.2390013716253425,0.9093552255353843,3.9025121713599193
-0.8301966622643513,-0.7727119617249131,-0.11897916740213174,-1.1632749720057534
0.5460341232040873,1.2095388786611663,0.30059526472257203,2.643993364867633
-1.0172952474501407,-0.9447659558776559,-0.1761407245276592,-0.5940385614862942
-0.056175593131818746,0.809498980215044,0.124159599813092,2.8277324664169794
-1.0630288779352381,-0.393656957860542,-0.562614824145103,-1.1362070628320302
-1.9345739798005153,-1.2564299845113387,-0.5659681059703667,-1.0122733404617397
-0.45670435132492965,0.14699881096370143,-0.9578902646555477,-0.8751444536385321
-0.8107035934218938,-0.6899878605717407,0.7969373634645296,1.2865754334606891
0.6506013905079963,0.5990671264692391,-0.036111767536527534,1.4439714016965157
1.3792370934944536,1.6945407451038894,0.07863840134709567,2.0222730768841455
-0.9936231259767491,0.34133836605100876,-0.3019023855961752,-0.049159084896226106
0.524440450233347,0.7519740832242342,0.4625523545177166,2.0752546965727667
-1.7224747716647806,-1.0932766011968398,-0.9292307868939297,-3.5093668192923952
-1.04142075304697,-1.0585056711629406,-0.31129527261213735,-1.032151343694974
-0.774690430159674,-0.20947816206646724,-0.893469847191993,-1.6110015724908582
-1.3547685426979303,-0.8920306568795673,-0.36908881242457026,-1.2431157364940284
-0.5015420226419639,0.3772140362902013,-0.39973702717693876,0.6629448658173032
-0.2933843659966322,-0.39700981390554263,-0.3357792930395413,0.11595213759585216
-0.7951676626420491,-0.6552010938963614,-0.4429773214934703,-0.08872406101789507
0.6862572569827387,0.4600479779982438,0.9589133286025501,3.1950312120819913
-0.784949858356475,-0.2416611159584032,-0.3315665598709685,-1.037716522339549
2.322811149505539,2.3963504166741636,0.32582429730754664,3.354473147305621
-1.9382564717114301,-1.53346686786358,-0.7067363175459276,-2.448778334165981
-1.1607817675313974,-1.013897975616129,-1.0617904798625704,-2.0212222354035774
0.17167775779469865,0.6384974952311655,-0.4289591741611748,0.696721209767982
-1.320348374890492,-1.2206345134150383,-0.28246283023058066,-2.384867319065163
-2.183461798095577,-1.4958762985152727,-0.8699207794794019,-3.390809207740209
-0.1776866438715279,0.4087571301054264,-0.6550711801347039,0.16467772109435955
-0.1552597611225691,0.2592125911412312,1.0382718586161181,2.659457343238194
-0.5983972212287032,0.2653597777547274,-0.4091665964630183,0.8083704713427019
0.17348054492830497,0.17446633015377255,-0.628307012352243,0.07838273337009194
-0.4112221364298838,-0.2029807466326139,-0.3463884525425194,-0.5360698140065492
1.0635515568866842,1.2318558738350462,0.2935488558656414,2.205383982263206
1.2932111586295212,1.7512681924950326,0.26811842693356586,1.7585722721412178
0.5769698859206109,1.3472000500654633,0.5267078642603426,2.758925860137551
-0.2467011489800826,0.3897412380274081,-0.34179468080919134,-0.2423087710814021
-1.0501225989587994,-0.5002019972800109,-0.6021660870232332,-0.7234786107393719
-2.0594908607944142,-1.5940326390622308,-1.3575834851017508,-3.9643247170136675
0.8727145831172274,1.1382596493816246,-0.013379251311699751,1.1715234267715227
0.015051145224188447,0.24178989507657536,0.011740684165708826,1.2380046986054138
-0.5453955303190807,-0.2129539463059009,0.14768848634147602,-0.5409922381630479
2.3505731636393308,2.6429569244981246,0.10208450050291293,4.321042684006562
-0.7061709629451178,-0.16135123609774626,-0.15677465241514774,0.422122790515747
0.6907382471964048,1.6732968168523426,-0.7477388449942368,-0.2908230567730873
1.0071436923405337,0.87348570501706,-0.30770539608025876,0.12329105220078598
0.4412258313582666,0.7763962162576654,-0.3634492695325633,0.4921798421105048
-1.4695585709368133,-0.6976802850673245,-1.128408212791297,-2.28321867028856
-1.3685377564193208,-0.4557312737417752,-0.4462284509127921,0.5723384632038749
-0.18189125609213944,0.30685127046507243,-0.04877354638173487,1.0297850720481125
-0.27767190683574405,0.45650367787406665,-0.31402721138952233,1.1964887532771455
0.151213902293837,1.5591686556439588,-0.02738580930218224,2.373139002402491
-2.1308434413124493,-1.9685463814005635,-0.5669057000460538,-3.2802953998007536
-0.6966844734613904,0.20151880981524029,-0.9867320853521182,-0.7467375216103671
-1.2368996588389265,-1.0507193025148782,-0.6062314678688828,-2.141591929334878
0.03666125575815013,0.5070853430331279,1.0586759855521706,3.199104496186441
-1.7636505540111773,-0.9684668942341704,-0.8217499547571943,-1.7948312591286792
-1.0789455749388763,-0.3627433257234709,-0.6830351786746945,-1.4586879796024192
-1.2177780998268042,-1.003073959849433,-0.9497871630578967,-1.7659800987542111
1.017370394707561,1.0496557319318705,0.22653230712312983,3.363657257326213
1.2860646256932993,1.6045661513937974,0.3380390184052511,2.9058251860939373
0.7802746842099364,1.220866678909666,-0.19116588327367134,1.3051301522134389
1.1708044921040868,2.3276332571815597,0.22913992387015733,3.3262730196783648
-0.4924225043698441,-0.04749370964605387,-0.21698839106539178,0.2676967904735096
-1.598511239478384,-0.18096037474170348,-1.1960276447337805,-0.9989698925732297
1.6101314384059153,1.8457772051068255,-0.09392434592200277,2.751181405987365
0.14117952389539934,1.0138227309833077,-0.45800342994226867,1.6866682648113305
-0.2529241924425372,0.7229784476531476,-1.0464311741268721,0.34279289928379775
0.05163359161373984,0.341057459887697,-0.07535635061024155,0.8815571330766254
-1.0766493921746267,0.027166216793015174,-0.7587557534528323,-0.8838288232340499
2.0939376843012867,2.769438263670167,0.2605369792694534,3.794257662097722
1.1916876323692602,1.7771469379791736,-0.4962293232258168,1.7233542741196521
-0.05120104306117401,0.48854685099459827,-0.6274983997862081,-0.49235756089237853
0.35205755992969195,0.6681837876535222,-0.24419396289595652,0.8561851251969036
0.8487395088437568,1.300145503768596,0.2538766245951176,2.2489786270062058
1.7622305847098005,1.8796850680605102,0.07494980024276923,2.9458303015537126
2.0331168491037195,2.0713461988666833,1.0357342527713618,4.556148288341405
-1.220683651873925,-0.5139899450813188,-0.5442088718712391,-1.1146813054211477
-0.7564190260976651,0.18309045713613695,-0.386368565585048,-0.5624633305179128
-1.648667276164359,-0.596181217949822,-0.34795896416879213,-0.4798884092809152
0.6103281363830846,0.8980589733950323,0.14950179542068606,1.737703637231394
0.7164709612908737,0.996597843534876,0.6990535747645796,3.2219361251879017
-0.22446561977136686,-0.15978603807130254,0.438956217160784,1.3907533282843016
0.18391414261878447,0.8659355114902417,-0.01238322083644862,2.547306343037919
-0.8228863807419246,-0.633453679967567,-0.5268877769613491,-0.5482750128497041
-1.275982540765144,-0.9612437124136902,0.0350275745528814,-0.8955817627016571
0.023409593868394484,0.4988077994555347,0.5235283186885313,2.164931840810096
-1.7170934031016583,-0.7631543394284308,-1.010675339077411,-1.955508462859223
0.26575769553707135,0.39821871173357487,-0.2320645963361628,1.3611218230457756
-0.393830925807726,0.25365297380710555,-0.5497213623373782,-0.4011115438202017
-0.25078860810478343,1.30351506298829,-0.44928625645869585,1.6709721145753504
-0.5362030358353116,0.41150643082729815,-0.1536093375460237,-0.5440982505060563
-0.4657151219035853,0.538074901407937,-0.8352178086813045,-0.5138012493549315
-2.863016042098528,-2.2556695918310807,-1.8342136715259556,-5.6344846215035
-2.050315684724212,-1.1393254908792596,-0.2777125652850123,-0.5605991521976845
-0.06704953388172706,0.5421063724805915,0.505309398507127,1.2738954241222713
-0.13685934980915662,0.15669443614447862,0.20976471086832862,1.2217174616366537
0.15473404900723275,1.4696195596219381,0.25877907941217637,2.7595059091914833
0.10102776739945689,0.577512680522858,-0.12870909503345665,-0.0731657866151085
-0.9443297254423888,-0.23542162861748753,-0.601152457368225,-1.228229333214899
1.5409029314524794,2.4262863304227946,0.25584924631671463,4.580210428229587
-0.07957011237947263,-0.07015651133285868,0.2199314572639926,1.8144196919293023
0.15623089740738655,0.007753191049425576,-0.1867095216622233,0.058090436570449926
0.46689321323052263,1.4616376532722788,-0.3731161754805595,1.0720425400596638
1.3776052211871486,1.8873954208294677,0.523638543568156,4.78855308684508
-0.3356549706737698,0.19229441435986555,-0.34336275882207445,-1.1161977492814685
1.9971499678087894,2.977983764252492,0.45727200702638193,5.785092585885078
-0.4058592209350101,0.08813745083424204,-0.16381675793132838,0.2786335601970054
-1.2326374181042057,-1.0435438099015721,-0.9817254896889089,-1.8768847927687244
0.5402723467291766,0.9093047816733026,0.24994702156968404,2.2244628004564184
-0.7093870520630864,-0.5733463944799956,-0.046733748027119465,-0.20620935255477799
1.1439067265259313,0.9703305923667248,0.9026892616789675,2.1231287255269775
-0.3164847708069928,0.024766016904300775,0.07159596937058227,0.35852573077146593
0.22563339469849855,0.7172849061169196,0.1472060373260807,1.683057040780026
0.5345647948043293,1.0954422712139205,-0.3380720536347277,0.42179922476642023
-1.2142519513873278,-0.5597271218506795,0.03924557560409647,-1.0428072710984766
0.45262570694775617,0.9298873956810013,-0.39407659082363516,2.2309116594756433
1.5952700896938201,1.9091231734184622,0.12393220535221854,2.739207808095206
-0.12497249834577698,0.504617336920491,0.0903969238079799,2.240384081279932
-0.9141872057858789,-0.27718805140001973,-0.7973292379561338,-1.6305944039697233
-1.6314575505726447,-1.046960221675683,0.025666888397014222,-1.1929035275197597
-1.6277022018874154,-0.9423444437539684,-0.7063508569275742,-2.0720408506476473
-0.9779347334388515,-0.5083558955322363,-0.4641531412997435,-1.5358220388104855
-1.4976025766184018,-1.3548821415689642,-0.4902211472616995,-1.5897416708963612
-1.094958657871812,-0.2551120122202837,0.10328459836435121,0.8381760103278885
0.47842626144847195,0.8392829219663765,0.06631284696641918,1.6226548657239588
-0.7920747731350726,-0.2696145212373598,-0.5914617494941494,-0.9624040607509835
0.670845779905903,0.6310971223088409,0.48164719745012846,2.916850685434033
0.26694991901445697,0.814397163783499,1.2760819473716527,4.043022584311513
-1.757408520012467,-1.2234897702325491,-0.7117830381518543,-2.449747937161317
0.3193046178807016,0.23340448305418307,-0.299096459036102,0.8558261151771389
-0.9945453613584995,-0.00042664343828050476,-0.7055394546096049,-0.8417313064133878
-0.5295650670712704,0.022034861089106086,-1.2033246860916347,-1.3068652779654955
-1.9638260941250365,-1.2704083006954205,-0.23566898551374318,-0.007074116298823088
0.7192407130881661,1.5375818192836825,-0.02881879951327978,2.4734688388615913
1.2034095707324195,1.111790346572551,0.9287975409747012,3.2661450738502227
1.0076078258241163,1.411458567491826,-0.8323311870626153,0.3316222925278153
-0.06862763699380821,0.35379507979340097,-0.41712543227180143,0.7176313311258886
1.112730715610173,1.2082499553274129,1.3399043488620153,5.513792529560256
-0.47644865660143654,0.2977007693764534,0.21415803595734192,0.8202645218252339
0.055511587512287075,1.076679376953662,-0.9111170462960981,0.17395347477391934
-0.854208164924979,-0.059147729768817756,-0.5216472576306113,0.20613544504551576
-0.08169353650356272,0.6965935272507532,-0.3020183086925171,-0.010313912921659008
0.43303941726537687,0.7205197642426651,0.08548556552730043,2.0463173281204012
-0.11310610799083949,0.16207102074768562,0.39932743479272936,2.152302262245724
-2.018644725492456,-1.71944234557381,-1.0647376450338804,-3.130231114587167
0.10182226455148745,0.5542720804656713,-0.1372617325093184,0.5779682503306709
-0.34168595890163855,0.36150205607087316,-0.4904389259818626,-0.42103403080224083
-0.6071289861929355,-0.12593180306534735,-0.537632536215271,-0.5378759017842207
1.5213020704152371,1.3214292327870327,0.3423433978926933,2.4177317958619846
-1.1081893286499518,-0.6861183415685629,-0.74384476678865,-1.5851174543735604
0.21795076728439186,0.6790622456103633,0.07299406542383956,1.4499925506603888
0.12142315544806337,1.2881994171323452,-0.25913050250073033,1.1108501625168574
0.3364928447521264,0.9467071041511852,-0.38629481522805625,0.34849324191805603
-0.336856151951276,-0.25329226259238763,0.5020853949736362,1.3241945072412644
-1.6682208400169642,-1.017161638501095,-0.4022453999828072,-1.243623945483046
-2.0624309302313333,-1.6481583354213687,-1.042881422537711,-3.3200866126566506
-0.24156768753529828,0.685830228569883,-0.3595344759349522,0.8927477218374185
-1.710580126915296,-1.226172796103849,-0.6517777889413957,-1.266869392288895
-0.03549001714830513,0.6075774387961355,-0.2470594833058645,0.9445543044907695
-0.4271123183451649,0.15303939905176264,0.3841155704145905,0.932004273336025
-0.6510038134343393,-0.33131159636635266,-0.3749369337909989,-0.0046422111609626705
-1.0408481704632606,-0.5704269544438065,0.8144591424444309,2.3831971824049436
-1.076222284264876,0.008760999056677944,-0.4741778180942327,0.429052359479274
-2.1978542358306923,-1.1500817377726027,-0.9908726114307269,-2.5366557658366973
-2.9343282527973527,-2.149699870704177,-1.5714710355240167,-4.797434253279445
-1.1261965373270701,-0.6377509675734436,0.3788356384182248,0.878217569158342
-0.5892431855667852,0.1665478301309452,-0.3340351638726643,0.3635045089391509
-0.13974841950405548,0.7343741362968228,-0.13541536190186335,1.2063463520122604
0.6095053325826729,1.0723334439660313,-0.2197099127903405,2.249907695077497
0.40458108346887633,0.6458900992350282,-0.6230807385632983,1.0308042494458598
0.16680838722713676,0.41484888847374196,-0.034606132481837845,2.077569564253879
-1.6746672312957596,-1.069840403677145,-0.4344468536420242,-2.1810021519657186
-0.28772115518238195,0.08633859511494042,-0.5468559903185306,-0.9218717058214188
0.5861914036767708,1.6335840180238677,-0.10296713390929176,2.746753203416516
1.959982024673688,2.008244652682043,0.4097035906527529,3.2509774000652825
0.3824548991402995,0.43160683404215305,0.21029544633476036,0.9980109249794613
1.0340027602221682,1.3115260131408149,0.5087209683408943,2.91499673599722
-0.44006828325293923,-0.0064078217104492855,-0.13527611915038812,0.49158109560921415
-2.2233710669422546,-1.6323983074293986,-0.3258617249124095,-2.018679763172431
-0.4642527311745621,-0.6134894121085305,0.40778447874751655,0.4526087643409383
-0.16176397500114278,0.7528983454775647,-0.6575621911865119,0.10992133066298723
-1.9891944646292667,-1.2728424821322923,-0.6127388907164265,-1.9190841226615172
0.3411881055446774,0.45616764227013046,-0.2896329972318395,-1.2411700601398938
0.9382596426610689,0.8826930686127297,0.4071967907921242,2.8321977784253334
1.3233712355742675,1.300034707039146,0.4504391922617126,2.9783248474719897
0.0638923112194597,1.1214749608054309,0.08608019818431695,2.0608326370244754
-0.5528969115774137,-0.5030358596912957,-0.2112104586705066,-0.08784242641992787
-2.0975103921276483,-1.5240147235754469,-0.9402460333726493,-3.83948324071055
-1.8155481064779335,-1.3595161221488008,-1.2181937077639513,-3.625706999225022
0.9474262192431557,1.2641320248680703,0.6453060359253153,3.9305341736871493
0.8959753624090805,2.090947777755368,0.05257290319405947,3.708928792411999
0.4047303801375532,1.253995259580703,0.023297543175583506,1.955059892759761
-0.3615585697352063,-0.032775986647353095,0.1862007446932789,1.1715741430027802
-0.32573593888155183,0.3965768703384582,-0.15785063599371305,1.3810671941809431
-1.6400407952108775,-0.9779719866896676,-1.4309805526569985,-2.6157944007368874
0.44619514111584074,0.9554476155082011,0.0041568622446308615,0.0365941764047641
-1.0726023775174705,-0.4256862963301201,0.1570554049218777,0.17915864429848885
0.4137876118395011,0.4472863640866746,0.619602982937173,3.535093723970851
-1.4800907940066206,-0.31419257537219336,-0.26864780058168614,-0.12276859201885407
