V1,V2,V3,V4
-0.5831854433758896,-0.25176629760417696,-0.3636317905367883,-1.0264906320369236
-1.051521090713629,0.16461356365687407,-0.8522417059755344,-0.6775867966623783
0.29349205992782423,0.8862373687369068,0.9862654217661,3.254957054204334
-1.1945304586417946,-0.8127006169196996,-0.24845504187198988,-0.7196620478205371
0.6500092202013565,0.7642022413615661,-0.013202855148490535,2.6315788307359855
-1.1650745842238632,-1.7801295509441124,-1.977286277555834,-3.1388073910518997
0.9882068431668987,0.8222744885384778,0.4492115530194742,3.9400102112827846
-0.17693705515743535,-0.050277294455696064,-0.08285854260902345,1.2286080181145982
1.2276317011332165,-0.546592390689746,0.5718515707079259,1.8215410881390115
0.9740768092566497,0.30814900853323474,0.4009510407403937,2.405666090442889
-1.698161749452093,-2.025463390402179,-0.6866490945583491,-2.2544864504189173
-0.42086058006299054,0.06917523899475048,0.032400077113544104,1.0526824513606408
0.2751171036964211,0.5921928886095241,-0.5035396010662538,1.5443701284960105
1.9757839423984473,0.45730722308668026,0.0819140449695866,2.6206739846439846
1.5201633548639053,1.349053833532314,-0.3196260951309946,2.4259756098276295
1.0300155836698175,1.635291267736343,0.9421026395838246,4.89699599786692
-1.403423371521026,-0.15070485963972882,0.22230289479937418,0.5568827630924498
2.1955167489222953,1.3767277967902842,0.7128868861921087,5.47512068958337
0.9210232228249953,1.0181188233709593,-0.4220712469566931,1.614946950096855
0.644890792931108,0.015282445846966095,-0.41975447668794286,-0.14763024998047136
1.8891591487361186,1.9683044038253656,0.06738776212934998,4.543609865779932
1.1302301961764551,0.471132670859795,-0.2781133695390055,1.8987823841062281
1.4645255028161226,2.1942454690186413,0.47524165990461803,5.4704429974096
0.46262073074433063,0.7690836321139611,-0.24013707001895854,3.130643102828218
-1.684413915013657,-0.8112686857253345,-0.7766254204346075,-2.805274427420738
-1.1039032004482427,-0.8195400739290694,-0.17847930828228029,0.7439091423141582
0.7642595111236391,0.2086125943226452,0.3586785825976477,3.753145353266629
-1.401313988748625,-0.17545960696492732,0.36705810706251035,3.089231063924965
-1.1219047955706187,0.1764666174945427,-0.18309182180652994,0.12210355020060998
-0.6554766819092294,0.8140492357582249,0.19293484972460642,1.9310824385110152
1.050546503234249,1.9216366301460823,-0.5774197408793504,2.508545440411021
0.040230528540374,0.5705098371821417,-0.6069171532805273,0.8510258667071967
0.5418369758169096,-0.14430778277585748,0.8388202060392325,2.465563767453689
-0.9175263153588371,-1.0711846656147124,-0.24904191367655035,-0.9055422211853448
0.6640588727851897,0.10428462494949128,0.07338647074381721,1.4081615557229394
-1.6227686038929887,-0.42541175470385606,0.26403535787352295,1.3372806270393576
-0.649692630371352,1.3074065740068062,-0.10236064480655363,0.9814523133548918
0.10541047561613298,0.7519505971861146,0.2965440700622914,1.8752658481017814
1.0644776739818202,0.4219325883273741,-0.049814253695479524,1.6044862754260738
0.08373039719839591,0.6775911710191321,0.20948727894190666,3.6765697435168185
1.781514697934778,1.5665303632567074,0.7509150038704284,4.175958865915829
0.161874684725042,-0.10249072756127213,0.5924565004268378,1.3184992552606127
0.7786697450216605,0.7851559108671913,0.29880747890574144,3.2015769362483457
-1.4092224124444384,0.16133848643786008,-1.7210101678252077,-1.5537312436554473
-1.6656841104601428,0.07697226002524256,-1.3070045702522561,-0.5559041898626137
-0.14570559545893041,0.27017531198292927,0.20185852420775607,0.8736497780110304
-0.09887273092653256,-1.0708788092709554,0.30258278490662777,-0.05985032573561107
1.2859401719902903,1.5067029978774122,-0.7496356982404214,1.7438131827784535
-1.3817877760457211,-0.6950269006080025,-0.18598023895704924,-0.4307260643546387
-0.752326744690566,-0.15439777020994694,-0.2770846930304784,-0.23780152065104662
0.4668781939856537,0.6743204563466391,0.563059162956758,1.211169437059129
-0.8960368514628332,-0.5494062929566746,-0.21291974561641447,1.4535652379681299
1.11075784971161,0.7146942108534947,0.31828134228448784,2.145714290412055
0.4860114578566001,-0.6793804781083113,-0.24383402553998243,0.9887706750405918
-0.5971391280610974,-1.2673951555503977,-1.5384561614284098,-1.705962529714547
1.2561118919620113,0.2261652255485776,0.11855975152972746,2.6389814974515056
-1.4126213601222024,-1.3101806213914966,0.24386141515027845,-0.6591540632913773
0.1075005319347738,-0.22378552182786965,2.096101393571588,4.163847867952496
-1.297915774079123,-1.4306753515185606,-0.8357316572450689,-1.169625348286983
0.5775031736211246,0.9378310550474633,-0.0857148924514021,1.4051714865840348
-1.7740152065000618,-0.107514468804255,-0.02383243326137216,2.210513458050505
1.457331314383259,-0.4945358860020449,0.9193448523614199,2.8502226885933895
-2.3601516584158886,-1.4121711024821748,-0.5044027621860716,-2.2746395392517114
0.23770685206805733,0.25262353234998214,0.3540525209695885,2.672067701016986
-0.5658840496296077,-0.8838302646383926,-0.9256718944154513,-0.8578232906494265
-1.729383385429799,-0.13736230990993734,0.07303537749503974,0.2388945384346256
-1.8008924288566073,-0.1879890646765337,0.5961717970829205,0.3128543610261155
1.106989721231542,1.0657829309625357,-1.4641218559360198,1.7624512550369849
0.1800244717207467,-0.66164816076249,-1.1679857705653205,0.46098008252775585
-0.9454672466203713,-0.09733678223291205,-0.6904527135735493,-0.8783746874447801
0.5591208719936226,-0.14579230357211911,-0.853617172392089,0.02461220510106525
-1.5490320541695224,-0.674213310678338,-0.9113579740216752,-2.036302368976966
0.6159401384399787,0.096623784095501,-0.2415098060400028,0.8350103850038616
0.9211225946876666,1.4001184564956097,0.8133371279589464,3.9795985592136516
-0.025072289693705993,-0.8873310588191827,-0.10122000724299579,-0.014980472264177532
1.4939170005105207,0.40245907707148965,0.24922254673486519,2.10260853872009
0.8630928905703461,1.6213825132529514,-0.15605053371887373,3.611847459020688
-0.17251918757528587,-1.892071897062763,-0.6428743846770892,-1.1977638171565377
0.7563143604473311,-0.47564809143728237,0.41546796010472253,3.6187186044082447
-0.8142975822676171,0.15756017752547147,-0.40319008715117877,0.22255767948725247
0.1883425654754094,0.5218960689499552,0.8537351695838321,1.8275016250216256
1.001349309473184,0.004583853292747476,0.16477893702627094,2.2985739629462483
0.9757846437089777,0.29627902741745565,0.40515234779731996,2.175154824776034
-0.7806727476735541,0.48954393191828194,-0.05292280898402141,1.297211949773804
0.42174969275803703,-0.21188332958092898,0.3564120278637183,1.339495394391609
-0.5918614908233718,0.4884159148380583,-0.6574778457078115,0.7932528477221922
-0.06001418217466874,0.23044694543707464,0.5112800612111889,1.5753369074179078
0.5908161367230389,0.17442204731853928,0.3343811194113101,0.9403236383103348
0.5874471678163452,-0.38896692154595675,0.668102939031227,0.598020763072585
0.2760170938745387,-0.64531114117244,0.13730191342901618,2.1108232360501535
-1.7978974182456153,-1.3484408715112266,-1.2467979246946965,-2.254224400698686
-1.0172715988578223,0.29640921656260505,0.2884264854971506,1.2665138812404082
-1.573222414239225,-0.5954313380355073,-2.4090756533648325,-2.537703774412814
1.7083209908986206,1.7902180835305415,-0.2289563675079537,4.264639383875126
-0.5244926828936417,0.5645618934467396,-0.26808251967640595,2.0415924403543166
1.5572444670565042,0.44659968133600253,-0.04202600824966959,3.149484991535818
0.2076623606042006,-0.001453294807860126,-0.10996457371630841,1.1748914412585603
0.685404773004594,1.0699562744384883,0.3342307102325439,2.1223197397893574
-1.4728589828132506,-0.9135268359374835,-0.8382061078545423,-1.2530711519003115
2.2003570663581327,0.5635981292310756,1.0483725413117164,6.166227061985794
0.7704640417991778,0.6465087441882467,-0.4668912828234509,1.9995261335221202
0.12439286027371457,-0.7009689877741025,0.25089805987543845,1.3920132412638153
0.2512087948931828,-0.6066203734480939,0.6884150635098653,2.4472484521490516
1.6682429570976707,1.4236306698944092,0.40382409941616726,4.958086886022128
1.742424649768464,2.1582543406989214,0.22182074256609954,5.393670231878991
1.8827183710120656,0.38780366976299063,0.6981802636962342,4.426228337939459
-0.24494628607712154,0.03768188493296677,0.7482497223573507,3.1396129296353164
2.767950035962954,2.100516216776786,1.5108616532492356,7.085338005127779
0.6962176738115139,-0.4602305532276632,-0.0982128030486699,0.38298437072653313
-0.1328712849416274,0.35729303533090684,0.23961707468585206,1.7148371824501207
1.0668024022691207,1.3551507612194522,-0.24116236321130982,3.326676085261117
-2.322550874378959,-1.009448716012954,-0.4175889465878967,-1.8685701854146077
1.0582486586526185,0.22667909468415406,1.1048163457174587,4.0272737196437935
0.24559401591825128,0.5634618145925234,-0.7139091852644848,0.785405533823433
-0.06321447570509128,-0.23338201859711752,-0.16920595026542645,0.05378467135526852
-1.117085976855071,-1.4835761882408007,-0.6491309079198008,-1.7066841655454232
0.2750152236497161,0.7124728977824812,-0.001991851182963137,3.7429842183632
-1.3383057781989398,-0.042674713020056716,0.7200402850035486,1.5990102545839162
-1.7637575698632848,-0.46383718398227,-0.16934539334483312,-1.9416972817437146
-1.1502061887090063,-0.25425336744750127,-0.13225389036120225,0.7036772310997822
-0.5720799808170307,-1.1769649446529662,0.09906910512205597,-0.8088716131452968
1.5931671565375058,1.2849814115835712,0.024182491812836496,3.0079122971475285
-0.8545462920201983,-0.04767425856409887,-0.686387095302203,-0.44059931566018856
1.5472627306634419,0.9569653036102043,-0.5987425271917898,2.3192248891560396
-0.7631716547032502,-0.3739783172768057,-1.8267270457494038,-1.602904293227158
0.36430269353856226,1.1600943740017493,-0.02225373044856835,2.5363830373795695
2.1394956224666855,0.446723446183193,0.21691514185856148,2.9307749076053273
-0.13687893753208702,-0.3564218464123257,-0.19220128189723215,0.2948392277675562
-3.4793783809306538,-2.1564124552989714,-0.36470557792766045,-2.8673699346559025
-0.2553581760319754,-0.11083557686515619,0.0076617589260260695,2.163255826368501
-0.01267391051927241,0.581464370778999,-0.5168598652417444,0.3419666909610791
0.8573825915867952,-2.132442831885495,0.38505076055509996,0.928689544195149
-0.9694284064443212,-0.7061975894208367,-0.12771015609342276,-0.06057084352574189
0.407686812489359,0.7108413053836433,-1.8584253943576254,-0.8385022144359862
0.9863008024572354,1.4101365366132423,-0.3019147910888201,3.7529938706396835
0.6472372588133678,0.11968696894742611,0.4972766342720797,4.531082100287691
-0.8845298405839012,-0.2411175605901653,-0.9175273026773276,-0.9577628119478918
-0.5472372540238779,0.19398358639668908,-1.608999490823941,0.19808034208482675
1.131591184608113,1.9164804587237785,-0.7193515164372924,3.256009059181413
-0.5474215458316926,-0.49026471391438275,0.7644860192596907,2.0411486495427122
1.1379022533864194,1.8554326560150176,1.2392649381714491,5.763174419960676
-0.6677263541368273,0.006199373741517267,-0.96048360618257,-0.7561187398355554
1.0833011174059284,0.9133835833876639,1.7084282051519162,5.686843161583979
-1.1368994363485088,-0.141501634487163,-0.3037607165230941,-0.12712248056228778
1.748483228020704,0.8874636028747632,0.46074889860491347,2.7836479770989073
0.6241900334763899,-0.46429716371613033,-0.693970887545069,-0.6960303774074194
-0.5501001072237571,-0.6955014620042069,0.07133115068428966,-0.056947677867753
1.8029741233410441,0.9040127736997364,0.9161956972787675,3.7074105406560047
0.3078161496480192,-0.32048330769450245,0.8424725848857286,1.4724959990209354
0.5281526223219949,0.699587011055976,-0.25766141616420374,1.766255448143318
-2.793524534133551,-0.9939280902314356,-0.6606002903996018,-1.821445957402816
0.9764561204060185,-0.9196038632411769,0.5980053763809737,2.038811706503904
0.7043967425083048,0.6105931536603418,-0.5202621754733463,-0.35558183221609824
-0.5819204228428572,-0.3987863563946078,-0.12238116601250687,0.42458057710745745
-1.5741683579319614,-1.1565133265627188,0.7139274043072514,-1.2634216400874223
-0.5717703395261949,0.4934873452882154,0.41774421961399855,2.5230036578727786
-1.2741166907186887,-0.23348896074779224,-0.14145202894956696,0.38810238064916663
0.09754971488179455,-0.16809636050871424,0.7350497439753761,2.89861263388133
1.1628284668766964,0.41712664572542724,0.2513120709338024,1.9444911249581946
0.6054669174136325,0.7694461418015792,1.4664416796811692,5.596895213605264
-1.3757604903752356,-0.8395657760048668,-0.27207423919970014,-0.4157995067610804
-0.16495940146016647,0.37075606305777026,-0.35019634522025755,1.9810930195415037
0.7301212751453302,1.1391763817601381,0.10351070182299967,1.6865369544940034
1.1590971250957902,0.4054093537378817,-0.6337706524813164,1.3215526959004882
-0.7418639744310271,-0.6075543767299575,0.10066850848777797,0.7029483636862126
0.5015558388278919,0.035427165512566826,-0.7310916829240119,1.0319991733335367
-0.048240408008144914,-0.46495184449883015,0.8853730339958569,2.5836395272327266
-2.075618484131559,-1.799783599912871,-1.3358794524770716,-2.5770576668205694
-0.8850681446524823,0.11938121718526382,-0.22803008083106496,-0.11534156628794565
1.351680869888766,0.3834516411624127,0.32123619411272386,3.0222645148313867
1.1258356188746192,1.228885637024298,0.4378058599827735,2.741780919400395
-0.8305706802787205,-1.7724244571353445,-1.2738275344059036,-2.1402186898423667
1.2825667839022037,1.2196436121001057,1.4044861564428017,4.96248140464201
-0.4644892170977462,0.09180170604751771,-0.17749844337339646,2.2616932718196283
1.9270074069310463,0.7078153714036138,1.6658497052863135,5.714470091130381
0.47229410979790776,-0.38951923188769216,0.5851136952659731,2.3474792536534963
1.2658135478046357,-0.05940983739048571,0.5699194597458033,2.6884894834848043
1.9093193348128914,-0.6859343974837477,0.6466903464490665,4.4995870352195615
-0.7250938379505649,0.6132733707688133,-0.521216389347792,-0.0807814995628718
1.5189413914901193,-1.5487143862807045,2.2093368310285224,6.423368060006596
-1.4700174491776583,0.8197139725352323,0.7194204852226974,3.116427904605919
1.4002548396361063,0.43972123033204474,1.8085505026753903,8.303480601785235
0.55469906297942,1.0121097442233526,-0.22403693675359143,1.8058504567424554
2.0942883523166747,0.26936650781012605,0.3634626510267628,2.2006450119413503
0.1722004902207368,-0.6244529098420748,-0.1859508426879948,0.8027751293861034
0.4560943463104584,0.23233766114707527,1.2241355792228623,4.119431867659375
-0.7272574452730294,-1.2820357421529078,-0.5317875310611095,-0.4036913633698629
1.8459171004952346,1.5466395415575922,-0.22738404551074476,3.791827469703131
-0.45768714143549544,0.5305983333237737,-1.4262399924867766,-0.8765473806810476
-0.7483988090563464,-0.6696933539171589,-0.7188335722802626,-0.5377051507954934
0.09809555843214386,1.0668218146436361,-0.5324260874719884,2.0841522075529317
1.1134638219720434,0.5808596501181009,0.9593003324879311,5.045972691104384
0.11109844728288333,1.246430125826073,0.8508166142089566,3.351990050174484
1.5681373908778347,0.06714661751193582,-0.7134561770354619,0.9317981732292636
0.439632149138809,0.646568086773114,0.443960586958088,4.418758493626814
-0.6199765020005831,-0.6052058326789014,-0.11630740119971687,0.8378507794114941
-1.359534570111434,-0.037817921352753414,0.3606403420936274,1.527667265827189
0.4439839977340696,0.7608069251891253,0.5942106608293942,2.6345944007191244
0.4704921288663123,-1.1098694572479337,-0.0643421539982739,1.2579920319506837
0.6585536477057332,-1.8167504397465424,0.4252986897833401,1.1211291912486694
-2.0907402062338267,-0.10088427956584087,0.40995775486091274,0.5270995849221703
0.42903402651944766,0.8944264064049448,-0.6867965359159084,1.4833762957927403
-0.9509366404993453,-0.2836144111104016,-0.38482696053733056,-0.43820989607065175
-0.4478667648819391,0.6972054192210009,-0.2267550009668341,-0.18137533636648212
-0.10184448111654465,0.008195843854081572,-0.3740181853799757,0.6708607845992456
-2.539200167226624,-2.5126682830770743,-0.9041697329892663,-1.201466387495548
-1.8967678829848218,-1.955968741454265,-0.9457986487815059,-1.7255401368087946
0.5373171087507201,0.9064978116720784,-0.2673652566471199,3.984117917787398
0.41531578268074326,-0.7439639156091186,0.597478113265354,1.6968655576282263
0.8876152864311859,0.5423508543684988,0.6674271067859894,2.875430653728856
-0.3784915291625275,0.006551451415066063,0.7732203170716274,2.143423972051139
2.027858262120917,0.9956655733194385,0.4994296104884206,3.3911033973052804
0.8471484841050017,-0.19403627128551537,0.004195907642384273,1.3633502923441827
-1.0562957176152485,-0.0010657938541702699,1.070582290670053,4.025876501745509
-1.0270342871786018,0.26945824080888864,-0.09501193368148708,-0.5083744223055696
1.8031625954555817,0.1207112859064102,-0.20219929281817725,2.319948998949416
0.19859408094877062,-0.31123790627882475,-1.618252326357149,0.039161316896610905
0.5569684320619751,1.5493244797780519,-0.2295469490890228,1.6000790063840746
-0.4202156184543067,-0.5904663417682793,-0.3411963977320903,0.15067377310268074
1.2543544910156827,1.2128149718156715,-0.4006465456640084,3.074235996600627
-0.8785141403349048,-0.0010079564972550106,1.507247796722005,2.0329387098328415
-0.9052359747186915,-0.5413113787238492,-0.7802449751785552,-0.1347592221913042
0.37949870566316357,-0.13043708105270174,0.31457150641942594,1.3194724740472954
-1.2160086357096467,-0.8163961719102404,-0.6707892360978934,-0.2628277446951402
-0.5057264499529703,0.20781079711668557,0.33174156890809625,0.33669363019635534
-1.6241114378497357,0.2147688347141952,-0.31273555624385085,-0.6186012505949826
-0.8157027625132033,0.49544630795885897,-1.0224376455103341,-0.7032678595498382
0.5883382897723435,-0.3114339519481672,-0.08928742206832628,0.16344235743504185
-0.48437905676687926,-1.349068480601132,0.6401909960752056,-0.9855615867356655
-0.16828223769623896,0.18457962434324796,-0.31055667094837364,-0.04613398777865037
-0.42536530844697623,0.24753339673460492,-0.3238108417455863,0.19550858670139273
-1.7657508595461227,-0.7251875751438298,0.19450096897549293,-0.3497743479750933
-1.5757763427722782,-1.0472911776021632,0.025369679652024715,-1.081950781541297
-1.3904751700400229,-0.5194018334428444,-0.18969283489583355,-0.6609315101954868
0.5549538825335176,0.16404438579793945,1.1930531128714987,4.850835663706233
-0.8533525158574584,-1.3661252008453173,-0.059610319222400426,0.3282930050691488
1.357231600592835,0.3590026455993765,-0.020752784551385586,2.2620038492658283
1.4008584759269003,0.040435391328967465,2.744944510179233,4.767090130020745
-0.9898548183406787,-0.3888624295926431,0.3718966053325602,0.6497929005557386
-0.48381805960465923,-0.10678185979329041,0.4578298090222207,2.0196312655433695
2.608143120685957,1.3134591590978,-0.37574103526879915,3.286826258524442
-2.362573847568501,0.416260381436461,1.2437442113626145,1.5726406689021235
-0.128376678871778,-0.013310576729999425,-0.23661386559049322,0.4973773518665635
1.1520442310301624,0.10743853692095401,0.37749483615336693,2.7895200222459313
1.0638482392266788,1.2807450801071654,0.38078606083719413,2.564631883037602
-1.67215689738996,-1.3133974317220458,0.9526755619898662,1.8429214526767954
-1.281710994223606,-0.9351016005936882,-1.195129463323721,-3.745072644990789
-1.5222605338544002,-0.7820558192418686,-1.7217487991671834,-2.0858725846823893
0.44535645214988184,0.7736152422528333,-0.5787021957792804,0.12238348857276685
-0.43535313614412047,-0.5967190661510359,0.6809722427743276,0.6854672970824199
0.13738238707260744,0.2594206188732785,-0.22256566906847777,1.5447842317576104
-1.4630503111185185,-0.599474044159476,-0.29155920222976045,-1.4787785533058775
0.13173291155187541,-0.00965418381160956,-0.7880298076299772,0.00715449841242026
-0.47508886254312804,-0.12290435265219504,-1.0652800440376553,-0.6873896827652735
0.2519116238906458,-0.37656169182860294,0.6445429497365945,1.2787400136124125
-2.1142445182516254,-0.3161522252933162,0.4963921641959963,0.8186600619913422
1.001396248345816,0.4486015523409207,0.32656361124840005,1.6616030282816543
-0.6584435650278425,-1.1719051078195908,0.5030607397350751,0.20790742068640336
0.27262444651619294,-0.18124616635950963,-0.43547095970589267,-0.24967930007251848
-0.44384608615713744,-0.9286437767635354,-0.9078298281709003,-0.30573781546856693
-2.72491710132181,-1.5721076754661245,-1.4340250623638953,-2.374751857315587
0.048191176210890654,0.030494839788505555,1.004990118037586,2.738319084643151
-1.1510783201287487,-0.3253905450410113,-0.0754714723948576,-0.6570565237006818
0.6182302299001462,1.2421498103189903,-0.3589989029199532,2.5746409643996624
1.413275181267414,1.0856094499211502,-0.426620709119402,1.9845017592573935
0.05677316675710649,-0.6270439039100559,-0.2964197514113776,0.9879632117414336
0.5082997485080262,0.6022159886437015,0.22425367335688834,4.130886314036073
0.9792499985449691,0.13174918597445573,0.95222279118654,3.2711759717471223
-0.6694279778477383,-0.4140929783529544,0.466500358034633,0.9912712802140393
1.065626900018627,-0.11457714775735636,0.5417077074914598,2.934172229032754
-0.15585469341757935,-0.14036974788793613,-0.2453952775640896,0.4355904714533199
1.0891904529545566,0.6491220290761226,-0.3720155589859768,1.9778880962746828
1.804734629658081,1.8145092206465214,0.05237161072070079,3.596579684906887
-0.4419745031186048,-0.504019584051316,0.40006271249674136,0.8011273752084555
-1.712279481316843,-1.0628734766440875,-1.0371136400913534,-3.1005968499289294
-1.9137362257226194,-0.30858353576446723,-1.4295809281758196,-2.5679654740221065
0.4216866597045217,0.7635500107762274,-0.035396251811977045,2.1170543863693463
-0.2847041083830933,-0.645669467596271,0.11537054569988779,0.24930837433460645
0.15658296881146022,0.6453076693940247,-0.3077244494924071,0.7098407756360322
0.10234615402670784,0.8356489207144191,0.09941441111947998,1.719635908481601
-0.803791396536827,-0.0828496168297983,0.6026640246858848,0.4691394011587728
